mode,secondID,time,speed (m/s),lat,lon
grta,912,08:32:12,14.4176513729,33.776430633,-84.5998643787
grta,913,08:32:13,14.4176513729,33.7764216813,-84.5997090811
grta,914,08:32:14,14.4176513729,33.7764127297,-84.5995537836
grta,915,08:32:15,14.4176513729,33.7764037779,-84.5993984861
grta,916,08:32:16,14.4176513729,33.7763948263,-84.5992431886
grta,917,08:32:17,14.4176513729,33.7763858746,-84.5990878911
grta,918,08:32:18,14.4176513729,33.776376923,-84.5989325936
grta,919,08:32:19,14.4176513729,33.7763679713,-84.5987772961
grta,920,08:32:20,14.4176513729,33.7763590197,-84.5986219987
grta,921,08:32:21,14.4176513729,33.776350068,-84.5984667012
grta,922,08:32:22,14.4176513729,33.7763411163,-84.5983114038
grta,923,08:32:23,14.4176513729,33.7763321646,-84.5981561064
grta,924,08:32:24,14.4176513729,33.7763232129,-84.598000809
grta,925,08:32:25,14.4176513729,33.7763142613,-84.5978455116
grta,926,08:32:26,14.4176513729,33.7763053096,-84.5976902142
grta,927,08:32:27,14.4176513729,33.776296358,-84.5975349169
grta,928,08:32:28,14.4176513729,33.7762874062,-84.5973796195
grta,929,08:32:29,14.4176513729,33.7762767698,-84.5972244752
grta,930,08:32:30,14.4176513729,33.7762662034,-84.5970693235
grta,931,08:32:31,14.4176513729,33.7762557522,-84.5969141606
grta,932,08:32:32,14.4176513729,33.7762453011,-84.5967589977
grta,933,08:32:33,14.4176513729,33.7762348499,-84.5966038348
grta,934,08:32:34,14.4176513729,33.7762243987,-84.596448672
grta,935,08:32:35,14.4176513729,33.7762139475,-84.5962935091
grta,936,08:32:36,14.4176513729,33.7762034963,-84.5961383463
grta,937,08:32:37,14.4176513729,33.7761930451,-84.5959831835
grta,938,08:32:38,14.4176513729,33.776182594,-84.5958280207
grta,939,08:32:39,14.4176513729,33.7761722054,-84.5956728523
grta,940,08:32:40,14.4176513729,33.7761628217,-84.5955175928
grta,941,08:32:41,14.4176513729,33.7761525148,-84.5953624162
grta,942,08:32:42,14.4176513729,33.7761422078,-84.5952072396
grta,943,08:32:43,14.4176513729,33.7761319006,-84.5950520631
grta,944,08:32:44,14.4176513729,33.7761215932,-84.5948968866
grta,945,08:32:45,14.4176513729,33.7761112856,-84.5947417102
grta,946,08:32:46,14.4176513729,33.7761009778,-84.5945865337
grta,947,08:32:47,14.4176513729,33.7760906698,-84.5944313574
grta,948,08:32:48,14.4176513729,33.7760803627,-84.5942761809
grta,949,08:32:49,14.4176513729,33.7760700557,-84.5941210045
grta,950,08:32:50,14.4176513729,33.7760597486,-84.593965828
grta,951,08:32:51,14.4176513729,33.7760494413,-84.5938106517
grta,952,08:32:52,14.4176513729,33.7760391338,-84.5936554753
grta,953,08:32:53,14.4176513729,33.7760288261,-84.593500299
grta,954,08:32:54,14.4176513729,33.7760185182,-84.5933451227
grta,955,08:32:55,14.4176513729,33.7760082105,-84.5931899465
grta,956,08:32:56,14.4176513729,33.7759979036,-84.5930347701
grta,957,08:32:57,14.4176513729,33.7759875966,-84.5928795938
grta,958,08:32:58,14.4176513729,33.7759772894,-84.5927244175
grta,959,08:32:59,14.4176513729,33.775966982,-84.5925692413
grta,960,08:33:00,14.4176513729,33.7759566744,-84.5924140651
grta,961,08:33:01,14.4176513729,33.7759463666,-84.5922588889
grta,962,08:33:02,14.4176513729,33.7759360586,-84.5921037128
grta,963,08:33:03,14.4176513729,33.7759257516,-84.5919485366
grta,964,08:33:04,14.4176513729,33.7759154447,-84.5917933604
grta,965,08:33:05,14.4176513729,33.7759051376,-84.5916381842
grta,966,08:33:06,14.4176513729,33.7758948303,-84.5914830081
grta,967,08:33:07,14.4176513729,33.7758845228,-84.591327832
grta,968,08:33:08,14.4176513729,33.7758742151,-84.5911726559
grta,969,08:33:09,14.4176513729,33.7758639072,-84.5910174799
grta,970,08:33:10,14.4176513729,33.7758535995,-84.5908623038
grta,971,08:33:11,14.4176513729,33.7758432927,-84.5907071277
grta,972,08:33:12,14.4176513729,33.7758329857,-84.5905519517
grta,973,08:33:13,14.4176513729,33.7758226785,-84.5903967757
grta,974,08:33:14,14.4176513729,33.7758123711,-84.5902415997
grta,975,08:33:15,14.4176513729,33.7758020635,-84.5900864237
grta,976,08:33:16,14.4176513729,33.7757917557,-84.5899312478
grta,977,08:33:17,14.4176513729,33.7757814478,-84.5897760719
grta,978,08:33:18,14.4176513729,33.7757711407,-84.5896208959
grta,979,08:33:19,14.4176513729,33.7757608338,-84.58946572
grta,980,08:33:20,14.4176513729,33.7757505267,-84.589310544
grta,981,08:33:21,14.4176513729,33.7757402195,-84.5891553681
grta,982,08:33:22,14.4176513729,33.775729912,-84.5890001923
grta,983,08:33:23,14.4176513729,33.7757196043,-84.5888450165
grta,984,08:33:24,14.4176513729,33.7757092964,-84.5886898407
grta,985,08:33:25,14.4176513729,33.7756989888,-84.5885346649
grta,986,08:33:26,14.4176513729,33.775688682,-84.588379489
grta,987,08:33:27,14.4176513729,33.775678375,-84.5882243132
grta,988,08:33:28,14.4176513729,33.7756680678,-84.5880691374
grta,989,08:33:29,14.4176513729,33.7756577604,-84.5879139617
grta,990,08:33:30,14.4176513729,33.7756474529,-84.587758786
grta,991,08:33:31,14.4176513729,33.7756371451,-84.5876036103
grta,992,08:33:32,14.4176513729,33.7756268371,-84.5874484346
grta,993,08:33:33,14.4176513729,33.7756165302,-84.5872932589
grta,994,08:33:34,14.4176513729,33.7756062233,-84.5871380832
grta,995,08:33:35,14.4176513729,33.7755959162,-84.5869829075
grta,996,08:33:36,14.4176513729,33.7755856089,-84.5868277319
grta,997,08:33:37,14.4176513729,33.7755753014,-84.5866725563
grta,998,08:33:38,14.4176513729,33.7755649938,-84.5865173807
grta,999,08:33:39,14.4176513729,33.7755546859,-84.5863622052
grta,1000,08:33:40,14.4176513729,33.7755443783,-84.5862070296
grta,1001,08:33:41,14.4176513729,33.7755340715,-84.586051854
grta,1002,08:33:42,14.4176513729,33.7755237646,-84.5858966784
grta,1003,08:33:43,14.4176513729,33.7755134574,-84.5857415029
grta,1004,08:33:44,14.4176513729,33.77550315,-84.5855863274
grta,1005,08:33:45,14.4176513729,33.7754928424,-84.5854311519
grta,1006,08:33:46,14.4176513729,33.7754825347,-84.5852759765
grta,1007,08:33:47,14.4176513729,33.7754722267,-84.5851208011
grta,1008,08:33:48,14.4176513729,33.7754620838,-84.5849656101
grta,1009,08:33:49,14.4176513729,33.7754519687,-84.5848104166
grta,1010,08:33:50,14.4176513729,33.7754418535,-84.584655223
grta,1011,08:33:51,14.4176513729,33.7754317386,-84.5845000295
grta,1012,08:33:52,14.4176513729,33.7754216235,-84.584344836
grta,1013,08:33:53,14.4176513729,33.7754115083,-84.5841896425
grta,1014,08:33:54,14.4176513729,33.7754013934,-84.584034449
grta,1015,08:33:55,14.4176513729,33.7753912783,-84.5838792555
grta,1016,08:33:56,14.4176513729,33.7753811631,-84.5837240621
grta,1017,08:33:57,14.4176513729,33.7753710482,-84.5835688686
grta,1018,08:33:58,14.4176513729,33.7753609331,-84.5834136752
grta,1019,08:33:59,14.4176513729,33.7753508179,-84.5832584818
grta,1020,08:34:00,14.4176513729,33.775340703,-84.5831032884
grta,1021,08:34:01,14.4176513729,33.775330588,-84.582948095
grta,1022,08:34:02,14.4176513729,33.7753204728,-84.5827929017
grta,1023,08:34:03,14.4176513729,33.7753103579,-84.5826377083
grta,1024,08:34:04,14.4176513729,33.7753002428,-84.582482515
grta,1025,08:34:05,14.4176513729,33.7752901276,-84.5823273217
grta,1026,08:34:06,14.4176513729,33.7752800127,-84.5821721284
grta,1027,08:34:07,14.4176513729,33.7752698976,-84.5820169351
grta,1028,08:34:08,14.4176513729,33.7752597825,-84.5818617418
grta,1029,08:34:09,14.4176513729,33.7752496676,-84.5817065486
grta,1030,08:34:10,14.4176513729,33.7752395525,-84.5815513554
grta,1031,08:34:11,14.4176513729,33.7752294374,-84.5813961622
grta,1032,08:34:12,14.4176513729,33.7752193224,-84.5812409689
grta,1033,08:34:13,14.4176513729,33.7752092073,-84.5810857758
grta,1034,08:34:14,14.4176513729,33.7751978204,-84.580930718
grta,1035,08:34:15,14.4176513729,33.7751849135,-84.5807758221
grta,1036,08:34:16,14.4176513729,33.7751720066,-84.5806209262
grta,1037,08:34:17,14.4176513729,33.7751590997,-84.5804660303
grta,1038,08:34:18,14.4176513729,33.7751461928,-84.5803111344
grta,1039,08:34:19,14.4176513729,33.7751332859,-84.5801562386
grta,1040,08:34:20,14.4176513729,33.775120379,-84.5800013428
grta,1041,08:34:21,14.4176513729,33.7751106083,-84.5798461418
grta,1042,08:34:22,14.4176513729,33.7751024647,-84.5796907826
grta,1043,08:34:23,14.4176513729,33.775094321,-84.5795354234
grta,1044,08:34:24,14.4176513729,33.7750861774,-84.5793800642
grta,1045,08:34:25,14.4176513729,33.7750780338,-84.5792247051
grta,1046,08:34:26,14.4176513729,33.7750698902,-84.5790693459
grta,1047,08:34:27,14.4176513729,33.7750590351,-84.5789142506
grta,1048,08:34:28,14.4176513729,33.7750474905,-84.578759201
grta,1049,08:34:29,14.4176513729,33.7750359768,-84.5786041479
grta,1050,08:34:30,14.4176513729,33.7750244631,-84.5784490948
grta,1051,08:34:31,14.4176513729,33.7750129494,-84.5782940418
grta,1052,08:34:32,14.4176513729,33.7750014356,-84.5781389887
grta,1053,08:34:33,14.4176513729,33.7749899219,-84.5779839357
grta,1054,08:34:34,14.4176513729,33.7749784082,-84.5778288827
grta,1055,08:34:35,14.4176513729,33.7749668944,-84.5776738298
grta,1056,08:34:36,14.4176513729,33.7749553807,-84.5775187768
grta,1057,08:34:37,14.4176513729,33.7749438625,-84.5773637244
grta,1058,08:34:38,14.4176513729,33.7749322317,-84.577208684
grta,1059,08:34:39,14.4176513729,33.774920601,-84.5770536436
grta,1060,08:34:40,14.4176513729,33.7749089926,-84.5768986009
grta,1061,08:34:41,14.4176513729,33.7748976215,-84.5767435329
grta,1062,08:34:42,14.4176513729,33.7748862504,-84.576588465
grta,1063,08:34:43,14.4176513729,33.7748748793,-84.5764333971
grta,1064,08:34:44,14.4176513729,33.7748636147,-84.5762783181
grta,1065,08:34:45,14.4176513729,33.7748525125,-84.5761232223
grta,1066,08:34:46,14.4176513729,33.7748414101,-84.5759681265
grta,1067,08:34:47,14.4176513729,33.7748303079,-84.5758130307
grta,1068,08:34:48,14.4176513729,33.7748192055,-84.575657935
grta,1069,08:34:49,14.4176513729,33.7748081032,-84.5755028392
grta,1070,08:34:50,14.4176513729,33.774797001,-84.5753477435
grta,1071,08:34:51,14.4176513729,33.7747858986,-84.5751926478
grta,1072,08:34:52,14.4176513729,33.7747747964,-84.5750375521
grta,1073,08:34:53,14.4176513729,33.7747636941,-84.5748824565
grta,1074,08:34:54,14.4176513729,33.7747525917,-84.5747273608
grta,1075,08:34:55,14.4176513729,33.7747414895,-84.5745722652
grta,1076,08:34:56,14.4176513729,33.7747303871,-84.5744171696
grta,1077,08:34:57,14.4176513729,33.7747192849,-84.574262074
grta,1078,08:34:58,14.4176513729,33.7747081826,-84.5741069784
grta,1079,08:34:59,14.4176513729,33.7746970803,-84.5739518829
grta,1080,08:35:00,14.4176513729,33.7746859781,-84.5737967873
grta,1081,08:35:01,14.4176513729,33.7746748757,-84.5736416918
grta,1082,08:35:02,14.4176513729,33.7746637735,-84.5734865963
grta,1083,08:35:03,14.4176513729,33.7746526712,-84.5733315008
grta,1084,08:35:04,14.4176513729,33.7746415688,-84.5731764053
grta,1085,08:35:05,14.4176513729,33.7746304667,-84.5730213099
grta,1086,08:35:06,14.4176513729,33.7746193643,-84.5728662145
grta,1087,08:35:07,14.4176513729,33.7746086109,-84.572711084
grta,1088,08:35:08,14.4176513729,33.774597994,-84.5725559399
grta,1089,08:35:09,14.4176513729,33.774587377,-84.5724007958
grta,1090,08:35:10,14.4176513729,33.7745767602,-84.5722456517
grta,1091,08:35:11,14.4176513729,33.7745661432,-84.5720905076
grta,1092,08:35:12,14.4176513729,33.7745555264,-84.5719353636
grta,1093,08:35:13,14.4176513729,33.7745449096,-84.5717802195
grta,1094,08:35:14,14.4176513729,33.7745342926,-84.5716250755
grta,1095,08:35:15,14.4176513729,33.7745236758,-84.5714699315
grta,1096,08:35:16,14.4176513729,33.7745130588,-84.5713147875
grta,1097,08:35:17,14.4176513729,33.774502442,-84.5711596436
grta,1098,08:35:18,14.4176513729,33.7744918251,-84.5710044996
grta,1099,08:35:19,14.4176513729,33.7744812082,-84.5708493557
grta,1100,08:35:20,14.4176513729,33.7744705914,-84.5706942117
grta,1101,08:35:21,14.4176513729,33.7744599744,-84.5705390678
grta,1102,08:35:22,14.4176513729,33.7744493577,-84.5703839239
grta,1103,08:35:23,14.4176513729,33.7744387408,-84.5702287801
grta,1104,08:35:24,14.4176513729,33.7744281239,-84.5700736362
grta,1105,08:35:25,14.4176513729,33.7744175071,-84.5699184924
grta,1106,08:35:26,14.4176513729,33.7744068901,-84.5697633486
grta,1107,08:35:27,14.4176513729,33.7743962733,-84.5696082048
grta,1108,08:35:28,14.4176513729,33.7743856564,-84.569453061
grta,1109,08:35:29,14.4176513729,33.7743751478,-84.5692979067
grta,1110,08:35:30,14.4176513729,33.7743647759,-84.5691427392
grta,1111,08:35:31,14.4176513729,33.774354404,-84.5689875717
grta,1112,08:35:32,14.4176513729,33.7743440322,-84.5688324042
grta,1113,08:35:33,14.4176513729,33.7743336603,-84.5686772368
grta,1114,08:35:34,14.4176513729,33.7743232884,-84.5685220693
grta,1115,08:35:35,14.4176513729,33.7743129165,-84.5683669019
grta,1116,08:35:36,14.4176513729,33.7743025447,-84.5682117345
grta,1117,08:35:37,14.4176513729,33.7742921728,-84.5680565671
grta,1118,08:35:38,14.4176513729,33.774281801,-84.5679013997
grta,1119,08:35:39,14.4176513729,33.7742714291,-84.5677462324
grta,1120,08:35:40,14.4176513729,33.7742610573,-84.567591065
grta,1121,08:35:41,14.4176513729,33.7742506853,-84.5674358977
grta,1122,08:35:42,14.4176513729,33.7742403135,-84.5672807304
grta,1123,08:35:43,14.4176513729,33.7742299416,-84.5671255631
grta,1124,08:35:44,14.4176513729,33.7742195698,-84.5669703958
grta,1125,08:35:45,14.4176513729,33.7742091979,-84.5668152285
grta,1126,08:35:46,14.4176513729,33.7741988261,-84.5666600613
grta,1127,08:35:47,14.4176513729,33.7741884786,-84.5665048918
grta,1128,08:35:48,14.4176513729,33.7741785707,-84.5663496811
grta,1129,08:35:49,14.4176513729,33.7741686628,-84.5661944704
grta,1130,08:35:50,14.4176513729,33.7741587549,-84.5660392598
grta,1131,08:35:51,14.4176513729,33.774148847,-84.5658840491
grta,1132,08:35:52,14.4176513729,33.7741381331,-84.5657289193
grta,1133,08:35:53,14.4176513729,33.7741263595,-84.5655738956
grta,1134,08:35:54,14.4176513729,33.774114586,-84.565418872
grta,1135,08:35:55,14.4176513729,33.7741028124,-84.5652638484
grta,1136,08:35:56,14.4176513729,33.7740910389,-84.5651088248
grta,1137,08:35:57,14.4176513729,33.7740792654,-84.5649538013
grta,1138,08:35:58,14.4176513729,33.7740674918,-84.5647987777
grta,1139,08:35:59,14.4176513729,33.7740557183,-84.5646437542
grta,1140,08:36:00,14.4176513729,33.7740437579,-84.5644887513
grta,1141,08:36:01,14.4176513729,33.7740316997,-84.5643337592
grta,1142,08:36:02,14.4176513729,33.77402496,-84.5641784711
grta,1143,08:36:03,14.4176513729,33.77402496,-84.5640228078
grta,1144,08:36:04,14.4176513729,33.77402496,-84.5638671446
grta,1145,08:36:05,14.4176513729,33.774013896,-84.5637121146
grta,1146,08:36:06,14.4176513729,33.774002772,-84.5635570263
grta,1147,08:36:07,14.4176513729,33.7739922996,-84.563401869
grta,1148,08:36:08,14.4176513729,33.7739818272,-84.5632467118
grta,1149,08:36:09,14.4176513729,33.7739713548,-84.5630915546
grta,1150,08:36:10,14.4176513729,33.7739608824,-84.5629363974
grta,1151,08:36:11,14.4176513729,33.77395041,-84.5627812403
grta,1152,08:36:12,14.4176513729,33.7739399376,-84.5626260831
grta,1153,08:36:13,14.4176513729,33.7739294652,-84.562470926
grta,1154,08:36:14,14.4176513729,33.7739189928,-84.5623157689
grta,1155,08:36:15,14.4176513729,33.7739085204,-84.5621606118
grta,1156,08:36:16,14.4176513729,33.7738944435,-84.5620058768
grta,1157,08:36:17,14.4176513729,33.7738796133,-84.5618512301
grta,1158,08:36:18,14.4176513729,33.7738647831,-84.5616965834
grta,1159,08:36:19,14.4176513729,33.7738506754,-84.5615418482
grta,1160,08:36:20,14.4176513729,33.7738390463,-84.5613868094
grta,1161,08:36:21,14.4176513729,33.7738278346,-84.5612317289
grta,1162,08:36:22,14.4176513729,33.7738178274,-84.5610765279
grta,1163,08:36:23,14.4176513729,33.7738096179,-84.5609211812
grta,1164,08:36:24,14.4176513729,33.7738020618,-84.5607657815
grta,1165,08:36:25,14.4176513729,33.7737945057,-84.5606103819
grta,1166,08:36:26,14.4176513729,33.7737872638,-84.5604549626
grta,1167,08:36:27,14.4176513729,33.7737784272,-84.5602996896
grta,1168,08:36:28,14.4176513729,33.7737635319,-84.5601450621
grta,1169,08:36:29,14.4176513729,33.7737480767,-84.5599905033
grta,1170,08:36:30,14.4176513729,33.7737328084,-84.5598359189
grta,1171,08:36:31,14.4176513729,33.7737185421,-84.5596811964
grta,1172,08:36:32,14.4176513729,33.7737042759,-84.5595264739
grta,1173,08:36:33,14.4176513729,33.7736900096,-84.5593717514
grta,1174,08:36:34,14.4176513729,33.7736757434,-84.559217029
grta,1175,08:36:35,14.4176513729,33.7736614771,-84.5590623066
grta,1176,08:36:36,14.4176513729,33.7736472109,-84.5589075842
grta,1177,08:36:37,14.4176513729,33.7736334388,-84.5587528021
grta,1178,08:36:38,14.4176513729,33.7736215909,-84.5585977874
grta,1179,08:36:39,14.4176513729,33.7736097429,-84.5584427727
grta,1180,08:36:40,14.4176513729,33.773597895,-84.5582877581
grta,1181,08:36:41,14.4176513729,33.773586047,-84.5581327434
grta,1182,08:36:42,14.4176513729,33.7735741991,-84.5579777288
grta,1183,08:36:43,14.4176513729,33.7735623511,-84.5578227142
grta,1184,08:36:44,14.4176513729,33.7735505032,-84.5576676996
grta,1185,08:36:45,14.4176513729,33.7735360502,-84.5575130372
grta,1186,08:36:46,14.4176513729,33.7735187442,-84.5573587603
grta,1187,08:36:47,14.4176513729,33.7735014381,-84.5572044835
grta,1188,08:36:48,14.4176513729,33.773484132,-84.5570502068
grta,1189,08:36:49,14.4176513729,33.773466826,-84.55689593
grta,1190,08:36:50,14.4176513729,33.77344952,-84.5567416533
grta,1191,08:36:51,14.4176513729,33.7734322139,-84.5565873766
grta,1192,08:36:52,14.4176513729,33.7734149079,-84.5564331
grta,1193,08:36:53,14.4176513729,33.7733952917,-84.5562792281
grta,1194,08:36:54,14.4176513729,33.7733749565,-84.5561254823
grta,1195,08:36:55,14.4176513729,33.7733546213,-84.5559717365
grta,1196,08:36:56,14.4176513729,33.7733342861,-84.5558179908
grta,1197,08:36:57,14.4176513729,33.773313951,-84.5556642451
grta,1198,08:36:58,14.4176513729,33.7732936158,-84.5555104994
grta,1199,08:36:59,14.4176513729,33.7732732806,-84.5553567538
grta,1200,08:37:00,14.4176513729,33.7732525827,-84.5552030859
grta,1201,08:37:01,14.4176513729,33.7732271416,-84.5550504341
grta,1202,08:37:02,14.4176513729,33.7732022883,-84.5548976556
grta,1203,08:37:03,14.4176513729,33.7731816716,-84.5547439639
grta,1204,08:37:04,14.4176513729,33.7731611739,-84.5545902501
grta,1205,08:37:05,14.4176513729,33.7731419316,-84.5544363031
grta,1206,08:37:06,14.4176513729,33.7731226894,-84.5542823562
grta,1207,08:37:07,14.4176513729,33.7731005314,-84.5541289771
grta,1208,08:37:08,14.4176513729,33.7730782572,-84.5539756391
grta,1209,08:37:09,14.4176513729,33.7730512437,-84.5538233755
grta,1210,08:37:10,14.4176513729,33.7730273511,-84.5536703956
grta,1211,08:37:11,14.4176513729,33.7730054347,-84.5535169623
grta,1212,08:37:12,14.4176513729,33.7729824751,-84.5533637527
grta,1213,08:37:13,14.4176513729,33.7729585671,-84.5532107464
grta,1214,08:37:14,14.4176513729,33.7729346592,-84.5530577402
grta,1215,08:37:15,14.4176513729,33.7729107513,-84.5529047341
grta,1216,08:37:16,14.4176513729,33.7728850872,-84.5527521495
grta,1217,08:37:17,14.4176513729,33.7728598285,-84.5525994586
grta,1218,08:37:18,14.4176513729,33.7728349569,-84.552446673
grta,1219,08:37:19,14.4176513729,33.7728100852,-84.5522938874
grta,1220,08:37:20,14.4176513729,33.7727852136,-84.5521411019
grta,1221,08:37:21,14.4176513729,33.7727593794,-84.5519885495
grta,1222,08:37:22,14.4176513729,33.7727333737,-84.5518360368
grta,1223,08:37:23,14.4176513729,33.7727075649,-84.5516834757
grta,1224,08:37:24,14.4176513729,33.7726810384,-84.55153109
grta,1225,08:37:25,14.4176513729,33.7726545119,-84.5513787043
grta,1226,08:37:26,14.4176513729,33.7726279854,-84.5512263187
grta,1227,08:37:27,14.4176513729,33.7726014589,-84.5510739331
grta,1228,08:37:28,14.4176513729,33.7725749324,-84.5509215476
grta,1229,08:37:29,14.4176513729,33.772548406,-84.5507691621
grta,1230,08:37:30,14.4176513729,33.7725209781,-84.5506170085
grta,1231,08:37:31,14.4176513729,33.772492894,-84.5504650238
grta,1232,08:37:32,14.4176513729,33.7724648099,-84.5503130392
grta,1233,08:37:33,14.4176513729,33.7724367259,-84.5501610546
grta,1234,08:37:34,14.4176513729,33.7724086418,-84.55000907
grta,1235,08:37:35,14.4176513729,33.7723805577,-84.5498570855
grta,1236,08:37:36,14.4176513729,33.7723524737,-84.5497051011
grta,1237,08:37:37,14.4176513729,33.7723231634,-84.549553453
grta,1238,08:37:38,14.4176513729,33.7722931966,-84.5494019851
grta,1239,08:37:39,14.4176513729,33.7722632299,-84.5492505172
grta,1240,08:37:40,14.4176513729,33.7722332631,-84.5490990493
grta,1241,08:37:41,14.4176513729,33.7722032963,-84.5489475815
grta,1242,08:37:42,14.4176513729,33.7721733296,-84.5487961138
grta,1243,08:37:43,14.4176513729,33.7721433628,-84.5486446461
grta,1244,08:37:44,14.4176513729,33.772111922,-84.5484936134
grta,1245,08:37:45,14.4176513729,33.7720796869,-84.5483428151
grta,1246,08:37:46,14.4176513729,33.7720474519,-84.5481920168
grta,1247,08:37:47,14.4176513729,33.7720152169,-84.5480412186
grta,1248,08:37:48,14.4176513729,33.7719829819,-84.5478904205
grta,1249,08:37:49,14.4176513729,33.7719507469,-84.5477396224
grta,1250,08:37:50,14.4176513729,33.7719185119,-84.5475888243
grta,1251,08:37:51,14.4176513729,33.7718857166,-84.5474382004
grta,1252,08:37:52,14.4176513729,33.7718526429,-84.5472876631
grta,1253,08:37:53,14.4176513729,33.7718195692,-84.5471371259
grta,1254,08:37:54,14.4176513729,33.7717859221,-84.5469867745
grta,1255,08:37:55,14.4176513729,33.7717510733,-84.5468368126
grta,1256,08:37:56,14.4176513729,33.7717162246,-84.5466868508
grta,1257,08:37:57,14.4176513729,33.7716813759,-84.546536889
grta,1258,08:37:58,14.4176513729,33.7716473419,-84.5463866607
grta,1259,08:37:59,14.4176513729,33.7716128876,-84.5462365777
grta,1260,08:38:00,14.4176513729,33.7715760417,-84.5460873022
grta,1261,08:38:01,14.4176513729,33.7715391959,-84.5459380267
grta,1262,08:38:02,14.4176513729,33.7715023501,-84.5457887513
grta,1263,08:38:03,14.4176513729,33.7714652359,-84.5456395728
grta,1264,08:38:04,14.4176513729,33.7714270579,-84.5454907783
grta,1265,08:38:05,14.4176513729,33.77138888,-84.5453419838
grta,1266,08:38:06,14.4176513729,33.7713507021,-84.5451931894
grta,1267,08:38:07,14.4176513729,33.7713125242,-84.545044395
grta,1268,08:38:08,14.4176513729,33.7712743463,-84.5448956007
grta,1269,08:38:09,14.4176513729,33.7712361684,-84.5447468065
grta,1270,08:38:10,14.4176513729,33.7711979906,-84.5445980123
grta,1271,08:38:11,14.4176513729,33.77115906,-84.5444495025
grta,1272,08:38:12,14.4176513729,33.7711190362,-84.5443014056
grta,1273,08:38:13,14.4176513729,33.7710782251,-84.5441536205
grta,1274,08:38:14,14.4176513729,33.7710366316,-84.5440061451
grta,1275,08:38:15,14.4176513729,33.7709955856,-84.5438584519
grta,1276,08:38:16,14.4176513729,33.770955123,-84.5437105263
grta,1277,08:38:17,14.4176513729,33.7709146604,-84.5435626008
grta,1278,08:38:18,14.4176513729,33.7708741979,-84.5434146753
grta,1279,08:38:19,14.4176513729,33.7708337353,-84.5432667499
grta,1280,08:38:20,14.4176513729,33.7707932728,-84.5431188246
grta,1281,08:38:21,14.4176513729,33.7707528103,-84.5429708993
grta,1282,08:38:22,14.4176513729,33.7707123479,-84.5428229741
grta,1283,08:38:23,14.4176513729,33.7706718854,-84.5426750489
grta,1284,08:38:24,14.4176513729,33.7706308208,-84.5425273627
grta,1285,08:38:25,14.4176513729,33.7705895176,-84.5423797712
grta,1286,08:38:26,14.4176513729,33.7705482144,-84.5422321798
grta,1287,08:38:27,14.4176513729,33.7705069112,-84.5420845884
grta,1288,08:38:28,14.4176513729,33.7704656081,-84.5419369971
grta,1289,08:38:29,14.4176513729,33.7704243049,-84.5417894059
grta,1290,08:38:30,14.4176513729,33.7703830018,-84.5416418147
grta,1291,08:38:31,14.4176513729,33.7703409,-84.5414945484
grta,1292,08:38:32,14.4176513729,33.7702985851,-84.5413473689
grta,1293,08:38:33,14.4176513729,33.7702562702,-84.5412001895
grta,1294,08:38:34,14.4176513729,33.7702139553,-84.5410530101
grta,1295,08:38:35,14.4176513729,33.7701716404,-84.5409058307
grta,1296,08:38:36,14.4176513729,33.7701293255,-84.5407586515
grta,1297,08:38:37,14.4176513729,33.7700862252,-84.540611802
grta,1298,08:38:38,14.4176513729,33.7700425295,-84.5404652025
grta,1299,08:38:39,14.4176513729,33.7699988339,-84.5403186031
grta,1300,08:38:40,14.4176513729,33.7699579371,-84.5401708572
grta,1301,08:38:41,14.4176513729,33.7699174861,-84.5400229288
grta,1302,08:38:42,14.4176513729,33.7698770351,-84.5398750005
grta,1303,08:38:43,14.4176513729,33.769832929,-84.5397286352
grta,1304,08:38:44,14.4176513729,33.7697924432,-84.5395808333
grta,1305,08:38:45,14.4176513729,33.7697518329,-84.5394330006
grta,1306,08:38:46,14.4176513729,33.7697100499,-84.53928561
grta,1307,08:38:47,14.4176513729,33.769669842,-84.5391375871
grta,1308,08:38:48,14.4176513729,33.769629634,-84.5389895642
grta,1309,08:38:49,14.4176513729,33.7695894262,-84.5388415413
grta,1310,08:38:50,14.4176513729,33.7695492183,-84.5386935186
grta,1311,08:38:51,14.4176513729,33.7695090104,-84.5385454958
grta,1312,08:38:52,14.4176513729,33.7694688026,-84.5383974732
grta,1313,08:38:53,14.4176513729,33.7694285947,-84.5382494506
grta,1314,08:38:54,14.4176513729,33.7693883869,-84.5381014281
grta,1315,08:38:55,14.4176513729,33.7693481791,-84.5379534056
grta,1316,08:38:56,14.4176513729,33.7693079713,-84.5378053832
grta,1317,08:38:57,14.4176513729,33.769263545,-84.5376591727
grta,1318,08:38:58,14.4176513729,33.7692160124,-84.5375142963
grta,1319,08:38:59,14.4176513729,33.7691761675,-84.5373661729
grta,1320,08:39:00,14.4176513729,33.7691372654,-84.5372176514
grta,1321,08:39:01,14.4176513729,33.7690962213,-84.5370699678
grta,1322,08:39:02,14.4176513729,33.7690543981,-84.5369225889
grta,1323,08:39:03,14.4176513729,33.769012575,-84.5367752101
grta,1324,08:39:04,14.4176513729,33.7689707519,-84.5366278314
grta,1325,08:39:05,14.4176513729,33.7689289288,-84.5364804527
grta,1326,08:39:06,14.4176513729,33.7688871057,-84.5363330741
grta,1327,08:39:07,14.4176513729,33.7688452827,-84.5361856956
