mode,secondID,time,speed (m/s),lat,lon
grta,850,08:08:10,13.2247860254,33.5917311458,-84.3851829104
grta,851,08:08:11,13.2247860254,33.5918374295,-84.3852475138
grta,852,08:08:12,13.2247860254,33.5919437132,-84.3853121171
grta,853,08:08:13,13.2247860254,33.5920465851,-84.3853840808
grta,854,08:08:14,13.2247860254,33.5921482862,-84.3854584598
grta,855,08:08:15,13.2247860254,33.592249161,-84.385534443
grta,856,08:08:16,13.2247860254,33.5923500358,-84.3856104263
grta,857,08:08:17,13.2247860254,33.5924504697,-84.385687232
grta,858,08:08:18,13.2247860254,33.5925514518,-84.385763002
grta,859,08:08:19,13.2247860254,33.5926527217,-84.3858382312
grta,860,08:08:20,13.2247860254,33.5927539917,-84.3859134605
grta,861,08:08:21,13.2247860254,33.5928552618,-84.3859886898
grta,862,08:08:22,13.2247860254,33.5929565318,-84.3860639191
grta,863,08:08:23,13.2247860254,33.5930578019,-84.3861391485
grta,864,08:08:24,13.2247860254,33.5931593299,-84.38621387
grta,865,08:08:25,13.2247860254,33.5932619446,-84.3862864515
grta,866,08:08:26,13.2247860254,33.5933645592,-84.386359033
grta,867,08:08:27,13.2247860254,33.5934671493,-84.386431664
grta,868,08:08:28,13.2247860254,33.5935695928,-84.3865045901
grta,869,08:08:29,13.2247860254,33.5936720363,-84.3865775163
grta,870,08:08:30,13.2247860254,33.5937744798,-84.3866504425
grta,871,08:08:31,13.2247860254,33.5938769234,-84.3867233688
grta,872,08:08:32,13.2247860254,33.5939785931,-84.3867978182
grta,873,08:08:33,13.2247860254,33.5940800271,-84.3868727313
grta,874,08:08:34,13.2247860254,33.5941826429,-84.3869453113
grta,875,08:08:35,13.2247860254,33.5942852587,-84.3870178913
grta,876,08:08:36,13.2247860254,33.5943878745,-84.3870904713
grta,877,08:08:37,13.2247860254,33.5944903731,-84.3871632875
grta,878,08:08:38,13.2247860254,33.5945928681,-84.3872361109
grta,879,08:08:39,13.2247860254,33.5946952597,-84.3873091396
grta,880,08:08:40,13.2247860254,33.5947970269,-84.3873834064
grta,881,08:08:41,13.2247860254,33.5948987941,-84.3874576733
grta,882,08:08:42,13.2247860254,33.5950006501,-84.3875317658
grta,883,08:08:43,13.2247860254,33.5951026582,-84.3876055594
grta,884,08:08:44,13.2247860254,33.5952059654,-84.3876766829
grta,885,08:08:45,13.2247860254,33.5953101005,-84.3877461052
grta,886,08:08:46,13.2247860254,33.5954142356,-84.3878155275
grta,887,08:08:47,13.2247860254,33.5955179817,-84.3878857732
grta,888,08:08:48,13.2247860254,33.5956215123,-84.3879564749
grta,889,08:08:49,13.2247860254,33.5957250429,-84.3880271767
grta,890,08:08:50,13.2247860254,33.5958283967,-84.3880982461
grta,891,08:08:51,13.2247860254,33.5959316432,-84.3881695388
grta,892,08:08:52,13.2247860254,33.5960348897,-84.3882408315
grta,893,08:08:53,13.2247860254,33.5961366768,-84.3883149811
grta,894,08:08:54,13.2247860254,33.5962403153,-84.3883854572
grta,895,08:08:55,13.2247860254,33.5963437755,-84.3884563008
grta,896,08:08:56,13.2247860254,33.5964462329,-84.3885291998
grta,897,08:08:57,13.2247860254,33.5965485198,-84.3886024416
grta,898,08:08:58,13.2247860254,33.5966508067,-84.3886756834
grta,899,08:08:59,13.2247860254,33.5967532686,-84.3887485739
grta,900,08:09:00,13.2247860254,33.5968558852,-84.3888211544
grta,901,08:09:01,13.2247860254,33.5969585018,-84.3888937349
grta,902,08:09:02,13.2247860254,33.5970611174,-84.3889663175
grta,903,08:09:03,13.2247860254,33.5971637319,-84.3890389022
grta,904,08:09:04,13.2247860254,33.5972663465,-84.3891114869
grta,905,08:09:05,13.2247860254,33.5973696222,-84.3891826975
grta,906,08:09:06,13.2247860254,33.597473758,-84.3892521198
grta,907,08:09:07,13.2247860254,33.5975778938,-84.3893215422
grta,908,08:09:08,13.2247860254,33.5976820296,-84.3893909647
grta,909,08:09:09,13.2247860254,33.5977861655,-84.3894603871
grta,910,08:09:10,13.2247860254,33.5978894129,-84.3895316771
grta,911,08:09:11,13.2247860254,33.5979925921,-84.3896031102
grta,912,08:09:12,13.2247860254,33.5980956618,-84.3896747595
grta,913,08:09:13,13.2247860254,33.5981964042,-84.389750998
grta,914,08:09:14,13.2247860254,33.5982988328,-84.3898239002
grta,915,08:09:15,13.2247860254,33.5984021935,-84.3898949581
grta,916,08:09:16,13.2247860254,33.5985056741,-84.3899657649
grta,917,08:09:17,13.2247860254,33.5986094599,-84.3900359326
grta,918,08:09:18,13.2247860254,33.5987132457,-84.3901061003
grta,919,08:09:19,13.2247860254,33.5988163244,-84.3901777315
grta,920,08:09:20,13.2247860254,33.5989190585,-84.3902500759
grta,921,08:09:21,13.2247860254,33.599021865,-84.3903222674
grta,922,08:09:22,13.2247860254,33.5991266152,-84.3903903583
grta,923,08:09:23,13.2247860254,33.5992313654,-84.3904584492
grta,924,08:09:24,13.2247860254,33.5993361159,-84.3905265396
grta,925,08:09:25,13.2247860254,33.5994408682,-84.3905946261
grta,926,08:09:26,13.2247860254,33.5995456205,-84.3906627127
grta,927,08:09:27,13.2247860254,33.5996505003,-84.3907305155
grta,928,08:09:28,13.2247860254,33.5997558621,-84.3907972458
grta,929,08:09:29,13.2247860254,33.5998612303,-84.3908639616
grta,930,08:09:30,13.2247860254,33.5999667657,-84.3909302992
grta,931,08:09:31,13.2247860254,33.6000723011,-84.3909966367
grta,932,08:09:32,13.2247860254,33.6001779025,-84.3910628239
grta,933,08:09:33,13.2247860254,33.6002835683,-84.3911288645
grta,934,08:09:34,13.2247860254,33.6003892341,-84.3911949052
grta,935,08:09:35,13.2247860254,33.6004957959,-84.3912588298
grta,936,08:09:36,13.2247860254,33.6006029101,-84.3913214498
grta,937,08:09:37,13.2247860254,33.6007099382,-84.3913842791
grta,938,08:09:38,13.2247860254,33.6008167687,-84.3914475877
grta,939,08:09:39,13.2247860254,33.6009235992,-84.3915108963
grta,940,08:09:40,13.2247860254,33.6010306993,-84.3915735449
grta,941,08:09:41,13.2247860254,33.6011381852,-84.391635249
grta,942,08:09:42,13.2247860254,33.6012456712,-84.3916969532
grta,943,08:09:43,13.2247860254,33.6013531571,-84.3917586574
grta,944,08:09:44,13.2247860254,33.6014606169,-84.3918204267
grta,945,08:09:45,13.2247860254,33.6015680576,-84.3918822436
grta,946,08:09:46,13.2247860254,33.6016754983,-84.3919440605
grta,947,08:09:47,13.2247860254,33.6017835475,-84.3920043433
grta,948,08:09:48,13.2247860254,33.6018916051,-84.3920646053
grta,949,08:09:49,13.2247860254,33.6019996626,-84.3921248673
grta,950,08:09:50,13.2247860254,33.6021072504,-84.3921862886
grta,951,08:09:51,13.2247860254,33.6022138172,-84.3922502298
grta,952,08:09:52,13.2247860254,33.6023212883,-84.3923119261
grta,953,08:09:53,13.2247860254,33.6024295766,-84.3923715941
grta,954,08:09:54,13.2247860254,33.6025378648,-84.3924312622
grta,955,08:09:55,13.2247860254,33.6026460654,-84.3924911507
grta,956,08:09:56,13.2247860254,33.6027531531,-84.3925538368
grta,957,08:09:57,13.2247860254,33.6028602409,-84.392616523
grta,958,08:09:58,13.2247860254,33.6029673134,-84.3926792462
grta,959,08:09:59,13.2247860254,33.6030743009,-84.3927421766
grta,960,08:10:00,13.2247860254,33.6031820475,-84.3928032271
grta,961,08:10:01,13.2247860254,33.6032898428,-84.392864157
grta,962,08:10:02,13.2247860254,33.6033976382,-84.392925087
grta,963,08:10:03,13.2247860254,33.6035057041,-84.3929853264
grta,964,08:10:04,13.2247860254,33.603613895,-84.3930452467
grta,965,08:10:05,13.2247860254,33.603721277,-84.3931071496
grta,966,08:10:06,13.2247860254,33.603827405,-84.3931721255
grta,967,08:10:07,13.2247860254,33.6039349797,-84.3932335356
grta,968,08:10:08,13.2247860254,33.6040434006,-84.3932928594
grta,969,08:10:09,13.2247860254,33.6041518217,-84.3933521831
grta,970,08:10:10,13.2247860254,33.6042602427,-84.3934115069
grta,971,08:10:11,13.2247860254,33.6043683587,-84.3934716198
grta,972,08:10:12,13.2247860254,33.6044764414,-84.3935318191
grta,973,08:10:13,13.2247860254,33.604584378,-84.3935923809
grta,974,08:10:14,13.2247860254,33.6046911699,-84.3936557851
grta,975,08:10:15,13.2247860254,33.6047979619,-84.3937191892
grta,976,08:10:16,13.2247860254,33.6049049151,-84.3937822036
grta,977,08:10:17,13.2247860254,33.6050119064,-84.3938451259
grta,978,08:10:18,13.2247860254,33.6051193986,-84.3939068171
grta,979,08:10:19,13.2247860254,33.6052268908,-84.3939685083
grta,980,08:10:20,13.2247860254,33.605334383,-84.3940301995
grta,981,08:10:21,13.2247860254,33.6054418753,-84.3940918908
grta,982,08:10:22,13.2247860254,33.6055492236,-84.3941539388
grta,983,08:10:23,13.2247860254,33.6056565607,-84.3942160148
grta,984,08:10:24,13.2247860254,33.6057638979,-84.3942780908
grta,985,08:10:25,13.2247860254,33.6058722537,-84.3943375841
grta,986,08:10:26,13.2247860254,33.6059806328,-84.3943970182
grta,987,08:10:27,13.2247860254,33.6060886654,-84.3944573446
grta,988,08:10:28,13.2247860254,33.6061966089,-84.3945179007
grta,989,08:10:29,13.2247860254,33.6063045524,-84.3945784567
grta,990,08:10:30,13.2247860254,33.6064120169,-84.3946402159
grta,991,08:10:31,13.2247860254,33.6065194267,-84.3947021125
grta,992,08:10:32,13.2247860254,33.6066273445,-84.39476273
grta,993,08:10:33,13.2247860254,33.6067356671,-84.3948222979
grta,994,08:10:34,13.2247860254,33.6068446359,-84.3948801699
grta,995,08:10:35,13.2247860254,33.6069530416,-84.3949395353
grta,996,08:10:36,13.2247860254,33.6070614474,-84.3949989007
grta,997,08:10:37,13.2247860254,33.6071699535,-84.3950579992
grta,998,08:10:38,13.2247860254,33.607279084,-84.3951154368
grta,999,08:10:39,13.2247860254,33.6073896365,-84.3951688069
grta,1000,08:10:40,13.2247860254,33.6075005221,-84.395221224
grta,1001,08:10:41,13.2247860254,33.6076114695,-84.3952734544
grta,1002,08:10:42,13.2247860254,33.6077224223,-84.3953256681
grta,1003,08:10:43,13.2247860254,33.6078333752,-84.3953778818
grta,1004,08:10:44,13.2247860254,33.6079453227,-84.395426969
grta,1005,08:10:45,13.2247860254,33.6080572747,-84.3954760425
grta,1006,08:10:46,13.2247860254,33.6081699114,-84.3955227599
grta,1007,08:10:47,13.2247860254,33.608283211,-84.3955671968
grta,1008,08:10:48,13.2247860254,33.6083964629,-84.3956118071
grta,1009,08:10:49,13.2247860254,33.6085097021,-84.3956564631
grta,1010,08:10:50,13.2247860254,33.6086234564,-84.3956991327
grta,1011,08:10:51,13.2247860254,33.6087379855,-84.3957388134
grta,1012,08:10:52,13.2247860254,33.6088525146,-84.3957784941
grta,1013,08:10:53,13.2247860254,33.6089670437,-84.3958181748
grta,1014,08:10:54,13.2247860254,33.6090817012,-84.3958573013
grta,1015,08:10:55,13.2247860254,33.6091969894,-84.3958937074
grta,1016,08:10:56,13.2247860254,33.6093122775,-84.3959301136
grta,1017,08:10:57,13.2247860254,33.6094275642,-84.3959665262
grta,1018,08:10:58,13.2247860254,33.6095427961,-84.3960031862
grta,1019,08:10:59,13.2247860254,33.6096581328,-84.3960393693
grta,1020,08:11:00,13.2247860254,33.609773549,-84.3960751913
grta,1021,08:11:01,13.2247860254,33.6098898153,-84.3961066767
grta,1022,08:11:02,13.2247860254,33.6100061716,-84.3961378116
grta,1023,08:11:03,13.2247860254,33.6101218878,-84.3961720143
grta,1024,08:11:04,13.2247860254,33.6102359222,-84.3962136809
grta,1025,08:11:05,13.2247860254,33.6103499566,-84.3962553476
grta,1026,08:11:06,13.2247860254,33.610463991,-84.3962970143
grta,1027,08:11:07,13.2247860254,33.6105794133,-84.3963325853
grta,1028,08:11:08,13.2247860254,33.6106953776,-84.3963657828
grta,1029,08:11:09,13.2247860254,33.6108113181,-84.3963990992
grta,1030,08:11:10,13.2247860254,33.6109272586,-84.3964324156
grta,1031,08:11:11,13.2247860254,33.6110431991,-84.3964657319
grta,1032,08:11:12,13.2247860254,33.6111591396,-84.3964990483
grta,1033,08:11:13,13.2247860254,33.6112750802,-84.3965323647
grta,1034,08:11:14,13.2247860254,33.6113910207,-84.3965656811
grta,1035,08:11:15,13.2247860254,33.6115069612,-84.3965989975
grta,1036,08:11:16,13.2247860254,33.6116229017,-84.3966323138
grta,1037,08:11:17,13.2247860254,33.6117388423,-84.3966656302
grta,1038,08:11:18,13.2247860254,33.6118547828,-84.3966989466
grta,1039,08:11:19,13.2247860254,33.6119707234,-84.396732263
grta,1040,08:11:20,13.2247860254,33.6120855765,-84.3967704643
grta,1041,08:11:21,13.2247860254,33.6122016774,-84.3968029731
grta,1042,08:11:22,13.2247860254,33.6123177784,-84.3968354819
grta,1043,08:11:23,13.2247860254,33.6124338793,-84.3968679907
grta,1044,08:11:24,13.2247860254,33.6125499803,-84.3969004994
grta,1045,08:11:25,13.2247860254,33.6126660813,-84.3969330082
grta,1046,08:11:26,13.2247860254,33.6127821823,-84.396965517
grta,1047,08:11:27,13.2247860254,33.6128982832,-84.3969980258
grta,1048,08:11:28,13.2247860254,33.6130143842,-84.3970305347
grta,1049,08:11:29,13.2247860254,33.6131304852,-84.3970630435
grta,1050,08:11:30,13.2247860254,33.6132464626,-84.3970961597
grta,1051,08:11:31,13.2247860254,33.6133620883,-84.3971310048
grta,1052,08:11:32,13.2247860254,33.6134777139,-84.3971658498
grta,1053,08:11:33,13.2247860254,33.6135934796,-84.3972000229
grta,1054,08:11:34,13.2247860254,33.6137092698,-84.3972340789
grta,1055,08:11:35,13.2247860254,33.6138250599,-84.3972681349
grta,1056,08:11:36,13.2247860254,33.61394085,-84.3973021909
grta,1057,08:11:37,13.2247860254,33.6140566402,-84.3973362469
grta,1058,08:11:38,13.2247860254,33.6141724303,-84.3973703029
grta,1059,08:11:39,13.2247860254,33.6142882205,-84.3974043589
grta,1060,08:11:40,13.2247860254,33.6144040159,-84.3974383884
grta,1061,08:11:41,13.2247860254,33.6145202958,-84.3974699713
grta,1062,08:11:42,13.2247860254,33.6146365756,-84.3975015541
grta,1063,08:11:43,13.2247860254,33.6147528555,-84.397533137
grta,1064,08:11:44,13.2247860254,33.6148691353,-84.3975647198
grta,1065,08:11:45,13.2247860254,33.6149854152,-84.3975963027
grta,1066,08:11:46,13.2247860254,33.6151013376,-84.3976296878
grta,1067,08:11:47,13.2247860254,33.6152171039,-84.3976638598
grta,1068,08:11:48,13.2247860254,33.6153328702,-84.3976980317
grta,1069,08:11:49,13.2247860254,33.6154486365,-84.3977322037
grta,1070,08:11:50,13.2247860254,33.6155644028,-84.3977663756
grta,1071,08:11:51,13.2247860254,33.6156801691,-84.3978005476
grta,1072,08:11:52,13.2247860254,33.6157959355,-84.3978347195
grta,1073,08:11:53,13.2247860254,33.6159117018,-84.3978688914
grta,1074,08:11:54,13.2247860254,33.6160274682,-84.3979030634
grta,1075,08:11:55,13.2247860254,33.6161432345,-84.3979372354
grta,1076,08:11:56,13.2247860254,33.6162590009,-84.3979714073
grta,1077,08:11:57,13.2247860254,33.6163750704,-84.3980040652
grta,1078,08:11:58,13.2247860254,33.6164912377,-84.3980362349
grta,1079,08:11:59,13.2247860254,33.616607405,-84.3980684045
grta,1080,08:12:00,13.2247860254,33.6167235723,-84.3981005742
grta,1081,08:12:01,13.2247860254,33.6168397991,-84.3981324337
grta,1082,08:12:02,13.2247860254,33.6169560885,-84.3981639667
grta,1083,08:12:03,13.2247860254,33.6170723879,-84.3981954472
grta,1084,08:12:04,13.2247860254,33.6171883884,-84.3982283941
grta,1085,08:12:05,13.2247860254,33.6173037885,-84.3982642927
grta,1086,08:12:06,13.2247860254,33.6174207499,-84.3982918155
grta,1087,08:12:07,13.2247860254,33.6175358643,-84.3983289449
grta,1088,08:12:08,13.2247860254,33.6176514639,-84.3983638953
grta,1089,08:12:09,13.2247860254,33.6177675436,-84.3983965058
grta,1090,08:12:10,13.2247860254,33.6178836806,-84.3984288321
grta,1091,08:12:11,13.2247860254,33.6179998175,-84.3984611583
grta,1092,08:12:12,13.2247860254,33.6181159544,-84.3984934846
grta,1093,08:12:13,13.2247860254,33.6182320914,-84.3985258108
grta,1094,08:12:14,13.2247860254,33.6183482283,-84.3985581371
grta,1095,08:12:15,13.2247860254,33.6184643653,-84.3985904634
grta,1096,08:12:16,13.2247860254,33.6185805022,-84.3986227896
grta,1097,08:12:17,13.2247860254,33.6186966392,-84.3986551159
grta,1098,08:12:18,13.2247860254,33.6188127762,-84.3986874422
grta,1099,08:12:19,13.2247860254,33.6189289131,-84.3987197684
grta,1100,08:12:20,13.2247860254,33.6190450501,-84.3987520947
grta,1101,08:12:21,13.2247860254,33.6191612395,-84.3987841406
grta,1102,08:12:22,13.2247860254,33.6192778468,-84.3988139497
grta,1103,08:12:23,13.2247860254,33.6193944542,-84.3988437589
grta,1104,08:12:24,13.2247860254,33.6195110616,-84.3988735681
grta,1105,08:12:25,13.2247860254,33.6196276689,-84.3989033772
grta,1106,08:12:26,13.2247860254,33.6197440015,-84.3989346713
grta,1107,08:12:27,13.2247860254,33.6198602474,-84.3989664333
grta,1108,08:12:28,13.2247860254,33.6199764933,-84.3989981954
grta,1109,08:12:29,13.2247860254,33.6200927393,-84.3990299574
grta,1110,08:12:30,13.2247860254,33.6202089853,-84.3990617194
grta,1111,08:12:31,13.2247860254,33.6203252312,-84.3990934814
grta,1112,08:12:32,13.2247860254,33.6204414106,-84.3991255889
grta,1113,08:12:33,13.2247860254,33.6205575685,-84.3991578084
grta,1114,08:12:34,13.2247860254,33.6206737263,-84.3991900279
grta,1115,08:12:35,13.2247860254,33.6207898841,-84.3992222474
grta,1116,08:12:36,13.2247860254,33.6209062406,-84.3992533669
grta,1117,08:12:37,13.2247860254,33.6210231746,-84.3992812885
grta,1118,08:12:38,13.2247860254,33.6211401328,-84.3993090594
grta,1119,08:12:39,13.2247860254,33.6212574113,-84.3993348341
grta,1120,08:12:40,13.2247860254,33.6213746898,-84.3993606088
grta,1121,08:12:41,13.2247860254,33.6214919636,-84.3993864143
grta,1122,08:12:42,13.2247860254,33.621609199,-84.3994124678
grta,1123,08:12:43,13.2247860254,33.6217265294,-84.3994378876
grta,1124,08:12:44,13.2247860254,33.6218440341,-84.3994621464
grta,1125,08:12:45,13.2247860254,33.6219615387,-84.3994864053
grta,1126,08:12:46,13.2247860254,33.6220790433,-84.3995106642
grta,1127,08:12:47,13.2247860254,33.6221965479,-84.3995349231
grta,1128,08:12:48,13.2247860254,33.6223141005,-84.3995588423
grta,1129,08:12:49,13.2247860254,33.6224317545,-84.3995820439
grta,1130,08:12:50,13.2247860254,33.6225494135,-84.3996052072
grta,1131,08:12:51,13.2247860254,33.62266733,-84.3996264197
grta,1132,08:12:52,13.2247860254,33.6227852464,-84.3996476321
grta,1133,08:12:53,13.2247860254,33.6229031629,-84.3996688446
grta,1134,08:12:54,13.2247860254,33.6230210793,-84.3996900571
grta,1135,08:12:55,13.2247860254,33.6231389958,-84.3997112695
grta,1136,08:12:56,13.2247860254,33.6232569123,-84.399732482
grta,1137,08:12:57,13.2247860254,33.623375283,-84.3997496527
grta,1138,08:12:58,13.2247860254,33.6234937016,-84.3997663986
grta,1139,08:12:59,13.2247860254,33.6236121202,-84.3997831444
grta,1140,08:13:00,13.2247860254,33.6237305387,-84.3997998902
grta,1141,08:13:01,13.2247860254,33.6238489573,-84.399816636
grta,1142,08:13:02,13.2247860254,33.6239673758,-84.3998333818
grta,1143,08:13:03,13.2247860254,33.6240858422,-84.3998496298
grta,1144,08:13:04,13.2247860254,33.6242043517,-84.3998654302
grta,1145,08:13:05,13.2247860254,33.6243228611,-84.3998812305
grta,1146,08:13:06,13.2247860254,33.6244413706,-84.3998970308
grta,1147,08:13:07,13.2247860254,33.6245599298,-84.3999122344
grta,1148,08:13:08,13.2247860254,33.6246787144,-84.3999247389
grta,1149,08:13:09,13.2247860254,33.6247973096,-84.3999395844
grta,1150,08:13:10,13.2247860254,33.624915897,-84.3999545256
grta,1151,08:13:11,13.2247860254,33.6250344844,-84.3999694668
grta,1152,08:13:12,13.2247860254,33.6251530718,-84.399984408
grta,1153,08:13:13,13.2247860254,33.6252716185,-84.3999998032
grta,1154,08:13:14,13.2247860254,33.6253901593,-84.400015263
grta,1155,08:13:15,13.2247860254,33.6255087002,-84.4000307228
grta,1156,08:13:16,13.2247860254,33.6256274058,-84.4000442438
grta,1157,08:13:17,13.2247860254,33.6257461267,-84.4000575842
grta,1158,08:13:18,13.2247860254,33.6258648316,-84.4000711054
grta,1159,08:13:19,13.2247860254,33.6259832622,-84.4000877292
grta,1160,08:13:20,13.2247860254,33.626101759,-84.400103601
grta,1161,08:13:21,13.2247860254,33.6262204521,-84.4001172856
grta,1162,08:13:22,13.2247860254,33.6263391231,-84.4001312462
grta,1163,08:13:23,13.2247860254,33.6264577941,-84.4001452067
grta,1164,08:13:24,13.2247860254,33.6265764651,-84.4001591673
grta,1165,08:13:25,13.2247860254,33.6266951361,-84.4001731278
grta,1166,08:13:26,13.2247860254,33.6268138367,-84.400186697
grta,1167,08:13:27,13.2247860254,33.626932676,-84.4001984352
grta,1168,08:13:28,13.2247860254,33.6270515152,-84.4002101733
grta,1169,08:13:29,13.2247860254,33.6271703545,-84.4002219115
grta,1170,08:13:30,13.2247860254,33.6272891938,-84.4002336496
grta,1171,08:13:31,13.2247860254,33.6274080331,-84.4002453878
grta,1172,08:13:32,13.2247860254,33.627526978,-84.4002554788
grta,1173,08:13:33,13.2247860254,33.6276459255,-84.4002655293
grta,1174,08:13:34,13.2247860254,33.6277648729,-84.4002755797
grta,1175,08:13:35,13.2247860254,33.6278838204,-84.4002856302
grta,1176,08:13:36,13.2247860254,33.6280028035,-84.4002950277
grta,1177,08:13:37,13.2247860254,33.6281218355,-84.4003035308
grta,1178,08:13:38,13.2247860254,33.6282408674,-84.4003120339
grta,1179,08:13:39,13.2247860254,33.6283598993,-84.400320537
grta,1180,08:13:40,13.2247860254,33.6284789312,-84.40032904
grta,1181,08:13:41,13.2247860254,33.6285973509,-84.4003456374
grta,1182,08:13:42,13.2247860254,33.6287157282,-84.4003627945
grta,1183,08:13:43,13.2247860254,33.6288344819,-84.400375375
grta,1184,08:13:44,13.2247860254,33.628953388,-84.4003861019
grta,1185,08:13:45,13.2247860254,33.6290722941,-84.4003968289
grta,1186,08:13:46,13.2247860254,33.6291912003,-84.4004075559
grta,1187,08:13:47,13.2247860254,33.6293100993,-84.4004183933
grta,1188,08:13:48,13.2247860254,33.6294289896,-84.4004293685
grta,1189,08:13:49,13.2247860254,33.6295477246,-84.4004422718
grta,1190,08:13:50,13.2247860254,33.6296663863,-84.4004560135
grta,1191,08:13:51,13.2247860254,33.6297853229,-84.4004662454
grta,1192,08:13:52,13.2247860254,33.6299042596,-84.4004764772
grta,1193,08:13:53,13.2247860254,33.6300230901,-84.400488218
grta,1194,08:13:54,13.2247860254,33.6301417871,-84.4005018588
grta,1195,08:13:55,13.2247860254,33.6302604841,-84.4005154995
grta,1196,08:13:56,13.2247860254,33.6303792562,-84.40052815
grta,1197,08:13:57,13.2247860254,33.6304980694,-84.4005402593
grta,1198,08:13:58,13.2247860254,33.6306168826,-84.4005523685
grta,1199,08:13:59,13.2247860254,33.6307356958,-84.4005644778
grta,1200,08:14:00,13.2247860254,33.630854509,-84.4005765871
grta,1201,08:14:01,13.2247860254,33.6309734341,-84.4005869063
grta,1202,08:14:02,13.2247860254,33.6310924322,-84.4005960609
grta,1203,08:14:03,13.2247860254,33.6312112831,-84.4006076129
grta,1204,08:14:04,13.2247860254,33.6313301244,-84.4006193208
grta,1205,08:14:05,13.2247860254,33.6314489657,-84.4006310288
grta,1206,08:14:06,13.2247860254,33.631567807,-84.4006427367
grta,1207,08:14:07,13.2247860254,33.6316866483,-84.4006544447
grta,1208,08:14:08,13.2247860254,33.6318054897,-84.4006661526
grta,1209,08:14:09,13.2247860254,33.6319242964,-84.4006783392
grta,1210,08:14:10,13.2247860254,33.6320430559,-84.400691179
grta,1211,08:14:11,13.2247860254,33.6321618278,-84.4007038199
grta,1212,08:14:12,13.2247860254,33.632280806,-84.4007131338
grta,1213,08:14:13,13.2247860254,33.6323989548,-84.4007319895
grta,1214,08:14:14,13.2247860254,33.632517243,-84.4007495562
grta,1215,08:14:15,13.2247860254,33.6326359027,-84.4007636522
grta,1216,08:14:16,13.2247860254,33.6327545625,-84.4007777482
grta,1217,08:14:17,13.2247860254,33.6328732023,-84.4007920773
grta,1218,08:14:18,13.2247860254,33.6329917998,-84.4008069031
grta,1219,08:14:19,13.2247860254,33.6331103275,-84.4008224573
grta,1220,08:14:20,13.2247860254,33.6332286568,-84.4008400822
grta,1221,08:14:21,13.2247860254,33.633346986,-84.4008577072
grta,1222,08:14:22,13.2247860254,33.633465349,-84.4008749946
grta,1223,08:14:23,13.2247860254,33.6335838247,-84.4008911514
grta,1224,08:14:24,13.2247860254,33.6337009969,-84.400916558
grta,1225,08:14:25,13.2247860254,33.6338189719,-84.4009372802
grta,1226,08:14:26,13.2247860254,33.6339370582,-84.4009569282
grta,1227,08:14:27,13.2247860254,33.6340554221,-84.4009742171
grta,1228,08:14:28,13.2247860254,33.634173786,-84.400991506
grta,1229,08:14:29,13.2247860254,33.63429215,-84.4010087948
grta,1230,08:14:30,13.2247860254,33.6344105139,-84.4010260837
grta,1231,08:14:31,13.2247860254,33.6345288778,-84.4010433726
grta,1232,08:14:32,13.2247860254,33.6346474887,-84.4010579848
grta,1233,08:14:33,13.2247860254,33.6347661595,-84.4010719472
grta,1234,08:14:34,13.2247860254,33.6348848303,-84.4010859095
grta,1235,08:14:35,13.2247860254,33.6350037114,-84.4010965696
grta,1236,08:14:36,13.2247860254,33.635122776,-84.4011043881
grta,1237,08:14:37,13.2247860254,33.6352418195,-84.401112649
grta,1238,08:14:38,13.2247860254,33.6353608513,-84.4011211521
grta,1239,08:14:39,13.2247860254,33.6354799177,-84.4011289232
grta,1240,08:14:40,13.2247860254,33.6355989939,-84.4011364841
grta,1241,08:14:41,13.2247860254,33.6357181,-84.4011433298
grta,1242,08:14:42,13.2247860254,33.6358371443,-84.401140396
grta,1243,08:14:43,13.2247860254,33.6359563164,-84.4011362641
grta,1244,08:14:44,13.2247860254,33.6360755399,-84.4011336145
grta,1245,08:14:45,13.2247860254,33.6361947634,-84.4011309648
grta,1246,08:14:46,13.2247860254,33.6363138839,-84.4011246048
grta,1247,08:14:47,13.2247860254,33.6364329272,-84.4011163705
grta,1248,08:14:48,13.2247860254,33.6365519502,-84.4011076966
grta,1249,08:14:49,13.2247860254,33.636670866,-84.4010971257
grta,1250,08:14:50,13.2247860254,33.6367897818,-84.4010865548
grta,1251,08:14:51,13.2247860254,33.6369086589,-84.4010754662
grta,1252,08:14:52,13.2247860254,33.6370272564,-84.4010606403
grta,1253,08:14:53,13.2247860254,33.6371458331,-84.4010456017
grta,1254,08:14:54,13.2247860254,33.6372640232,-84.4010267312
grta,1255,08:14:55,13.2247860254,33.6373819417,-84.4010055343
grta,1256,08:14:56,13.2247860254,33.6374998603,-84.4009843373
grta,1257,08:14:57,13.2247860254,33.6376178998,-84.4009641763
grta,1258,08:14:58,13.2247860254,33.6377353981,-84.4009399333
grta,1259,08:14:59,13.2247860254,33.6378528349,-84.4009152072
grta,1260,08:15:00,13.2247860254,33.6379697324,-84.4008872891
grta,1261,08:15:01,13.2247860254,33.6380859902,-84.4008555841
grta,1262,08:15:02,13.2247860254,33.6382022479,-84.400823879
grta,1263,08:15:03,13.2247860254,33.6383182229,-84.4007907512
grta,1264,08:15:04,13.2247860254,33.6384339845,-84.4007565493
grta,1265,08:15:05,13.2247860254,33.6385497461,-84.4007223474
grta,1266,08:15:06,13.2247860254,33.6386644654,-84.4006835902
