mode,secondID,time,speed (m/s),lat,lon
grta,0.0,07:01:00,12.4804267574,33.5866800933,-84.5124486267
grta,1.0,07:01:01,12.4804267574,33.5866371597,-84.5125727932
grta,2.0,07:01:02,12.4804267574,33.58658774,-84.5126935898
grta,3.0,07:01:03,12.4804267574,33.5865317245,-84.5128100786
grta,4.0,07:01:04,12.4804267574,33.5864733078,-84.512924999
grta,5.0,07:01:05,12.4804267574,33.5864148911,-84.5130399195
grta,6.0,07:01:06,12.4804267574,33.5863564744,-84.5131548398
grta,7.0,07:01:07,12.4804267574,33.5862977077,-84.5132695047
grta,8.0,07:01:08,12.4804267574,33.5862388243,-84.5133840844
grta,9.0,07:01:09,12.4804267574,33.5861795383,-84.5134983646
grta,10.0,07:01:10,12.4804267574,33.5861190161,-84.5136117053
grta,11.0,07:01:11,12.4804267574,33.5860555657,-84.5137227497
grta,12.0,07:01:12,12.4804267574,33.5859921153,-84.5138337941
grta,13.0,07:01:13,12.4804267574,33.5859329134,-84.5139480831
grta,14.0,07:01:14,12.4804267574,33.5858730609,-84.51406193
grta,15.0,07:01:15,12.4804267574,33.5858124917,-84.5141752476
grta,16.0,07:01:16,12.4804267574,33.5857417687,-84.514279552
grta,17.0,07:01:17,12.4804267574,33.5856686828,-84.5143817893
grta,18.0,07:01:18,12.4804267574,33.5855965874,-84.5144850034
grta,19.0,07:01:19,12.4804267574,33.5855143606,-84.5145759761
grta,20.0,07:01:20,12.4804267574,33.5854058479,-84.51460266
grta,21.0,07:01:21,12.4804267574,33.5852977608,-84.5145743919
grta,22.0,07:01:22,12.4804267574,33.5852400457,-84.5144589681
grta,23.0,07:01:23,12.4804267574,33.5851823306,-84.5143435444
grta,24.0,07:01:24,12.4804267574,33.5851246155,-84.5142281207
grta,25.0,07:01:25,12.4804267574,33.5850694636,-84.5141109252
grta,26.0,07:01:26,12.4804267574,33.5850153189,-84.5139930584
grta,27.0,07:01:27,12.4804267574,33.5849610107,-84.5138752995
grta,28.0,07:01:28,12.4804267574,33.5849088107,-84.5137562724
grta,29.0,07:01:29,12.4804267574,33.5848624622,-84.5136337682
grta,30.0,07:01:30,12.4804267574,33.5848176429,-84.513510439
grta,31.0,07:01:31,12.4804267574,33.5847729637,-84.5133870373
grta,32.0,07:01:32,12.4804267574,33.584730569,-84.5132625573
grta,33.0,07:01:33,12.4804267574,33.5846925982,-84.5131359894
grta,34.0,07:01:34,12.4804267574,33.5846546273,-84.5130094215
grta,35.0,07:01:35,12.4804267574,33.5846166564,-84.5128828537
grta,36.0,07:01:36,12.4804267574,33.5845786856,-84.5127562859
grta,37.0,07:01:37,12.4804267574,33.5845407147,-84.5126297182
grta,38.0,07:01:38,12.4804267574,33.5845027439,-84.5125031505
grta,39.0,07:01:39,12.4804267574,33.5844647731,-84.5123765829
grta,40.0,07:01:40,12.4804267574,33.5844282832,-84.5122494085
grta,41.0,07:01:41,12.4804267574,33.584393249,-84.5121216377
grta,42.0,07:01:42,12.4804267574,33.5844332475,-84.5120159158
grta,43.0,07:01:43,12.4804267574,33.5845207784,-84.5119325133
grta,44.0,07:01:44,12.4804267574,33.5846121162,-84.511855785
grta,45.0,07:01:45,12.4804267574,33.58470434,-84.5117807483
grta,46.0,07:01:46,12.4804267574,33.5848015553,-84.511713026
grta,47.0,07:01:47,12.4804267574,33.5848987707,-84.5116453037
grta,48.0,07:01:48,12.4804267574,33.5849956965,-84.5115769999
grta,49.0,07:01:49,12.4804267574,33.585091885,-84.5115072156
grta,50.0,07:01:50,12.4804267574,33.5851880736,-84.5114374313
grta,51.0,07:01:51,12.4804267574,33.5852842622,-84.511367647
grta,52.0,07:01:52,12.4804267574,33.5853822544,-84.5113020938
grta,53.0,07:01:53,12.4804267574,33.5854780507,-84.5112317288
grta,54.0,07:01:54,12.4804267574,33.5855733623,-84.5111602471
grta,55.0,07:01:55,12.4804267574,33.5856676348,-84.5110868809
grta,56.0,07:01:56,12.4804267574,33.5857602223,-84.5110104586
grta,57.0,07:01:57,12.4804267574,33.5858528098,-84.5109340363
grta,58.0,07:01:58,12.4804267574,33.5859442225,-84.5108556313
grta,59.0,07:01:59,12.4804267574,33.586035315,-84.5107766856
grta,60.0,07:02:00,12.4804267574,33.5861255941,-84.5106964601
grta,61.0,07:02:01,12.4804267574,33.5862137087,-84.5106128282
grta,62.0,07:02:02,12.4804267574,33.5863018232,-84.5105291963
grta,63.0,07:02:03,12.4804267574,33.5863854369,-84.5104393557
grta,64.0,07:02:04,12.4804267574,33.5864672899,-84.5103470862
grta,65.0,07:02:05,12.4804267574,33.5865490319,-84.5102546774
grta,66.0,07:02:06,12.4804267574,33.5866301713,-84.5101615123
grta,67.0,07:02:07,12.4804267574,33.5867113106,-84.5100683471
grta,68.0,07:02:08,12.4804267574,33.586789488,-84.5099717128
grta,69.0,07:02:09,12.4804267574,33.5868658254,-84.5098729234
grta,70.0,07:02:10,12.4804267574,33.5869418692,-84.5097738263
grta,71.0,07:02:11,12.4804267574,33.5870139069,-84.50967053
grta,72.0,07:02:12,12.4804267574,33.5870859446,-84.5095672336
grta,73.0,07:02:13,12.4804267574,33.5871586948,-84.5094646698
grta,74.0,07:02:14,12.4804267574,33.5872334548,-84.5093641726
grta,75.0,07:02:15,12.4804267574,33.5873082149,-84.5092636755
grta,76.0,07:02:16,12.4804267574,33.5873837203,-84.5091640199
grta,77.0,07:02:17,12.4804267574,33.5874634802,-84.5090691687
grta,78.0,07:02:18,12.4804267574,33.5875432402,-84.5089743174
grta,79.0,07:02:19,12.4804267574,33.5876230002,-84.508879466
grta,80.0,07:02:20,12.4804267574,33.5876930287,-84.5087749138
grta,81.0,07:02:21,12.4804267574,33.5877568343,-84.5086641582
grta,82.0,07:02:22,12.4804267574,33.5878206399,-84.5085534025
grta,83.0,07:02:23,12.4804267574,33.5878860296,-84.5084440051
grta,84.0,07:02:24,12.4804267574,33.5879534249,-84.5083363275
grta,85.0,07:02:25,12.4804267574,33.5880208203,-84.5082286498
grta,86.0,07:02:26,12.4804267574,33.5880882157,-84.5081209721
grta,87.0,07:02:27,12.4804267574,33.5881556112,-84.5080132943
grta,88.0,07:02:28,12.4804267574,33.5882230067,-84.5079056164
grta,89.0,07:02:29,12.4804267574,33.5882904022,-84.5077979386
grta,90.0,07:02:30,12.4804267574,33.5883577977,-84.5076902606
grta,91.0,07:02:31,12.4804267574,33.5884251933,-84.5075825826
grta,92.0,07:02:32,12.4804267574,33.588492589,-84.5074749046
grta,93.0,07:02:33,12.4804267574,33.5885566704,-84.5073644483
grta,94.0,07:02:34,12.4804267574,33.5886279706,-84.507260513
grta,95.0,07:02:35,12.4804267574,33.5886962553,-84.5071536779
grta,96.0,07:02:36,12.4804267574,33.588763586,-84.5070459416
grta,97.0,07:02:37,12.4804267574,33.5888288043,-84.5069363753
grta,98.0,07:02:38,12.4804267574,33.5888935623,-84.5068264102
grta,99.0,07:02:39,12.4804267574,33.5889583204,-84.5067164452
grta,100.0,07:02:40,12.4804267574,33.5890246703,-84.5066078542
grta,101.0,07:02:41,12.4804267574,33.5890917056,-84.5064998547
grta,102.0,07:02:42,12.4804267574,33.5891577024,-84.5063909517
grta,103.0,07:02:43,12.4804267574,33.5892231411,-84.506281563
grta,104.0,07:02:44,12.4804267574,33.5892885798,-84.5061721742
grta,105.0,07:02:45,12.4804267574,33.5893540185,-84.5060627854
grta,106.0,07:02:46,12.4804267574,33.5894179801,-84.5059521634
grta,107.0,07:02:47,12.4804267574,33.5894814351,-84.5058411184
grta,108.0,07:02:48,12.4804267574,33.5895466247,-84.5057315235
grta,109.0,07:02:49,12.4804267574,33.5896121927,-84.505622245
grta,110.0,07:02:50,12.4804267574,33.5896775089,-84.5055127515
grta,111.0,07:02:51,12.4804267574,33.5897427302,-84.505403177
grta,112.0,07:02:52,12.4804267574,33.5898079515,-84.5052936024
grta,113.0,07:02:53,12.4804267574,33.5898731729,-84.5051840277
grta,114.0,07:02:54,12.4804267574,33.5899384747,-84.5050745215
grta,115.0,07:02:55,12.4804267574,33.5900039327,-84.5049651483
grta,116.0,07:02:56,12.4804267574,33.5900693907,-84.5048557751
grta,117.0,07:02:57,12.4804267574,33.5901348487,-84.5047464018
grta,118.0,07:02:58,12.4804267574,33.5902003068,-84.5046370284
grta,119.0,07:02:59,12.4804267574,33.5902660283,-84.504527881
grta,120.0,07:03:00,12.4804267574,33.5903318444,-84.5044188147
grta,121.0,07:03:01,12.4804267574,33.5903976606,-84.5043097483
grta,122.0,07:03:02,12.4804267574,33.5904634767,-84.5042006818
grta,123.0,07:03:03,12.4804267574,33.5905292929,-84.5040916153
grta,124.0,07:03:04,12.4804267574,33.5905951092,-84.5039825487
grta,125.0,07:03:05,12.4804267574,33.5906606977,-84.5038732867
grta,126.0,07:03:06,12.4804267574,33.5907261637,-84.5037639195
grta,127.0,07:03:07,12.4804267574,33.5907916299,-84.5036545522
grta,128.0,07:03:08,12.4804267574,33.590857096,-84.5035451849
grta,129.0,07:03:09,12.4804267574,33.5909225622,-84.5034358176
grta,130.0,07:03:10,12.4804267574,33.5909879959,-84.5033264224
grta,131.0,07:03:11,12.4804267574,33.5910534155,-84.5032170151
grta,132.0,07:03:12,12.4804267574,33.5911188352,-84.5031076078
grta,133.0,07:03:13,12.4804267574,33.5911842549,-84.5029982004
grta,134.0,07:03:14,12.4804267574,33.5912496747,-84.502888793
grta,135.0,07:03:15,12.4804267574,33.5913150944,-84.5027793855
grta,136.0,07:03:16,12.4804267574,33.5913805142,-84.502669978
grta,137.0,07:03:17,12.4804267574,33.5914457688,-84.5025604295
grta,138.0,07:03:18,12.4804267574,33.5915110115,-84.502450871
grta,139.0,07:03:19,12.4804267574,33.5915762543,-84.5023413123
grta,140.0,07:03:20,12.4804267574,33.591641497,-84.5022317536
grta,141.0,07:03:21,12.4804267574,33.5917067399,-84.5021221949
grta,142.0,07:03:22,12.4804267574,33.5917719827,-84.502012636
grta,143.0,07:03:23,12.4804267574,33.5918371892,-84.5019030462
grta,144.0,07:03:24,12.4804267574,33.5919023826,-84.5017934452
grta,145.0,07:03:25,12.4804267574,33.591967576,-84.5016838442
grta,146.0,07:03:26,12.4804267574,33.5920327695,-84.5015742431
grta,147.0,07:03:27,12.4804267574,33.5920979432,-84.5014646252
grta,148.0,07:03:28,12.4804267574,33.5921631085,-84.5013549999
grta,149.0,07:03:29,12.4804267574,33.5922282738,-84.5012453747
grta,150.0,07:03:30,12.4804267574,33.5922934391,-84.5011357493
grta,151.0,07:03:31,12.4804267574,33.5923586045,-84.501026124
grta,152.0,07:03:32,12.4804267574,33.5924237699,-84.5009164985
grta,153.0,07:03:33,12.4804267574,33.5924893153,-84.5008071988
grta,154.0,07:03:34,12.4804267574,33.5925553555,-84.5006983233
grta,155.0,07:03:35,12.4804267574,33.5926213958,-84.5005894477
grta,156.0,07:03:36,12.4804267574,33.5926874361,-84.500480572
grta,157.0,07:03:37,12.4804267574,33.5927537105,-84.5003719025
grta,158.0,07:03:38,12.4804267574,33.5928212151,-84.5002643165
grta,159.0,07:03:39,12.4804267574,33.5928887198,-84.5001567305
grta,160.0,07:03:40,12.4804267574,33.5929562244,-84.5000491444
grta,161.0,07:03:41,12.4804267574,33.5930234752,-84.499941332
grta,162.0,07:03:42,12.4804267574,33.5930905126,-84.4998333294
grta,163.0,07:03:43,12.4804267574,33.5931575499,-84.4997253266
grta,164.0,07:03:44,12.4804267574,33.5932245873,-84.4996173239
grta,165.0,07:03:45,12.4804267574,33.5932913228,-84.4995090556
grta,166.0,07:03:46,12.4804267574,33.5933576836,-84.4994004576
grta,167.0,07:03:47,12.4804267574,33.5934245808,-84.499292333
grta,168.0,07:03:48,12.4804267574,33.5934919185,-84.4991845969
grta,169.0,07:03:49,12.4804267574,33.5935592561,-84.4990768607
grta,170.0,07:03:50,12.4804267574,33.5936258943,-84.4989685326
grta,171.0,07:03:51,12.4804267574,33.5936885698,-84.4988568519
grta,172.0,07:03:52,12.4804267574,33.5937512453,-84.4987451712
grta,173.0,07:03:53,12.4804267574,33.5938139209,-84.4986334903
grta,174.0,07:03:54,12.4804267574,33.5938803386,-84.4985249755
grta,175.0,07:03:55,12.4804267574,33.5939476765,-84.498417239
grta,176.0,07:03:56,12.4804267574,33.5940150144,-84.4983095025
grta,177.0,07:03:57,12.4804267574,33.5940854857,-84.4982048315
grta,178.0,07:03:58,12.4804267574,33.5941605886,-84.4981046921
grta,179.0,07:03:59,12.4804267574,33.5942315352,-84.4980003423
grta,180.0,07:04:00,12.4804267574,33.5943019137,-84.4978954169
grta,181.0,07:04:01,12.4804267574,33.5943722923,-84.4977904914
grta,182.0,07:04:02,12.4804267574,33.5944432447,-84.4976861197
grta,183.0,07:04:03,12.4804267574,33.594514262,-84.4975818104
grta,184.0,07:04:04,12.4804267574,33.5945852793,-84.497477501
grta,185.0,07:04:05,12.4804267574,33.594656549,-84.4973734385
grta,186.0,07:04:06,12.4804267574,33.5947281141,-84.497269665
grta,187.0,07:04:07,12.4804267574,33.5948004562,-84.4971666782
grta,188.0,07:04:08,12.4804267574,33.5948743847,-84.4970652978
grta,189.0,07:04:09,12.4804267574,33.5949483876,-84.4969639947
grta,190.0,07:04:10,12.4804267574,33.5950224583,-84.4968627624
grta,191.0,07:04:11,12.4804267574,33.595096529,-84.49676153
grta,192.0,07:04:12,12.4804267574,33.5951703843,-84.4966600738
grta,193.0,07:04:13,12.4804267574,33.595243957,-84.496558324
grta,194.0,07:04:14,12.4804267574,33.5953175297,-84.4964565741
grta,195.0,07:04:15,12.4804267574,33.5953911025,-84.4963548242
grta,196.0,07:04:16,12.4804267574,33.5954646753,-84.4962530742
grta,197.0,07:04:17,12.4804267574,33.5955391049,-84.4961522252
grta,198.0,07:04:18,12.4804267574,33.5956142108,-84.4960520871
grta,199.0,07:04:19,12.4804267574,33.5956893158,-84.4959519481
grta,200.0,07:04:20,12.4804267574,33.5957644196,-84.4958518077
grta,201.0,07:04:21,12.4804267574,33.5958395235,-84.4957516672
grta,202.0,07:04:22,12.4804267574,33.5959147155,-84.4956516225
grta,203.0,07:04:23,12.4804267574,33.5959910219,-84.4955527885
grta,204.0,07:04:24,12.4804267574,33.5960673283,-84.4954539544
grta,205.0,07:04:25,12.4804267574,33.5961436347,-84.4953551203
grta,206.0,07:04:26,12.4804267574,33.5962199412,-84.4952562861
grta,207.0,07:04:27,12.4804267574,33.5962962477,-84.4951574519
grta,208.0,07:04:28,12.4804267574,33.5963734452,-84.4950596129
grta,209.0,07:04:29,12.4804267574,33.5964508326,-84.494961986
grta,210.0,07:04:30,12.4804267574,33.5965282201,-84.494864359
grta,211.0,07:04:31,12.4804267574,33.5966064266,-84.4947676743
grta,212.0,07:04:32,12.4804267574,33.5966851348,-84.4946715667
grta,213.0,07:04:33,12.4804267574,33.5967638431,-84.4945754591
grta,214.0,07:04:34,12.4804267574,33.5968425515,-84.4944793515
grta,215.0,07:04:35,12.4804267574,33.5969212475,-84.4943832295
grta,216.0,07:04:36,12.4804267574,33.5969991749,-84.4942862173
grta,217.0,07:04:37,12.4804267574,33.5970771024,-84.494189205
grta,218.0,07:04:38,12.4804267574,33.5971550299,-84.4940921927
grta,219.0,07:04:39,12.4804267574,33.5972329575,-84.4939951804
grta,220.0,07:04:40,12.4804267574,33.5973108851,-84.493898168
grta,221.0,07:04:41,12.4804267574,33.5973888127,-84.4938011555
grta,222.0,07:04:42,12.4804267574,33.5974667404,-84.493704143
grta,223.0,07:04:43,12.4804267574,33.5975446681,-84.4936071305
grta,224.0,07:04:44,12.4804267574,33.5976225958,-84.4935101179
grta,225.0,07:04:45,12.4804267574,33.5977000212,-84.4934125374
grta,226.0,07:04:46,12.4804267574,33.5977767566,-84.4933141768
grta,227.0,07:04:47,12.4804267574,33.5978534921,-84.4932158162
grta,228.0,07:04:48,12.4804267574,33.5979302276,-84.4931174555
grta,229.0,07:04:49,12.4804267574,33.5980069631,-84.4930190948
grta,230.0,07:04:50,12.4804267574,33.5980836987,-84.4929207341
grta,231.0,07:04:51,12.4804267574,33.5981604343,-84.4928223733
grta,232.0,07:04:52,12.4804267574,33.5982371699,-84.4927240124
grta,233.0,07:04:53,12.4804267574,33.5983139056,-84.4926256515
grta,234.0,07:04:54,12.4804267574,33.5983906413,-84.4925272906
grta,235.0,07:04:55,12.4804267574,33.5984673771,-84.4924289296
grta,236.0,07:04:56,12.4804267574,33.5985441092,-84.4923305645
grta,237.0,07:04:57,12.4804267574,33.5986208376,-84.4922321952
grta,238.0,07:04:58,12.4804267574,33.5986975661,-84.4921338258
grta,239.0,07:04:59,12.4804267574,33.5987742946,-84.4920354563
grta,240.0,07:05:00,12.4804267574,33.5988513916,-84.4919375004
grta,241.0,07:05:01,12.4804267574,33.5989287276,-84.4918398125
grta,242.0,07:05:02,12.4804267574,33.5990060636,-84.4917421245
grta,243.0,07:05:03,12.4804267574,33.5990833997,-84.4916444365
grta,244.0,07:05:04,12.4804267574,33.5991607358,-84.4915467485
grta,245.0,07:05:05,12.4804267574,33.5992408789,-84.4914523566
grta,246.0,07:05:06,12.4804267574,33.5993212638,-84.4913582487
grta,247.0,07:05:07,12.4804267574,33.5994009039,-84.4912632409
grta,248.0,07:05:08,12.4804267574,33.599480525,-84.49116821
grta,249.0,07:05:09,12.4804267574,33.5995601461,-84.491073179
grta,250.0,07:05:10,12.4804267574,33.5996397672,-84.490978148
grta,251.0,07:05:11,12.4804267574,33.5997193884,-84.490883117
grta,252.0,07:05:12,12.4804267574,33.599798961,-84.4907880287
grta,253.0,07:05:13,12.4804267574,33.5998771521,-84.4906913167
grta,254.0,07:05:14,12.4804267574,33.5999553433,-84.4905946047
grta,255.0,07:05:15,12.4804267574,33.6000335345,-84.4904978926
grta,256.0,07:05:16,12.4804267574,33.6001115044,-84.490400927
grta,257.0,07:05:17,12.4804267574,33.6001890174,-84.4903034383
grta,258.0,07:05:18,12.4804267574,33.6002665304,-84.4902059494
grta,259.0,07:05:19,12.4804267574,33.6003440435,-84.4901084606
grta,260.0,07:05:20,12.4804267574,33.6004215566,-84.4900109716
grta,261.0,07:05:21,12.4804267574,33.6004996285,-84.4899141251
grta,262.0,07:05:22,12.4804267574,33.600578153,-84.4898177988
grta,263.0,07:05:23,12.4804267574,33.6006566775,-84.4897214725
grta,264.0,07:05:24,12.4804267574,33.6007352021,-84.4896251461
grta,265.0,07:05:25,12.4804267574,33.6008123668,-84.4895272654
grta,266.0,07:05:26,12.4804267574,33.6008893955,-84.4894292292
grta,267.0,07:05:27,12.4804267574,33.6009664243,-84.489331193
grta,268.0,07:05:28,12.4804267574,33.6010434531,-84.4892331568
grta,269.0,07:05:29,12.4804267574,33.601120978,-84.4891356832
grta,270.0,07:05:30,12.4804267574,33.601198907,-84.4890386681
grta,271.0,07:05:31,12.4804267574,33.601276836,-84.4889416529
grta,272.0,07:05:32,12.4804267574,33.6013547651,-84.4888446376
grta,273.0,07:05:33,12.4804267574,33.6014326942,-84.4887476223
grta,274.0,07:05:34,12.4804267574,33.6015106145,-84.4886505969
grta,275.0,07:05:35,12.4804267574,33.601588532,-84.4885535681
grta,276.0,07:05:36,12.4804267574,33.6016664495,-84.4884565392
grta,277.0,07:05:37,12.4804267574,33.601744367,-84.4883595103
grta,278.0,07:05:38,12.4804267574,33.6018222846,-84.4882624814
grta,279.0,07:05:39,12.4804267574,33.6019008395,-84.4881661935
grta,280.0,07:05:40,12.4804267574,33.6019798863,-84.4880704777
grta,281.0,07:05:41,12.4804267574,33.6020589332,-84.4879747619
grta,282.0,07:05:42,12.4804267574,33.6021379801,-84.487879046
grta,283.0,07:05:43,12.4804267574,33.602217027,-84.4877833301
grta,284.0,07:05:44,12.4804267574,33.602296074,-84.4876876141
grta,285.0,07:05:45,12.4804267574,33.602375121,-84.4875918981
grta,286.0,07:05:46,12.4804267574,33.6024553374,-84.4874976053
grta,287.0,07:05:47,12.4804267574,33.6025368706,-84.4874049152
grta,288.0,07:05:48,12.4804267574,33.6026184038,-84.4873122252
grta,289.0,07:05:49,12.4804267574,33.6026999371,-84.4872195351
grta,290.0,07:05:50,12.4804267574,33.6027816401,-84.4871270784
grta,291.0,07:05:51,12.4804267574,33.6028698253,-84.4870435369
grta,292.0,07:05:52,12.4804267574,33.6029580105,-84.4869599953
grta,293.0,07:05:53,12.4804267574,33.6030480192,-84.4868793425
grta,294.0,07:05:54,12.4804267574,33.6031396263,-84.486801243
grta,295.0,07:05:55,12.4804267574,33.6032327186,-84.4867256861
grta,296.0,07:05:56,12.4804267574,33.6033258109,-84.4866501293
grta,297.0,07:05:57,12.4804267574,33.6034207094,-84.4865781798
grta,298.0,07:05:58,12.4804267574,33.6035186604,-84.4865120481
grta,299.0,07:05:59,12.4804267574,33.6036156992,-84.4864439505
grta,300.0,07:06:00,12.4804267574,33.6037140448,-84.4863786968
grta,301.0,07:06:01,12.4804267574,33.6038141989,-84.4863173784
grta,302.0,07:06:02,12.4804267574,33.6039145815,-84.4862565982
grta,303.0,07:06:03,12.4804267574,33.6040163409,-84.4861993307
grta,304.0,07:06:04,12.4804267574,33.6041188732,-84.4861439092
grta,305.0,07:06:05,12.4804267574,33.604222359,-84.4860911055
grta,306.0,07:06:06,12.4804267574,33.6043261716,-84.4860391992
grta,307.0,07:06:07,12.4804267574,33.6044317856,-84.4859929528
grta,308.0,07:06:08,12.4804267574,33.6045383766,-84.4859498419
grta,309.0,07:06:09,12.4804267574,33.6046453508,-84.4859080987
grta,310.0,07:06:10,12.4804267574,33.60475392,-84.4858728584
grta,311.0,07:06:11,12.4804267574,33.6048628228,-84.4858389777
grta,312.0,07:06:12,12.4804267574,33.6049717255,-84.4858050971
grta,313.0,07:06:13,12.4804267574,33.6050809957,-84.485772975
grta,314.0,07:06:14,12.4804267574,33.6051904432,-84.4857417013
grta,315.0,07:06:15,12.4804267574,33.6053010476,-84.4857172961
grta,316.0,07:06:16,12.4804267574,33.6054120958,-84.485695526
grta,317.0,07:06:17,12.4804267574,33.6055237748,-84.485679021
grta,318.0,07:06:18,12.4804267574,33.6056353957,-84.48566195
grta,319.0,07:06:19,12.4804267574,33.6057471919,-84.4856475055
grta,320.0,07:06:20,12.4804267574,33.6058596153,-84.4856415876
grta,321.0,07:06:21,12.4804267574,33.6059721457,-84.48564148
grta,322.0,07:06:22,12.4804267574,33.6060846781,-84.48564148
grta,323.0,07:06:23,12.4804267574,33.6061971896,-84.4856426452
grta,324.0,07:06:24,12.4804267574,33.6063096185,-84.4856484114
grta,325.0,07:06:25,12.4804267574,33.6064221384,-84.48564911
grta,326.0,07:06:26,12.4804267574,33.6065346708,-84.48564911
grta,327.0,07:06:27,12.4804267574,33.6066470211,-84.4856561401
grta,328.0,07:06:28,12.4804267574,33.6067593355,-84.485664498
grta,329.0,07:06:29,12.4804267574,33.6068714339,-84.4856762986
grta,330.0,07:06:30,12.4804267574,33.6069834438,-84.4856892235
grta,331.0,07:06:31,12.4804267574,33.607095419,-84.4857025906
grta,332.0,07:06:32,12.4804267574,33.6072073506,-84.4857164571
grta,333.0,07:06:33,12.4804267574,33.6073192257,-84.4857309718
grta,334.0,07:06:34,12.4804267574,33.6074311008,-84.4857454864
grta,335.0,07:06:35,12.4804267574,33.6075429759,-84.4857600011
grta,336.0,07:06:36,12.4804267574,33.607654851,-84.4857745157
grta,337.0,07:06:37,12.4804267574,33.6077667261,-84.4857890304
grta,338.0,07:06:38,12.4804267574,33.6078785146,-84.4858043291
grta,339.0,07:06:39,12.4804267574,33.6079897083,-84.4858250114
grta,340.0,07:06:40,12.4804267574,33.6081014077,-84.4858409702
grta,341.0,07:06:41,12.4804267574,33.608213377,-84.4858544072
grta,342.0,07:06:42,12.4804267574,33.6083250067,-84.4858713869
grta,343.0,07:06:43,12.4804267574,33.608436618,-84.4858885591
grta,344.0,07:06:44,12.4804267574,33.6085482292,-84.4859057314
grta,345.0,07:06:45,12.4804267574,33.6086599473,-84.4859218256
grta,346.0,07:06:46,12.4804267574,33.6087718295,-84.4859362609
grta,347.0,07:06:47,12.4804267574,33.6088837118,-84.4859506962
grta,348.0,07:06:48,12.4804267574,33.6089955941,-84.4859651315
grta,349.0,07:06:49,12.4804267574,33.6091074372,-84.4859799663
grta,350.0,07:06:50,12.4804267574,33.6092190837,-84.4859968083
grta,351.0,07:06:51,12.4804267574,33.6093307302,-84.4860136503
grta,352.0,07:06:52,12.4804267574,33.6094423767,-84.4860304923
grta,353.0,07:06:53,12.4804267574,33.6095540232,-84.4860473342
grta,354.0,07:06:54,12.4804267574,33.6096656698,-84.4860641762
grta,355.0,07:06:55,12.4804267574,33.6097773163,-84.4860810182
grta,356.0,07:06:56,12.4804267574,33.6098889628,-84.4860978601
grta,357.0,07:06:57,12.4804267574,33.6100006093,-84.4861147021
grta,358.0,07:06:58,12.4804267574,33.6101122558,-84.4861315441
grta,359.0,07:06:59,12.4804267574,33.6102239023,-84.486148386
grta,360.0,07:07:00,12.4804267574,33.6103355488,-84.486165228
grta,361.0,07:07:01,12.4804267574,33.6104471953,-84.48618207
grta,362.0,07:07:02,12.4804267574,33.6105588418,-84.486198912
grta,363.0,07:07:03,12.4804267574,33.6106704699,-84.4862159218
grta,364.0,07:07:04,12.4804267574,33.6107819665,-84.4862341268
grta,365.0,07:07:05,12.4804267574,33.6108934631,-84.4862523318
grta,366.0,07:07:06,12.4804267574,33.6110049598,-84.4862705368
grta,367.0,07:07:07,12.4804267574,33.6111164564,-84.4862887418
grta,368.0,07:07:08,12.4804267574,33.6112279851,-84.4863066379
grta,369.0,07:07:09,12.4804267574,33.6113398238,-84.4863215482
grta,370.0,07:07:10,12.4804267574,33.6114516624,-84.4863364585
grta,371.0,07:07:11,12.4804267574,33.611563501,-84.4863513689
grta,372.0,07:07:12,12.4804267574,33.6116753083,-84.4863666084
grta,373.0,07:07:13,12.4804267574,33.6117870857,-84.4863821613
grta,374.0,07:07:14,12.4804267574,33.611898863,-84.4863977141
grta,375.0,07:07:15,12.4804267574,33.6120106404,-84.486413267
grta,376.0,07:07:16,12.4804267574,33.6121226312,-84.4864262689
grta,377.0,07:07:17,12.4804267574,33.6122347718,-84.4864374809
grta,378.0,07:07:18,12.4804267574,33.6123469124,-84.4864486929
grta,379.0,07:07:19,12.4804267574,33.6124590933,-84.486459213
grta,380.0,07:07:20,12.4804267574,33.6125714509,-84.4864667042
grta,381.0,07:07:21,12.4804267574,33.6126838085,-84.4864741953
grta,382.0,07:07:22,12.4804267574,33.6127961815,-84.4864812686
grta,383.0,07:07:23,12.4804267574,33.6129086566,-84.4864855536
grta,384.0,07:07:24,12.4804267574,33.6130211318,-84.4864898386
grta,385.0,07:07:25,12.4804267574,33.6131336069,-84.4864941237
grta,386.0,07:07:26,12.4804267574,33.6132461146,-84.48649597
grta,387.0,07:07:27,12.4804267574,33.6133586344,-84.4864949772
grta,388.0,07:07:28,12.4804267574,33.6134711165,-84.4864909597
grta,389.0,07:07:29,12.4804267574,33.613583616,-84.48648834
grta,390.0,07:07:30,12.4804267574,33.6136961423,-84.4864877811
grta,391.0,07:07:31,12.4804267574,33.6138086372,-84.4864843194
grta,392.0,07:07:32,12.4804267574,33.6139211322,-84.4864808576
grta,393.0,07:07:33,12.4804267574,33.6140335159,-84.4864739853
grta,394.0,07:07:34,12.4804267574,33.6141458946,-84.4864669611
grta,395.0,07:07:35,12.4804267574,33.6142581337,-84.4864573542
grta,396.0,07:07:36,12.4804267574,33.6143703345,-84.4864470395
grta,397.0,07:07:37,12.4804267574,33.6144825354,-84.4864367248
grta,398.0,07:07:38,12.4804267574,33.6145947649,-84.4864268687
grta,399.0,07:07:39,12.4804267574,33.6147067849,-84.4864147043
grta,400.0,07:07:40,12.4804267574,33.6148182023,-84.4863958187
grta,401.0,07:07:41,12.4804267574,33.6149293603,-84.486375116
