mode,secondID,time,speed (m/s),lat,lon
grta,888,06:45:48,16.4068450516,33.9196373899,-84.1947380934
grta,889,06:45:49,16.4068450516,33.9195630555,-84.1948915073
grta,890,06:45:50,16.4068450516,33.9194887211,-84.1950449211
grta,891,06:45:51,16.4068450516,33.9194143895,-84.1951983367
grta,892,06:45:52,16.4068450516,33.9193415739,-84.1953527948
grta,893,06:45:53,16.4068450516,33.9192687584,-84.1955072527
grta,894,06:45:54,16.4068450516,33.9191959429,-84.1956617105
grta,895,06:45:55,16.4068450516,33.9191219377,-84.1958153451
grta,896,06:45:56,16.4068450516,33.919046936,-84.1959682901
grta,897,06:45:57,16.4068450516,33.9189719343,-84.196121235
grta,898,06:45:58,16.4068450516,33.918898362,-84.1962751747
grta,899,06:45:59,16.4068450516,33.9188248647,-84.1964291665
grta,900,06:46:00,16.4068450516,33.9187513674,-84.1965831582
grta,901,06:46:01,16.4068450516,33.9186761091,-84.1967359119
grta,902,06:46:02,16.4068450516,33.9186000232,-84.1968880836
grta,903,06:46:03,16.4068450516,33.9185243027,-84.1970405155
grta,904,06:46:04,16.4068450516,33.9184493451,-84.1971934905
grta,905,06:46:05,16.4068450516,33.9183743875,-84.1973464654
grta,906,06:46:06,16.4068450516,33.9182961537,-84.1974969584
grta,907,06:46:07,16.4068450516,33.9182116735,-84.1976426183
grta,908,06:46:08,16.4068450516,33.9181323827,-84.1977924106
grta,909,06:46:09,16.4068450516,33.9180532563,-84.1979423338
grta,910,06:46:10,16.4068450516,33.9179724642,-84.1980909042
grta,911,06:46:11,16.4068450516,33.9178858105,-84.1982347148
grta,912,06:46:12,16.4068450516,33.9177990093,-84.1983783961
grta,913,06:46:13,16.4068450516,33.9177113859,-84.1985213584
grta,914,06:46:14,16.4068450516,33.9176218064,-84.1986625346
grta,915,06:46:15,16.4068450516,33.9175302545,-84.1988019097
grta,916,06:46:16,16.4068450516,33.9174387026,-84.1989412846
grta,917,06:46:17,16.4068450516,33.9173472319,-84.1990807361
grta,918,06:46:18,16.4068450516,33.917255795,-84.1992202194
grta,919,06:46:19,16.4068450516,33.9171642194,-84.199359571
grta,920,06:46:20,16.4068450516,33.9170722157,-84.1994985166
grta,921,06:46:21,16.4068450516,33.9169802276,-84.1996374769
grta,922,06:46:22,16.4068450516,33.9168882967,-84.1997764916
grta,923,06:46:23,16.4068450516,33.9167963658,-84.1999155061
grta,924,06:46:24,16.4068450516,33.916704435,-84.2000545206
grta,925,06:46:25,16.4068450516,33.9166129028,-84.2001939125
grta,926,06:46:26,16.4068450516,33.9165214639,-84.2003333927
grta,927,06:46:27,16.4068450516,33.916429158,-84.2004720367
grta,928,06:46:28,16.4068450516,33.9163352351,-84.2006091213
grta,929,06:46:29,16.4068450516,33.916240539,-84.2007454373
grta,930,06:46:30,16.4068450516,33.9161456901,-84.2008816012
grta,931,06:46:31,16.4068450516,33.9160508087,-84.2010177324
grta,932,06:46:32,16.4068450516,33.9159572401,-84.2011551445
grta,933,06:46:33,16.4068450516,33.9158654549,-84.2012942959
grta,934,06:46:34,16.4068450516,33.9157741639,-84.2014339141
grta,935,06:46:35,16.4068450516,33.9156818311,-84.2015725379
grta,936,06:46:36,16.4068450516,33.9155886189,-84.2017103146
grta,937,06:46:37,16.4068450516,33.9154943113,-84.2018470167
grta,938,06:46:38,16.4068450516,33.9154016072,-84.2019852882
grta,939,06:46:39,16.4068450516,33.9153089031,-84.2021235597
grta,940,06:46:40,16.4068450516,33.9152162917,-84.2022619203
grta,941,06:46:41,16.4068450516,33.9151237423,-84.2024003404
grta,942,06:46:42,16.4068450516,33.915031193,-84.2025387604
grta,943,06:46:43,16.4068450516,33.9149386437,-84.2026771803
grta,944,06:46:44,16.4068450516,33.9148460944,-84.2028156002
grta,945,06:46:45,16.4068450516,33.9147515829,-84.2029520934
grta,946,06:46:46,16.4068450516,33.914658349,-84.2030897971
grta,947,06:46:47,16.4068450516,33.9145690201,-84.2032312276
grta,948,06:46:48,16.4068450516,33.9144790751,-84.2033720851
grta,949,06:46:49,16.4068450516,33.9143871856,-84.2035111351
grta,950,06:46:50,16.4068450516,33.9142952962,-84.2036501851
grta,951,06:46:51,16.4068450516,33.9142034069,-84.203789235
grta,952,06:46:52,16.4068450516,33.9141115176,-84.2039282848
grta,953,06:46:53,16.4068450516,33.9140196284,-84.2040673344
grta,954,06:46:54,16.4068450516,33.9139277392,-84.2042063841
grta,955,06:46:55,16.4068450516,33.9138358502,-84.2043454336
grta,956,06:46:56,16.4068450516,33.9137458314,-84.2044861887
grta,957,06:46:57,16.4068450516,33.9136586836,-84.204629562
grta,958,06:46:58,16.4068450516,33.9135715359,-84.2047729351
grta,959,06:46:59,16.4068450516,33.913482224,-84.2049143617
grta,960,06:47:00,16.4068450516,33.9133918963,-84.2050548747
grta,961,06:47:01,16.4068450516,33.9133016679,-84.2051954753
grta,962,06:47:02,16.4068450516,33.9132162819,-84.2053403648
grta,963,06:47:03,16.4068450516,33.9131300662,-84.2054845413
grta,964,06:47:04,16.4068450516,33.9130489646,-84.2056327262
grta,965,06:47:05,16.4068450516,33.9129743285,-84.205785906
grta,966,06:47:06,16.4068450516,33.9129028252,-84.2059412103
grta,967,06:47:07,16.4068450516,33.9128309124,-84.2060962435
grta,968,06:47:08,16.4068450516,33.9127595209,-84.2062516259
grta,969,06:47:09,16.4068450516,33.9126946049,-84.2064109817
grta,970,06:47:10,16.4068450516,33.9126317371,-84.2065715892
grta,971,06:47:11,16.4068450516,33.9125713586,-84.206733547
grta,972,06:47:12,16.4068450516,33.9125101675,-84.2068950738
grta,973,06:47:13,16.4068450516,33.9124525439,-84.2070584233
grta,974,06:47:14,16.4068450516,33.9124005812,-84.2072244749
grta,975,06:47:15,16.4068450516,33.9123525551,-84.2073922799
grta,976,06:47:16,16.4068450516,33.9123037117,-84.2075597297
grta,977,06:47:17,16.4068450516,33.912259995,-84.2077292007
grta,978,06:47:18,16.4068450516,33.9122206004,-84.2079002146
grta,979,06:47:19,16.4068450516,33.9121879522,-84.2080732077
grta,980,06:47:20,16.4068450516,33.912157819,-84.2082469158
grta,981,06:47:21,16.4068450516,33.9121293171,-84.2084210095
grta,982,06:47:22,16.4068450516,33.9121022026,-84.2085954316
grta,983,06:47:23,16.4068450516,33.9120749517,-84.2087698231
grta,984,06:47:24,16.4068450516,33.912050381,-84.2089447817
grta,985,06:47:25,16.4068450516,33.9120257324,-84.2091197285
grta,986,06:47:26,16.4068450516,33.9120024436,-84.209294924
grta,987,06:47:27,16.4068450516,33.9119817297,-84.2094706014
grta,988,06:47:28,16.4068450516,33.9119583675,-84.2096458025
grta,989,06:47:29,16.4068450516,33.911936104,-84.2098212078
grta,990,06:47:30,16.4068450516,33.9119141707,-84.2099966744
grta,991,06:47:31,16.4068450516,33.9118922374,-84.210172141
grta,992,06:47:32,16.4068450516,33.91186955,-84.210347469
grta,993,06:47:33,16.4068450516,33.9118466884,-84.2105227649
grta,994,06:47:34,16.4068450516,33.9118234212,-84.2106979838
grta,995,06:47:35,16.4068450516,33.911800059,-84.2108731847
grta,996,06:47:36,16.4068450516,33.9117756794,-84.2110481852
grta,997,06:47:37,16.4068450516,33.9117511212,-84.2112231505
grta,998,06:47:38,16.4068450516,33.911726757,-84.2113981545
grta,999,06:47:39,16.4068450516,33.9117027303,-84.2115732258
grta,1000,06:47:40,16.4068450516,33.9116788222,-84.2117483201
