mode,secondID,time,speed (m/s),lat,lon
martabus,413,07:30:53,11.3605056355,33.9833530158,-84.3400946584
martabus,414,07:30:54,11.3605056355,33.9832620587,-84.3400381176
martabus,415,07:30:55,11.3605056355,33.9831624696,-84.3400126939
martabus,416,07:30:56,11.3605056355,33.9830602263,-84.34001
martabus,417,07:30:57,11.3605056355,33.9829590591,-84.3400245798
martabus,418,07:30:58,11.3605056355,33.9828650695,-84.3400733497
martabus,419,07:30:59,11.3605056355,33.9827759272,-84.3401339121
martabus,420,07:31:00,11.3605056355,33.9826882981,-84.3401975077
martabus,421,07:31:01,11.3605056355,33.9825999065,-84.3402595631
martabus,422,07:31:02,11.3605056355,33.9825181385,-84.3403307883
martabus,423,07:31:03,11.3605056355,33.9824516938,-84.3404243645
martabus,424,07:31:04,11.3605056355,33.982393668,-84.3405250018
martabus,425,07:31:05,11.3605056355,33.9823450501,-84.3406330347
martabus,426,07:31:06,11.3605056355,33.9823142726,-84.3407499643
martabus,427,07:31:07,11.3605056355,33.9822964479,-84.3408710324
martabus,428,07:31:08,11.3605056355,33.9822816844,-84.3409927046
martabus,429,07:31:09,11.3605056355,33.98227,-84.3411146445
martabus,430,07:31:10,11.3605056355,33.98227,-84.3412376006
martabus,431,07:31:11,11.3605056355,33.9822692712,-84.341360538
martabus,432,07:31:12,11.3605056355,33.9822649122,-84.3414833827
martabus,433,07:31:13,11.3605056355,33.9822605532,-84.3416062273
martabus,434,07:31:14,11.3605056355,33.9822562522,-84.3417290749
martabus,435,07:31:15,11.3605056355,33.9822519833,-84.3418519241
martabus,436,07:31:16,11.3605056355,33.9822465512,-84.3419747002
martabus,437,07:31:17,11.3605056355,33.9822401096,-84.3420974128
martabus,438,07:31:18,11.3605056355,33.982233668,-84.3422201254
martabus,439,07:31:19,11.3605056355,33.9822484365,-84.3423380952
martabus,440,07:31:20,11.3605056355,33.982291254,-84.3424497931
martabus,441,07:31:21,11.3605056355,33.982359764,-84.3425394446
martabus,442,07:31:22,11.3605056355,33.9824488792,-84.342598926
martabus,443,07:31:23,11.3605056355,33.9825508082,-84.3426071826
martabus,444,07:31:24,11.3605056355,33.9826529273,-84.3425980836
martabus,445,07:31:25,11.3605056355,33.9827534743,-84.3425746227
martabus,446,07:31:26,11.3605056355,33.9828540214,-84.3425511617
martabus,447,07:31:27,11.3605056355,33.9829407058,-84.342486451
martabus,448,07:31:28,11.3605056355,33.9830266681,-84.3424195915
martabus,449,07:31:29,11.3605056355,33.983113912,-84.3423551793
martabus,450,07:31:30,11.3605056355,33.9832013706,-84.342291177
martabus,451,07:31:31,11.3605056355,33.9832888293,-84.3422271747
martabus,452,07:31:32,11.3605056355,33.9833761848,-84.3421629699
martabus,453,07:31:33,11.3605056355,33.9834635253,-84.3420987354
martabus,454,07:31:34,11.3605056355,33.9835494966,-84.3420319211
martabus,455,07:31:35,11.3605056355,33.9836349043,-84.3419640445
martabus,456,07:31:36,11.3605056355,33.9837204853,-84.3418964845
martabus,457,07:31:37,11.3605056355,33.9838062515,-84.3418292623
martabus,458,07:31:38,11.3605056355,33.9838920177,-84.3417620402
martabus,459,07:31:39,11.3605056355,33.9839777839,-84.341694818
martabus,460,07:31:40,11.3605056355,33.9840652274,-84.3416315391
martabus,461,07:31:41,11.3605056355,33.9841608805,-84.3415875607
martabus,462,07:31:42,11.3605056355,33.9842565336,-84.3415435822
martabus,463,07:31:43,11.3605056355,33.9843529328,-84.3415021269
martabus,464,07:31:44,11.3605056355,33.9844502775,-84.3414638691
martabus,465,07:31:45,11.3605056355,33.9845479058,-84.341426922
martabus,466,07:31:46,11.3605056355,33.9846484529,-84.341403461
