mode,secondID,time,speed (m/s),lat,lon
grta,851,07:39:11,10.5600115894,33.4566627528,-84.3272800698
grta,852,07:39:12,10.5600115894,33.4567523427,-84.3273185512
grta,853,07:39:13,10.5600115894,33.4568419326,-84.3273570327
grta,854,07:39:14,10.5600115894,33.4569315225,-84.3273955141
grta,855,07:39:15,10.5600115894,33.4570211124,-84.3274339956
grta,856,07:39:16,10.5600115894,33.4571092272,-84.3274770176
grta,857,07:39:17,10.5600115894,33.4571971537,-84.327520619
grta,858,07:39:18,10.5600115894,33.4572850803,-84.3275642203
grta,859,07:39:19,10.5600115894,33.4573730069,-84.3276078217
grta,860,07:39:20,10.5600115894,33.4574609336,-84.3276514231
grta,861,07:39:21,10.5600115894,33.4575477324,-84.3276980627
grta,862,07:39:22,10.5600115894,33.4576338893,-84.327746432
grta,863,07:39:23,10.5600115894,33.4577200461,-84.3277948012
grta,864,07:39:24,10.5600115894,33.457806203,-84.3278431705
grta,865,07:39:25,10.5600115894,33.4578923599,-84.3278915398
grta,866,07:39:26,10.5600115894,33.4579777274,-84.3279418303
grta,867,07:39:27,10.5600115894,33.4580625458,-84.327993457
grta,868,07:39:28,10.5600115894,33.4581473642,-84.3280450838
grta,869,07:39:29,10.5600115894,33.4582321827,-84.3280967105
grta,870,07:39:30,10.5600115894,33.458317479,-84.3281471844
grta,871,07:39:31,10.5600115894,33.4584026107,-84.3281979375
grta,872,07:39:32,10.5600115894,33.4584849142,-84.3282550651
grta,873,07:39:33,10.5600115894,33.4585672177,-84.3283121928
grta,874,07:39:34,10.5600115894,33.4586495212,-84.3283693204
grta,875,07:39:35,10.5600115894,33.4587318247,-84.3284264481
grta,876,07:39:36,10.5600115894,33.4588141283,-84.3284835758
grta,877,07:39:37,10.5600115894,33.4588964319,-84.3285407035
grta,878,07:39:38,10.5600115894,33.4589787355,-84.3285978312
grta,879,07:39:39,10.5600115894,33.4590604832,-84.3286560551
grta,880,07:39:40,10.5600115894,33.4591410967,-84.3287165159
grta,881,07:39:41,10.5600115894,33.4592217103,-84.3287769766
grta,882,07:39:42,10.5600115894,33.4593023238,-84.3288374374
grta,883,07:39:43,10.5600115894,33.4593826532,-84.3288984182
grta,884,07:39:44,10.5600115894,33.4594615412,-84.3289620362
grta,885,07:39:45,10.5600115894,33.4595404292,-84.3290256543
grta,886,07:39:46,10.5600115894,33.4596190576,-84.3290897169
grta,887,07:39:47,10.5600115894,33.4596963875,-84.3291560022
grta,888,07:39:48,10.5600115894,33.4597734768,-84.329222683
grta,889,07:39:49,10.5600115894,33.4598502598,-84.3292898672
grta,890,07:39:50,10.5600115894,33.4599270429,-84.3293570514
grta,891,07:39:51,10.5600115894,33.4600038259,-84.3294242357
grta,892,07:39:52,10.5600115894,33.4600804098,-84.3294917414
grta,893,07:39:53,10.5600115894,33.4601565352,-84.3295599716
grta,894,07:39:54,10.5600115894,33.4602309184,-84.3296308949
grta,895,07:39:55,10.5600115894,33.4603053017,-84.3297018182
grta,896,07:39:56,10.5600115894,33.460379685,-84.3297727415
grta,897,07:39:57,10.5600115894,33.4604540683,-84.3298436648
grta,898,07:39:58,10.5600115894,33.4605271501,-84.3299164717
grta,899,07:39:59,10.5600115894,33.4605996905,-84.3299900621
grta,900,07:40:00,10.5600115894,33.460672231,-84.3300636525
grta,901,07:40:01,10.5600115894,33.4607446324,-84.3301374324
grta,902,07:40:02,10.5600115894,33.4608153822,-84.3302134639
grta,903,07:40:03,10.5600115894,33.460886132,-84.3302894955
grta,904,07:40:04,10.5600115894,33.4609568818,-84.330365527
grta,905,07:40:05,10.5600115894,33.4610265603,-84.330442928
grta,906,07:40:06,10.5600115894,33.4610950071,-84.3305219035
grta,907,07:40:07,10.5600115894,33.4611634539,-84.330600879
grta,908,07:40:08,10.5600115894,33.4612319007,-84.3306798546
grta,909,07:40:09,10.5600115894,33.4613001188,-84.3307591044
grta,910,07:40:10,10.5600115894,33.4613666992,-84.3308403185
grta,911,07:40:11,10.5600115894,33.4614340524,-84.3309206214
grta,912,07:40:12,10.5600115894,33.4615014056,-84.3310009244
grta,913,07:40:13,10.5600115894,33.4615684843,-84.331081546
grta,914,07:40:14,10.5600115894,33.4616338825,-84.3311641174
grta,915,07:40:15,10.5600115894,33.4616992806,-84.3312466888
grta,916,07:40:16,10.5600115894,33.4617646787,-84.3313292603
grta,917,07:40:17,10.5600115894,33.4618300769,-84.3314118318
grta,918,07:40:18,10.5600115894,33.4618954751,-84.3314944033
grta,919,07:40:19,10.5600115894,33.4619608734,-84.3315769748
grta,920,07:40:20,10.5600115894,33.4620262716,-84.3316595465
grta,921,07:40:21,10.5600115894,33.4620916699,-84.3317421181
grta,922,07:40:22,10.5600115894,33.4621570682,-84.3318246897
grta,923,07:40:23,10.5600115894,33.4622224665,-84.3319072614
grta,924,07:40:24,10.5600115894,33.4622878649,-84.3319898331
grta,925,07:40:25,10.5600115894,33.4623532633,-84.3320724049
grta,926,07:40:26,10.5600115894,33.4624186617,-84.3321549766
grta,927,07:40:27,10.5600115894,33.4624840601,-84.3322375485
grta,928,07:40:28,10.5600115894,33.4625494586,-84.3323201203
grta,929,07:40:29,10.5600115894,33.4626148571,-84.3324026922
grta,930,07:40:30,10.5600115894,33.4626802556,-84.3324852642
grta,931,07:40:31,10.5600115894,33.4627456542,-84.332567836
grta,932,07:40:32,10.5600115894,33.4628110527,-84.332650408
grta,933,07:40:33,10.5600115894,33.4628764513,-84.33273298
grta,934,07:40:34,10.5600115894,33.4629418499,-84.3328155521
grta,935,07:40:35,10.5600115894,33.4630073796,-84.3328979745
grta,936,07:40:36,10.5600115894,33.4630734397,-84.3329797926
grta,937,07:40:37,10.5600115894,33.4631391835,-84.3330619737
grta,938,07:40:38,10.5600115894,33.4632042734,-84.3331448867
grta,939,07:40:39,10.5600115894,33.4632697042,-84.3332274119
grta,940,07:40:40,10.5600115894,33.4633358896,-84.333309087
grta,941,07:40:41,10.5600115894,33.4634020751,-84.3333907621
grta,942,07:40:42,10.5600115894,33.463471485,-84.3334684943
grta,943,07:40:43,10.5600115894,33.4635415493,-84.3335454264
grta,944,07:40:44,10.5600115894,33.4636117404,-84.333622188
grta,945,07:40:45,10.5600115894,33.4636841271,-84.333695996
grta,946,07:40:46,10.5600115894,33.4637565139,-84.3337698041
grta,947,07:40:47,10.5600115894,33.4638297236,-84.3338424192
grta,948,07:40:48,10.5600115894,33.4639043532,-84.333912976
grta,949,07:40:49,10.5600115894,33.4639789828,-84.3339835328
grta,950,07:40:50,10.5600115894,33.4640557228,-84.3340506833
grta,951,07:40:51,10.5600115894,33.464134151,-84.3341151088
grta,952,07:40:52,10.5600115894,33.4642125792,-84.3341795343
grta,953,07:40:53,10.5600115894,33.4642905722,-84.3342446587
grta,954,07:40:54,10.5600115894,33.4643713019,-84.334304902
grta,955,07:40:55,10.5600115894,33.4644520315,-84.3343651452
grta,956,07:40:56,10.5600115894,33.4645327612,-84.3344253884
grta,957,07:40:57,10.5600115894,33.4646151206,-84.334482402
grta,958,07:40:58,10.5600115894,33.4646975213,-84.3345393336
grta,959,07:40:59,10.5600115894,33.4647799888,-84.3345961272
grta,960,07:41:00,10.5600115894,33.464862545,-84.3346527374
grta,961,07:41:01,10.5600115894,33.4649466718,-84.3347059119
grta,962,07:41:02,10.5600115894,33.4650323394,-84.3347555064
grta,963,07:41:03,10.5600115894,33.4651183752,-84.3348041687
grta,964,07:41:04,10.5600115894,33.4652054944,-84.3348499872
grta,965,07:41:05,10.5600115894,33.4652933143,-84.3348938972
grta,966,07:41:06,10.5600115894,33.465381071,-84.3349379848
grta,967,07:41:07,10.5600115894,33.4654685147,-84.334982951
grta,968,07:41:08,10.5600115894,33.4655571879,-84.335024242
grta,969,07:41:09,10.5600115894,33.4656465488,-84.3350634773
grta,970,07:41:10,10.5600115894,33.4657365914,-84.3351004176
grta,971,07:41:11,10.5600115894,33.4658267173,-84.3351370775
grta,972,07:41:12,10.5600115894,33.4659171888,-84.3351724663
grta,973,07:41:13,10.5600115894,33.466008192,-84.3352058988
grta,974,07:41:14,10.5600115894,33.4660997386,-84.3352369601
grta,975,07:41:15,10.5600115894,33.4661923406,-84.335263415
grta,976,07:41:16,10.5600115894,33.46628486,-84.3352902716
grta,977,07:41:17,10.5600115894,33.4663772048,-84.3353179768
grta,978,07:41:18,10.5600115894,33.4664705033,-84.3353403567
grta,979,07:41:19,10.5600115894,33.4665641907,-84.335360608
grta,980,07:41:20,10.5600115894,33.4666572856,-84.335384473
grta,981,07:41:21,10.5600115894,33.4667509396,-84.3354046829
grta,982,07:41:22,10.5600115894,33.4668450994,-84.3354215851
grta,983,07:41:23,10.5600115894,33.4669392592,-84.3354384872
grta,984,07:41:24,10.5600115894,33.467032932,-84.3354584605
grta,985,07:41:25,10.5600115894,33.4671264018,-84.3354796612
grta,986,07:41:26,10.5600115894,33.4672206257,-84.3354960472
grta,987,07:41:27,10.5600115894,33.4673148496,-84.3355124331
grta,988,07:41:28,10.5600115894,33.4674090735,-84.335528819
grta,989,07:41:29,10.5600115894,33.4675032974,-84.3355452049
grta,990,07:41:30,10.5600115894,33.4675975213,-84.3355615909
grta,991,07:41:31,10.5600115894,33.4676917452,-84.3355779768
grta,992,07:41:32,10.5600115894,33.4677859691,-84.3355943627
grta,993,07:41:33,10.5600115894,33.467880193,-84.3356107486
grta,994,07:41:34,10.5600115894,33.4679744033,-84.3356272435
grta,995,07:41:35,10.5600115894,33.468068536,-84.3356443598
grta,996,07:41:36,10.5600115894,33.4681626686,-84.3356614762
grta,997,07:41:37,10.5600115894,33.4682568013,-84.3356785925
grta,998,07:41:38,10.5600115894,33.4683509339,-84.3356957088
grta,999,07:41:39,10.5600115894,33.4684448915,-84.3357140208
grta,1000,07:41:40,10.5600115894,33.4685383657,-84.3357355867
grta,1001,07:41:41,10.5600115894,33.4686323569,-84.3357537761
grta,1002,07:41:42,10.5600115894,33.4687263481,-84.3357719655
grta,1003,07:41:43,10.5600115894,33.4688203563,-84.3357900286
grta,1004,07:41:44,10.5600115894,33.4689143717,-84.3358080396
grta,1005,07:41:45,10.5600115894,33.469008387,-84.3358260506
grta,1006,07:41:46,10.5600115894,33.4691024023,-84.3358440617
grta,1007,07:41:47,10.5600115894,33.4691964177,-84.3358620727
grta,1008,07:41:48,10.5600115894,33.469290433,-84.3358800837
grta,1009,07:41:49,10.5600115894,33.4693844483,-84.3358980947
grta,1010,07:41:50,10.5600115894,33.4694784636,-84.3359161057
grta,1011,07:41:51,10.5600115894,33.469572479,-84.3359341167
grta,1012,07:41:52,10.5600115894,33.4696664943,-84.3359521277
grta,1013,07:41:53,10.5600115894,33.4697604512,-84.3359705347
grta,1014,07:41:54,10.5600115894,33.4698539701,-84.3359919112
grta,1015,07:41:55,10.5600115894,33.4699480312,-84.3360093776
grta,1016,07:41:56,10.5600115894,33.4700421748,-84.3360263887
grta,1017,07:41:57,10.5600115894,33.4701362553,-84.3360439083
grta,1018,07:41:58,10.5600115894,33.4702303358,-84.336061428
grta,1019,07:41:59,10.5600115894,33.4703244164,-84.3360789477
grta,1020,07:42:00,10.5600115894,33.4704184969,-84.3360964674
grta,1021,07:42:01,10.5600115894,33.4705125774,-84.3361139871
grta,1022,07:42:02,10.5600115894,33.470606658,-84.3361315068
grta,1023,07:42:03,10.5600115894,33.4707007385,-84.3361490265
grta,1024,07:42:04,10.5600115894,33.470794819,-84.3361665461
grta,1025,07:42:05,10.5600115894,33.4708888996,-84.3361840658
grta,1026,07:42:06,10.5600115894,33.4709829801,-84.3362015855
grta,1027,07:42:07,10.5600115894,33.4710770606,-84.3362191052
grta,1028,07:42:08,10.5600115894,33.4711711412,-84.3362366249
grta,1029,07:42:09,10.5600115894,33.4712652217,-84.3362541446
grta,1030,07:42:10,10.5600115894,33.4713593023,-84.3362716643
grta,1031,07:42:11,10.5600115894,33.4714533828,-84.3362891839
grta,1032,07:42:12,10.5600115894,33.4715474634,-84.3363067036
grta,1033,07:42:13,10.5600115894,33.4716415439,-84.3363242233
grta,1034,07:42:14,10.5600115894,33.4717356244,-84.336341743
grta,1035,07:42:15,10.5600115894,33.471829705,-84.3363592627
grta,1036,07:42:16,10.5600115894,33.4719237855,-84.3363767824
grta,1037,07:42:17,10.5600115894,33.4720178661,-84.3363943021
grta,1038,07:42:18,10.5600115894,33.4721119319,-84.3364119342
grta,1039,07:42:19,10.5600115894,33.4722060311,-84.3364293098
grta,1040,07:42:20,10.5600115894,33.4723001489,-84.3364465421
grta,1041,07:42:21,10.5600115894,33.4723942667,-84.3364637745
grta,1042,07:42:22,10.5600115894,33.4724883845,-84.3364810069
grta,1043,07:42:23,10.5600115894,33.4725825023,-84.3364982392
grta,1044,07:42:24,10.5600115894,33.4726766201,-84.3365154716
grta,1045,07:42:25,10.5600115894,33.4727705938,-84.3365337863
grta,1046,07:42:26,10.5600115894,33.4728645499,-84.3365522318
grta,1047,07:42:27,10.5600115894,33.4729585061,-84.3365706773
grta,1048,07:42:28,10.5600115894,33.4730524623,-84.3365891228
grta,1049,07:42:29,10.5600115894,33.4731464185,-84.3366075683
grta,1050,07:42:30,10.5600115894,33.4732403747,-84.3366260138
grta,1051,07:42:31,10.5600115894,33.4733343373,-84.3366444126
grta,1052,07:42:32,10.5600115894,33.4734283169,-84.3366626878
grta,1053,07:42:33,10.5600115894,33.4735222965,-84.3366809629
grta,1054,07:42:34,10.5600115894,33.4736162028,-84.3366997533
grta,1055,07:42:35,10.5600115894,33.473709974,-84.3367194934
grta,1056,07:42:36,10.5600115894,33.4738037453,-84.3367392335
grta,1057,07:42:37,10.5600115894,33.4738975165,-84.3367589736
grta,1058,07:42:38,10.5600115894,33.4739905931,-84.3367825937
grta,1059,07:42:39,10.5600115894,33.4740827431,-84.3368112018
grta,1060,07:42:40,10.5600115894,33.4741750515,-84.336839077
grta,1061,07:42:41,10.5600115894,33.4742673973,-84.3368667792
grta,1062,07:42:42,10.5600115894,33.4743601251,-84.3368924749
grta,1063,07:42:43,10.5600115894,33.4744533645,-84.3369154616
grta,1064,07:42:44,10.5600115894,33.4745450722,-84.3369460335
grta,1065,07:42:45,10.5600115894,33.4746376031,-84.3369727679
grta,1066,07:42:46,10.5600115894,33.4747302067,-84.3369991975
grta,1067,07:42:47,10.5600115894,33.4748225182,-84.3370270626
grta,1068,07:42:48,10.5600115894,33.4749146737,-84.3370555955
grta,1069,07:42:49,10.5600115894,33.4750066426,-84.3370848946
grta,1070,07:42:50,10.5600115894,33.475099241,-84.337111356
grta,1071,07:42:51,10.5600115894,33.4751919901,-84.3371370685
grta,1072,07:42:52,10.5600115894,33.4752847392,-84.3371627811
grta,1073,07:42:53,10.5600115894,33.4753774884,-84.3371884937
grta,1074,07:42:54,10.5600115894,33.4754702375,-84.3372142062
grta,1075,07:42:55,10.5600115894,33.4755629867,-84.3372399188
grta,1076,07:42:56,10.5600115894,33.4756557358,-84.3372656313
grta,1077,07:42:57,10.5600115894,33.475748485,-84.3372913439
grta,1078,07:42:58,10.5600115894,33.4758412398,-84.3373170272
grta,1079,07:42:59,10.5600115894,33.4759340123,-84.3373426195
grta,1080,07:43:00,10.5600115894,33.4760267849,-84.3373682119
grta,1081,07:43:01,10.5600115894,33.4761195574,-84.3373938043
grta,1082,07:43:02,10.5600115894,33.4762123299,-84.3374193966
grta,1083,07:43:03,10.5600115894,33.4763051024,-84.337444989
grta,1084,07:43:04,10.5600115894,33.4763979337,-84.3374702708
grta,1085,07:43:05,10.5600115894,33.4764909152,-84.3374947598
grta,1086,07:43:06,10.5600115894,33.4765838967,-84.3375192487
grta,1087,07:43:07,10.5600115894,33.4766768781,-84.3375437376
grta,1088,07:43:08,10.5600115894,33.4767698596,-84.3375682265
grta,1089,07:43:09,10.5600115894,33.4768628411,-84.3375927155
grta,1090,07:43:10,10.5600115894,33.4769558226,-84.3376172044
grta,1091,07:43:11,10.5600115894,33.477048804,-84.3376416933
grta,1092,07:43:12,10.5600115894,33.4771417855,-84.3376661822
grta,1093,07:43:13,10.5600115894,33.477234767,-84.3376906712
grta,1094,07:43:14,10.5600115894,33.4773279444,-84.3377140108
grta,1095,07:43:15,10.5600115894,33.4774214094,-84.3377356577
grta,1096,07:43:16,10.5600115894,33.4775143367,-84.3377604379
grta,1097,07:43:17,10.5600115894,33.477607264,-84.337785218
grta,1098,07:43:18,10.5600115894,33.4777001913,-84.3378099982
grta,1099,07:43:19,10.5600115894,33.4777931186,-84.3378347783
grta,1100,07:43:20,10.5600115894,33.477886046,-84.3378595585
grta,1101,07:43:21,10.5600115894,33.4779789733,-84.3378843386
grta,1102,07:43:22,10.5600115894,33.4780719006,-84.3379091188
grta,1103,07:43:23,10.5600115894,33.4781648279,-84.337933899
grta,1104,07:43:24,10.5600115894,33.4782575464,-84.3379597529
grta,1105,07:43:25,10.5600115894,33.4783501204,-84.3379863496
grta,1106,07:43:26,10.5600115894,33.4784426944,-84.3380129462
grta,1107,07:43:27,10.5600115894,33.4785352685,-84.3380395428
grta,1108,07:43:28,10.5600115894,33.4786278425,-84.3380661395
grta,1109,07:43:29,10.5600115894,33.4787204165,-84.3380927361
grta,1110,07:43:30,10.5600115894,33.4788129906,-84.3381193328
grta,1111,07:43:31,10.5600115894,33.4789055257,-84.3381461173
grta,1112,07:43:32,10.5600115894,33.4789978059,-84.33817413
grta,1113,07:43:33,10.5600115894,33.4790900862,-84.3382021427
grta,1114,07:43:34,10.5600115894,33.4791823665,-84.3382301554
grta,1115,07:43:35,10.5600115894,33.4792746468,-84.3382581682
grta,1116,07:43:36,10.5600115894,33.4793669271,-84.3382861809
grta,1117,07:43:37,10.5600115894,33.4794592074,-84.3383141936
grta,1118,07:43:38,10.5600115894,33.4795514877,-84.3383422063
grta,1119,07:43:39,10.5600115894,33.4796437681,-84.338370219
grta,1120,07:43:40,10.5600115894,33.4797360484,-84.3383982318
grta,1121,07:43:41,10.5600115894,33.4798281279,-84.3384271679
grta,1122,07:43:42,10.5600115894,33.4799202605,-84.3384558585
grta,1123,07:43:43,10.5600115894,33.4800125867,-84.3384836551
grta,1124,07:43:44,10.5600115894,33.4801049129,-84.3385114516
grta,1125,07:43:45,10.5600115894,33.4801972392,-84.3385392481
grta,1126,07:43:46,10.5600115894,33.4802895743,-84.3385670025
grta,1127,07:43:47,10.5600115894,33.4803819201,-84.3385947066
grta,1128,07:43:48,10.5600115894,33.4804742658,-84.3386224107
grta,1129,07:43:49,10.5600115894,33.4805666116,-84.3386501149
grta,1130,07:43:50,10.5600115894,33.4806589574,-84.338677819
grta,1131,07:43:51,10.5600115894,33.4807512324,-84.3387058547
grta,1132,07:43:52,10.5600115894,33.4808434362,-84.338734224
grta,1133,07:43:53,10.5600115894,33.4809356401,-84.3387625932
grta,1134,07:43:54,10.5600115894,33.4810278438,-84.3387909635
grta,1135,07:43:55,10.5600115894,33.4811196705,-84.3388208531
grta,1136,07:43:56,10.5600115894,33.481210695,-84.338853928
grta,1137,07:43:57,10.5600115894,33.4813030952,-84.338881373
grta,1138,07:43:58,10.5600115894,33.4813954953,-84.3389088179
grta,1139,07:43:59,10.5600115894,33.4814878954,-84.3389362629
grta,1140,07:44:00,10.5600115894,33.4815801703,-84.338964274
grta,1141,07:44:01,10.5600115894,33.4816719411,-84.3389945711
grta,1142,07:44:02,10.5600115894,33.4817639928,-84.3390236358
grta,1143,07:44:03,10.5600115894,33.4818560976,-84.3390524592
grta,1144,07:44:04,10.5600115894,33.4819482366,-84.3390811272
grta,1145,07:44:05,10.5600115894,33.4820404234,-84.3391095755
grta,1146,07:44:06,10.5600115894,33.4821330076,-84.3391360884
grta,1147,07:44:07,10.5600115894,33.482225509,-84.3391630055
grta,1148,07:44:08,10.5600115894,33.4823177128,-84.3391913753
grta,1149,07:44:09,10.5600115894,33.4824099166,-84.3392197451
grta,1150,07:44:10,10.5600115894,33.4825021205,-84.3392481149
grta,1151,07:44:11,10.5600115894,33.4825945647,-84.3392753375
grta,1152,07:44:12,10.5600115894,33.4826871062,-84.3393020957
grta,1153,07:44:13,10.5600115894,33.4827796478,-84.3393288539
grta,1154,07:44:14,10.5600115894,33.4828722295,-84.3393554112
grta,1155,07:44:15,10.5600115894,33.4829649096,-84.3393814777
grta,1156,07:44:16,10.5600115894,33.4830575896,-84.3394075442
grta,1157,07:44:17,10.5600115894,33.4831502697,-84.3394336107
grta,1158,07:44:18,10.5600115894,33.4832429498,-84.3394596772
grta,1159,07:44:19,10.5600115894,33.4833356281,-84.3394857523
grta,1160,07:44:20,10.5600115894,33.4834282304,-84.3395122099
grta,1161,07:44:21,10.5600115894,33.4835208326,-84.3395386675
grta,1162,07:44:22,10.5600115894,33.4836134348,-84.3395651251
grta,1163,07:44:23,10.5600115894,33.4837060371,-84.3395915828
grta,1164,07:44:24,10.5600115894,33.4837986393,-84.3396180404
grta,1165,07:44:25,10.5600115894,33.4838912416,-84.339644498
grta,1166,07:44:26,10.5600115894,33.4839838438,-84.3396709556
grta,1167,07:44:27,10.5600115894,33.4840764461,-84.3396974132
grta,1168,07:44:28,10.5600115894,33.4841692452,-84.3397228588
grta,1169,07:44:29,10.5600115894,33.4842621458,-84.339747782
grta,1170,07:44:30,10.5600115894,33.4843550465,-84.3397727052
grta,1171,07:44:31,10.5600115894,33.4844479904,-84.3397973952
grta,1172,07:44:32,10.5600115894,33.4845410387,-84.3398215212
grta,1173,07:44:33,10.5600115894,33.4846340256,-84.3398459583
grta,1174,07:44:34,10.5600115894,33.4847262912,-84.3398740408
grta,1175,07:44:35,10.5600115894,33.4848189596,-84.3398995475
grta,1176,07:44:36,10.5600115894,33.4849122241,-84.3399214285
grta,1177,07:44:37,10.5600115894,33.4850046772,-84.3399486192
grta,1178,07:44:38,10.5600115894,33.4850971303,-84.3399758098
grta,1179,07:44:39,10.5600115894,33.4851895313,-84.3400032511
grta,1180,07:44:40,10.5600115894,33.4852819198,-84.3400307527
grta,1181,07:44:41,10.5600115894,33.4853743083,-84.3400582544
grta,1182,07:44:42,10.5600115894,33.4854666968,-84.340085756
grta,1183,07:44:43,10.5600115894,33.4855590853,-84.3401132576
grta,1184,07:44:44,10.5600115894,33.4856514738,-84.3401407592
grta,1185,07:44:45,10.5600115894,33.4857438623,-84.3401682608
grta,1186,07:44:46,10.5600115894,33.4858362508,-84.3401957625
grta,1187,07:44:47,10.5600115894,33.4859286394,-84.3402232641
grta,1188,07:44:48,10.5600115894,33.4860217778,-84.3402468643
grta,1189,07:44:49,10.5600115894,33.4861146749,-84.340271439
grta,1190,07:44:50,10.5600115894,33.4862088304,-84.3402882243
grta,1191,07:44:51,10.5600115894,33.4863026089,-84.3403076243
grta,1192,07:44:52,10.5600115894,33.4863962197,-84.3403282819
grta,1193,07:44:53,10.5600115894,33.4864896745,-84.3403490059
grta,1194,07:44:54,10.5600115894,33.4865815073,-84.3403790299
grta,1195,07:44:55,10.5600115894,33.4866736204,-84.3404078176
grta,1196,07:44:56,10.5600115894,33.4867656965,-84.340436773
grta,1197,07:44:57,10.5600115894,33.486857772,-84.3404657314
grta,1198,07:44:58,10.5600115894,33.4869498475,-84.3404946899
grta,1199,07:44:59,10.5600115894,33.487041923,-84.3405236483
grta,1200,07:45:00,10.5600115894,33.4871339986,-84.3405526068
grta,1201,07:45:01,10.5600115894,33.4872260741,-84.3405815653
grta,1202,07:45:02,10.5600115894,33.4873181496,-84.3406105237
grta,1203,07:45:03,10.5600115894,33.4874102251,-84.3406394822
grta,1204,07:45:04,10.5600115894,33.4875023007,-84.3406684406
grta,1205,07:45:05,10.5600115894,33.4875943762,-84.3406973991
grta,1206,07:45:06,10.5600115894,33.4876866703,-84.3407253407
grta,1207,07:45:07,10.5600115894,33.4877790549,-84.3407528618
grta,1208,07:45:08,10.5600115894,33.4878716375,-84.3407794122
grta,1209,07:45:09,10.5600115894,33.4879642804,-84.3408056674
grta,1210,07:45:10,10.5600115894,33.4880569233,-84.3408319226
grta,1211,07:45:11,10.5600115894,33.4881495661,-84.3408581777
grta,1212,07:45:12,10.5600115894,33.488242209,-84.3408844329
grta,1213,07:45:13,10.5600115894,33.4883348519,-84.3409106881
grta,1214,07:45:14,10.5600115894,33.4884274948,-84.3409369433
grta,1215,07:45:15,10.5600115894,33.4885201377,-84.3409631985
grta,1216,07:45:16,10.5600115894,33.4886127806,-84.3409894537
grta,1217,07:45:17,10.5600115894,33.4887054235,-84.3410157089
grta,1218,07:45:18,10.5600115894,33.4887984531,-84.3410398744
grta,1219,07:45:19,10.5600115894,33.4888917446,-84.3410626246
grta,1220,07:45:20,10.5600115894,33.4889844936,-84.3410883251
grta,1221,07:45:21,10.5600115894,33.4890771954,-84.3411142829
grta,1222,07:45:22,10.5600115894,33.4891695909,-84.3411417449
grta,1223,07:45:23,10.5600115894,33.4892619375,-84.3411694472
grta,1224,07:45:24,10.5600115894,33.489354435,-84.3411964054
grta,1225,07:45:25,10.5600115894,33.4894471749,-84.3412221684
grta,1226,07:45:26,10.5600115894,33.4895399148,-84.3412479314
grta,1227,07:45:27,10.5600115894,33.4896325967,-84.3412739874
grta,1228,07:45:28,10.5600115894,33.4897251993,-84.3413004448
grta,1229,07:45:29,10.5600115894,33.4898178018,-84.3413269022
grta,1230,07:45:30,10.5600115894,33.4899103238,-84.3413537556
grta,1231,07:45:31,10.5600115894,33.4900027767,-84.3413809483
grta,1232,07:45:32,10.5600115894,33.4900952296,-84.341408141
grta,1233,07:45:33,10.5600115894,33.4901876825,-84.3414353337
grta,1234,07:45:34,10.5600115894,33.4902801354,-84.3414625264
grta,1235,07:45:35,10.5600115894,33.4903725883,-84.3414897191
grta,1236,07:45:36,10.5600115894,33.4904650413,-84.3415169118
grta,1237,07:45:37,10.5600115894,33.4905580538,-84.3415410522
grta,1238,07:45:38,10.5600115894,33.4906514361,-84.341563148
grta,1239,07:45:39,10.5600115894,33.4907435262,-84.3415920413
grta,1240,07:45:40,10.5600115894,33.4908356164,-84.3416209345
grta,1241,07:45:41,10.5600115894,33.4909285302,-84.3416457835
grta,1242,07:45:42,10.5600115894,33.4910211754,-84.3416720137
grta,1243,07:45:43,10.5600115894,33.4911137278,-84.3416987202
grta,1244,07:45:44,10.5600115894,33.4912062802,-84.3417254267
grta,1245,07:45:45,10.5600115894,33.4912988326,-84.3417521332
grta,1246,07:45:46,10.5600115894,33.491391385,-84.3417788397
grta,1247,07:45:47,10.5600115894,33.4914839374,-84.3418055463
grta,1248,07:45:48,10.5600115894,33.4915764899,-84.3418322528
grta,1249,07:45:49,10.5600115894,33.4916690423,-84.3418589593
grta,1250,07:45:50,10.5600115894,33.4917618959,-84.3418840724
grta,1251,07:45:51,10.5600115894,33.4918549786,-84.3419079684
grta,1252,07:45:52,10.5600115894,33.4919474578,-84.3419350343
grta,1253,07:45:53,10.5600115894,33.4920399369,-84.3419621001
grta,1254,07:45:54,10.5600115894,33.492132416,-84.3419891659
grta,1255,07:45:55,10.5600115894,33.49222492,-84.3420161108
grta,1256,07:45:56,10.5600115894,33.4923174311,-84.3420430206
grta,1257,07:45:57,10.5600115894,33.4924098582,-84.3420703353
grta,1258,07:45:58,10.5600115894,33.4925022039,-84.3420980426
grta,1259,07:45:59,10.5600115894,33.4925945834,-84.3421255889
grta,1260,07:46:00,10.5600115894,33.4926869686,-84.342153108
grta,1261,07:46:01,10.5600115894,33.4927793538,-84.3421806271
grta,1262,07:46:02,10.5600115894,33.492871739,-84.3422081462
grta,1263,07:46:03,10.5600115894,33.4929641243,-84.3422356652
grta,1264,07:46:04,10.5600115894,33.4930565035,-84.3422632126
grta,1265,07:46:05,10.5600115894,33.4931487081,-84.3422915814
grta,1266,07:46:06,10.5600115894,33.4932409127,-84.3423199503
grta,1267,07:46:07,10.5600115894,33.4933327493,-84.3423499652
