mode,secondID,time,speed (m/s),lat,lon
martabus,412,08:11:52,22.1060888456,34.0216067667,-84.3243050987
martabus,413,08:11:53,22.1060888456,34.0217696454,-84.324167574
martabus,414,08:11:54,22.1060888456,34.0219390988,-84.3240420354
martabus,415,08:11:55,22.1060888456,34.0221110287,-84.3239209483
martabus,416,08:11:56,22.1060888456,34.0222829587,-84.3237998612
martabus,417,08:11:57,22.1060888456,34.0224548888,-84.323678774
martabus,418,08:11:58,22.1060888456,34.0226268189,-84.3235576866
martabus,419,08:11:59,22.1060888456,34.0227987491,-84.3234365994
martabus,420,08:12:00,22.1060888456,34.0229706794,-84.323315512
martabus,421,08:12:01,22.1060888456,34.0231426098,-84.3231944245
martabus,422,08:12:02,22.1060888456,34.0233145404,-84.3230733371
martabus,423,08:12:03,22.1060888456,34.0234864709,-84.3229522494
martabus,424,08:12:04,22.1060888456,34.0236584016,-84.3228311619
martabus,425,08:12:05,22.1060888456,34.0238303323,-84.3227100742
martabus,426,08:12:06,22.1060888456,34.0240022631,-84.3225889864
martabus,427,08:12:07,22.1060888456,34.0241741941,-84.3224678987
martabus,428,08:12:08,22.1060888456,34.0243460452,-84.3223466478
martabus,429,08:12:09,22.1060888456,34.0245176851,-84.3222249654
martabus,430,08:12:10,22.1060888456,34.0246893251,-84.322103283
martabus,431,08:12:11,22.1060888456,34.024859299,-84.3219783382
martabus,432,08:12:12,22.1060888456,34.025027407,-84.3218497394
martabus,433,08:12:13,22.1060888456,34.0251955151,-84.3217211407
martabus,434,08:12:14,22.1060888456,34.0253636232,-84.3215925418
martabus,435,08:12:15,22.1060888456,34.0255317314,-84.3214639428
martabus,436,08:12:16,22.1060888456,34.0256998398,-84.3213353438
martabus,437,08:12:17,22.1060888456,34.0258679483,-84.3212067448
martabus,438,08:12:18,22.1060888456,34.0260360568,-84.3210781456
martabus,439,08:12:19,22.1060888456,34.0262041654,-84.3209495464
martabus,440,08:12:20,22.1060888456,34.0263722741,-84.3208209471
martabus,441,08:12:21,22.1060888456,34.0265403829,-84.3206923478
martabus,442,08:12:22,22.1060888456,34.0267084918,-84.3205637482
martabus,443,08:12:23,22.1060888456,34.0268766008,-84.3204351488
martabus,444,08:12:24,22.1060888456,34.0270464596,-84.3203099594
martabus,445,08:12:25,22.1060888456,34.0272176746,-84.3201874129
martabus,446,08:12:26,22.1060888456,34.0273888897,-84.3200648663
martabus,447,08:12:27,22.1060888456,34.0275595794,-84.3199412694
martabus,448,08:12:28,22.1060888456,34.0277300519,-84.319817238
martabus,449,08:12:29,22.1060888456,34.0279025547,-84.3196973298
martabus,450,08:12:30,22.1060888456,34.0280741789,-84.319575615
martabus,451,08:12:31,22.1060888456,34.0282456216,-84.3194535271
martabus,452,08:12:32,22.1060888456,34.0284170643,-84.3193314391
martabus,453,08:12:33,22.1060888456,34.0285885071,-84.319209351
martabus,454,08:12:34,22.1060888456,34.0287609028,-84.3190892138
martabus,455,08:12:35,22.1060888456,34.0289333012,-84.3189690822
martabus,456,08:12:36,22.1060888456,34.0291056997,-84.3188489505
martabus,457,08:12:37,22.1060888456,34.0292772645,-84.3187271388
martabus,458,08:12:38,22.1060888456,34.0294472305,-84.3186021063
martabus,459,08:12:39,22.1060888456,34.0296171966,-84.3184770738
martabus,460,08:12:40,22.1060888456,34.0297871628,-84.3183520412
martabus,461,08:12:41,22.1060888456,34.0299571291,-84.3182270085
martabus,462,08:12:42,22.1060888456,34.0301271008,-84.3181019861
martabus,463,08:12:43,22.1060888456,34.0302970908,-84.3179769994
martabus,464,08:12:44,22.1060888456,34.0304670809,-84.3178520127
martabus,465,08:12:45,22.1060888456,34.0306370711,-84.3177270259
martabus,466,08:12:46,22.1060888456,34.0308070614,-84.3176020391
martabus,467,08:12:47,22.1060888456,34.0309771395,-84.3174772247
martabus,468,08:12:48,22.1060888456,34.0311473912,-84.3173527518
martabus,469,08:12:49,22.1060888456,34.031317643,-84.3172282788
martabus,470,08:12:50,22.1060888456,34.0314881837,-84.3171043783
martabus,471,08:12:51,22.1060888456,34.0316588528,-84.316980732
martabus,472,08:12:52,22.1060888456,34.031829522,-84.3168570856
martabus,473,08:12:53,22.1060888456,34.0320001913,-84.3167334392
martabus,474,08:12:54,22.1060888456,34.0321708607,-84.3166097927
martabus,475,08:12:55,22.1060888456,34.0323415301,-84.3164861462
martabus,476,08:12:56,22.1060888456,34.0325112015,-84.3163605393
martabus,477,08:12:57,22.1060888456,34.0326805923,-84.3162343809
martabus,478,08:12:58,22.1060888456,34.0328499831,-84.3161082224
martabus,479,08:12:59,22.1060888456,34.033019374,-84.3159820639
martabus,480,08:13:00,22.1060888456,34.033188765,-84.3158559053
martabus,481,08:13:01,22.1060888456,34.033358156,-84.3157297466
martabus,482,08:13:02,22.1060888456,34.0335280556,-84.3156045922
martabus,483,08:13:03,22.1060888456,34.033699258,-84.3154820113
martabus,484,08:13:04,22.1060888456,34.0338705486,-84.3153596081
martabus,485,08:13:05,22.1060888456,34.0340418586,-84.3152372439
martabus,486,08:13:06,22.1060888456,34.0342124185,-84.3151133803
martabus,487,08:13:07,22.1060888456,34.0343827637,-84.3149890874
martabus,488,08:13:08,22.1060888456,34.0345531089,-84.3148647943
martabus,489,08:13:09,22.1060888456,34.0347234542,-84.3147405012
martabus,490,08:13:10,22.1060888456,34.0348937996,-84.314616208
martabus,491,08:13:11,22.1060888456,34.0350641451,-84.3144919148
martabus,492,08:13:12,22.1060888456,34.0352352389,-84.3143691255
martabus,493,08:13:13,22.1060888456,34.0354060569,-84.3142457927
martabus,494,08:13:14,22.1060888456,34.0355759063,-84.3141205232
martabus,495,08:13:15,22.1060888456,34.0357459341,-84.3139956047
martabus,496,08:13:16,22.1060888456,34.0359164453,-84.3138716385
martabus,497,08:13:17,22.1060888456,34.0360869396,-84.3137476387
martabus,498,08:13:18,22.1060888456,34.036257281,-84.3136233355
martabus,499,08:13:19,22.1060888456,34.0364276224,-84.3134990323
martabus,500,08:13:20,22.1060888456,34.0365944886,-84.3133681226
martabus,501,08:13:21,22.1060888456,34.0367610826,-84.3132366951
martabus,502,08:13:22,22.1060888456,34.0369276767,-84.3131052676
martabus,503,08:13:23,22.1060888456,34.0370930239,-84.3129716073
martabus,504,08:13:24,22.1060888456,34.0372574376,-84.3128362755
martabus,505,08:13:25,22.1060888456,34.0374218514,-84.3127009437
martabus,506,08:13:26,22.1060888456,34.0375862389,-84.3125655657
martabus,507,08:13:27,22.1060888456,34.0377503867,-84.3124297682
martabus,508,08:13:28,22.1060888456,34.0379145345,-84.3122939706
martabus,509,08:13:29,22.1060888456,34.0380786825,-84.3121581729
martabus,510,08:13:30,22.1060888456,34.0382403626,-84.3120182377
martabus,511,08:13:31,22.1060888456,34.0384001934,-84.3118752017
martabus,512,08:13:32,22.1060888456,34.0385600243,-84.3117321657
martabus,513,08:13:33,22.1060888456,34.0387198552,-84.3115891296
martabus,514,08:13:34,22.1060888456,34.0388772445,-84.3114422384
martabus,515,08:13:35,22.1060888456,34.0390342405,-84.3112947595
martabus,516,08:13:36,22.1060888456,34.0391877706,-84.3111420945
martabus,517,08:13:37,22.1060888456,34.0393428413,-84.3109916865
martabus,518,08:13:38,22.1060888456,34.0394979121,-84.3108412783
martabus,519,08:13:39,22.1060888456,34.0396529831,-84.31069087
martabus,520,08:13:40,22.1060888456,34.0398080541,-84.3105404616
martabus,521,08:13:41,22.1060888456,34.0399631253,-84.3103900531
martabus,522,08:13:42,22.1060888456,34.0401181966,-84.3102396445
martabus,523,08:13:43,22.1060888456,34.0402714804,-84.3100866465
martabus,524,08:13:44,22.1060888456,34.0404232229,-84.3099314157
martabus,525,08:13:45,22.1060888456,34.0405749655,-84.3097761847
martabus,526,08:13:46,22.1060888456,34.0407267083,-84.3096209536
martabus,527,08:13:47,22.1060888456,34.0408784511,-84.3094657224
martabus,528,08:13:48,22.1060888456,34.0410301941,-84.3093104911
martabus,529,08:13:49,22.1060888456,34.0411824248,-84.3091559508
martabus,530,08:13:50,22.1060888456,34.0413347748,-84.3090015792
martabus,531,08:13:51,22.1060888456,34.0414871249,-84.3088472076
martabus,532,08:13:52,22.1060888456,34.0416394751,-84.3086928359
martabus,533,08:13:53,22.1060888456,34.0417918254,-84.308538464
martabus,534,08:13:54,22.1060888456,34.0419444767,-84.3083845233
martabus,535,08:13:55,22.1060888456,34.042097658,-84.3082313421
martabus,536,08:13:56,22.1060888456,34.0422508393,-84.3080781607
martabus,537,08:13:57,22.1060888456,34.0424040208,-84.3079249792
martabus,538,08:13:58,22.1060888456,34.0425572024,-84.3077717976
martabus,539,08:13:59,22.1060888456,34.0427097545,-84.307617721
martabus,540,08:14:00,22.1060888456,34.0428610221,-84.3074618184
martabus,541,08:14:01,22.1060888456,34.0430122899,-84.3073059157
martabus,542,08:14:02,22.1060888456,34.0431656263,-84.3071529591
martabus,543,08:14:03,22.1060888456,34.0433190588,-84.307000139
martabus,544,08:14:04,22.1060888456,34.0434724915,-84.3068473188
martabus,545,08:14:05,22.1060888456,34.0436243523,-84.3066922616
martabus,546,08:14:06,22.1060888456,34.0437755082,-84.306536201
martabus,547,08:14:07,22.1060888456,34.0439275713,-84.3063814287
martabus,548,08:14:08,22.1060888456,34.044080754,-84.306228246
martabus,549,08:14:09,22.1060888456,34.0442339368,-84.3060750632
martabus,550,08:14:10,22.1060888456,34.0443871197,-84.3059218803
martabus,551,08:14:11,22.1060888456,34.0445376745,-84.305764989
martabus,552,08:14:12,22.1060888456,34.0446884876,-84.3056084545
martabus,553,08:14:13,22.1060888456,34.0448403339,-84.3054533621
martabus,554,08:14:14,22.1060888456,34.0449921802,-84.3052982696
martabus,555,08:14:15,22.1060888456,34.0451447665,-84.3051442335
martabus,556,08:14:16,22.1060888456,34.0452979501,-84.3049910499
martabus,557,08:14:17,22.1060888456,34.0454513458,-84.304838176
martabus,558,08:14:18,22.1060888456,34.0456060663,-84.3046872375
martabus,559,08:14:19,22.1060888456,34.045760787,-84.3045362989
martabus,560,08:14:20,22.1060888456,34.0459147045,-84.3043842048
martabus,561,08:14:21,22.1060888456,34.0460659255,-84.3042282311
martabus,562,08:14:22,22.1060888456,34.0462171467,-84.3040722573
martabus,563,08:14:23,22.1060888456,34.0463703849,-84.303919155
martabus,564,08:14:24,22.1060888456,34.046523283,-84.3037655693
martabus,565,08:14:25,22.1060888456,34.0466743145,-84.3036093298
martabus,566,08:14:26,22.1060888456,34.0468247809,-84.303452313
martabus,567,08:14:27,22.1060888456,34.04697393,-84.3032934846
martabus,568,08:14:28,22.1060888456,34.0471231326,-84.3031347297
martabus,569,08:14:29,22.1060888456,34.047274236,-84.3029785894
martabus,570,08:14:30,22.1060888456,34.047422523,-84.3028188412
martabus,571,08:14:31,22.1060888456,34.0475619152,-84.3026476985
martabus,572,08:14:32,22.1060888456,34.0477036737,-84.3024793867
martabus,573,08:14:33,22.1060888456,34.0478453465,-84.3023109757
martabus,574,08:14:34,22.1060888456,34.0479826338,-84.302137394
martabus,575,08:14:35,22.1060888456,34.0481193512,-84.3019631788
martabus,576,08:14:36,22.1060888456,34.0482527102,-84.3017852316
martabus,577,08:14:37,22.1060888456,34.0483860694,-84.3016072843
martabus,578,08:14:38,22.1060888456,34.0485199675,-84.3014299229
martabus,579,08:14:39,22.1060888456,34.0486541216,-84.3012528395
martabus,580,08:14:40,22.1060888456,34.0487819406,-84.30106918
martabus,581,08:14:41,22.1060888456,34.0489083175,-84.3008840232
martabus,582,08:14:42,22.1060888456,34.0490328799,-84.3006971273
martabus,583,08:14:43,22.1060888456,34.0491550643,-84.3005079521
martabus,584,08:14:44,22.1060888456,34.0492768974,-84.3003184616
martabus,585,08:14:45,22.1060888456,34.0493931585,-84.3001239728
martabus,586,08:14:46,22.1060888456,34.0495094197,-84.2999294838
martabus,587,08:14:47,22.1060888456,34.0496232613,-84.2997329505
martabus,588,08:14:48,22.1060888456,34.0497362772,-84.2995357195
martabus,589,08:14:49,22.1060888456,34.0498492767,-84.2993384753
martabus,590,08:14:50,22.1060888456,34.0499559578,-84.2991362157
martabus,591,08:14:51,22.1060888456,34.050062639,-84.2989339559
martabus,592,08:14:52,22.1060888456,34.0501638204,-84.2987276681
martabus,593,08:14:53,22.1060888456,34.0502645943,-84.2985210816
martabus,594,08:14:54,22.1060888456,34.0503654508,-84.2983145531
martabus,595,08:14:55,22.1060888456,34.0504663121,-84.2981080276
martabus,596,08:14:56,22.1060888456,34.0505598462,-84.2978966211
martabus,597,08:14:57,22.1060888456,34.05065223,-84.2976844479
martabus,598,08:14:58,22.1060888456,34.0507411605,-84.2974701888
martabus,599,08:14:59,22.1060888456,34.0508278079,-84.2972545505
martabus,600,08:15:00,22.1060888456,34.0509141308,-84.2970387321
martabus,601,08:15:01,22.1060888456,34.0509944655,-84.296819594
martabus,602,08:15:02,22.1060888456,34.0510748004,-84.2966004558
martabus,603,08:15:03,22.1060888456,34.0511516718,-84.2963795342
martabus,604,08:15:04,22.1060888456,34.0512283523,-84.2961585141
martabus,605,08:15:05,22.1060888456,34.0512996572,-84.2959349511
martabus,606,08:15:06,22.1060888456,34.0513689814,-84.295710451
martabus,607,08:15:07,22.1060888456,34.0514377904,-84.2954857229
martabus,608,08:15:08,22.1060888456,34.0515061823,-84.2952608101
martabus,609,08:15:09,22.1060888456,34.0515732742,-84.2950353429
martabus,610,08:15:10,22.1060888456,34.0516381895,-84.2948089475
martabus,611,08:15:11,22.1060888456,34.051703105,-84.2945825521
martabus,612,08:15:12,22.1060888456,34.0517680204,-84.2943561565
martabus,613,08:15:13,22.1060888456,34.0518331191,-84.2941298392
martabus,614,08:15:14,22.1060888456,34.0519020843,-84.2939051781
martabus,615,08:15:15,22.1060888456,34.0519710495,-84.2936805169
martabus,616,08:15:16,22.1060888456,34.0520400147,-84.2934558555
martabus,617,08:15:17,22.1060888456,34.05210898,-84.293231194
martabus,618,08:15:18,22.1060888456,34.0521779454,-84.2930065323
martabus,619,08:15:19,22.1060888456,34.0522469108,-84.2927818705
martabus,620,08:15:20,22.1060888456,34.0523158762,-84.2925572084
martabus,621,08:15:21,22.1060888456,34.0523848417,-84.2923325462
martabus,622,08:15:22,22.1060888456,34.0524478884,-84.2921053958
martabus,623,08:15:23,22.1060888456,34.0525111746,-84.2918783394
martabus,624,08:15:24,22.1060888456,34.0525772,-84.2916524054
martabus,625,08:15:25,22.1060888456,34.0526432254,-84.2914264712
martabus,626,08:15:26,22.1060888456,34.0527092509,-84.2912005368
martabus,627,08:15:27,22.1060888456,34.0527752764,-84.2909746023
martabus,628,08:15:28,22.1060888456,34.0528416785,-84.2907488273
martabus,629,08:15:29,22.1060888456,34.0529083061,-84.2905231477
martabus,630,08:15:30,22.1060888456,34.0529749338,-84.290297468
martabus,631,08:15:31,22.1060888456,34.0530415615,-84.2900717881
martabus,632,08:15:32,22.1060888456,34.0531081892,-84.289846108
martabus,633,08:15:33,22.1060888456,34.053174817,-84.2896204278
martabus,634,08:15:34,22.1060888456,34.0532410046,-84.2893945607
martabus,635,08:15:35,22.1060888456,34.0533070623,-84.2891686383
martabus,636,08:15:36,22.1060888456,34.05337312,-84.2889427159
martabus,637,08:15:37,22.1060888456,34.0534391779,-84.2887167932
martabus,638,08:15:38,22.1060888456,34.0535033955,-84.288490111
martabus,639,08:15:39,22.1060888456,34.0535668241,-84.2882631031
martabus,640,08:15:40,22.1060888456,34.0536302529,-84.288036095
martabus,641,08:15:41,22.1060888456,34.0536937044,-84.287809096
martabus,642,08:15:42,22.1060888456,34.0537571654,-84.2875821006
martabus,643,08:15:43,22.1060888456,34.0538206265,-84.2873551051
martabus,644,08:15:44,22.1060888456,34.0538840877,-84.2871281095
martabus,645,08:15:45,22.1060888456,34.0539485338,-84.2869015168
martabus,646,08:15:46,22.1060888456,34.0540136165,-84.2866751845
martabus,647,08:15:47,22.1060888456,34.0540786992,-84.286448852
martabus,648,08:15:48,22.1060888456,34.0541406371,-84.2862212813
martabus,649,08:15:49,22.1060888456,34.0541996611,-84.2859925633
martabus,650,08:15:50,22.1060888456,34.0542586851,-84.2857638452
martabus,651,08:15:51,22.1060888456,34.0543280366,-84.2855394461
martabus,652,08:15:52,22.1060888456,34.0543967647,-84.2853146736
martabus,653,08:15:53,22.1060888456,34.0544654928,-84.2850899009
martabus,654,08:15:54,22.1060888456,34.0545342209,-84.2848651281
martabus,655,08:15:55,22.1060888456,34.0546034215,-84.284640583
martabus,656,08:15:56,22.1060888456,34.0546831594,-84.2844211209
martabus,657,08:15:57,22.1060888456,34.0547662311,-84.2842034723
martabus,658,08:15:58,22.1060888456,34.0548509353,-84.2839867127
martabus,659,08:15:59,22.1060888456,34.0549388234,-84.2837717898
martabus,660,08:16:00,22.1060888456,34.0550267116,-84.2835568668
martabus,661,08:16:01,22.1060888456,34.055118111,-84.2833441462
martabus,662,08:16:02,22.1060888456,34.0552146675,-84.2831346605
martabus,663,08:16:03,22.1060888456,34.0553114144,-84.2829253086
martabus,664,08:16:04,22.1060888456,34.055416232,-84.2827216345
martabus,665,08:16:05,22.1060888456,34.0555210668,-84.2825179731
martabus,666,08:16:06,22.1060888456,34.0556275897,-84.2823155796
martabus,667,08:16:07,22.1060888456,34.0557350012,-84.2821138788
martabus,668,08:16:08,22.1060888456,34.0558454498,-84.2819145454
martabus,669,08:16:09,22.1060888456,34.0559595814,-84.2817183863
martabus,670,08:16:10,22.1060888456,34.0560813612,-84.2815288196
martabus,671,08:16:11,22.1060888456,34.0562031412,-84.2813392528
martabus,672,08:16:12,22.1060888456,34.0563264488,-84.2811511205
martabus,673,08:16:13,22.1060888456,34.0564501684,-84.2809633748
martabus,674,08:16:14,22.1060888456,34.0565738881,-84.2807756289
martabus,675,08:16:15,22.1060888456,34.0566976079,-84.280587883
martabus,676,08:16:16,22.1060888456,34.0568213278,-84.2804001368
martabus,677,08:16:17,22.1060888456,34.0569450479,-84.2802123904
martabus,678,08:16:18,22.1060888456,34.0570680323,-84.2800239501
martabus,679,08:16:19,22.1060888456,34.057190429,-84.2798349553
martabus,680,08:16:20,22.1060888456,34.0573128258,-84.2796459603
martabus,681,08:16:21,22.1060888456,34.0574352226,-84.2794569651
martabus,682,08:16:22,22.1060888456,34.0575576196,-84.2792679697
martabus,683,08:16:23,22.1060888456,34.0576800168,-84.2790789742
martabus,684,08:16:24,22.1060888456,34.0578028465,-84.278890384
martabus,685,08:16:25,22.1060888456,34.0579256762,-84.2787017935
martabus,686,08:16:26,22.1060888456,34.0580485061,-84.278513203
martabus,687,08:16:27,22.1060888456,34.0581713361,-84.2783246122
martabus,688,08:16:28,22.1060888456,34.0582941662,-84.2781360213
martabus,689,08:16:29,22.1060888456,34.0584169964,-84.2779474301
martabus,690,08:16:30,22.1060888456,34.0585463592,-84.2777652839
martabus,691,08:16:31,22.1060888456,34.0586805511,-84.2775884464
martabus,692,08:16:32,22.1060888456,34.0588219241,-84.2774196428
martabus,693,08:16:33,22.1060888456,34.0589635572,-84.2772511539
martabus,694,08:16:34,22.1060888456,34.059114122,-84.277094514
martabus,695,08:16:35,22.1060888456,34.0592693686,-84.2769443599
martabus,696,08:16:36,22.1060888456,34.0594270889,-84.2767979801
martabus,697,08:16:37,22.1060888456,34.0595872257,-84.2766554174
martabus,698,08:16:38,22.1060888456,34.0597501565,-84.2765174866
martabus,699,08:16:39,22.1060888456,34.0599165303,-84.2763856339
martabus,700,08:16:40,22.1060888456,34.0600876461,-84.2762629477
martabus,701,08:16:41,22.1060888456,34.0602581616,-84.2761389906
martabus,702,08:16:42,22.1060888456,34.0604301991,-84.2760182006
martabus,703,08:16:43,22.1060888456,34.060605682,-84.2759049254
martabus,704,08:16:44,22.1060888456,34.0607881804,-84.2758086584
martabus,705,08:16:45,22.1060888456,34.060970679,-84.2757123913
martabus,706,08:16:46,22.1060888456,34.0611538463,-84.2756180019
martabus,707,08:16:47,22.1060888456,34.0613378121,-84.2755258544
martabus,708,08:16:48,22.1060888456,34.061521778,-84.2754337069
martabus,709,08:16:49,22.1060888456,34.0617052287,-84.275340107
martabus,710,08:16:50,22.1060888456,34.0618879597,-84.2752444778
martabus,711,08:16:51,22.1060888456,34.0620706908,-84.2751488485
martabus,712,08:16:52,22.1060888456,34.062253422,-84.2750532192
martabus,713,08:16:53,22.1060888456,34.0624361531,-84.2749575899
martabus,714,08:16:54,22.1060888456,34.0626193035,-84.274863134
martabus,715,08:16:55,22.1060888456,34.0628028868,-84.2747698902
martabus,716,08:16:56,22.1060888456,34.0629864701,-84.2746766463
martabus,717,08:16:57,22.1060888456,34.0631700535,-84.2745834025
martabus,718,08:16:58,22.1060888456,34.063353637,-84.2744901586
martabus,719,08:16:59,22.1060888456,34.0635372205,-84.2743969147
martabus,720,08:17:00,22.1060888456,34.0637208041,-84.2743036707
martabus,721,08:17:01,22.1060888456,34.0639043575,-84.274210341
martabus,722,08:17:02,22.1060888456,34.0640879094,-84.2741170067
martabus,723,08:17:03,22.1060888456,34.0642714614,-84.2740236725
martabus,724,08:17:04,22.1060888456,34.0644550134,-84.2739303381
martabus,725,08:17:05,22.1060888456,34.0646385655,-84.2738370038
martabus,726,08:17:06,22.1060888456,34.0648221176,-84.2737436694
martabus,727,08:17:07,22.1060888456,34.0650061294,-84.2736516529
martabus,728,08:17:08,22.1060888456,34.0651902202,-84.2735598625
martabus,729,08:17:09,22.1060888456,34.0653729069,-84.273464119
martabus,730,08:17:10,22.1060888456,34.0655554246,-84.2733678996
martabus,731,08:17:11,22.1060888456,34.0657379423,-84.2732716801
martabus,732,08:17:12,22.1060888456,34.0659204602,-84.2731754606
martabus,733,08:17:13,22.1060888456,34.0661029781,-84.2730792411
martabus,734,08:17:14,22.1060888456,34.066285496,-84.2729830215
martabus,735,08:17:15,22.1060888456,34.0664686626,-84.2728886157
martabus,736,08:17:16,22.1060888456,34.0666523763,-84.2727957395
martabus,737,08:17:17,22.1060888456,34.06683609,-84.2727028633
martabus,738,08:17:18,22.1060888456,34.0670198038,-84.272609987
martabus,739,08:17:19,22.1060888456,34.067203425,-84.2725168495
martabus,740,08:17:20,22.1060888456,34.0673864153,-84.272421933
martabus,741,08:17:21,22.1060888456,34.0675694056,-84.2723270164
martabus,742,08:17:22,22.1060888456,34.067752396,-84.2722320998
martabus,743,08:17:23,22.1060888456,34.0679353865,-84.2721371831
martabus,744,08:17:24,22.1060888456,34.0681188096,-84.2720434861
martabus,745,08:17:25,22.1060888456,34.0683025238,-84.27195061
martabus,746,08:17:26,22.1060888456,34.0684862382,-84.2718577338
martabus,747,08:17:27,22.1060888456,34.0686694956,-84.2717636135
martabus,748,08:17:28,22.1060888456,34.0688507557,-84.2716640432
martabus,749,08:17:29,22.1060888456,34.0690337395,-84.2715691069
martabus,750,08:17:30,22.1060888456,34.0692167233,-84.2714741706
martabus,751,08:17:31,22.1060888456,34.0693997073,-84.2713792342
martabus,752,08:17:32,22.1060888456,34.0695826912,-84.2712842979
martabus,753,08:17:33,22.1060888456,34.0697662153,-84.2711908923
martabus,754,08:17:34,22.1060888456,34.0699500307,-84.2710983065
martabus,755,08:17:35,22.1060888456,34.0701335852,-84.2710049736
martabus,756,08:17:36,22.1060888456,34.0703171399,-84.2709116408
martabus,757,08:17:37,22.1060888456,34.0705006946,-84.2708183079
martabus,758,08:17:38,22.1060888456,34.0706842321,-84.270724926
martabus,759,08:17:39,22.1060888456,34.0708677678,-84.2706315388
martabus,760,08:17:40,22.1060888456,34.0710513035,-84.2705381515
martabus,761,08:17:41,22.1060888456,34.0712348393,-84.2704447642
martabus,762,08:17:42,22.1060888456,34.0714183751,-84.2703513768
martabus,763,08:17:43,22.1060888456,34.0716017973,-84.2702576687
martabus,764,08:17:44,22.1060888456,34.0717850016,-84.2701633457
martabus,765,08:17:45,22.1060888456,34.071968206,-84.2700690227
martabus,766,08:17:46,22.1060888456,34.0721514105,-84.2699746996
martabus,767,08:17:47,22.1060888456,34.072334615,-84.2698803765
martabus,768,08:17:48,22.1060888456,34.0725178195,-84.2697860533
martabus,769,08:17:49,22.1060888456,34.0727001698,-84.2696893761
martabus,770,08:17:50,22.1060888456,34.0728823449,-84.269592216
martabus,771,08:17:51,22.1060888456,34.0730645201,-84.2694950559
martabus,772,08:17:52,22.1060888456,34.0732468378,-84.2693982831
martabus,773,08:17:53,22.1060888456,34.0734292787,-84.2693018452
martabus,774,08:17:54,22.1060888456,34.0736117196,-84.2692054072
martabus,775,08:17:55,22.1060888456,34.0737941606,-84.2691089692
martabus,776,08:17:56,22.1060888456,34.0739766017,-84.2690125312
martabus,777,08:17:57,22.1060888456,34.0741590428,-84.2689160931
martabus,778,08:17:58,22.1060888456,34.0743414839,-84.268819655
martabus,779,08:17:59,22.1060888456,34.0745239251,-84.2687232169
martabus,780,08:18:00,22.1060888456,34.0747063664,-84.2686267787
martabus,781,08:18:01,22.1060888456,34.0748899827,-84.2685336319
martabus,782,08:18:02,22.1060888456,34.0750738645,-84.268441229
martabus,783,08:18:03,22.1060888456,34.0752577464,-84.268348826
martabus,784,08:18:04,22.1060888456,34.0754416283,-84.268256423
martabus,785,08:18:05,22.1060888456,34.0756255103,-84.2681640199
martabus,786,08:18:06,22.1060888456,34.0758093924,-84.2680716169
martabus,787,08:18:07,22.1060888456,34.0759932745,-84.2679792139
martabus,788,08:18:08,22.1060888456,34.0761771567,-84.2678868108
martabus,789,08:18:09,22.1060888456,34.0763610389,-84.2677944076
martabus,790,08:18:10,22.1060888456,34.0765449212,-84.2677020045
martabus,791,08:18:11,22.1060888456,34.0767288035,-84.2676096013
martabus,792,08:18:12,22.1060888456,34.076912478,-84.2675166028
martabus,793,08:18:13,22.1060888456,34.0770961512,-84.2674236005
martabus,794,08:18:14,22.1060888456,34.0772798244,-84.2673305981
martabus,795,08:18:15,22.1060888456,34.0774634022,-84.2672373267
martabus,796,08:18:16,22.1060888456,34.0776463594,-84.2671423073
martabus,797,08:18:17,22.1060888456,34.0778293166,-84.2670472879
martabus,798,08:18:18,22.1060888456,34.0780122738,-84.2669522683
martabus,799,08:18:19,22.1060888456,34.0781952311,-84.2668572488
martabus,800,08:18:20,22.1060888456,34.0783781885,-84.2667622293
martabus,801,08:18:21,22.1060888456,34.0785611459,-84.2666672097
martabus,802,08:18:22,22.1060888456,34.0787441034,-84.26657219
martabus,803,08:18:23,22.1060888456,34.0789270609,-84.2664771705
martabus,804,08:18:24,22.1060888456,34.0791100185,-84.2663821508
martabus,805,08:18:25,22.1060888456,34.0792929762,-84.2662871311
martabus,806,08:18:26,22.1060888456,34.0794759339,-84.2661921114
martabus,807,08:18:27,22.1060888456,34.0796588917,-84.2660970917
martabus,808,08:18:28,22.1060888456,34.0798417735,-84.2660018614
martabus,809,08:18:29,22.1060888456,34.0800244631,-84.2659060991
martabus,810,08:18:30,22.1060888456,34.0802071529,-84.2658103368
martabus,811,08:18:31,22.1060888456,34.0803898426,-84.2657145744
martabus,812,08:18:32,22.1060888456,34.0805725325,-84.2656188119
martabus,813,08:18:33,22.1060888456,34.0807552224,-84.2655230495
martabus,814,08:18:34,22.1060888456,34.0809379123,-84.265427287
martabus,815,08:18:35,22.1060888456,34.0811206023,-84.2653315245
martabus,816,08:18:36,22.1060888456,34.0813032924,-84.265235762
martabus,817,08:18:37,22.1060888456,34.0814859825,-84.2651399994
martabus,818,08:18:38,22.1060888456,34.0816686726,-84.2650442368
martabus,819,08:18:39,22.1060888456,34.0818513629,-84.2649484742
martabus,820,08:18:40,22.1060888456,34.0820340532,-84.2648527116
martabus,821,08:18:41,22.1060888456,34.0822167435,-84.2647569488
martabus,822,08:18:42,22.1060888456,34.0824008963,-84.2646653297
martabus,823,08:18:43,22.1060888456,34.0825851635,-84.2645740347
martabus,824,08:18:44,22.1060888456,34.0827694308,-84.2644827398
