mode,secondID,time,speed (m/s),lat,lon
martabus,412,07:04:52,9.0232223183,34.0091859826,-84.3336368619
martabus,413,07:04:53,9.0232223183,34.0091166161,-84.3336879052
martabus,414,07:04:54,9.0232223183,34.0090472496,-84.3337389484
martabus,415,07:04:55,9.0232223183,34.0089771628,-84.3337885337
martabus,416,07:04:56,9.0232223183,34.0089066099,-84.3338371758
martabus,417,07:04:57,9.0232223183,34.0088363997,-84.3338865138
martabus,418,07:04:58,9.0232223183,34.0087669006,-84.333937296
martabus,419,07:04:59,9.0232223183,34.0086974015,-84.3339880783
martabus,420,07:05:00,9.0232223183,34.0086279024,-84.3340388605
martabus,421,07:05:01,9.0232223183,34.0085584033,-84.3340896427
martabus,422,07:05:02,9.0232223183,34.0084889042,-84.3341404249
martabus,423,07:05:03,9.0232223183,34.0084194052,-84.3341912071
martabus,424,07:05:04,9.0232223183,34.0083490048,-84.3342401032
martabus,425,07:05:05,9.0232223183,34.0082774243,-84.3342865296
martabus,426,07:05:06,9.0232223183,34.0082058438,-84.334332956
martabus,427,07:05:07,9.0232223183,34.0081342633,-84.3343793824
martabus,428,07:05:08,9.0232223183,34.0080626828,-84.3344258088
martabus,429,07:05:09,9.0232223183,34.0079911023,-84.3344722352
martabus,430,07:05:10,9.0232223183,34.0079195218,-84.3345186616
martabus,431,07:05:11,9.0232223183,34.0078457352,-84.3345598044
martabus,432,07:05:12,9.0232223183,34.0077719323,-84.3346009085
martabus,433,07:05:13,9.0232223183,34.0076981295,-84.3346420126
martabus,434,07:05:14,9.0232223183,34.0076243267,-84.3346831167
martabus,435,07:05:15,9.0232223183,34.0075505238,-84.3347242208
martabus,436,07:05:16,9.0232223183,34.007476721,-84.3347653248
martabus,437,07:05:17,9.0232223183,34.0074029182,-84.3348064289
martabus,438,07:05:18,9.0232223183,34.0073291154,-84.3348475329
martabus,439,07:05:19,9.0232223183,34.0072553127,-84.334888637
martabus,440,07:05:20,9.0232223183,34.0071813541,-84.3349293271
martabus,441,07:05:21,9.0232223183,34.007106894,-84.3349686846
martabus,442,07:05:22,9.0232223183,34.0070324338,-84.3350080421
martabus,443,07:05:23,9.0232223183,34.0069579737,-84.3350473996
martabus,444,07:05:24,9.0232223183,34.0068835136,-84.3350867571
martabus,445,07:05:25,9.0232223183,34.0068090535,-84.3351261146
martabus,446,07:05:26,9.0232223183,34.0067345934,-84.3351654721
martabus,447,07:05:27,9.0232223183,34.006659563,-84.3352032141
martabus,448,07:05:28,9.0232223183,34.0065842338,-84.33524011
martabus,449,07:05:29,9.0232223183,34.0065089046,-84.3352770059
martabus,450,07:05:30,9.0232223183,34.0064335754,-84.3353139018
martabus,451,07:05:31,9.0232223183,34.0063582463,-84.3353507978
martabus,452,07:05:32,9.0232223183,34.0062829171,-84.3353876937
martabus,453,07:05:33,9.0232223183,34.0062073949,-84.3354239838
martabus,454,07:05:34,9.0232223183,34.0061307917,-84.3354568809
martabus,455,07:05:35,9.0232223183,34.0060541885,-84.3354897779
martabus,456,07:05:36,9.0232223183,34.0059775854,-84.335522675
martabus,457,07:05:37,9.0232223183,34.0059009822,-84.3355555721
martabus,458,07:05:38,9.0232223183,34.005824379,-84.3355884691
martabus,459,07:05:39,9.0232223183,34.0057477758,-84.3356213662
martabus,460,07:05:40,9.0232223183,34.0056704527,-84.3356517016
martabus,461,07:05:41,9.0232223183,34.0055929121,-84.335681263
martabus,462,07:05:42,9.0232223183,34.0055153715,-84.3357108244
martabus,463,07:05:43,9.0232223183,34.0054378309,-84.3357403858
martabus,464,07:05:44,9.0232223183,34.0053602903,-84.3357699472
martabus,465,07:05:45,9.0232223183,34.0052827497,-84.3357995086
martabus,466,07:05:46,9.0232223183,34.0052048738,-84.3358276875
martabus,467,07:05:47,9.0232223183,34.0051262403,-84.3358527431
martabus,468,07:05:48,9.0232223183,34.0050476068,-84.3358777987
martabus,469,07:05:49,9.0232223183,34.0049689732,-84.3359028542
martabus,470,07:05:50,9.0232223183,34.0048903397,-84.3359279098
martabus,471,07:05:51,9.0232223183,34.0048117062,-84.3359529654
martabus,472,07:05:52,9.0232223183,34.0047330727,-84.3359780209
martabus,473,07:05:53,9.0232223183,34.0046541851,-84.3360018961
martabus,474,07:05:54,9.0232223183,34.0045752872,-84.3360257233
martabus,475,07:05:55,9.0232223183,34.0044963894,-84.3360495504
martabus,476,07:05:56,9.0232223183,34.0044174915,-84.3360733776
martabus,477,07:05:57,9.0232223183,34.0043385936,-84.3360972047
martabus,478,07:05:58,9.0232223183,34.0042596957,-84.3361210319
martabus,479,07:05:59,9.0232223183,34.0041805826,-84.3361437909
martabus,480,07:06:00,9.0232223183,34.0041013396,-84.3361659052
martabus,481,07:06:01,9.0232223183,34.0040220966,-84.3361880196
martabus,482,07:06:02,9.0232223183,34.0039428536,-84.3362101339
martabus,483,07:06:03,9.0232223183,34.0038636106,-84.3362322482
martabus,484,07:06:04,9.0232223183,34.0037842037,-84.336253407
martabus,485,07:06:05,9.0232223183,34.0037041302,-84.3362706778
martabus,486,07:06:06,9.0232223183,34.0036240567,-84.3362879486
martabus,487,07:06:07,9.0232223183,34.0035439831,-84.3363052193
martabus,488,07:06:08,9.0232223183,34.0034639096,-84.3363224901
martabus,489,07:06:09,9.0232223183,34.0033838361,-84.3363397608
martabus,490,07:06:10,9.0232223183,34.0033037626,-84.3363570316
martabus,491,07:06:11,9.0232223183,34.0032233858,-84.3363721016
martabus,492,07:06:12,9.0232223183,34.0031429461,-84.3363867148
martabus,493,07:06:13,9.0232223183,34.0030625064,-84.336401328
martabus,494,07:06:14,9.0232223183,34.0029820668,-84.3364159412
martabus,495,07:06:15,9.0232223183,34.0029016271,-84.3364305544
martabus,496,07:06:16,9.0232223183,34.0028211874,-84.3364451676
martabus,497,07:06:17,9.0232223183,34.0027407477,-84.3364597808
martabus,498,07:06:18,9.0232223183,34.0026602674,-84.3364740609
martabus,499,07:06:19,9.0232223183,34.0025797175,-84.3364877715
martabus,500,07:06:20,9.0232223183,34.0024991677,-84.3365014821
martabus,501,07:06:21,9.0232223183,34.0024186179,-84.3365151927
martabus,502,07:06:22,9.0232223183,34.0023380681,-84.3365289033
martabus,503,07:06:23,9.0232223183,34.0022575182,-84.3365426139
martabus,504,07:06:24,9.0232223183,34.0021769684,-84.3365563245
martabus,505,07:06:25,9.0232223183,34.0020964186,-84.3365700351
martabus,506,07:06:26,9.0232223183,34.0020158687,-84.3365837458
martabus,507,07:06:27,9.0232223183,34.0019353189,-84.3365974564
martabus,508,07:06:28,9.0232223183,34.0018547691,-84.336611167
martabus,509,07:06:29,9.0232223183,34.0017742193,-84.3366248776
martabus,510,07:06:30,9.0232223183,34.0016935706,-84.3366377097
martabus,511,07:06:31,9.0232223183,34.0016128793,-84.3366501641
martabus,512,07:06:32,9.0232223183,34.0015321881,-84.3366626185
martabus,513,07:06:33,9.0232223183,34.0014514969,-84.3366750729
martabus,514,07:06:34,9.0232223183,34.0013708057,-84.3366875273
martabus,515,07:06:35,9.0232223183,34.0012901144,-84.3366999818
martabus,516,07:06:36,9.0232223183,34.0012094232,-84.3367124362
martabus,517,07:06:37,9.0232223183,34.001128732,-84.3367248906
martabus,518,07:06:38,9.0232223183,34.0010480408,-84.336737345
martabus,519,07:06:39,9.0232223183,34.0009673495,-84.3367497994
martabus,520,07:06:40,9.0232223183,34.0008866583,-84.3367622538
martabus,521,07:06:41,9.0232223183,34.0008059671,-84.3367747082
martabus,522,07:06:42,9.0232223183,34.0007252759,-84.3367871626
martabus,523,07:06:43,9.0232223183,34.0006445847,-84.336799617
martabus,524,07:06:44,9.0232223183,34.0005638934,-84.3368120715
martabus,525,07:06:45,9.0232223183,34.0004832022,-84.3368245259
martabus,526,07:06:46,9.0232223183,34.000402511,-84.3368369803
martabus,527,07:06:47,9.0232223183,34.0003218198,-84.3368494347
martabus,528,07:06:48,9.0232223183,34.0002411286,-84.3368618891
martabus,529,07:06:49,9.0232223183,34.0001604373,-84.3368743435
martabus,530,07:06:50,9.0232223183,34.0000797461,-84.3368867979
martabus,531,07:06:51,9.0232223183,33.9999991029,-84.3368996899
martabus,532,07:06:52,9.0232223183,33.9999184762,-84.3369127334
martabus,533,07:06:53,9.0232223183,33.9998378496,-84.3369257769
martabus,534,07:06:54,9.0232223183,33.999757223,-84.3369388203
martabus,535,07:06:55,9.0232223183,33.9996765963,-84.3369518638
martabus,536,07:06:56,9.0232223183,33.9995959697,-84.3369649073
martabus,537,07:06:57,9.0232223183,33.9995153431,-84.3369779507
martabus,538,07:06:58,9.0232223183,33.9994347164,-84.3369909942
martabus,539,07:06:59,9.0232223183,33.9993540898,-84.3370040376
martabus,540,07:07:00,9.0232223183,33.9992734632,-84.3370170811
martabus,541,07:07:01,9.0232223183,33.9991928365,-84.3370301245
martabus,542,07:07:02,9.0232223183,33.9991122099,-84.337043168
martabus,543,07:07:03,9.0232223183,33.9990315833,-84.3370562115
martabus,544,07:07:04,9.0232223183,33.9989509567,-84.3370692549
martabus,545,07:07:05,9.0232223183,33.99887033,-84.3370822984
martabus,546,07:07:06,9.0232223183,33.9987897034,-84.3370953418
martabus,547,07:07:07,9.0232223183,33.9987090768,-84.3371083853
martabus,548,07:07:08,9.0232223183,33.9986284501,-84.3371214287
martabus,549,07:07:09,9.0232223183,33.9985478235,-84.3371344722
martabus,550,07:07:10,9.0232223183,33.9984671969,-84.3371475157
martabus,551,07:07:11,9.0232223183,33.9983865703,-84.3371605591
martabus,552,07:07:12,9.0232223183,33.9983059436,-84.3371736026
martabus,553,07:07:13,9.0232223183,33.998225317,-84.337186646
martabus,554,07:07:14,9.0232223183,33.9981446904,-84.3371996895
martabus,555,07:07:15,9.0232223183,33.9980640638,-84.3372127329
martabus,556,07:07:16,9.0232223183,33.9979834371,-84.3372257764
martabus,557,07:07:17,9.0232223183,33.9979028105,-84.3372388199
martabus,558,07:07:18,9.0232223183,33.9978221839,-84.3372518633
martabus,559,07:07:19,9.0232223183,33.9977415573,-84.3372649068
martabus,560,07:07:20,9.0232223183,33.9976609306,-84.3372779503
martabus,561,07:07:21,9.0232223183,33.997580304,-84.3372909937
martabus,562,07:07:22,9.0232223183,33.9974996774,-84.3373040371
martabus,563,07:07:23,9.0232223183,33.9974190682,-84.3373172344
martabus,564,07:07:24,9.0232223183,33.9973384697,-84.3373305261
martabus,565,07:07:25,9.0232223183,33.9972578712,-84.3373438178
martabus,566,07:07:26,9.0232223183,33.9971772727,-84.3373571094
martabus,567,07:07:27,9.0232223183,33.9970966742,-84.3373704011
martabus,568,07:07:28,9.0232223183,33.9970160757,-84.3373836928
martabus,569,07:07:29,9.0232223183,33.9969354772,-84.3373969845
martabus,570,07:07:30,9.0232223183,33.9968548787,-84.3374102761
martabus,571,07:07:31,9.0232223183,33.9967742803,-84.3374235678
martabus,572,07:07:32,9.0232223183,33.9966936818,-84.3374368595
martabus,573,07:07:33,9.0232223183,33.9966130833,-84.3374501512
martabus,574,07:07:34,9.0232223183,33.9965324848,-84.3374634429
martabus,575,07:07:35,9.0232223183,33.9964518863,-84.3374767346
martabus,576,07:07:36,9.0232223183,33.9963712878,-84.3374900263
martabus,577,07:07:37,9.0232223183,33.9962906893,-84.3375033179
martabus,578,07:07:38,9.0232223183,33.9962100908,-84.3375166096
martabus,579,07:07:39,9.0232223183,33.9961294923,-84.3375299013
martabus,580,07:07:40,9.0232223183,33.9960488938,-84.337543193
martabus,581,07:07:41,9.0232223183,33.9959682954,-84.3375564847
martabus,582,07:07:42,9.0232223183,33.9958876969,-84.3375697763
martabus,583,07:07:43,9.0232223183,33.9958070984,-84.337583068
martabus,584,07:07:44,9.0232223183,33.9957264999,-84.3375963597
martabus,585,07:07:45,9.0232223183,33.9956459014,-84.3376096514
martabus,586,07:07:46,9.0232223183,33.9955653029,-84.337622943
martabus,587,07:07:47,9.0232223183,33.9954847044,-84.3376362347
martabus,588,07:07:48,9.0232223183,33.995404106,-84.3376495264
martabus,589,07:07:49,9.0232223183,33.9953235075,-84.3376628181
martabus,590,07:07:50,9.0232223183,33.995242909,-84.3376761098
martabus,591,07:07:51,9.0232223183,33.9951623105,-84.3376894015
martabus,592,07:07:52,9.0232223183,33.995081712,-84.3377026932
martabus,593,07:07:53,9.0232223183,33.9950011135,-84.3377159848
martabus,594,07:07:54,9.0232223183,33.9949205151,-84.3377292765
martabus,595,07:07:55,9.0232223183,33.9948399166,-84.3377425682
martabus,596,07:07:56,9.0232223183,33.9947593181,-84.3377558599
martabus,597,07:07:57,9.0232223183,33.9946787196,-84.3377691515
martabus,598,07:07:58,9.0232223183,33.9945981125,-84.3377823671
martabus,599,07:07:59,9.0232223183,33.9945174808,-84.337795365
martabus,600,07:08:00,9.0232223183,33.9944368491,-84.3378083629
martabus,601,07:08:01,9.0232223183,33.9943562174,-84.3378213608
martabus,602,07:08:02,9.0232223183,33.9942755857,-84.3378343586
martabus,603,07:08:03,9.0232223183,33.9941949539,-84.3378473565
martabus,604,07:08:04,9.0232223183,33.9941143222,-84.3378603544
martabus,605,07:08:05,9.0232223183,33.9940336905,-84.3378733523
martabus,606,07:08:06,9.0232223183,33.9939530588,-84.3378863502
martabus,607,07:08:07,9.0232223183,33.9938724271,-84.3378993481
martabus,608,07:08:08,9.0232223183,33.9937917954,-84.3379123459
martabus,609,07:08:09,9.0232223183,33.9937111637,-84.3379253438
martabus,610,07:08:10,9.0232223183,33.993630532,-84.3379383417
martabus,611,07:08:11,9.0232223183,33.9935499003,-84.3379513396
martabus,612,07:08:12,9.0232223183,33.9934692685,-84.3379643375
martabus,613,07:08:13,9.0232223183,33.9933886368,-84.3379773354
martabus,614,07:08:14,9.0232223183,33.9933080051,-84.3379903333
martabus,615,07:08:15,9.0232223183,33.9932273734,-84.3380033311
martabus,616,07:08:16,9.0232223183,33.9931467417,-84.338016329
martabus,617,07:08:17,9.0232223183,33.99306611,-84.3380293269
martabus,618,07:08:18,9.0232223183,33.9929854783,-84.3380423248
martabus,619,07:08:19,9.0232223183,33.9929048466,-84.3380553227
martabus,620,07:08:20,9.0232223183,33.9928242149,-84.3380683206
martabus,621,07:08:21,9.0232223183,33.9927436657,-84.3380820355
martabus,622,07:08:22,9.0232223183,33.9926631212,-84.3380957901
martabus,623,07:08:23,9.0232223183,33.9925825766,-84.3381095446
martabus,624,07:08:24,9.0232223183,33.992502032,-84.3381232991
martabus,625,07:08:25,9.0232223183,33.9924214875,-84.3381370537
martabus,626,07:08:26,9.0232223183,33.9923409429,-84.3381508082
martabus,627,07:08:27,9.0232223183,33.9922603983,-84.3381645628
martabus,628,07:08:28,9.0232223183,33.9921798537,-84.3381783173
martabus,629,07:08:29,9.0232223183,33.9920995277,-84.3381937911
martabus,630,07:08:30,9.0232223183,33.9920192322,-84.3382095045
martabus,631,07:08:31,9.0232223183,33.9919389366,-84.3382252179
martabus,632,07:08:32,9.0232223183,33.991858641,-84.3382409313
martabus,633,07:08:33,9.0232223183,33.9917783455,-84.3382566447
martabus,634,07:08:34,9.0232223183,33.9916980499,-84.3382723581
martabus,635,07:08:35,9.0232223183,33.9916179613,-84.3382894705
martabus,636,07:08:36,9.0232223183,33.9915380685,-84.3383079073
martabus,637,07:08:37,9.0232223183,33.9914581758,-84.3383263441
martabus,638,07:08:38,9.0232223183,33.9913782831,-84.3383447808
martabus,639,07:08:39,9.0232223183,33.9912983904,-84.3383632176
martabus,640,07:08:40,9.0232223183,33.9912184976,-84.3383816544
martabus,641,07:08:41,9.0232223183,33.9911386049,-84.3384000912
martabus,642,07:08:42,9.0232223183,33.9910587122,-84.338418528
martabus,643,07:08:43,9.0232223183,33.9909788195,-84.3384369647
martabus,644,07:08:44,9.0232223183,33.9908989268,-84.3384554015
martabus,645,07:08:45,9.0232223183,33.9908190341,-84.3384738383
martabus,646,07:08:46,9.0232223183,33.9907391413,-84.3384922751
martabus,647,07:08:47,9.0232223183,33.9906592486,-84.3385107119
martabus,648,07:08:48,9.0232223183,33.9905793559,-84.3385291486
martabus,649,07:08:49,9.0232223183,33.9904994632,-84.3385475854
martabus,650,07:08:50,9.0232223183,33.9904199391,-84.3385681739
martabus,651,07:08:51,9.0232223183,33.9903404706,-84.3385890867
martabus,652,07:08:52,9.0232223183,33.9902610021,-84.3386099994
martabus,653,07:08:53,9.0232223183,33.9901815336,-84.3386309122
martabus,654,07:08:54,9.0232223183,33.9901020651,-84.338651825
martabus,655,07:08:55,9.0232223183,33.9900225966,-84.3386727377
martabus,656,07:08:56,9.0232223183,33.9899431281,-84.3386936505
martabus,657,07:08:57,9.0232223183,33.9898638889,-84.3387157665
martabus,658,07:08:58,9.0232223183,33.9897847496,-84.3387384071
martabus,659,07:08:59,9.0232223183,33.9897056104,-84.3387610478
martabus,660,07:09:00,9.0232223183,33.9896264711,-84.3387836884
martabus,661,07:09:01,9.0232223183,33.9895473318,-84.338806329
martabus,662,07:09:02,9.0232223183,33.9894681925,-84.3388289696
martabus,663,07:09:03,9.0232223183,33.9893890533,-84.3388516102
martabus,664,07:09:04,9.0232223183,33.989309914,-84.3388742509
martabus,665,07:09:05,9.0232223183,33.9892307748,-84.3388968915
martabus,666,07:09:06,9.0232223183,33.9891516355,-84.3389195321
martabus,667,07:09:07,9.0232223183,33.989073223,-84.3389455583
martabus,668,07:09:08,9.0232223183,33.9889948259,-84.3389716558
martabus,669,07:09:09,9.0232223183,33.9889164287,-84.3389977534
martabus,670,07:09:10,9.0232223183,33.9888380316,-84.339023851
martabus,671,07:09:11,9.0232223183,33.9887596344,-84.3390499486
martabus,672,07:09:12,9.0232223183,33.9886812373,-84.3390760462
martabus,673,07:09:13,9.0232223183,33.9886028402,-84.3391021438
martabus,674,07:09:14,9.0232223183,33.988524443,-84.3391282413
martabus,675,07:09:15,9.0232223183,33.9884460459,-84.3391543389
martabus,676,07:09:16,9.0232223183,33.9883677723,-84.3391809571
martabus,677,07:09:17,9.0232223183,33.988289684,-84.3392083565
martabus,678,07:09:18,9.0232223183,33.9882115957,-84.3392357559
martabus,679,07:09:19,9.0232223183,33.9881335074,-84.3392631553
martabus,680,07:09:20,9.0232223183,33.9880554191,-84.3392905547
martabus,681,07:09:21,9.0232223183,33.9879773308,-84.3393179541
martabus,682,07:09:22,9.0232223183,33.9878992425,-84.3393453535
martabus,683,07:09:23,9.0232223183,33.9878212017,-84.3393729406
martabus,684,07:09:24,9.0232223183,33.9877435853,-84.3394022087
martabus,685,07:09:25,9.0232223183,33.9876659689,-84.3394314767
martabus,686,07:09:26,9.0232223183,33.9875883526,-84.3394607447
martabus,687,07:09:27,9.0232223183,33.9875107362,-84.3394900127
martabus,688,07:09:28,9.0232223183,33.9874331198,-84.3395192807
martabus,689,07:09:29,9.0232223183,33.9873555035,-84.3395485487
martabus,690,07:09:30,9.0232223183,33.9872778872,-84.3395778168
martabus,691,07:09:31,9.0232223183,33.9872002708,-84.3396070848
martabus,692,07:09:32,9.0232223183,33.9871226545,-84.3396363528
martabus,693,07:09:33,9.0232223183,33.9870450382,-84.3396656208
martabus,694,07:09:34,9.0232223183,33.9869674218,-84.3396948888
martabus,695,07:09:35,9.0232223183,33.986890214,-84.3397256378
martabus,696,07:09:36,9.0232223183,33.9868133866,-84.3397577656
martabus,697,07:09:37,9.0232223183,33.9867365592,-84.3397898934
martabus,698,07:09:38,9.0232223183,33.9866597318,-84.3398220213
martabus,699,07:09:39,9.0232223183,33.9865829043,-84.3398541491
martabus,700,07:09:40,9.0232223183,33.9865060769,-84.3398862769
martabus,701,07:09:41,9.0232223183,33.9864292495,-84.3399184047
martabus,702,07:09:42,9.0232223183,33.986352538,-84.3399509243
martabus,703,07:09:43,9.0232223183,33.9862760333,-84.3399841434
martabus,704,07:09:44,9.0232223183,33.9861995287,-84.3400173626
martabus,705,07:09:45,9.0232223183,33.986123024,-84.3400505817
martabus,706,07:09:46,9.0232223183,33.9860465194,-84.3400838008
martabus,707,07:09:47,9.0232223183,33.9859700148,-84.3401170199
martabus,708,07:09:48,9.0232223183,33.9858935102,-84.340150239
martabus,709,07:09:49,9.0232223183,33.9858170056,-84.3401834581
martabus,710,07:09:50,9.0232223183,33.9857405009,-84.3402166772
martabus,711,07:09:51,9.0232223183,33.9856639964,-84.3402498963
martabus,712,07:09:52,9.0232223183,33.9855880209,-84.3402847614
martabus,713,07:09:53,9.0232223183,33.9855127617,-84.3403218542
martabus,714,07:09:54,9.0232223183,33.9854375025,-84.3403589469
martabus,715,07:09:55,9.0232223183,33.9853622433,-84.3403960396
martabus,716,07:09:56,9.0232223183,33.9852869841,-84.3404331324
martabus,717,07:09:57,9.0232223183,33.9852117249,-84.3404702251
martabus,718,07:09:58,9.0232223183,33.9851364657,-84.3405073178
martabus,719,07:09:59,9.0232223183,33.9850612065,-84.3405444106
martabus,720,07:10:00,9.0232223183,33.9849859473,-84.3405815033
martabus,721,07:10:01,9.0232223183,33.9849106882,-84.340618596
martabus,722,07:10:02,9.0232223183,33.9848354188,-84.3406556588
martabus,723,07:10:03,9.0232223183,33.9847601032,-84.3406925858
martabus,724,07:10:04,9.0232223183,33.9846847875,-84.3407295128
martabus,725,07:10:05,9.0232223183,33.9846094718,-84.3407664398
martabus,726,07:10:06,9.0232223183,33.9845341562,-84.3408033667
martabus,727,07:10:07,9.0232223183,33.9844588406,-84.3408402937
martabus,728,07:10:08,9.0232223183,33.9843835249,-84.3408772207
martabus,729,07:10:09,9.0232223183,33.9843082093,-84.3409141476
martabus,730,07:10:10,9.0232223183,33.9842328937,-84.3409510746
martabus,731,07:10:11,9.0232223183,33.9841575781,-84.3409880016
martabus,732,07:10:12,9.0232223183,33.9840822625,-84.3410249285
martabus,733,07:10:13,9.0232223183,33.9840069469,-84.3410618554
martabus,734,07:10:14,9.0232223183,33.9839316314,-84.3410987824
martabus,735,07:10:15,9.0232223183,33.9838563727,-84.3411358743
martabus,736,07:10:16,9.0232223183,33.9837813706,-84.3411737092
martabus,737,07:10:17,9.0232223183,33.9837063684,-84.3412115441
martabus,738,07:10:18,9.0232223183,33.9836313663,-84.341249379
martabus,739,07:10:19,9.0232223183,33.9835563641,-84.341287214
martabus,740,07:10:20,9.0232223183,33.983481362,-84.3413250489
martabus,741,07:10:21,9.0232223183,33.9834063599,-84.3413628838
martabus,742,07:10:22,9.0232223183,33.9833313577,-84.3414007187
martabus,743,07:10:23,9.0232223183,33.9832563556,-84.3414385536
martabus,744,07:10:24,9.0232223183,33.9831813535,-84.3414763884
martabus,745,07:10:25,9.0232223183,33.9831063515,-84.3415142233
martabus,746,07:10:26,9.0232223183,33.9830313494,-84.3415520582
martabus,747,07:10:27,9.0232223183,33.9829563473,-84.3415898931
martabus,748,07:10:28,9.0232223183,33.9828813453,-84.3416277279
martabus,749,07:10:29,9.0232223183,33.9828054202,-84.3416627546
martabus,750,07:10:30,9.0232223183,33.9827291034,-84.3416965896
martabus,751,07:10:31,9.0232223183,33.9826527867,-84.3417304246
martabus,752,07:10:32,9.0232223183,33.98257647,-84.3417642596
martabus,753,07:10:33,9.0232223183,33.9825001533,-84.3417980946
martabus,754,07:10:34,9.0232223183,33.9824238365,-84.3418319296
martabus,755,07:10:35,9.0232223183,33.9823475198,-84.3418657646
martabus,756,07:10:36,9.0232223183,33.9822712031,-84.3418995996
martabus,757,07:10:37,9.0232223183,33.9821971566,-84.3419398253
martabus,758,07:10:38,9.0232223183,33.9821239834,-84.3419825097
martabus,759,07:10:39,9.0232223183,33.9820508103,-84.342025194
martabus,760,07:10:40,9.0232223183,33.9819771489,-84.3420666213
martabus,761,07:10:41,9.0232223183,33.9819028718,-84.3421064634
martabus,762,07:10:42,9.0232223183,33.9818285948,-84.3421463055
martabus,763,07:10:43,9.0232223183,33.9817543177,-84.3421861476
martabus,764,07:10:44,9.0232223183,33.9816788785,-84.3422226948
martabus,765,07:10:45,9.0232223183,33.9816033498,-84.3422589878
martabus,766,07:10:46,9.0232223183,33.981527821,-84.3422952809
martabus,767,07:10:47,9.0232223183,33.9814522922,-84.3423315739
martabus,768,07:10:48,9.0232223183,33.9813767634,-84.3423678669
martabus,769,07:10:49,9.0232223183,33.9813012347,-84.34240416
martabus,770,07:10:50,9.0232223183,33.9812257059,-84.342440453
martabus,771,07:10:51,9.0232223183,33.9811501772,-84.3424767461
martabus,772,07:10:52,9.0232223183,33.9810746485,-84.3425130391
martabus,773,07:10:53,9.0232223183,33.9809991198,-84.3425493321
martabus,774,07:10:54,9.0232223183,33.980923591,-84.3425856251
martabus,775,07:10:55,9.0232223183,33.9808480623,-84.3426219181
martabus,776,07:10:56,9.0232223183,33.9807725336,-84.3426582111
martabus,777,07:10:57,9.0232223183,33.9806970049,-84.3426945041
martabus,778,07:10:58,9.0232223183,33.9806214763,-84.3427307972
martabus,779,07:10:59,9.0232223183,33.9805459476,-84.3427670901
martabus,780,07:11:00,9.0232223183,33.9804704189,-84.3428033831
martabus,781,07:11:01,9.0232223183,33.9803948903,-84.3428396761
martabus,782,07:11:02,9.0232223183,33.9803193616,-84.3428759691
martabus,783,07:11:03,9.0232223183,33.980243833,-84.3429122621
martabus,784,07:11:04,9.0232223183,33.98016858,-84.342949362
martabus,785,07:11:05,9.0232223183,33.9800935628,-84.3429871526
martabus,786,07:11:06,9.0232223183,33.9800185457,-84.3430249432
martabus,787,07:11:07,9.0232223183,33.9799435285,-84.3430627337
martabus,788,07:11:08,9.0232223183,33.9798685114,-84.3431005243
martabus,789,07:11:09,9.0232223183,33.9797935241,-84.3431383995
martabus,790,07:11:10,9.0232223183,33.9797186422,-84.3431765746
martabus,791,07:11:11,9.0232223183,33.9796437604,-84.3432147496
martabus,792,07:11:12,9.0232223183,33.9795688785,-84.3432529247
martabus,793,07:11:13,9.0232223183,33.9794939967,-84.3432910997
martabus,794,07:11:14,9.0232223183,33.9794191148,-84.3433292748
martabus,795,07:11:15,9.0232223183,33.979344233,-84.3433674498
martabus,796,07:11:16,9.0232223183,33.9792693754,-84.3434056932
martabus,797,07:11:17,9.0232223183,33.9791945529,-84.3434440352
martabus,798,07:11:18,9.0232223183,33.9791197303,-84.3434823771
martabus,799,07:11:19,9.0232223183,33.9790449077,-84.343520719
martabus,800,07:11:20,9.0232223183,33.9789700851,-84.3435590609
martabus,801,07:11:21,9.0232223183,33.9788952626,-84.3435974028
martabus,802,07:11:22,9.0232223183,33.97882044,-84.3436357447
martabus,803,07:11:23,9.0232223183,33.9787456175,-84.3436740867
martabus,804,07:11:24,9.0232223183,33.9786707949,-84.3437124285
martabus,805,07:11:25,9.0232223183,33.9785959724,-84.3437507704
martabus,806,07:11:26,9.0232223183,33.9785211499,-84.3437891123
martabus,807,07:11:27,9.0232223183,33.9784463274,-84.3438274542
martabus,808,07:11:28,9.0232223183,33.9783715049,-84.343865796
martabus,809,07:11:29,9.0232223183,33.9782966824,-84.3439041379
martabus,810,07:11:30,9.0232223183,33.9782218599,-84.3439424798
martabus,811,07:11:31,9.0232223183,33.9781470375,-84.3439808216
martabus,812,07:11:32,9.0232223183,33.978072215,-84.3440191635
martabus,813,07:11:33,9.0232223183,33.9779973926,-84.3440575054
martabus,814,07:11:34,9.0232223183,33.9779225701,-84.3440958472
martabus,815,07:11:35,9.0232223183,33.9778477477,-84.3441341891
martabus,816,07:11:36,9.0232223183,33.9777729253,-84.3441725309
martabus,817,07:11:37,9.0232223183,33.9776981029,-84.3442108727
martabus,818,07:11:38,9.0232223183,33.9776232805,-84.3442492146
martabus,819,07:11:39,9.0232223183,33.9775484581,-84.3442875564
martabus,820,07:11:40,9.0232223183,33.9774736357,-84.3443258982
martabus,821,07:11:41,9.0232223183,33.9773988133,-84.34436424
martabus,822,07:11:42,9.0232223183,33.977323991,-84.3444025818
martabus,823,07:11:43,9.0232223183,33.9772489966,-84.3444404333
martabus,824,07:11:44,9.0232223183,33.9771738592,-84.3444778768
