mode,secondID,time,speed (m/s),lat,lon
martabus,412,08:13:01,6.90004298937,33.999192215,-84.3370302251
martabus,413,08:13:02,6.90004298937,33.99913056,-84.3370401994
martabus,414,08:13:03,6.90004298937,33.9990689049,-84.3370501737
martabus,415,08:13:04,6.90004298937,33.9990072499,-84.337060148
martabus,416,08:13:05,6.90004298937,33.9989455948,-84.3370701223
martabus,417,08:13:06,6.90004298937,33.9988839398,-84.3370800966
martabus,418,08:13:07,6.90004298937,33.9988222847,-84.337090071
martabus,419,08:13:08,6.90004298937,33.9987606297,-84.3371000453
martabus,420,08:13:09,6.90004298937,33.9986989746,-84.3371100196
martabus,421,08:13:10,6.90004298937,33.9986373196,-84.3371199939
martabus,422,08:13:11,6.90004298937,33.9985756645,-84.3371299682
martabus,423,08:13:12,6.90004298937,33.9985140095,-84.3371399425
martabus,424,08:13:13,6.90004298937,33.9984523544,-84.3371499168
martabus,425,08:13:14,6.90004298937,33.9983906994,-84.3371598911
martabus,426,08:13:15,6.90004298937,33.9983290443,-84.3371698654
martabus,427,08:13:16,6.90004298937,33.9982673893,-84.3371798398
martabus,428,08:13:17,6.90004298937,33.9982057343,-84.3371898141
martabus,429,08:13:18,6.90004298937,33.9981440792,-84.3371997884
martabus,430,08:13:19,6.90004298937,33.9980824242,-84.3372097627
martabus,431,08:13:20,6.90004298937,33.9980207691,-84.337219737
martabus,432,08:13:21,6.90004298937,33.9979591141,-84.3372297113
martabus,433,08:13:22,6.90004298937,33.997897459,-84.3372396856
martabus,434,08:13:23,6.90004298937,33.997835804,-84.3372496599
martabus,435,08:13:24,6.90004298937,33.9977741489,-84.3372596342
martabus,436,08:13:25,6.90004298937,33.9977124939,-84.3372696085
martabus,437,08:13:26,6.90004298937,33.9976508388,-84.3372795829
martabus,438,08:13:27,6.90004298937,33.9975891838,-84.3372895572
martabus,439,08:13:28,6.90004298937,33.9975275288,-84.3372995315
martabus,440,08:13:29,6.90004298937,33.9974658748,-84.3373095154
martabus,441,08:13:30,6.90004298937,33.9974042413,-84.3373196795
martabus,442,08:13:31,6.90004298937,33.9973426077,-84.3373298437
martabus,443,08:13:32,6.90004298937,33.9972809742,-84.3373400078
martabus,444,08:13:33,6.90004298937,33.9972193407,-84.3373501719
martabus,445,08:13:34,6.90004298937,33.9971577071,-84.337360336
martabus,446,08:13:35,6.90004298937,33.9970960736,-84.3373705002
martabus,447,08:13:36,6.90004298937,33.9970344401,-84.3373806643
martabus,448,08:13:37,6.90004298937,33.9969728065,-84.3373908284
martabus,449,08:13:38,6.90004298937,33.996911173,-84.3374009926
martabus,450,08:13:39,6.90004298937,33.9968495395,-84.3374111567
martabus,451,08:13:40,6.90004298937,33.9967879059,-84.3374213208
martabus,452,08:13:41,6.90004298937,33.9967262724,-84.3374314849
martabus,453,08:13:42,6.90004298937,33.9966646389,-84.3374416491
martabus,454,08:13:43,6.90004298937,33.9966030054,-84.3374518132
martabus,455,08:13:44,6.90004298937,33.9965413718,-84.3374619773
martabus,456,08:13:45,6.90004298937,33.9964797383,-84.3374721414
martabus,457,08:13:46,6.90004298937,33.9964181048,-84.3374823056
martabus,458,08:13:47,6.90004298937,33.9963564712,-84.3374924697
martabus,459,08:13:48,6.90004298937,33.9962948377,-84.3375026338
martabus,460,08:13:49,6.90004298937,33.9962332042,-84.3375127979
martabus,461,08:13:50,6.90004298937,33.9961715706,-84.3375229621
martabus,462,08:13:51,6.90004298937,33.9961099371,-84.3375331262
martabus,463,08:13:52,6.90004298937,33.9960483036,-84.3375432903
martabus,464,08:13:53,6.90004298937,33.9959866701,-84.3375534545
martabus,465,08:13:54,6.90004298937,33.9959250365,-84.3375636186
martabus,466,08:13:55,6.90004298937,33.995863403,-84.3375737827
martabus,467,08:13:56,6.90004298937,33.9958017695,-84.3375839468
martabus,468,08:13:57,6.90004298937,33.9957401359,-84.337594111
martabus,469,08:13:58,6.90004298937,33.9956785024,-84.3376042751
martabus,470,08:13:59,6.90004298937,33.9956168689,-84.3376144392
martabus,471,08:14:00,6.90004298937,33.9955552354,-84.3376246033
martabus,472,08:14:01,6.90004298937,33.9954936018,-84.3376347675
martabus,473,08:14:02,6.90004298937,33.9954319683,-84.3376449316
martabus,474,08:14:03,6.90004298937,33.9953703348,-84.3376550957
martabus,475,08:14:04,6.90004298937,33.9953087013,-84.3376652598
martabus,476,08:14:05,6.90004298937,33.9952470677,-84.3376754239
martabus,477,08:14:06,6.90004298937,33.9951854342,-84.3376855881
martabus,478,08:14:07,6.90004298937,33.9951238007,-84.3376957522
martabus,479,08:14:08,6.90004298937,33.9950621672,-84.3377059163
martabus,480,08:14:09,6.90004298937,33.9950005336,-84.3377160804
martabus,481,08:14:10,6.90004298937,33.9949389001,-84.3377262445
martabus,482,08:14:11,6.90004298937,33.9948772666,-84.3377364087
martabus,483,08:14:12,6.90004298937,33.9948156331,-84.3377465728
martabus,484,08:14:13,6.90004298937,33.9947539995,-84.337756737
martabus,485,08:14:14,6.90004298937,33.994692366,-84.3377669011
martabus,486,08:14:15,6.90004298937,33.9946307325,-84.3377770652
martabus,487,08:14:16,6.90004298937,33.9945690784,-84.3377870474
martabus,488,08:14:17,6.90004298937,33.9945074195,-84.3377969869
martabus,489,08:14:18,6.90004298937,33.9944457605,-84.3378069263
martabus,490,08:14:19,6.90004298937,33.9943841016,-84.3378168658
martabus,491,08:14:20,6.90004298937,33.9943224426,-84.3378268053
martabus,492,08:14:21,6.90004298937,33.9942607837,-84.3378367447
martabus,493,08:14:22,6.90004298937,33.9941991248,-84.3378466842
martabus,494,08:14:23,6.90004298937,33.9941374658,-84.3378566236
martabus,495,08:14:24,6.90004298937,33.9940758069,-84.3378665631
martabus,496,08:14:25,6.90004298937,33.994014148,-84.3378765026
martabus,497,08:14:26,6.90004298937,33.993952489,-84.337886442
martabus,498,08:14:27,6.90004298937,33.9938908301,-84.3378963815
martabus,499,08:14:28,6.90004298937,33.9938291712,-84.3379063209
martabus,500,08:14:29,6.90004298937,33.9937675122,-84.3379162604
martabus,501,08:14:30,6.90004298937,33.9937058533,-84.3379261999
martabus,502,08:14:31,6.90004298937,33.9936441943,-84.3379361393
martabus,503,08:14:32,6.90004298937,33.9935825354,-84.3379460788
martabus,504,08:14:33,6.90004298937,33.9935208765,-84.3379560183
martabus,505,08:14:34,6.90004298937,33.9934592175,-84.3379659577
martabus,506,08:14:35,6.90004298937,33.9933975586,-84.3379758972
martabus,507,08:14:36,6.90004298937,33.9933358997,-84.3379858366
martabus,508,08:14:37,6.90004298937,33.9932742407,-84.3379957761
martabus,509,08:14:38,6.90004298937,33.9932125818,-84.3380057156
martabus,510,08:14:39,6.90004298937,33.9931509229,-84.338015655
martabus,511,08:14:40,6.90004298937,33.9930892639,-84.3380255945
martabus,512,08:14:41,6.90004298937,33.993027605,-84.3380355339
martabus,513,08:14:42,6.90004298937,33.9929659461,-84.3380454734
martabus,514,08:14:43,6.90004298937,33.9929042872,-84.3380554129
martabus,515,08:14:44,6.90004298937,33.9928426282,-84.3380653523
martabus,516,08:14:45,6.90004298937,33.9927810115,-84.338075658
martabus,517,08:14:46,6.90004298937,33.9927194192,-84.3380861761
martabus,518,08:14:47,6.90004298937,33.9926578269,-84.3380966942
martabus,519,08:14:48,6.90004298937,33.9925962346,-84.3381072123
martabus,520,08:14:49,6.90004298937,33.9925346423,-84.3381177303
martabus,521,08:14:50,6.90004298937,33.99247305,-84.3381282484
martabus,522,08:14:51,6.90004298937,33.9924114577,-84.3381387665
martabus,523,08:14:52,6.90004298937,33.9923498654,-84.3381492845
martabus,524,08:14:53,6.90004298937,33.9922882731,-84.3381598026
martabus,525,08:14:54,6.90004298937,33.9922266808,-84.3381703207
martabus,526,08:14:55,6.90004298937,33.9921651037,-84.3381809582
martabus,527,08:14:56,6.90004298937,33.9921037018,-84.3381929742
martabus,528,08:14:57,6.90004298937,33.9920422999,-84.3382049902
martabus,529,08:14:58,6.90004298937,33.991980898,-84.3382170063
martabus,530,08:14:59,6.90004298937,33.9919194961,-84.3382290223
martabus,531,08:15:00,6.90004298937,33.9918580943,-84.3382410383
martabus,532,08:15:01,6.90004298937,33.9917966924,-84.3382530543
martabus,533,08:15:02,6.90004298937,33.9917352905,-84.3382650704
martabus,534,08:15:03,6.90004298937,33.9916738886,-84.3382770864
martabus,535,08:15:04,6.90004298937,33.9916127201,-84.33829068
martabus,536,08:15:05,6.90004298937,33.9915516263,-84.3383047786
martabus,537,08:15:06,6.90004298937,33.9914905324,-84.3383188771
martabus,538,08:15:07,6.90004298937,33.9914294386,-84.3383329757
martabus,539,08:15:08,6.90004298937,33.9913683447,-84.3383470743
martabus,540,08:15:09,6.90004298937,33.9913072509,-84.3383611729
martabus,541,08:15:10,6.90004298937,33.9912461571,-84.3383752714
martabus,542,08:15:11,6.90004298937,33.9911850633,-84.33838937
martabus,543,08:15:12,6.90004298937,33.9911239694,-84.3384034686
martabus,544,08:15:13,6.90004298937,33.9910628756,-84.3384175672
martabus,545,08:15:14,6.90004298937,33.9910017818,-84.3384316657
martabus,546,08:15:15,6.90004298937,33.9909406879,-84.3384457643
martabus,547,08:15:16,6.90004298937,33.9908795941,-84.3384598629
martabus,548,08:15:17,6.90004298937,33.9908185003,-84.3384739615
martabus,549,08:15:18,6.90004298937,33.9907574065,-84.33848806
martabus,550,08:15:19,6.90004298937,33.9906963126,-84.3385021586
martabus,551,08:15:20,6.90004298937,33.9906352188,-84.3385162572
martabus,552,08:15:21,6.90004298937,33.990574125,-84.3385303558
martabus,553,08:15:22,6.90004298937,33.9905130312,-84.3385444543
martabus,554,08:15:23,6.90004298937,33.9904521341,-84.3385597015
martabus,555,08:15:24,6.90004298937,33.9903913647,-84.3385756935
martabus,556,08:15:25,6.90004298937,33.9903305953,-84.3385916855
martabus,557,08:15:26,6.90004298937,33.9902698258,-84.3386076774
martabus,558,08:15:27,6.90004298937,33.9902090564,-84.3386236694
martabus,559,08:15:28,6.90004298937,33.990148287,-84.3386396613
martabus,560,08:15:29,6.90004298937,33.9900875176,-84.3386556533
martabus,561,08:15:30,6.90004298937,33.9900267481,-84.3386716452
martabus,562,08:15:31,6.90004298937,33.9899659787,-84.3386876372
martabus,563,08:15:32,6.90004298937,33.9899052664,-84.338703929
martabus,564,08:15:33,6.90004298937,33.9898447487,-84.3387212422
martabus,565,08:15:34,6.90004298937,33.9897842311,-84.3387385555
martabus,566,08:15:35,6.90004298937,33.9897237134,-84.3387558687
martabus,567,08:15:36,6.90004298937,33.9896631957,-84.338773182
martabus,568,08:15:37,6.90004298937,33.9896026781,-84.3387904952
martabus,569,08:15:38,6.90004298937,33.9895421604,-84.3388078085
martabus,570,08:15:39,6.90004298937,33.9894816427,-84.3388251217
martabus,571,08:15:40,6.90004298937,33.9894211251,-84.338842435
martabus,572,08:15:41,6.90004298937,33.9893606074,-84.3388597482
martabus,573,08:15:42,6.90004298937,33.9893000897,-84.3388770615
martabus,574,08:15:43,6.90004298937,33.9892395721,-84.3388943747
martabus,575,08:15:44,6.90004298937,33.9891790544,-84.3389116879
martabus,576,08:15:45,6.90004298937,33.9891188318,-84.3389303756
martabus,577,08:15:46,6.90004298937,33.9890588816,-84.3389503324
martabus,578,08:15:47,6.90004298937,33.9889989315,-84.3389702891
martabus,579,08:15:48,6.90004298937,33.9889389813,-84.3389902459
martabus,580,08:15:49,6.90004298937,33.9888790311,-84.3390102027
martabus,581,08:15:50,6.90004298937,33.988819081,-84.3390301595
martabus,582,08:15:51,6.90004298937,33.9887591308,-84.3390501163
martabus,583,08:15:52,6.90004298937,33.9886991806,-84.339070073
martabus,584,08:15:53,6.90004298937,33.9886392305,-84.3390900298
martabus,585,08:15:54,6.90004298937,33.9885792803,-84.3391099866
martabus,586,08:15:55,6.90004298937,33.9885193302,-84.3391299434
martabus,587,08:15:56,6.90004298937,33.98845938,-84.3391499001
martabus,588,08:15:57,6.90004298937,33.9883994299,-84.3391698569
martabus,589,08:15:58,6.90004298937,33.9883397142,-84.339190802
martabus,590,08:15:59,6.90004298937,33.9882800002,-84.3392117543
martabus,591,08:16:00,6.90004298937,33.9882202862,-84.3392327066
martabus,592,08:16:01,6.90004298937,33.9881605722,-84.3392536589
martabus,593,08:16:02,6.90004298937,33.9881008582,-84.3392746111
martabus,594,08:16:03,6.90004298937,33.9880411443,-84.3392955634
martabus,595,08:16:04,6.90004298937,33.9879814303,-84.3393165157
martabus,596,08:16:05,6.90004298937,33.9879217163,-84.339337468
martabus,597,08:16:06,6.90004298937,33.9878620023,-84.3393584202
martabus,598,08:16:07,6.90004298937,33.9878024498,-84.3393800117
martabus,599,08:16:08,6.90004298937,33.9877430967,-84.3394023929
martabus,600,08:16:09,6.90004298937,33.9876837435,-84.3394247741
martabus,601,08:16:10,6.90004298937,33.9876243904,-84.3394471553
martabus,602,08:16:11,6.90004298937,33.9875650373,-84.3394695365
martabus,603,08:16:12,6.90004298937,33.9875056842,-84.3394919177
martabus,604,08:16:13,6.90004298937,33.9874463311,-84.3395142989
martabus,605,08:16:14,6.90004298937,33.987386978,-84.3395366801
martabus,606,08:16:15,6.90004298937,33.987327625,-84.3395590613
martabus,607,08:16:16,6.90004298937,33.9872682719,-84.3395814425
martabus,608,08:16:17,6.90004298937,33.9872089188,-84.3396038237
martabus,609,08:16:18,6.90004298937,33.9871495657,-84.3396262049
martabus,610,08:16:19,6.90004298937,33.9870902126,-84.3396485861
martabus,611,08:16:20,6.90004298937,33.9870308596,-84.3396709673
martabus,612,08:16:21,6.90004298937,33.9869715065,-84.3396933485
martabus,613,08:16:22,6.90004298937,33.9869123348,-84.3397163873
martabus,614,08:16:23,6.90004298937,33.986853585,-84.3397409554
martabus,615,08:16:24,6.90004298937,33.9867948352,-84.3397655235
martabus,616,08:16:25,6.90004298937,33.9867360854,-84.3397900916
martabus,617,08:16:26,6.90004298937,33.9866773356,-84.3398146597
martabus,618,08:16:27,6.90004298937,33.9866185858,-84.3398392278
martabus,619,08:16:28,6.90004298937,33.986559836,-84.3398637959
martabus,620,08:16:29,6.90004298937,33.9865010862,-84.339888364
martabus,621,08:16:30,6.90004298937,33.9864423364,-84.339912932
martabus,622,08:16:31,6.90004298937,33.9863835866,-84.3399375001
martabus,623,08:16:32,6.90004298937,33.9863250686,-84.3399628518
martabus,624,08:16:33,6.90004298937,33.9862665656,-84.3399882544
martabus,625,08:16:34,6.90004298937,33.9862080626,-84.340013657
martabus,626,08:16:35,6.90004298937,33.9861495596,-84.3400390596
martabus,627,08:16:36,6.90004298937,33.9860910567,-84.3400644622
martabus,628,08:16:37,6.90004298937,33.9860325537,-84.3400898648
martabus,629,08:16:38,6.90004298937,33.9859740508,-84.3401152674
martabus,630,08:16:39,6.90004298937,33.9859155478,-84.34014067
martabus,631,08:16:40,6.90004298937,33.9858570449,-84.3401660726
martabus,632,08:16:41,6.90004298937,33.9857985419,-84.3401914752
martabus,633,08:16:42,6.90004298937,33.985740039,-84.3402168778
martabus,634,08:16:43,6.90004298937,33.985681536,-84.3402422804
martabus,635,08:16:44,6.90004298937,33.9856230331,-84.340267683
martabus,636,08:16:45,6.90004298937,33.9855654331,-84.3402958942
martabus,637,08:16:46,6.90004298937,33.9855078825,-84.340324259
martabus,638,08:16:47,6.90004298937,33.9854503319,-84.3403526237
martabus,639,08:16:48,6.90004298937,33.9853927813,-84.3403809885
martabus,640,08:16:49,6.90004298937,33.9853352307,-84.3404093532
martabus,641,08:16:50,6.90004298937,33.9852776801,-84.340437718
martabus,642,08:16:51,6.90004298937,33.9852201295,-84.3404660827
martabus,643,08:16:52,6.90004298937,33.985162579,-84.3404944475
martabus,644,08:16:53,6.90004298937,33.9851050284,-84.3405228122
martabus,645,08:16:54,6.90004298937,33.9850474778,-84.340551177
martabus,646,08:16:55,6.90004298937,33.9849899273,-84.3405795417
martabus,647,08:16:56,6.90004298937,33.9849323767,-84.3406079064
martabus,648,08:16:57,6.90004298937,33.9848748262,-84.3406362712
martabus,649,08:16:58,6.90004298937,33.9848172518,-84.340664566
martabus,650,08:16:59,6.90004298937,33.984759658,-84.340692804
martabus,651,08:17:00,6.90004298937,33.9847020643,-84.340721042
martabus,652,08:17:01,6.90004298937,33.9846444705,-84.34074928
martabus,653,08:17:02,6.90004298937,33.9845868768,-84.340777518
martabus,654,08:17:03,6.90004298937,33.984529283,-84.340805756
martabus,655,08:17:04,6.90004298937,33.9844716893,-84.340833994
martabus,656,08:17:05,6.90004298937,33.9844140955,-84.340862232
martabus,657,08:17:06,6.90004298937,33.9843565018,-84.34089047
martabus,658,08:17:07,6.90004298937,33.9842989081,-84.340918708
martabus,659,08:17:08,6.90004298937,33.9842413144,-84.340946946
martabus,660,08:17:09,6.90004298937,33.9841837207,-84.340975184
martabus,661,08:17:10,6.90004298937,33.9841261269,-84.3410034219
martabus,662,08:17:11,6.90004298937,33.9840685332,-84.3410316599
martabus,663,08:17:12,6.90004298937,33.9840109395,-84.3410598979
martabus,664,08:17:13,6.90004298937,33.9839533458,-84.3410881359
martabus,665,08:17:14,6.90004298937,33.9838957522,-84.3411163738
martabus,666,08:17:15,6.90004298937,33.983838291,-84.3411449957
martabus,667,08:17:16,6.90004298937,33.9837809369,-84.341173928
martabus,668,08:17:17,6.90004298937,33.9837235829,-84.3412028603
martabus,669,08:17:18,6.90004298937,33.9836662289,-84.3412317926
martabus,670,08:17:19,6.90004298937,33.9836088749,-84.3412607249
martabus,671,08:17:20,6.90004298937,33.9835515209,-84.3412896571
martabus,672,08:17:21,6.90004298937,33.9834941669,-84.3413185894
martabus,673,08:17:22,6.90004298937,33.9834368128,-84.3413475217
martabus,674,08:17:23,6.90004298937,33.9833794589,-84.341376454
martabus,675,08:17:24,6.90004298937,33.9833221049,-84.3414053863
martabus,676,08:17:25,6.90004298937,33.9832647509,-84.3414343186
martabus,677,08:17:26,6.90004298937,33.9832073969,-84.3414632508
martabus,678,08:17:27,6.90004298937,33.9831500429,-84.3414921831
martabus,679,08:17:28,6.90004298937,33.983092689,-84.3415211154
martabus,680,08:17:29,6.90004298937,33.983035335,-84.3415500476
martabus,681,08:17:30,6.90004298937,33.982977981,-84.3415789799
martabus,682,08:17:31,6.90004298937,33.9829206271,-84.3416079122
martabus,683,08:17:32,6.90004298937,33.9828632731,-84.3416368444
martabus,684,08:17:33,6.90004298937,33.9828049888,-84.3416629459
martabus,685,08:17:34,6.90004298937,33.9827466295,-84.3416888195
martabus,686,08:17:35,6.90004298937,33.9826882702,-84.341714693
martabus,687,08:17:36,6.90004298937,33.9826299109,-84.3417405666
martabus,688,08:17:37,6.90004298937,33.9825715516,-84.3417664402
martabus,689,08:17:38,6.90004298937,33.9825131924,-84.3417923137
martabus,690,08:17:39,6.90004298937,33.9824548331,-84.3418181873
martabus,691,08:17:40,6.90004298937,33.9823964738,-84.3418440609
martabus,692,08:17:41,6.90004298937,33.9823381146,-84.3418699344
martabus,693,08:17:42,6.90004298937,33.9822797553,-84.341895808
martabus,694,08:17:43,6.90004298937,33.9822225743,-84.3419249983
martabus,695,08:17:44,6.90004298937,33.9821666189,-84.341957639
martabus,696,08:17:45,6.90004298937,33.9821106635,-84.3419902796
martabus,697,08:17:46,6.90004298937,33.9820547081,-84.3420229203
martabus,698,08:17:47,6.90004298937,33.9819985831,-84.342055124
martabus,699,08:17:48,6.90004298937,33.9819417835,-84.3420855912
martabus,700,08:17:49,6.90004298937,33.981884984,-84.3421160584
martabus,701,08:17:50,6.90004298937,33.9818281844,-84.3421465256
martabus,702,08:17:51,6.90004298937,33.9817713849,-84.3421769928
martabus,703,08:17:52,6.90004298937,33.9817140054,-84.3422058156
martabus,704,08:17:53,6.90004298937,33.9816562486,-84.3422335689
martabus,705,08:17:54,6.90004298937,33.9815984919,-84.3422613221
martabus,706,08:17:55,6.90004298937,33.9815407352,-84.3422890753
martabus,707,08:17:56,6.90004298937,33.9814829784,-84.3423168286
martabus,708,08:17:57,6.90004298937,33.9814252217,-84.3423445818
martabus,709,08:17:58,6.90004298937,33.981367465,-84.342372335
martabus,710,08:17:59,6.90004298937,33.9813097083,-84.3424000883
martabus,711,08:18:00,6.90004298937,33.9812519516,-84.3424278415
martabus,712,08:18:01,6.90004298937,33.9811941949,-84.3424555947
martabus,713,08:18:02,6.90004298937,33.9811364382,-84.3424833479
martabus,714,08:18:03,6.90004298937,33.9810786815,-84.3425111011
martabus,715,08:18:04,6.90004298937,33.9810209248,-84.3425388544
martabus,716,08:18:05,6.90004298937,33.9809631681,-84.3425666076
martabus,717,08:18:06,6.90004298937,33.9809054114,-84.3425943608
martabus,718,08:18:07,6.90004298937,33.9808476548,-84.342622114
martabus,719,08:18:08,6.90004298937,33.9807898981,-84.3426498672
martabus,720,08:18:09,6.90004298937,33.9807321414,-84.3426776204
martabus,721,08:18:10,6.90004298937,33.9806743848,-84.3427053736
martabus,722,08:18:11,6.90004298937,33.9806166281,-84.3427331268
martabus,723,08:18:12,6.90004298937,33.9805588715,-84.34276088
martabus,724,08:18:13,6.90004298937,33.9805011148,-84.3427886332
martabus,725,08:18:14,6.90004298937,33.9804433582,-84.3428163864
martabus,726,08:18:15,6.90004298937,33.9803856016,-84.3428441395
martabus,727,08:18:16,6.90004298937,33.9803278449,-84.3428718927
martabus,728,08:18:17,6.90004298937,33.9802700883,-84.3428996459
martabus,729,08:18:18,6.90004298937,33.9802123317,-84.3429273991
martabus,730,08:18:19,6.90004298937,33.9801549436,-84.3429562314
martabus,731,08:18:20,6.90004298937,33.9800975781,-84.3429851298
martabus,732,08:18:21,6.90004298937,33.9800402127,-84.3430140282
martabus,733,08:18:22,6.90004298937,33.9799828472,-84.3430429266
martabus,734,08:18:23,6.90004298937,33.9799254817,-84.343071825
martabus,735,08:18:24,6.90004298937,33.9798681163,-84.3431007234
martabus,736,08:18:25,6.90004298937,33.9798107508,-84.3431296218
martabus,737,08:18:26,6.90004298937,33.9797534874,-84.3431588103
martabus,738,08:18:27,6.90004298937,33.9796962254,-84.3431880028
martabus,739,08:18:28,6.90004298937,33.9796389633,-84.3432171952
martabus,740,08:18:29,6.90004298937,33.9795817013,-84.3432463876
martabus,741,08:18:30,6.90004298937,33.9795244393,-84.34327558
martabus,742,08:18:31,6.90004298937,33.9794671773,-84.3433047724
martabus,743,08:18:32,6.90004298937,33.9794099153,-84.3433339648
martabus,744,08:18:33,6.90004298937,33.9793526533,-84.3433631572
martabus,745,08:18:34,6.90004298937,33.9792953949,-84.3433923598
martabus,746,08:18:35,6.90004298937,33.9792381782,-84.3434216799
martabus,747,08:18:36,6.90004298937,33.9791809615,-84.3434509999
martabus,748,08:18:37,6.90004298937,33.9791237448,-84.3434803199
martabus,749,08:18:38,6.90004298937,33.9790665281,-84.3435096399
martabus,750,08:18:39,6.90004298937,33.9790093114,-84.3435389599
martabus,751,08:18:40,6.90004298937,33.9789520947,-84.3435682799
martabus,752,08:18:41,6.90004298937,33.978894878,-84.3435975999
martabus,753,08:18:42,6.90004298937,33.9788376613,-84.3436269198
martabus,754,08:18:43,6.90004298937,33.9787804447,-84.3436562399
martabus,755,08:18:44,6.90004298937,33.978723228,-84.3436855599
martabus,756,08:18:45,6.90004298937,33.9786660113,-84.3437148798
martabus,757,08:18:46,6.90004298937,33.9786087947,-84.3437441998
martabus,758,08:18:47,6.90004298937,33.978551578,-84.3437735198
martabus,759,08:18:48,6.90004298937,33.9784943614,-84.3438028398
martabus,760,08:18:49,6.90004298937,33.9784371447,-84.3438321597
martabus,761,08:18:50,6.90004298937,33.9783799281,-84.3438614797
martabus,762,08:18:51,6.90004298937,33.9783227115,-84.3438907997
martabus,763,08:18:52,6.90004298937,33.9782654948,-84.3439201196
martabus,764,08:18:53,6.90004298937,33.9782082782,-84.3439494396
martabus,765,08:18:54,6.90004298937,33.9781510616,-84.3439787595
martabus,766,08:18:55,6.90004298937,33.978093845,-84.3440080795
martabus,767,08:18:56,6.90004298937,33.9780366284,-84.3440373994
martabus,768,08:18:57,6.90004298937,33.9779794118,-84.3440667194
martabus,769,08:18:58,6.90004298937,33.9779221952,-84.3440960393
martabus,770,08:18:59,6.90004298937,33.9778649786,-84.3441253593
martabus,771,08:19:00,6.90004298937,33.977807762,-84.3441546792
martabus,772,08:19:01,6.90004298937,33.9777505455,-84.3441839991
martabus,773,08:19:02,6.90004298937,33.9776933289,-84.3442133191
martabus,774,08:19:03,6.90004298937,33.9776361123,-84.344242639
martabus,775,08:19:04,6.90004298937,33.9775788958,-84.3442719589
martabus,776,08:19:05,6.90004298937,33.9775216792,-84.3443012788
martabus,777,08:19:06,6.90004298937,33.9774644627,-84.3443305988
martabus,778,08:19:07,6.90004298937,33.9774072461,-84.3443599187
martabus,779,08:19:08,6.90004298937,33.9773500296,-84.3443892386
martabus,780,08:19:09,6.90004298937,33.977292813,-84.3444185585
martabus,781,08:19:10,6.90004298937,33.9772353674,-84.3444472252
martabus,782,08:19:11,6.90004298937,33.9771779099,-84.3444758582
martabus,783,08:19:12,6.90004298937,33.9771204525,-84.3445044912
martabus,784,08:19:13,6.90004298937,33.977062995,-84.3445331242
martabus,785,08:19:14,6.90004298937,33.9770055376,-84.3445617571
martabus,786,08:19:15,6.90004298937,33.9769480801,-84.3445903901
martabus,787,08:19:16,6.90004298937,33.9768906227,-84.344619023
martabus,788,08:19:17,6.90004298937,33.9768331652,-84.344647656
martabus,789,08:19:18,6.90004298937,33.9767757078,-84.3446762889
martabus,790,08:19:19,6.90004298937,33.9767182504,-84.3447049219
martabus,791,08:19:20,6.90004298937,33.9766607084,-84.3447333078
martabus,792,08:19:21,6.90004298937,33.9766030846,-84.3447614549
martabus,793,08:19:22,6.90004298937,33.9765454607,-84.3447896019
martabus,794,08:19:23,6.90004298937,33.9764878369,-84.3448177489
martabus,795,08:19:24,6.90004298937,33.9764302131,-84.3448458959
martabus,796,08:19:25,6.90004298937,33.9763725893,-84.3448740429
martabus,797,08:19:26,6.90004298937,33.9763149655,-84.3449021899
martabus,798,08:19:27,6.90004298937,33.9762573417,-84.3449303369
martabus,799,08:19:28,6.90004298937,33.976199718,-84.3449584839
martabus,800,08:19:29,6.90004298937,33.9761420942,-84.3449866309
martabus,801,08:19:30,6.90004298937,33.9760844704,-84.3450147779
martabus,802,08:19:31,6.90004298937,33.9760268466,-84.3450429249
martabus,803,08:19:32,6.90004298937,33.9759692229,-84.3450710719
martabus,804,08:19:33,6.90004298937,33.9759115991,-84.3450992189
martabus,805,08:19:34,6.90004298937,33.9758538382,-84.3451269577
martabus,806,08:19:35,6.90004298937,33.9757960733,-84.3451546848
martabus,807,08:19:36,6.90004298937,33.9757383085,-84.3451824119
martabus,808,08:19:37,6.90004298937,33.9756805436,-84.3452101391
martabus,809,08:19:38,6.90004298937,33.9756230178,-84.3452385677
martabus,810,08:19:39,6.90004298937,33.975565624,-84.3452673834
martabus,811,08:19:40,6.90004298937,33.9755082301,-84.3452961991
martabus,812,08:19:41,6.90004298937,33.9754508363,-84.3453250148
martabus,813,08:19:42,6.90004298937,33.9753934425,-84.3453538305
martabus,814,08:19:43,6.90004298937,33.9753360486,-84.3453826462
martabus,815,08:19:44,6.90004298937,33.9752786548,-84.3454114619
martabus,816,08:19:45,6.90004298937,33.975221261,-84.3454402776
martabus,817,08:19:46,6.90004298937,33.9751638672,-84.3454690933
martabus,818,08:19:47,6.90004298937,33.9751064734,-84.345497909
martabus,819,08:19:48,6.90004298937,33.9750490796,-84.3455267247
martabus,820,08:19:49,6.90004298937,33.9749916858,-84.3455555404
martabus,821,08:19:50,6.90004298937,33.974934292,-84.3455843561
martabus,822,08:19:51,6.90004298937,33.9748768982,-84.3456131718
martabus,823,08:19:52,6.90004298937,33.9748195044,-84.3456419875
martabus,824,08:19:53,6.90004298937,33.9747621107,-84.3456708031
