mode,secondID,time,speed (m/s),lat,lon
grta,2312.0,08:01:32,12.3457623577,33.8350069047,-84.4281346275
grta,2313.0,08:01:33,12.3457623577,33.8349036037,-84.4280849328
grta,2314.0,08:01:34,12.3457623577,33.8348003027,-84.4280352382
grta,2315.0,08:01:35,12.3457623577,33.8346970017,-84.4279855436
grta,2316.0,08:01:36,12.3457623577,33.8345937007,-84.427935849
grta,2317.0,08:01:37,12.3457623577,33.8344903997,-84.4278861544
grta,2318.0,08:01:38,12.3457623577,33.8343870988,-84.4278364598
grta,2319.0,08:01:39,12.3457623577,33.8342837979,-84.4277867653
grta,2320.0,08:01:40,12.3457623577,33.834180497,-84.4277370707
grta,2321.0,08:01:41,12.3457623577,33.8340772067,-84.4276873449
grta,2322.0,08:01:42,12.3457623577,33.8339743372,-84.4276363815
grta,2323.0,08:01:43,12.3457623577,33.8338714678,-84.4275854181
grta,2324.0,08:01:44,12.3457623577,33.8337685984,-84.4275344547
grta,2325.0,08:01:45,12.3457623577,33.833665729,-84.4274834913
grta,2326.0,08:01:46,12.3457623577,33.8335628596,-84.4274325279
grta,2327.0,08:01:47,12.3457623577,33.8334599902,-84.4273815645
grta,2328.0,08:01:48,12.3457623577,33.8333571208,-84.4273306011
grta,2329.0,08:01:49,12.3457623577,33.8332542515,-84.4272796377
grta,2330.0,08:01:50,12.3457623577,33.8331508869,-84.4272301358
grta,2331.0,08:01:51,12.3457623577,33.833047491,-84.4271807262
grta,2332.0,08:01:52,12.3457623577,33.8329440952,-84.4271313166
grta,2333.0,08:01:53,12.3457623577,33.8328406994,-84.4270819069
grta,2334.0,08:01:54,12.3457623577,33.8327376123,-84.4270315824
grta,2335.0,08:01:55,12.3457623577,33.8326346167,-84.4269809869
grta,2336.0,08:01:56,12.3457623577,33.8325316211,-84.4269303914
grta,2337.0,08:01:57,12.3457623577,33.8324286255,-84.426879796
grta,2338.0,08:01:58,12.3457623577,33.8323255083,-84.4268295586
grta,2339.0,08:01:59,12.3457623577,33.8322222914,-84.4267796151
grta,2340.0,08:02:00,12.3457623577,33.8321190998,-84.4267295967
grta,2341.0,08:02:01,12.3457623577,33.8320159811,-84.4266793629
grta,2342.0,08:02:02,12.3457623577,33.8319128623,-84.4266291292
grta,2343.0,08:02:03,12.3457623577,33.8318102738,-84.4265774029
grta,2344.0,08:02:04,12.3457623577,33.8317085791,-84.426523161
grta,2345.0,08:02:05,12.3457623577,33.8316050942,-84.4264741717
grta,2346.0,08:02:06,12.3457623577,33.8315007837,-84.426427605
grta,2347.0,08:02:07,12.3457623577,33.8313964732,-84.4263810384
grta,2348.0,08:02:08,12.3457623577,33.8312921627,-84.4263344717
grta,2349.0,08:02:09,12.3457623577,33.8311887823,-84.4262850818
grta,2350.0,08:02:10,12.3457623577,33.8310860522,-84.4262337178
grta,2351.0,08:02:11,12.3457623577,33.8309833222,-84.4261823539
grta,2352.0,08:02:12,12.3457623577,33.8308805921,-84.42613099
grta,2353.0,08:02:13,12.3457623577,33.8307778621,-84.426079626
grta,2354.0,08:02:14,12.3457623577,33.8306743717,-84.4260305037
grta,2355.0,08:02:15,12.3457623577,33.8305708688,-84.425981418
grta,2356.0,08:02:16,12.3457623577,33.830467366,-84.4259323324
grta,2357.0,08:02:17,12.3457623577,33.8303639115,-84.4258831011
grta,2358.0,08:02:18,12.3457623577,33.8302605268,-84.4258336593
grta,2359.0,08:02:19,12.3457623577,33.8301563548,-84.4257866803
grta,2360.0,08:02:20,12.3457623577,33.8300518636,-84.4257406993
grta,2361.0,08:02:21,12.3457623577,33.8299467285,-84.4256968848
grta,2362.0,08:02:22,12.3457623577,33.8298415107,-84.4256533482
grta,2363.0,08:02:23,12.3457623577,33.8297362929,-84.4256098116
grta,2364.0,08:02:24,12.3457623577,33.8296310751,-84.425566275
grta,2365.0,08:02:25,12.3457623577,33.8295258375,-84.4255228073
grta,2366.0,08:02:26,12.3457623577,33.8294205906,-84.4254793719
grta,2367.0,08:02:27,12.3457623577,33.8293149105,-84.4254375245
grta,2368.0,08:02:28,12.3457623577,33.8292085731,-84.4253980869
grta,2369.0,08:02:29,12.3457623577,33.8291022357,-84.4253586493
grta,2370.0,08:02:30,12.3457623577,33.8289958982,-84.4253192116
grta,2371.0,08:02:31,12.3457623577,33.8288895608,-84.425279774
grta,2372.0,08:02:32,12.3457623577,33.8287832234,-84.4252403364
grta,2373.0,08:02:33,12.3457623577,33.8286759987,-84.4252045176
grta,2374.0,08:02:34,12.3457623577,33.8285687562,-84.4251687716
grta,2375.0,08:02:35,12.3457623577,33.8284615573,-84.4251328388
grta,2376.0,08:02:36,12.3457623577,33.8283543836,-84.4250967977
grta,2377.0,08:02:37,12.3457623577,33.82824721,-84.4250607565
grta,2378.0,08:02:38,12.3457623577,33.8281400363,-84.4250247154
grta,2379.0,08:02:39,12.3457623577,33.8280323935,-84.4249907855
grta,2380.0,08:02:40,12.3457623577,33.8279244516,-84.4249582022
grta,2381.0,08:02:41,12.3457623577,33.8278175608,-84.424921081
grta,2382.0,08:02:42,12.3457623577,33.827711044,-84.4248823448
grta,2383.0,08:02:43,12.3457623577,33.8276035292,-84.4248478799
grta,2384.0,08:02:44,12.3457623577,33.8274957124,-84.4248147067
grta,2385.0,08:02:45,12.3457623577,33.8273878957,-84.4247815336
grta,2386.0,08:02:46,12.3457623577,33.827280079,-84.4247483604
grta,2387.0,08:02:47,12.3457623577,33.8271722623,-84.4247151873
grta,2388.0,08:02:48,12.3457623577,33.8270651461,-84.4246789594
grta,2389.0,08:02:49,12.3457623577,33.8269583183,-84.4246414734
grta,2390.0,08:02:50,12.3457623577,33.8268512793,-84.4246048681
grta,2391.0,08:02:51,12.3457623577,33.8267441377,-84.424568691
grta,2392.0,08:02:52,12.3457623577,33.8266369961,-84.4245325138
grta,2393.0,08:02:53,12.3457623577,33.8265298545,-84.4244963367
grta,2394.0,08:02:54,12.3457623577,33.8264227129,-84.4244601596
grta,2395.0,08:02:55,12.3457623577,33.8263153301,-84.4244251062
grta,2396.0,08:02:56,12.3457623577,33.8262069177,-84.4243948488
grta,2397.0,08:02:57,12.3457623577,33.8260993961,-84.4243604546
grta,2398.0,08:02:58,12.3457623577,33.8259923,-84.4243240849
grta,2399.0,08:02:59,12.3457623577,33.8258847983,-84.4242894882
grta,2400.0,08:03:00,12.3457623577,33.8257771883,-84.4242553658
grta,2401.0,08:03:01,12.3457623577,33.8256695783,-84.4242212434
grta,2402.0,08:03:02,12.3457623577,33.8255624596,-84.4241849784
grta,2403.0,08:03:03,12.3457623577,33.8254554975,-84.4241480496
grta,2404.0,08:03:04,12.3457623577,33.8253486605,-84.4241106019
grta,2405.0,08:03:05,12.3457623577,33.8252418235,-84.4240731543
grta,2406.0,08:03:06,12.3457623577,33.8251349865,-84.4240357066
grta,2407.0,08:03:07,12.3457623577,33.825027011,-84.4240033028
grta,2408.0,08:03:08,12.3457623577,33.8249191378,-84.4239704141
grta,2409.0,08:03:09,12.3457623577,33.8248116245,-84.423935857
grta,2410.0,08:03:10,12.3457623577,33.8247041112,-84.4239012998
grta,2411.0,08:03:11,12.3457623577,33.8245965979,-84.4238667426
grta,2412.0,08:03:12,12.3457623577,33.8244890847,-84.4238321854
grta,2413.0,08:03:13,12.3457623577,33.8243815714,-84.4237976282
grta,2414.0,08:03:14,12.3457623577,33.8242739853,-84.4237634014
grta,2415.0,08:03:15,12.3457623577,33.8241662559,-84.4237298242
grta,2416.0,08:03:16,12.3457623577,33.8240585266,-84.4236962471
grta,2417.0,08:03:17,12.3457623577,33.8239504889,-84.4236641465
grta,2418.0,08:03:18,12.3457623577,33.8238422546,-84.4236329878
grta,2419.0,08:03:19,12.3457623577,33.8237340203,-84.4236018291
grta,2420.0,08:03:20,12.3457623577,33.823625786,-84.4235706704
grta,2421.0,08:03:21,12.3457623577,33.8235175517,-84.4235395117
grta,2422.0,08:03:22,12.3457623577,33.8234086511,-84.4235118963
grta,2423.0,08:03:23,12.3457623577,33.8232997215,-84.4234844353
grta,2424.0,08:03:24,12.3457623577,33.823190792,-84.4234569744
grta,2425.0,08:03:25,12.3457623577,33.8230818624,-84.4234295134
grta,2426.0,08:03:26,12.3457623577,33.8229732047,-84.423400558
grta,2427.0,08:03:27,12.3457623577,33.8228641737,-84.4233738186
grta,2428.0,08:03:28,12.3457623577,33.8227546811,-84.4233497856
grta,2429.0,08:03:29,12.3457623577,33.8226451886,-84.4233257526
grta,2430.0,08:03:30,12.3457623577,33.8225355445,-84.4233027464
grta,2431.0,08:03:31,12.3457623577,33.8224258131,-84.4232803325
grta,2432.0,08:03:32,12.3457623577,33.8223160816,-84.4232579186
grta,2433.0,08:03:33,12.3457623577,33.8222063501,-84.4232355047
grta,2434.0,08:03:34,12.3457623577,33.8220966186,-84.4232130908
grta,2435.0,08:03:35,12.3457623577,33.8219868871,-84.4231906769
grta,2436.0,08:03:36,12.3457623577,33.8218771557,-84.423168263
grta,2437.0,08:03:37,12.3457623577,33.8217674242,-84.4231458492
grta,2438.0,08:03:38,12.3457623577,33.8216575426,-84.4231245519
grta,2439.0,08:03:39,12.3457623577,33.8215474542,-84.4231048136
grta,2440.0,08:03:40,12.3457623577,33.8214366964,-84.4230968333
grta,2441.0,08:03:41,12.3457623577,33.8213253963,-84.4230989947
grta,2442.0,08:03:42,12.3457623577,33.8212140962,-84.423101156
grta,2443.0,08:03:43,12.3457623577,33.8211027961,-84.4231033173
grta,2444.0,08:03:44,12.3457623577,33.8209929341,-84.4230819182
grta,2445.0,08:03:45,12.3457623577,33.8208830806,-84.4230603795
grta,2446.0,08:03:46,12.3457623577,33.8207732271,-84.4230388408
grta,2447.0,08:03:47,12.3457623577,33.8206633887,-84.4230171921
grta,2448.0,08:03:48,12.3457623577,33.8205535686,-84.4229954104
grta,2449.0,08:03:49,12.3457623577,33.8204437485,-84.4229736286
grta,2450.0,08:03:50,12.3457623577,33.8203339284,-84.4229518468
grta,2451.0,08:03:51,12.3457623577,33.8202240666,-84.4229303764
grta,2452.0,08:03:52,12.3457623577,33.8201140788,-84.4229098449
grta,2453.0,08:03:53,12.3457623577,33.8200040911,-84.4228893133
grta,2454.0,08:03:54,12.3457623577,33.8198941033,-84.4228687817
grta,2455.0,08:03:55,12.3457623577,33.8197841156,-84.4228482502
grta,2456.0,08:03:56,12.3457623577,33.8196741278,-84.4228277186
grta,2457.0,08:03:57,12.3457623577,33.8195641401,-84.4228071871
grta,2458.0,08:03:58,12.3457623577,33.8194541523,-84.4227866555
grta,2459.0,08:03:59,12.3457623577,33.8193442624,-84.4227654011
grta,2460.0,08:04:00,12.3457623577,33.8192344943,-84.4227432468
grta,2461.0,08:04:01,12.3457623577,33.8191247261,-84.4227210926
grta,2462.0,08:04:02,12.3457623577,33.819014958,-84.4226989383
grta,2463.0,08:04:03,12.3457623577,33.8189052775,-84.4226761737
grta,2464.0,08:04:04,12.3457623577,33.8187956427,-84.4226530911
grta,2465.0,08:04:05,12.3457623577,33.8186859849,-84.422630166
grta,2466.0,08:04:06,12.3457623577,33.8185763167,-84.4226073121
grta,2467.0,08:04:07,12.3457623577,33.8184668119,-84.4225833604
grta,2468.0,08:04:08,12.3457623577,33.8183573071,-84.4225594088
grta,2469.0,08:04:09,12.3457623577,33.818248499,-84.4225313563
grta,2470.0,08:04:10,12.3457623577,33.8181398932,-84.4225021133
grta,2471.0,08:04:11,12.3457623577,33.8180303447,-84.4224784879
grta,2472.0,08:04:12,12.3457623577,33.8179213207,-84.4224520027
grta,2473.0,08:04:13,12.3457623577,33.8178135619,-84.4224185636
grta,2474.0,08:04:14,12.3457623577,33.8177056472,-84.4223858802
grta,2475.0,08:04:15,12.3457623577,33.8175972878,-84.4223553536
grta,2476.0,08:04:16,12.3457623577,33.8174889284,-84.422324827
grta,2477.0,08:04:17,12.3457623577,33.8173811867,-84.4222913525
grta,2478.0,08:04:18,12.3457623577,33.8172736197,-84.4222570384
grta,2479.0,08:04:19,12.3457623577,33.8171660498,-84.4222227374
grta,2480.0,08:04:20,12.3457623577,33.8170583896,-84.4221888488
grta,2481.0,08:04:21,12.3457623577,33.8169506081,-84.422155515
grta,2482.0,08:04:22,12.3457623577,33.8168428266,-84.4221221812
grta,2483.0,08:04:23,12.3457623577,33.8167350451,-84.4220888473
grta,2484.0,08:04:24,12.3457623577,33.8166280875,-84.4220519016
grta,2485.0,08:04:25,12.3457623577,33.8165211356,-84.422014931
grta,2486.0,08:04:26,12.3457623577,33.8164148336,-84.4219758946
grta,2487.0,08:04:27,12.3457623577,33.8163141241,-84.4219190842
grta,2488.0,08:04:28,12.3457623577,33.8162134146,-84.4218622737
grta,2489.0,08:04:29,12.3457623577,33.8161127051,-84.4218054633
grta,2490.0,08:04:30,12.3457623577,33.8160119956,-84.4217486529
grta,2491.0,08:04:31,12.3457623577,33.8159071047,-84.4217051166
grta,2492.0,08:04:32,12.3457623577,33.8158001763,-84.4216680486
grta,2493.0,08:04:33,12.3457623577,33.815693248,-84.4216309806
grta,2494.0,08:04:34,12.3457623577,33.8155870732,-84.4215909245
grta,2495.0,08:04:35,12.3457623577,33.8154809008,-84.4215508586
grta,2496.0,08:04:36,12.3457623577,33.8153747285,-84.4215107928
grta,2497.0,08:04:37,12.3457623577,33.8152685562,-84.4214707269
grta,2498.0,08:04:38,12.3457623577,33.8151623839,-84.421430661
grta,2499.0,08:04:39,12.3457623577,33.8150562116,-84.4213905952
grta,2500.0,08:04:40,12.3457623577,33.8149500393,-84.4213505293
grta,2501.0,08:04:41,12.3457623577,33.8148443413,-84.4213087652
grta,2502.0,08:04:42,12.3457623577,33.8147394177,-84.4212642276
grta,2503.0,08:04:43,12.3457623577,33.8146344942,-84.42121969
grta,2504.0,08:04:44,12.3457623577,33.8145295706,-84.4211751524
grta,2505.0,08:04:45,12.3457623577,33.8144246471,-84.4211306148
grta,2506.0,08:04:46,12.3457623577,33.8143197236,-84.4210860772
grta,2507.0,08:04:47,12.3457623577,33.8142148001,-84.4210415397
grta,2508.0,08:04:48,12.3457623577,33.8141098766,-84.4209970021
grta,2509.0,08:04:49,12.3457623577,33.8140049531,-84.4209524646
grta,2510.0,08:04:50,12.3457623577,33.8139003227,-84.4209069609
grta,2511.0,08:04:51,12.3457623577,33.8137960201,-84.4208603776
grta,2512.0,08:04:52,12.3457623577,33.8136917174,-84.4208137944
grta,2513.0,08:04:53,12.3457623577,33.8135874147,-84.4207672111
grta,2514.0,08:04:54,12.3457623577,33.8134832566,-84.420720167
grta,2515.0,08:04:55,12.3457623577,33.8133791589,-84.4206729304
grta,2516.0,08:04:56,12.3457623577,33.8132750612,-84.4206256937
grta,2517.0,08:04:57,12.3457623577,33.8131709636,-84.4205784571
grta,2518.0,08:04:58,12.3457623577,33.8130672884,-84.4205299423
grta,2519.0,08:04:59,12.3457623577,33.8129644174,-84.4204789947
grta,2520.0,08:05:00,12.3457623577,33.8128615464,-84.4204280472
grta,2521.0,08:05:01,12.3457623577,33.8127586754,-84.4203770997
grta,2522.0,08:05:02,12.3457623577,33.8126557757,-84.4203262353
grta,2523.0,08:05:03,12.3457623577,33.8125528413,-84.4202754722
grta,2524.0,08:05:04,12.3457623577,33.8124499068,-84.4202247092
grta,2525.0,08:05:05,12.3457623577,33.8123481848,-84.4201705941
grta,2526.0,08:05:06,12.3457623577,33.8122468766,-84.4201153348
grta,2527.0,08:05:07,12.3457623577,33.812145334,-84.4200607091
grta,2528.0,08:05:08,12.3457623577,33.8120431251,-84.4200078842
grta,2529.0,08:05:09,12.3457623577,33.8119409162,-84.4199550592
grta,2530.0,08:05:10,12.3457623577,33.8118387073,-84.4199022343
grta,2531.0,08:05:11,12.3457623577,33.8117377465,-84.4198460782
grta,2532.0,08:05:12,12.3457623577,33.8116368673,-84.4197897041
grta,2533.0,08:05:13,12.3457623577,33.8115359882,-84.41973333
grta,2534.0,08:05:14,12.3457623577,33.8114351091,-84.4196769559
grta,2535.0,08:05:15,12.3457623577,33.81133423,-84.4196205819
grta,2536.0,08:05:16,12.3457623577,33.8112331111,-84.4195648291
grta,2537.0,08:05:17,12.3457623577,33.8111319306,-84.4195092358
grta,2538.0,08:05:18,12.3457623577,33.8110307501,-84.4194536425
grta,2539.0,08:05:19,12.3457623577,33.8109295696,-84.4193980492
grta,2540.0,08:05:20,12.3457623577,33.8108283892,-84.4193424559
grta,2541.0,08:05:21,12.3457623577,33.8107272088,-84.4192868627
grta,2542.0,08:05:22,12.3457623577,33.8106260284,-84.4192312694
grta,2543.0,08:05:23,12.3457623577,33.8105255114,-84.4191739773
grta,2544.0,08:05:24,12.3457623577,33.8104250413,-84.4191165652
grta,2545.0,08:05:25,12.3457623577,33.8103245713,-84.419059153
grta,2546.0,08:05:26,12.3457623577,33.8102241012,-84.4190017409
grta,2547.0,08:05:27,12.3457623577,33.8101240813,-84.4189432179
grta,2548.0,08:05:28,12.3457623577,33.8100242716,-84.418884176
grta,2549.0,08:05:29,12.3457623577,33.809924462,-84.4188251341
grta,2550.0,08:05:30,12.3457623577,33.809826035,-84.4187628537
grta,2551.0,08:05:31,12.3457623577,33.8097276538,-84.418700466
grta,2552.0,08:05:32,12.3457623577,33.8096292727,-84.4186380782
grta,2553.0,08:05:33,12.3457623577,33.8095308916,-84.4185756905
grta,2554.0,08:05:34,12.3457623577,33.8094333449,-84.4185115753
grta,2555.0,08:05:35,12.3457623577,33.8093391628,-84.4184404938
grta,2556.0,08:05:36,12.3457623577,33.8092449807,-84.4183694124
grta,2557.0,08:05:37,12.3457623577,33.8091507986,-84.418298331
grta,2558.0,08:05:38,12.3457623577,33.8090566166,-84.4182272496
grta,2559.0,08:05:39,12.3457623577,33.8089637028,-84.4181538177
grta,2560.0,08:05:40,12.3457623577,33.8088709216,-84.41808014
grta,2561.0,08:05:41,12.3457623577,33.8087781637,-84.4180064205
grta,2562.0,08:05:42,12.3457623577,33.8086857832,-84.4179320362
grta,2563.0,08:05:43,12.3457623577,33.8085955952,-84.4178538743
grta,2564.0,08:05:44,12.3457623577,33.80850651,-84.4177739256
grta,2565.0,08:05:45,12.3457623577,33.8084176791,-84.4176935647
grta,2566.0,08:05:46,12.3457623577,33.8083282854,-84.4176141045
grta,2567.0,08:05:47,12.3457623577,33.8082398235,-84.4175331851
grta,2568.0,08:05:48,12.3457623577,33.8081524108,-84.417450623
grta,2569.0,08:05:49,12.3457623577,33.8080657366,-84.4173669523
grta,2570.0,08:05:50,12.3457623577,33.8079797521,-84.4172822721
grta,2571.0,08:05:51,12.3457623577,33.8078942981,-84.4171968181
grta,2572.0,08:05:52,12.3457623577,33.8078088441,-84.4171113641
grta,2573.0,08:05:53,12.3457623577,33.8077251109,-84.4170235269
grta,2574.0,08:05:54,12.3457623577,33.8076421996,-84.4169345511
grta,2575.0,08:05:55,12.3457623577,33.8075592883,-84.4168455755
grta,2576.0,08:05:56,12.3457623577,33.8074763771,-84.4167565998
grta,2577.0,08:05:57,12.3457623577,33.8073930198,-84.4166682247
grta,2578.0,08:05:58,12.3457623577,33.8073116949,-84.4165773059
grta,2579.0,08:05:59,12.3457623577,33.8072342523,-84.4164815197
grta,2580.0,08:06:00,12.3457623577,33.8071568097,-84.4163857335
grta,2581.0,08:06:01,12.3457623577,33.8070793671,-84.4162899474
grta,2582.0,08:06:02,12.3457623577,33.8070022946,-84.4161937353
grta,2583.0,08:06:03,12.3457623577,33.8069254633,-84.4160972454
grta,2584.0,08:06:04,12.3457623577,33.8068504864,-84.4159987362
grta,2585.0,08:06:05,12.3457623577,33.8067775976,-84.4158979529
grta,2586.0,08:06:06,12.3457623577,33.8067047088,-84.4157971696
grta,2587.0,08:06:07,12.3457623577,33.80663182,-84.4156963864
grta,2588.0,08:06:08,12.3457623577,33.8065597231,-84.4155948141
grta,2589.0,08:06:09,12.3457623577,33.8064902602,-84.4154906171
grta,2590.0,08:06:10,12.3457623577,33.8064209288,-84.415386295
grta,2591.0,08:06:11,12.3457623577,33.8063519838,-84.4152816057
grta,2592.0,08:06:12,12.3457623577,33.8062830388,-84.4151769164
grta,2593.0,08:06:13,12.3457623577,33.8062145368,-84.4150718166
grta,2594.0,08:06:14,12.3457623577,33.8061472558,-84.4149655853
grta,2595.0,08:06:15,12.3457623577,33.8060803389,-84.4148590355
grta,2596.0,08:06:16,12.3457623577,33.8060163173,-84.4147499521
grta,2597.0,08:06:17,12.3457623577,33.8059524263,-84.4146407592
grta,2598.0,08:06:18,12.3457623577,33.8058886642,-84.4145314582
grta,2599.0,08:06:19,12.3457623577,33.8058263919,-84.4144209616
grta,2600.0,08:06:20,12.3457623577,33.8057662726,-84.4143087375
grta,2601.0,08:06:21,12.3457623577,33.8057061533,-84.4141965135
grta,2602.0,08:06:22,12.3457623577,33.8056460341,-84.4140842895
grta,2603.0,08:06:23,12.3457623577,33.8055859148,-84.4139720655
grta,2604.0,08:06:24,12.3457623577,33.8055257729,-84.4138598591
grta,2605.0,08:06:25,12.3457623577,33.8054656188,-84.4137476621
grta,2606.0,08:06:26,12.3457623577,33.8054054647,-84.4136354652
grta,2607.0,08:06:27,12.3457623577,33.8053453107,-84.4135232683
grta,2608.0,08:06:28,12.3457623577,33.8052851566,-84.4134110715
grta,2609.0,08:06:29,12.3457623577,33.8052249958,-84.4132988801
grta,2610.0,08:06:30,12.3457623577,33.8051637243,-84.4131875546
grta,2611.0,08:06:31,12.3457623577,33.8051024528,-84.4130762291
grta,2612.0,08:06:32,12.3457623577,33.8050411813,-84.4129649036
grta,2613.0,08:06:33,12.3457623577,33.8049799099,-84.4128535783
grta,2614.0,08:06:34,12.3457623577,33.8049186385,-84.4127422529
grta,2615.0,08:06:35,12.3457623577,33.8048573671,-84.4126309277
grta,2616.0,08:06:36,12.3457623577,33.8047960958,-84.4125196024
grta,2617.0,08:06:37,12.3457623577,33.8047348245,-84.4124082773
grta,2618.0,08:06:38,12.3457623577,33.8046741058,-84.4122965324
grta,2619.0,08:06:39,12.3457623577,33.8046161745,-84.4121826704
grta,2620.0,08:06:40,12.3457623577,33.8045582434,-84.4120688083
grta,2621.0,08:06:41,12.3457623577,33.8045003122,-84.4119549464
grta,2622.0,08:06:42,12.3457623577,33.8044421483,-84.4118412558
grta,2623.0,08:06:43,12.3457623577,33.8043835445,-84.411727889
grta,2624.0,08:06:44,12.3457623577,33.8043249407,-84.4116145222
grta,2625.0,08:06:45,12.3457623577,33.804266337,-84.4115011555
grta,2626.0,08:06:46,12.3457623577,33.8042094121,-84.4113866075
grta,2627.0,08:06:47,12.3457623577,33.8041552791,-84.4112700948
grta,2628.0,08:06:48,12.3457623577,33.8041011462,-84.4111535822
grta,2629.0,08:06:49,12.3457623577,33.8040470132,-84.4110370697
grta,2630.0,08:06:50,12.3457623577,33.8039928803,-84.4109205572
grta,2631.0,08:06:51,12.3457623577,33.8039387474,-84.4108040448
grta,2632.0,08:06:52,12.3457623577,33.8038846145,-84.4106875325
grta,2633.0,08:06:53,12.3457623577,33.8038304817,-84.4105710202
grta,2634.0,08:06:54,12.3457623577,33.803779516,-84.4104524779
grta,2635.0,08:06:55,12.3457623577,33.8037286278,-84.410333886
grta,2636.0,08:06:56,12.3457623577,33.8036777396,-84.4102152942
grta,2637.0,08:06:57,12.3457623577,33.8036268514,-84.4100967024
grta,2638.0,08:06:58,12.3457623577,33.8035759633,-84.4099781107
grta,2639.0,08:06:59,12.3457623577,33.8035250752,-84.4098595191
grta,2640.0,08:07:00,12.3457623577,33.8034741871,-84.4097409275
grta,2641.0,08:07:01,12.3457623577,33.803423299,-84.409622336
grta,2642.0,08:07:02,12.3457623577,33.8033732266,-84.4095032564
grta,2643.0,08:07:03,12.3457623577,33.8033246333,-84.4093832919
grta,2644.0,08:07:04,12.3457623577,33.8032760401,-84.4092633274
grta,2645.0,08:07:05,12.3457623577,33.8032274469,-84.409143363
grta,2646.0,08:07:06,12.3457623577,33.8031788536,-84.4090233986
grta,2647.0,08:07:07,12.3457623577,33.8031318047,-84.4089025887
grta,2648.0,08:07:08,12.3457623577,33.8030878727,-84.4087800724
grta,2649.0,08:07:09,12.3457623577,33.8030439407,-84.4086575562
grta,2650.0,08:07:10,12.3457623577,33.8030000087,-84.40853504
grta,2651.0,08:07:11,12.3457623577,33.8029560767,-84.4084125238
grta,2652.0,08:07:12,12.3457623577,33.8029121447,-84.4082900077
grta,2653.0,08:07:13,12.3457623577,33.8028694545,-84.4081669153
grta,2654.0,08:07:14,12.3457623577,33.8028329879,-84.4080409336
grta,2655.0,08:07:15,12.3457623577,33.8027965214,-84.4079149519
grta,2656.0,08:07:16,12.3457623577,33.80275272,-84.4077924257
grta,2657.0,08:07:17,12.3457623577,33.8027113623,-84.4076686726
grta,2658.0,08:07:18,12.3457623577,33.8026713637,-84.4075442386
grta,2659.0,08:07:19,12.3457623577,33.802631884,-84.4074195716
grta,2660.0,08:07:20,12.3457623577,33.8025936971,-84.4072943238
grta,2661.0,08:07:21,12.3457623577,33.8025555101,-84.4071690761
grta,2662.0,08:07:22,12.3457623577,33.8025184167,-84.4070433598
grta,2663.0,08:07:23,12.3457623577,33.8024816159,-84.4069175181
grta,2664.0,08:07:24,12.3457623577,33.8024448151,-84.4067916765
grta,2665.0,08:07:25,12.3457623577,33.8024089679,-84.4066654449
grta,2666.0,08:07:26,12.3457623577,33.8023738235,-84.4065389259
grta,2667.0,08:07:27,12.3457623577,33.802338679,-84.4064124069
grta,2668.0,08:07:28,12.3457623577,33.8023035346,-84.406285888
grta,2669.0,08:07:29,12.3457623577,33.8022650123,-84.4061610392
grta,2670.0,08:07:30,12.3457623577,33.8022154253,-84.4060416611
grta,2671.0,08:07:31,12.3457623577,33.8021658383,-84.405922283
grta,2672.0,08:07:32,12.3457623577,33.8021162513,-84.405802905
grta,2673.0,08:07:33,12.3457623577,33.8020680096,-84.4056828834
grta,2674.0,08:07:34,12.3457623577,33.8020352856,-84.4055554368
grta,2675.0,08:07:35,12.3457623577,33.8020025616,-84.4054279902
grta,2676.0,08:07:36,12.3457623577,33.8019723487,-84.4052996631
grta,2677.0,08:07:37,12.3457623577,33.801943053,-84.4051710318
grta,2678.0,08:07:38,12.3457623577,33.8019158312,-84.405041742
grta,2679.0,08:07:39,12.3457623577,33.8018886095,-84.4049124522
grta,2680.0,08:07:40,12.3457623577,33.8018622834,-84.4047828968
grta,2681.0,08:07:41,12.3457623577,33.801835995,-84.4046533303
grta,2682.0,08:07:42,12.3457623577,33.8018097066,-84.4045237638
grta,2683.0,08:07:43,12.3457623577,33.8017834182,-84.4043941973
grta,2684.0,08:07:44,12.3457623577,33.8017580598,-84.4042643658
grta,2685.0,08:07:45,12.3457623577,33.8017328086,-84.4041345038
grta,2686.0,08:07:46,12.3457623577,33.8017075574,-84.4040046418
grta,2687.0,08:07:47,12.3457623577,33.8016848099,-84.4038741313
grta,2688.0,08:07:48,12.3457623577,33.8016630164,-84.4037433738
grta,2689.0,08:07:49,12.3457623577,33.801641223,-84.4036126164
grta,2690.0,08:07:50,12.3457623577,33.8016191859,-84.403481918
grta,2691.0,08:07:51,12.3457623577,33.8015967806,-84.4033513091
grta,2692.0,08:07:52,12.3457623577,33.8015743754,-84.4032207002
grta,2693.0,08:07:53,12.3457623577,33.8015519701,-84.4030900913
grta,2694.0,08:07:54,12.3457623577,33.8015295648,-84.4029594825
grta,2695.0,08:07:55,12.3457623577,33.8015071596,-84.4028288736
grta,2696.0,08:07:56,12.3457623577,33.8014847543,-84.4026982649
grta,2697.0,08:07:57,12.3457623577,33.801462349,-84.4025676561
grta,2698.0,08:07:58,12.3457623577,33.8014399438,-84.4024370474
grta,2699.0,08:07:59,12.3457623577,33.8014175385,-84.4023064387
grta,2700.0,08:08:00,12.3457623577,33.8013951333,-84.4021758301
grta,2701.0,08:08:01,12.3457623577,33.8013727281,-84.4020452214
