mode,secondID,time,speed (m/s),lat,lon
martabus,412,07:43:01,6.90004298937,33.999192215,-84.3370302251
martabus,413,07:43:02,6.90004298937,33.99913056,-84.3370401994
martabus,414,07:43:03,6.90004298937,33.9990689049,-84.3370501737
martabus,415,07:43:04,6.90004298937,33.9990072499,-84.337060148
martabus,416,07:43:05,6.90004298937,33.9989455948,-84.3370701223
martabus,417,07:43:06,6.90004298937,33.9988839398,-84.3370800966
martabus,418,07:43:07,6.90004298937,33.9988222847,-84.337090071
martabus,419,07:43:08,6.90004298937,33.9987606297,-84.3371000453
martabus,420,07:43:09,6.90004298937,33.9986989746,-84.3371100196
martabus,421,07:43:10,6.90004298937,33.9986373196,-84.3371199939
martabus,422,07:43:11,6.90004298937,33.9985756645,-84.3371299682
martabus,423,07:43:12,6.90004298937,33.9985140095,-84.3371399425
martabus,424,07:43:13,6.90004298937,33.9984523544,-84.3371499168
martabus,425,07:43:14,6.90004298937,33.9983906994,-84.3371598911
martabus,426,07:43:15,6.90004298937,33.9983290443,-84.3371698654
martabus,427,07:43:16,6.90004298937,33.9982673893,-84.3371798398
martabus,428,07:43:17,6.90004298937,33.9982057343,-84.3371898141
martabus,429,07:43:18,6.90004298937,33.9981440792,-84.3371997884
martabus,430,07:43:19,6.90004298937,33.9980824242,-84.3372097627
martabus,431,07:43:20,6.90004298937,33.9980207691,-84.337219737
martabus,432,07:43:21,6.90004298937,33.9979591141,-84.3372297113
martabus,433,07:43:22,6.90004298937,33.997897459,-84.3372396856
martabus,434,07:43:23,6.90004298937,33.997835804,-84.3372496599
martabus,435,07:43:24,6.90004298937,33.9977741489,-84.3372596342
martabus,436,07:43:25,6.90004298937,33.9977124939,-84.3372696085
martabus,437,07:43:26,6.90004298937,33.9976508388,-84.3372795829
martabus,438,07:43:27,6.90004298937,33.9975891838,-84.3372895572
martabus,439,07:43:28,6.90004298937,33.9975275288,-84.3372995315
martabus,440,07:43:29,6.90004298937,33.9974658748,-84.3373095154
martabus,441,07:43:30,6.90004298937,33.9974042413,-84.3373196795
martabus,442,07:43:31,6.90004298937,33.9973426077,-84.3373298437
martabus,443,07:43:32,6.90004298937,33.9972809742,-84.3373400078
martabus,444,07:43:33,6.90004298937,33.9972193407,-84.3373501719
martabus,445,07:43:34,6.90004298937,33.9971577071,-84.337360336
martabus,446,07:43:35,6.90004298937,33.9970960736,-84.3373705002
martabus,447,07:43:36,6.90004298937,33.9970344401,-84.3373806643
martabus,448,07:43:37,6.90004298937,33.9969728065,-84.3373908284
martabus,449,07:43:38,6.90004298937,33.996911173,-84.3374009926
martabus,450,07:43:39,6.90004298937,33.9968495395,-84.3374111567
martabus,451,07:43:40,6.90004298937,33.9967879059,-84.3374213208
martabus,452,07:43:41,6.90004298937,33.9967262724,-84.3374314849
martabus,453,07:43:42,6.90004298937,33.9966646389,-84.3374416491
martabus,454,07:43:43,6.90004298937,33.9966030054,-84.3374518132
martabus,455,07:43:44,6.90004298937,33.9965413718,-84.3374619773
martabus,456,07:43:45,6.90004298937,33.9964797383,-84.3374721414
martabus,457,07:43:46,6.90004298937,33.9964181048,-84.3374823056
martabus,458,07:43:47,6.90004298937,33.9963564712,-84.3374924697
martabus,459,07:43:48,6.90004298937,33.9962948377,-84.3375026338
martabus,460,07:43:49,6.90004298937,33.9962332042,-84.3375127979
martabus,461,07:43:50,6.90004298937,33.9961715706,-84.3375229621
martabus,462,07:43:51,6.90004298937,33.9961099371,-84.3375331262
martabus,463,07:43:52,6.90004298937,33.9960483036,-84.3375432903
martabus,464,07:43:53,6.90004298937,33.9959866701,-84.3375534545
martabus,465,07:43:54,6.90004298937,33.9959250365,-84.3375636186
martabus,466,07:43:55,6.90004298937,33.995863403,-84.3375737827
martabus,467,07:43:56,6.90004298937,33.9958017695,-84.3375839468
martabus,468,07:43:57,6.90004298937,33.9957401359,-84.337594111
martabus,469,07:43:58,6.90004298937,33.9956785024,-84.3376042751
martabus,470,07:43:59,6.90004298937,33.9956168689,-84.3376144392
martabus,471,07:44:00,6.90004298937,33.9955552354,-84.3376246033
martabus,472,07:44:01,6.90004298937,33.9954936018,-84.3376347675
martabus,473,07:44:02,6.90004298937,33.9954319683,-84.3376449316
martabus,474,07:44:03,6.90004298937,33.9953703348,-84.3376550957
martabus,475,07:44:04,6.90004298937,33.9953087013,-84.3376652598
martabus,476,07:44:05,6.90004298937,33.9952470677,-84.3376754239
martabus,477,07:44:06,6.90004298937,33.9951854342,-84.3376855881
martabus,478,07:44:07,6.90004298937,33.9951238007,-84.3376957522
martabus,479,07:44:08,6.90004298937,33.9950621672,-84.3377059163
martabus,480,07:44:09,6.90004298937,33.9950005336,-84.3377160804
martabus,481,07:44:10,6.90004298937,33.9949389001,-84.3377262445
martabus,482,07:44:11,6.90004298937,33.9948772666,-84.3377364087
martabus,483,07:44:12,6.90004298937,33.9948156331,-84.3377465728
martabus,484,07:44:13,6.90004298937,33.9947539995,-84.337756737
martabus,485,07:44:14,6.90004298937,33.994692366,-84.3377669011
martabus,486,07:44:15,6.90004298937,33.9946307325,-84.3377770652
martabus,487,07:44:16,6.90004298937,33.9945690784,-84.3377870474
martabus,488,07:44:17,6.90004298937,33.9945074195,-84.3377969869
martabus,489,07:44:18,6.90004298937,33.9944457605,-84.3378069263
martabus,490,07:44:19,6.90004298937,33.9943841016,-84.3378168658
martabus,491,07:44:20,6.90004298937,33.9943224426,-84.3378268053
martabus,492,07:44:21,6.90004298937,33.9942607837,-84.3378367447
martabus,493,07:44:22,6.90004298937,33.9941991248,-84.3378466842
martabus,494,07:44:23,6.90004298937,33.9941374658,-84.3378566236
martabus,495,07:44:24,6.90004298937,33.9940758069,-84.3378665631
martabus,496,07:44:25,6.90004298937,33.994014148,-84.3378765026
martabus,497,07:44:26,6.90004298937,33.993952489,-84.337886442
martabus,498,07:44:27,6.90004298937,33.9938908301,-84.3378963815
martabus,499,07:44:28,6.90004298937,33.9938291712,-84.3379063209
martabus,500,07:44:29,6.90004298937,33.9937675122,-84.3379162604
martabus,501,07:44:30,6.90004298937,33.9937058533,-84.3379261999
martabus,502,07:44:31,6.90004298937,33.9936441943,-84.3379361393
martabus,503,07:44:32,6.90004298937,33.9935825354,-84.3379460788
martabus,504,07:44:33,6.90004298937,33.9935208765,-84.3379560183
martabus,505,07:44:34,6.90004298937,33.9934592175,-84.3379659577
martabus,506,07:44:35,6.90004298937,33.9933975586,-84.3379758972
martabus,507,07:44:36,6.90004298937,33.9933358997,-84.3379858366
martabus,508,07:44:37,6.90004298937,33.9932742407,-84.3379957761
martabus,509,07:44:38,6.90004298937,33.9932125818,-84.3380057156
martabus,510,07:44:39,6.90004298937,33.9931509229,-84.338015655
martabus,511,07:44:40,6.90004298937,33.9930892639,-84.3380255945
martabus,512,07:44:41,6.90004298937,33.993027605,-84.3380355339
martabus,513,07:44:42,6.90004298937,33.9929659461,-84.3380454734
martabus,514,07:44:43,6.90004298937,33.9929042872,-84.3380554129
martabus,515,07:44:44,6.90004298937,33.9928426282,-84.3380653523
martabus,516,07:44:45,6.90004298937,33.9927810115,-84.338075658
martabus,517,07:44:46,6.90004298937,33.9927194192,-84.3380861761
martabus,518,07:44:47,6.90004298937,33.9926578269,-84.3380966942
martabus,519,07:44:48,6.90004298937,33.9925962346,-84.3381072123
martabus,520,07:44:49,6.90004298937,33.9925346423,-84.3381177303
martabus,521,07:44:50,6.90004298937,33.99247305,-84.3381282484
martabus,522,07:44:51,6.90004298937,33.9924114577,-84.3381387665
martabus,523,07:44:52,6.90004298937,33.9923498654,-84.3381492845
martabus,524,07:44:53,6.90004298937,33.9922882731,-84.3381598026
martabus,525,07:44:54,6.90004298937,33.9922266808,-84.3381703207
martabus,526,07:44:55,6.90004298937,33.9921651037,-84.3381809582
martabus,527,07:44:56,6.90004298937,33.9921037018,-84.3381929742
martabus,528,07:44:57,6.90004298937,33.9920422999,-84.3382049902
martabus,529,07:44:58,6.90004298937,33.991980898,-84.3382170063
martabus,530,07:44:59,6.90004298937,33.9919194961,-84.3382290223
martabus,531,07:45:00,6.90004298937,33.9918580943,-84.3382410383
martabus,532,07:45:01,6.90004298937,33.9917966924,-84.3382530543
martabus,533,07:45:02,6.90004298937,33.9917352905,-84.3382650704
martabus,534,07:45:03,6.90004298937,33.9916738886,-84.3382770864
martabus,535,07:45:04,6.90004298937,33.9916127201,-84.33829068
martabus,536,07:45:05,6.90004298937,33.9915516263,-84.3383047786
martabus,537,07:45:06,6.90004298937,33.9914905324,-84.3383188771
martabus,538,07:45:07,6.90004298937,33.9914294386,-84.3383329757
martabus,539,07:45:08,6.90004298937,33.9913683447,-84.3383470743
martabus,540,07:45:09,6.90004298937,33.9913072509,-84.3383611729
martabus,541,07:45:10,6.90004298937,33.9912461571,-84.3383752714
martabus,542,07:45:11,6.90004298937,33.9911850633,-84.33838937
martabus,543,07:45:12,6.90004298937,33.9911239694,-84.3384034686
martabus,544,07:45:13,6.90004298937,33.9910628756,-84.3384175672
martabus,545,07:45:14,6.90004298937,33.9910017818,-84.3384316657
martabus,546,07:45:15,6.90004298937,33.9909406879,-84.3384457643
martabus,547,07:45:16,6.90004298937,33.9908795941,-84.3384598629
martabus,548,07:45:17,6.90004298937,33.9908185003,-84.3384739615
martabus,549,07:45:18,6.90004298937,33.9907574065,-84.33848806
martabus,550,07:45:19,6.90004298937,33.9906963126,-84.3385021586
martabus,551,07:45:20,6.90004298937,33.9906352188,-84.3385162572
martabus,552,07:45:21,6.90004298937,33.990574125,-84.3385303558
martabus,553,07:45:22,6.90004298937,33.9905130312,-84.3385444543
martabus,554,07:45:23,6.90004298937,33.9904521341,-84.3385597015
martabus,555,07:45:24,6.90004298937,33.9903913647,-84.3385756935
martabus,556,07:45:25,6.90004298937,33.9903305953,-84.3385916855
martabus,557,07:45:26,6.90004298937,33.9902698258,-84.3386076774
martabus,558,07:45:27,6.90004298937,33.9902090564,-84.3386236694
martabus,559,07:45:28,6.90004298937,33.990148287,-84.3386396613
martabus,560,07:45:29,6.90004298937,33.9900875176,-84.3386556533
martabus,561,07:45:30,6.90004298937,33.9900267481,-84.3386716452
martabus,562,07:45:31,6.90004298937,33.9899659787,-84.3386876372
martabus,563,07:45:32,6.90004298937,33.9899052664,-84.338703929
martabus,564,07:45:33,6.90004298937,33.9898447487,-84.3387212422
martabus,565,07:45:34,6.90004298937,33.9897842311,-84.3387385555
martabus,566,07:45:35,6.90004298937,33.9897237134,-84.3387558687
martabus,567,07:45:36,6.90004298937,33.9896631957,-84.338773182
martabus,568,07:45:37,6.90004298937,33.9896026781,-84.3387904952
martabus,569,07:45:38,6.90004298937,33.9895421604,-84.3388078085
martabus,570,07:45:39,6.90004298937,33.9894816427,-84.3388251217
martabus,571,07:45:40,6.90004298937,33.9894211251,-84.338842435
martabus,572,07:45:41,6.90004298937,33.9893606074,-84.3388597482
martabus,573,07:45:42,6.90004298937,33.9893000897,-84.3388770615
martabus,574,07:45:43,6.90004298937,33.9892395721,-84.3388943747
martabus,575,07:45:44,6.90004298937,33.9891790544,-84.3389116879
martabus,576,07:45:45,6.90004298937,33.9891188318,-84.3389303756
martabus,577,07:45:46,6.90004298937,33.9890588816,-84.3389503324
martabus,578,07:45:47,6.90004298937,33.9889989315,-84.3389702891
martabus,579,07:45:48,6.90004298937,33.9889389813,-84.3389902459
martabus,580,07:45:49,6.90004298937,33.9888790311,-84.3390102027
martabus,581,07:45:50,6.90004298937,33.988819081,-84.3390301595
martabus,582,07:45:51,6.90004298937,33.9887591308,-84.3390501163
martabus,583,07:45:52,6.90004298937,33.9886991806,-84.339070073
martabus,584,07:45:53,6.90004298937,33.9886392305,-84.3390900298
martabus,585,07:45:54,6.90004298937,33.9885792803,-84.3391099866
martabus,586,07:45:55,6.90004298937,33.9885193302,-84.3391299434
martabus,587,07:45:56,6.90004298937,33.98845938,-84.3391499001
martabus,588,07:45:57,6.90004298937,33.9883994299,-84.3391698569
martabus,589,07:45:58,6.90004298937,33.9883397142,-84.339190802
martabus,590,07:45:59,6.90004298937,33.9882800002,-84.3392117543
martabus,591,07:46:00,6.90004298937,33.9882202862,-84.3392327066
martabus,592,07:46:01,6.90004298937,33.9881605722,-84.3392536589
martabus,593,07:46:02,6.90004298937,33.9881008582,-84.3392746111
martabus,594,07:46:03,6.90004298937,33.9880411443,-84.3392955634
martabus,595,07:46:04,6.90004298937,33.9879814303,-84.3393165157
martabus,596,07:46:05,6.90004298937,33.9879217163,-84.339337468
martabus,597,07:46:06,6.90004298937,33.9878620023,-84.3393584202
martabus,598,07:46:07,6.90004298937,33.9878024498,-84.3393800117
martabus,599,07:46:08,6.90004298937,33.9877430967,-84.3394023929
martabus,600,07:46:09,6.90004298937,33.9876837435,-84.3394247741
martabus,601,07:46:10,6.90004298937,33.9876243904,-84.3394471553
martabus,602,07:46:11,6.90004298937,33.9875650373,-84.3394695365
martabus,603,07:46:12,6.90004298937,33.9875056842,-84.3394919177
martabus,604,07:46:13,6.90004298937,33.9874463311,-84.3395142989
martabus,605,07:46:14,6.90004298937,33.987386978,-84.3395366801
martabus,606,07:46:15,6.90004298937,33.987327625,-84.3395590613
martabus,607,07:46:16,6.90004298937,33.9872682719,-84.3395814425
martabus,608,07:46:17,6.90004298937,33.9872089188,-84.3396038237
martabus,609,07:46:18,6.90004298937,33.9871495657,-84.3396262049
martabus,610,07:46:19,6.90004298937,33.9870902126,-84.3396485861
martabus,611,07:46:20,6.90004298937,33.9870308596,-84.3396709673
martabus,612,07:46:21,6.90004298937,33.9869715065,-84.3396933485
martabus,613,07:46:22,6.90004298937,33.9869123348,-84.3397163873
martabus,614,07:46:23,6.90004298937,33.986853585,-84.3397409554
martabus,615,07:46:24,6.90004298937,33.9867948352,-84.3397655235
martabus,616,07:46:25,6.90004298937,33.9867360854,-84.3397900916
martabus,617,07:46:26,6.90004298937,33.9866773356,-84.3398146597
martabus,618,07:46:27,6.90004298937,33.9866185858,-84.3398392278
martabus,619,07:46:28,6.90004298937,33.986559836,-84.3398637959
martabus,620,07:46:29,6.90004298937,33.9865010862,-84.339888364
martabus,621,07:46:30,6.90004298937,33.9864423364,-84.339912932
martabus,622,07:46:31,6.90004298937,33.9863835866,-84.3399375001
martabus,623,07:46:32,6.90004298937,33.9863250686,-84.3399628518
martabus,624,07:46:33,6.90004298937,33.9862665656,-84.3399882544
martabus,625,07:46:34,6.90004298937,33.9862080626,-84.340013657
martabus,626,07:46:35,6.90004298937,33.9861495596,-84.3400390596
martabus,627,07:46:36,6.90004298937,33.9860910567,-84.3400644622
martabus,628,07:46:37,6.90004298937,33.9860325537,-84.3400898648
martabus,629,07:46:38,6.90004298937,33.9859740508,-84.3401152674
martabus,630,07:46:39,6.90004298937,33.9859155478,-84.34014067
martabus,631,07:46:40,6.90004298937,33.9858570449,-84.3401660726
martabus,632,07:46:41,6.90004298937,33.9857985419,-84.3401914752
martabus,633,07:46:42,6.90004298937,33.985740039,-84.3402168778
martabus,634,07:46:43,6.90004298937,33.985681536,-84.3402422804
martabus,635,07:46:44,6.90004298937,33.9856230331,-84.340267683
martabus,636,07:46:45,6.90004298937,33.9855654331,-84.3402958942
martabus,637,07:46:46,6.90004298937,33.9855078825,-84.340324259
martabus,638,07:46:47,6.90004298937,33.9854503319,-84.3403526237
martabus,639,07:46:48,6.90004298937,33.9853927813,-84.3403809885
martabus,640,07:46:49,6.90004298937,33.9853352307,-84.3404093532
martabus,641,07:46:50,6.90004298937,33.9852776801,-84.340437718
martabus,642,07:46:51,6.90004298937,33.9852201295,-84.3404660827
martabus,643,07:46:52,6.90004298937,33.985162579,-84.3404944475
martabus,644,07:46:53,6.90004298937,33.9851050284,-84.3405228122
martabus,645,07:46:54,6.90004298937,33.9850474778,-84.340551177
martabus,646,07:46:55,6.90004298937,33.9849899273,-84.3405795417
martabus,647,07:46:56,6.90004298937,33.9849323767,-84.3406079064
martabus,648,07:46:57,6.90004298937,33.9848748262,-84.3406362712
martabus,649,07:46:58,6.90004298937,33.9848172518,-84.340664566
martabus,650,07:46:59,6.90004298937,33.984759658,-84.340692804
martabus,651,07:47:00,6.90004298937,33.9847020643,-84.340721042
martabus,652,07:47:01,6.90004298937,33.9846444705,-84.34074928
martabus,653,07:47:02,6.90004298937,33.9845868768,-84.340777518
martabus,654,07:47:03,6.90004298937,33.984529283,-84.340805756
martabus,655,07:47:04,6.90004298937,33.9844716893,-84.340833994
martabus,656,07:47:05,6.90004298937,33.9844140955,-84.340862232
martabus,657,07:47:06,6.90004298937,33.9843565018,-84.34089047
martabus,658,07:47:07,6.90004298937,33.9842989081,-84.340918708
martabus,659,07:47:08,6.90004298937,33.9842413144,-84.340946946
martabus,660,07:47:09,6.90004298937,33.9841837207,-84.340975184
martabus,661,07:47:10,6.90004298937,33.9841261269,-84.3410034219
martabus,662,07:47:11,6.90004298937,33.9840685332,-84.3410316599
martabus,663,07:47:12,6.90004298937,33.9840109395,-84.3410598979
martabus,664,07:47:13,6.90004298937,33.9839533458,-84.3410881359
martabus,665,07:47:14,6.90004298937,33.9838957522,-84.3411163738
martabus,666,07:47:15,6.90004298937,33.983838291,-84.3411449957
martabus,667,07:47:16,6.90004298937,33.9837809369,-84.341173928
martabus,668,07:47:17,6.90004298937,33.9837235829,-84.3412028603
martabus,669,07:47:18,6.90004298937,33.9836662289,-84.3412317926
martabus,670,07:47:19,6.90004298937,33.9836088749,-84.3412607249
martabus,671,07:47:20,6.90004298937,33.9835515209,-84.3412896571
martabus,672,07:47:21,6.90004298937,33.9834941669,-84.3413185894
martabus,673,07:47:22,6.90004298937,33.9834368128,-84.3413475217
martabus,674,07:47:23,6.90004298937,33.9833794589,-84.341376454
martabus,675,07:47:24,6.90004298937,33.9833221049,-84.3414053863
martabus,676,07:47:25,6.90004298937,33.9832647509,-84.3414343186
martabus,677,07:47:26,6.90004298937,33.9832073969,-84.3414632508
martabus,678,07:47:27,6.90004298937,33.9831500429,-84.3414921831
martabus,679,07:47:28,6.90004298937,33.983092689,-84.3415211154
martabus,680,07:47:29,6.90004298937,33.983035335,-84.3415500476
martabus,681,07:47:30,6.90004298937,33.982977981,-84.3415789799
martabus,682,07:47:31,6.90004298937,33.9829206271,-84.3416079122
martabus,683,07:47:32,6.90004298937,33.9828632731,-84.3416368444
martabus,684,07:47:33,6.90004298937,33.9828049888,-84.3416629459
martabus,685,07:47:34,6.90004298937,33.9827466295,-84.3416888195
martabus,686,07:47:35,6.90004298937,33.9826882702,-84.341714693
martabus,687,07:47:36,6.90004298937,33.9826299109,-84.3417405666
martabus,688,07:47:37,6.90004298937,33.9825715516,-84.3417664402
martabus,689,07:47:38,6.90004298937,33.9825131924,-84.3417923137
martabus,690,07:47:39,6.90004298937,33.9824548331,-84.3418181873
martabus,691,07:47:40,6.90004298937,33.9823964738,-84.3418440609
martabus,692,07:47:41,6.90004298937,33.9823381146,-84.3418699344
martabus,693,07:47:42,6.90004298937,33.9822797553,-84.341895808
martabus,694,07:47:43,6.90004298937,33.9822225743,-84.3419249983
martabus,695,07:47:44,6.90004298937,33.9821666189,-84.341957639
martabus,696,07:47:45,6.90004298937,33.9821106635,-84.3419902796
martabus,697,07:47:46,6.90004298937,33.9820547081,-84.3420229203
martabus,698,07:47:47,6.90004298937,33.9819985831,-84.342055124
martabus,699,07:47:48,6.90004298937,33.9819417835,-84.3420855912
martabus,700,07:47:49,6.90004298937,33.981884984,-84.3421160584
martabus,701,07:47:50,6.90004298937,33.9818281844,-84.3421465256
martabus,702,07:47:51,6.90004298937,33.9817713849,-84.3421769928
martabus,703,07:47:52,6.90004298937,33.9817140054,-84.3422058156
martabus,704,07:47:53,6.90004298937,33.9816562486,-84.3422335689
martabus,705,07:47:54,6.90004298937,33.9815984919,-84.3422613221
martabus,706,07:47:55,6.90004298937,33.9815407352,-84.3422890753
martabus,707,07:47:56,6.90004298937,33.9814829784,-84.3423168286
martabus,708,07:47:57,6.90004298937,33.9814252217,-84.3423445818
martabus,709,07:47:58,6.90004298937,33.981367465,-84.342372335
martabus,710,07:47:59,6.90004298937,33.9813097083,-84.3424000883
martabus,711,07:48:00,6.90004298937,33.9812519516,-84.3424278415
martabus,712,07:48:01,6.90004298937,33.9811941949,-84.3424555947
martabus,713,07:48:02,6.90004298937,33.9811364382,-84.3424833479
martabus,714,07:48:03,6.90004298937,33.9810786815,-84.3425111011
martabus,715,07:48:04,6.90004298937,33.9810209248,-84.3425388544
martabus,716,07:48:05,6.90004298937,33.9809631681,-84.3425666076
martabus,717,07:48:06,6.90004298937,33.9809054114,-84.3425943608
martabus,718,07:48:07,6.90004298937,33.9808476548,-84.342622114
martabus,719,07:48:08,6.90004298937,33.9807898981,-84.3426498672
martabus,720,07:48:09,6.90004298937,33.9807321414,-84.3426776204
martabus,721,07:48:10,6.90004298937,33.9806743848,-84.3427053736
martabus,722,07:48:11,6.90004298937,33.9806166281,-84.3427331268
martabus,723,07:48:12,6.90004298937,33.9805588715,-84.34276088
martabus,724,07:48:13,6.90004298937,33.9805011148,-84.3427886332
martabus,725,07:48:14,6.90004298937,33.9804433582,-84.3428163864
martabus,726,07:48:15,6.90004298937,33.9803856016,-84.3428441395
martabus,727,07:48:16,6.90004298937,33.9803278449,-84.3428718927
martabus,728,07:48:17,6.90004298937,33.9802700883,-84.3428996459
martabus,729,07:48:18,6.90004298937,33.9802123317,-84.3429273991
martabus,730,07:48:19,6.90004298937,33.9801549436,-84.3429562314
martabus,731,07:48:20,6.90004298937,33.9800975781,-84.3429851298
martabus,732,07:48:21,6.90004298937,33.9800402127,-84.3430140282
martabus,733,07:48:22,6.90004298937,33.9799828472,-84.3430429266
martabus,734,07:48:23,6.90004298937,33.9799254817,-84.343071825
martabus,735,07:48:24,6.90004298937,33.9798681163,-84.3431007234
martabus,736,07:48:25,6.90004298937,33.9798107508,-84.3431296218
martabus,737,07:48:26,6.90004298937,33.9797534874,-84.3431588103
martabus,738,07:48:27,6.90004298937,33.9796962254,-84.3431880028
martabus,739,07:48:28,6.90004298937,33.9796389633,-84.3432171952
martabus,740,07:48:29,6.90004298937,33.9795817013,-84.3432463876
martabus,741,07:48:30,6.90004298937,33.9795244393,-84.34327558
martabus,742,07:48:31,6.90004298937,33.9794671773,-84.3433047724
martabus,743,07:48:32,6.90004298937,33.9794099153,-84.3433339648
martabus,744,07:48:33,6.90004298937,33.9793526533,-84.3433631572
martabus,745,07:48:34,6.90004298937,33.9792953949,-84.3433923598
martabus,746,07:48:35,6.90004298937,33.9792381782,-84.3434216799
martabus,747,07:48:36,6.90004298937,33.9791809615,-84.3434509999
martabus,748,07:48:37,6.90004298937,33.9791237448,-84.3434803199
martabus,749,07:48:38,6.90004298937,33.9790665281,-84.3435096399
martabus,750,07:48:39,6.90004298937,33.9790093114,-84.3435389599
martabus,751,07:48:40,6.90004298937,33.9789520947,-84.3435682799
martabus,752,07:48:41,6.90004298937,33.978894878,-84.3435975999
martabus,753,07:48:42,6.90004298937,33.9788376613,-84.3436269198
martabus,754,07:48:43,6.90004298937,33.9787804447,-84.3436562399
martabus,755,07:48:44,6.90004298937,33.978723228,-84.3436855599
martabus,756,07:48:45,6.90004298937,33.9786660113,-84.3437148798
martabus,757,07:48:46,6.90004298937,33.9786087947,-84.3437441998
martabus,758,07:48:47,6.90004298937,33.978551578,-84.3437735198
martabus,759,07:48:48,6.90004298937,33.9784943614,-84.3438028398
martabus,760,07:48:49,6.90004298937,33.9784371447,-84.3438321597
martabus,761,07:48:50,6.90004298937,33.9783799281,-84.3438614797
martabus,762,07:48:51,6.90004298937,33.9783227115,-84.3438907997
martabus,763,07:48:52,6.90004298937,33.9782654948,-84.3439201196
martabus,764,07:48:53,6.90004298937,33.9782082782,-84.3439494396
martabus,765,07:48:54,6.90004298937,33.9781510616,-84.3439787595
martabus,766,07:48:55,6.90004298937,33.978093845,-84.3440080795
martabus,767,07:48:56,6.90004298937,33.9780366284,-84.3440373994
martabus,768,07:48:57,6.90004298937,33.9779794118,-84.3440667194
martabus,769,07:48:58,6.90004298937,33.9779221952,-84.3440960393
martabus,770,07:48:59,6.90004298937,33.9778649786,-84.3441253593
martabus,771,07:49:00,6.90004298937,33.977807762,-84.3441546792
martabus,772,07:49:01,6.90004298937,33.9777505455,-84.3441839991
martabus,773,07:49:02,6.90004298937,33.9776933289,-84.3442133191
martabus,774,07:49:03,6.90004298937,33.9776361123,-84.344242639
martabus,775,07:49:04,6.90004298937,33.9775788958,-84.3442719589
martabus,776,07:49:05,6.90004298937,33.9775216792,-84.3443012788
martabus,777,07:49:06,6.90004298937,33.9774644627,-84.3443305988
martabus,778,07:49:07,6.90004298937,33.9774072461,-84.3443599187
martabus,779,07:49:08,6.90004298937,33.9773500296,-84.3443892386
martabus,780,07:49:09,6.90004298937,33.977292813,-84.3444185585
martabus,781,07:49:10,6.90004298937,33.9772353674,-84.3444472252
martabus,782,07:49:11,6.90004298937,33.9771779099,-84.3444758582
martabus,783,07:49:12,6.90004298937,33.9771204525,-84.3445044912
martabus,784,07:49:13,6.90004298937,33.977062995,-84.3445331242
martabus,785,07:49:14,6.90004298937,33.9770055376,-84.3445617571
martabus,786,07:49:15,6.90004298937,33.9769480801,-84.3445903901
martabus,787,07:49:16,6.90004298937,33.9768906227,-84.344619023
martabus,788,07:49:17,6.90004298937,33.9768331652,-84.344647656
martabus,789,07:49:18,6.90004298937,33.9767757078,-84.3446762889
martabus,790,07:49:19,6.90004298937,33.9767182504,-84.3447049219
martabus,791,07:49:20,6.90004298937,33.9766607084,-84.3447333078
martabus,792,07:49:21,6.90004298937,33.9766030846,-84.3447614549
martabus,793,07:49:22,6.90004298937,33.9765454607,-84.3447896019
martabus,794,07:49:23,6.90004298937,33.9764878369,-84.3448177489
martabus,795,07:49:24,6.90004298937,33.9764302131,-84.3448458959
martabus,796,07:49:25,6.90004298937,33.9763725893,-84.3448740429
martabus,797,07:49:26,6.90004298937,33.9763149655,-84.3449021899
martabus,798,07:49:27,6.90004298937,33.9762573417,-84.3449303369
martabus,799,07:49:28,6.90004298937,33.976199718,-84.3449584839
martabus,800,07:49:29,6.90004298937,33.9761420942,-84.3449866309
martabus,801,07:49:30,6.90004298937,33.9760844704,-84.3450147779
martabus,802,07:49:31,6.90004298937,33.9760268466,-84.3450429249
martabus,803,07:49:32,6.90004298937,33.9759692229,-84.3450710719
martabus,804,07:49:33,6.90004298937,33.9759115991,-84.3450992189
martabus,805,07:49:34,6.90004298937,33.9758538382,-84.3451269577
martabus,806,07:49:35,6.90004298937,33.9757960733,-84.3451546848
martabus,807,07:49:36,6.90004298937,33.9757383085,-84.3451824119
martabus,808,07:49:37,6.90004298937,33.9756805436,-84.3452101391
martabus,809,07:49:38,6.90004298937,33.9756230178,-84.3452385677
martabus,810,07:49:39,6.90004298937,33.975565624,-84.3452673834
martabus,811,07:49:40,6.90004298937,33.9755082301,-84.3452961991
martabus,812,07:49:41,6.90004298937,33.9754508363,-84.3453250148
martabus,813,07:49:42,6.90004298937,33.9753934425,-84.3453538305
martabus,814,07:49:43,6.90004298937,33.9753360486,-84.3453826462
martabus,815,07:49:44,6.90004298937,33.9752786548,-84.3454114619
martabus,816,07:49:45,6.90004298937,33.975221261,-84.3454402776
martabus,817,07:49:46,6.90004298937,33.9751638672,-84.3454690933
martabus,818,07:49:47,6.90004298937,33.9751064734,-84.345497909
martabus,819,07:49:48,6.90004298937,33.9750490796,-84.3455267247
martabus,820,07:49:49,6.90004298937,33.9749916858,-84.3455555404
martabus,821,07:49:50,6.90004298937,33.974934292,-84.3455843561
martabus,822,07:49:51,6.90004298937,33.9748768982,-84.3456131718
martabus,823,07:49:52,6.90004298937,33.9748195044,-84.3456419875
martabus,824,07:49:53,6.90004298937,33.9747621107,-84.3456708031
