mode,secondID,time,speed (m/s),lat,lon
grta,1979.0,08:15:59,11.8383860274,33.7418476799,-84.2305320532
grta,1980.0,08:16:00,11.8383860274,33.7417409546,-84.2305297952
grta,1981.0,08:16:01,11.8383860274,33.7416342322,-84.2305322455
grta,1982.0,08:16:02,11.8383860274,33.7415275098,-84.2305346959
grta,1983.0,08:16:03,11.8383860274,33.7414207873,-84.2305371463
grta,1984.0,08:16:04,11.8383860274,33.7413141622,-84.2305430068
grta,1985.0,08:16:05,11.8383860274,33.7412075615,-84.2305495783
grta,1986.0,08:16:06,11.8383860274,33.741100967,-84.2305562935
grta,1987.0,08:16:07,11.8383860274,33.7409943724,-84.2305630088
grta,1988.0,08:16:08,11.8383860274,33.7408877778,-84.230569724
grta,1989.0,08:16:09,11.8383860274,33.7407812035,-84.2305768175
grta,1990.0,08:16:10,11.8383860274,33.7406747634,-84.2305864218
grta,1991.0,08:16:11,11.8383860274,33.7405683233,-84.2305960261
grta,1992.0,08:16:12,11.8383860274,33.7404618832,-84.2306056304
grta,1993.0,08:16:13,11.8383860274,33.7403554431,-84.2306152346
grta,1994.0,08:16:14,11.8383860274,33.7402490155,-84.2306250321
grta,1995.0,08:16:15,11.8383860274,33.7401426098,-84.2306351666
grta,1996.0,08:16:16,11.8383860274,33.7400361859,-84.2306449808
grta,1997.0,08:16:17,11.8383860274,33.7399296089,-84.2306520847
grta,1998.0,08:16:18,11.8383860274,33.7398230319,-84.2306591886
grta,1999.0,08:16:19,11.8383860274,33.7397164549,-84.2306662925
grta,2000.0,08:16:20,11.8383860274,33.7396098779,-84.2306733964
grta,2001.0,08:16:21,11.8383860274,33.7395033009,-84.2306805003
grta,2002.0,08:16:22,11.8383860274,33.7393968106,-84.230689218
grta,2003.0,08:16:23,11.8383860274,33.7392903513,-84.2306985123
grta,2004.0,08:16:24,11.8383860274,33.739183892,-84.2307078065
grta,2005.0,08:16:25,11.8383860274,33.7390774327,-84.2307171007
grta,2006.0,08:16:26,11.8383860274,33.7389709734,-84.230726395
grta,2007.0,08:16:27,11.8383860274,33.738864514,-84.2307356892
grta,2008.0,08:16:28,11.8383860274,33.7387580547,-84.2307449835
grta,2009.0,08:16:29,11.8383860274,33.7386515954,-84.2307542777
grta,2010.0,08:16:30,11.8383860274,33.7385451361,-84.2307635719
grta,2011.0,08:16:31,11.8383860274,33.7384386768,-84.2307728662
grta,2012.0,08:16:32,11.8383860274,33.7383322174,-84.2307821604
grta,2013.0,08:16:33,11.8383860274,33.7382257581,-84.2307914546
grta,2014.0,08:16:34,11.8383860274,33.7381192988,-84.2308007489
grta,2015.0,08:16:35,11.8383860274,33.7380128394,-84.2308100431
grta,2016.0,08:16:36,11.8383860274,33.7379063801,-84.2308193374
grta,2017.0,08:16:37,11.8383860274,33.7377999208,-84.2308286316
grta,2018.0,08:16:38,11.8383860274,33.7376934614,-84.2308379258
grta,2019.0,08:16:39,11.8383860274,33.7375870021,-84.2308472201
grta,2020.0,08:16:40,11.8383860274,33.7374804607,-84.2308549796
grta,2021.0,08:16:41,11.8383860274,33.7373738802,-84.2308620076
grta,2022.0,08:16:42,11.8383860274,33.7372672996,-84.2308690355
grta,2023.0,08:16:43,11.8383860274,33.7371607819,-84.2308772064
grta,2024.0,08:16:44,11.8383860274,33.7370543509,-84.2308869539
grta,2025.0,08:16:45,11.8383860274,33.7369479198,-84.2308967014
grta,2026.0,08:16:46,11.8383860274,33.7368414888,-84.2309064488
grta,2027.0,08:16:47,11.8383860274,33.7367350577,-84.2309161963
grta,2028.0,08:16:48,11.8383860274,33.7366286267,-84.2309259438
grta,2029.0,08:16:49,11.8383860274,33.7365221956,-84.2309356912
grta,2030.0,08:16:50,11.8383860274,33.7364157646,-84.2309454387
grta,2031.0,08:16:51,11.8383860274,33.7363093335,-84.2309551862
grta,2032.0,08:16:52,11.8383860274,33.7362029025,-84.2309649336
grta,2033.0,08:16:53,11.8383860274,33.7360964714,-84.2309746811
grta,2034.0,08:16:54,11.8383860274,33.7359900404,-84.2309844286
grta,2035.0,08:16:55,11.8383860274,33.7358836093,-84.230994176
grta,2036.0,08:16:56,11.8383860274,33.7357771783,-84.2310039235
grta,2037.0,08:16:57,11.8383860274,33.7356707472,-84.231013671
grta,2038.0,08:16:58,11.8383860274,33.7355643161,-84.2310234184
grta,2039.0,08:16:59,11.8383860274,33.7354578851,-84.2310331659
grta,2040.0,08:17:00,11.8383860274,33.735351454,-84.2310429134
grta,2041.0,08:17:01,11.8383860274,33.735245023,-84.2310526608
grta,2042.0,08:17:02,11.8383860274,33.7351385919,-84.2310624083
grta,2043.0,08:17:03,11.8383860274,33.7350321608,-84.2310721558
grta,2044.0,08:17:04,11.8383860274,33.7349257298,-84.2310819032
grta,2045.0,08:17:05,11.8383860274,33.7348192987,-84.2310916507
grta,2046.0,08:17:06,11.8383860274,33.7347128676,-84.2311013982
grta,2047.0,08:17:07,11.8383860274,33.7346064366,-84.2311111457
grta,2048.0,08:17:08,11.8383860274,33.7345000055,-84.2311208931
grta,2049.0,08:17:09,11.8383860274,33.7343935744,-84.2311306406
grta,2050.0,08:17:10,11.8383860274,33.7342871433,-84.2311403881
grta,2051.0,08:17:11,11.8383860274,33.7341807123,-84.2311501355
grta,2052.0,08:17:12,11.8383860274,33.7340742528,-84.2311594138
grta,2053.0,08:17:13,11.8383860274,33.7339677599,-84.2311681412
grta,2054.0,08:17:14,11.8383860274,33.7338612671,-84.2311768686
grta,2055.0,08:17:15,11.8383860274,33.7337547742,-84.231185596
grta,2056.0,08:17:16,11.8383860274,33.7336482752,-84.2311942081
grta,2057.0,08:17:17,11.8383860274,33.7335417143,-84.231201651
grta,2058.0,08:17:18,11.8383860274,33.7334351534,-84.2312090939
grta,2059.0,08:17:19,11.8383860274,33.7333285925,-84.2312165369
grta,2060.0,08:17:20,11.8383860274,33.7332220315,-84.2312239798
grta,2061.0,08:17:21,11.8383860274,33.7331154706,-84.2312314228
grta,2062.0,08:17:22,11.8383860274,33.7330089097,-84.2312388657
grta,2063.0,08:17:23,11.8383860274,33.7329023488,-84.2312463086
grta,2064.0,08:17:24,11.8383860274,33.7327957878,-84.2312537516
grta,2065.0,08:17:25,11.8383860274,33.7326892269,-84.2312611945
grta,2066.0,08:17:26,11.8383860274,33.732582666,-84.2312686375
grta,2067.0,08:17:27,11.8383860274,33.7324761051,-84.2312760804
grta,2068.0,08:17:28,11.8383860274,33.7323695564,-84.2312837705
grta,2069.0,08:17:29,11.8383860274,33.7322630106,-84.2312915173
grta,2070.0,08:17:30,11.8383860274,33.7321564648,-84.2312992641
grta,2071.0,08:17:31,11.8383860274,33.732049919,-84.2313070109
grta,2072.0,08:17:32,11.8383860274,33.7319434796,-84.231316602
grta,2073.0,08:17:33,11.8383860274,33.7318370554,-84.2313264568
grta,2074.0,08:17:34,11.8383860274,33.7317306312,-84.2313363116
grta,2075.0,08:17:35,11.8383860274,33.7316242072,-84.2313461701
grta,2076.0,08:17:36,11.8383860274,33.731517852,-84.2313570395
grta,2077.0,08:17:37,11.8383860274,33.7314114968,-84.2313679088
grta,2078.0,08:17:38,11.8383860274,33.7313051416,-84.2313787782
grta,2079.0,08:17:39,11.8383860274,33.7311987864,-84.2313896476
grta,2080.0,08:17:40,11.8383860274,33.7310924357,-84.2314005783
grta,2081.0,08:17:41,11.8383860274,33.7309861307,-84.2314121312
grta,2082.0,08:17:42,11.8383860274,33.7308798258,-84.231423684
grta,2083.0,08:17:43,11.8383860274,33.7307735209,-84.2314352369
grta,2084.0,08:17:44,11.8383860274,33.7306676392,-84.2314512577
grta,2085.0,08:17:45,11.8383860274,33.7305618709,-84.2314684768
grta,2086.0,08:17:46,11.8383860274,33.7304561027,-84.231485696
grta,2087.0,08:17:47,11.8383860274,33.730350366,-84.2315031895
grta,2088.0,08:17:48,11.8383860274,33.7302446437,-84.2315208083
grta,2089.0,08:17:49,11.8383860274,33.7301389215,-84.231538427
grta,2090.0,08:17:50,11.8383860274,33.7300339164,-84.2315610815
grta,2091.0,08:17:51,11.8383860274,33.7299292877,-84.2315863782
grta,2092.0,08:17:52,11.8383860274,33.729824659,-84.2316116749
grta,2093.0,08:17:53,11.8383860274,33.729720345,-84.2316386605
grta,2094.0,08:17:54,11.8383860274,33.729616647,-84.2316689535
grta,2095.0,08:17:55,11.8383860274,33.7295129491,-84.2316992464
grta,2096.0,08:17:56,11.8383860274,33.7294093177,-84.2317298406
grta,2097.0,08:17:57,11.8383860274,33.7293066589,-84.231764838
grta,2098.0,08:17:58,11.8383860274,33.7292040001,-84.2317998353
grta,2099.0,08:17:59,11.8383860274,33.7291013414,-84.2318348327
grta,2100.0,08:18:00,11.8383860274,33.7289991008,-84.2318715308
grta,2101.0,08:18:01,11.8383860274,33.7288969688,-84.23190867
grta,2102.0,08:18:02,11.8383860274,33.7287948368,-84.2319458092
grta,2103.0,08:18:03,11.8383860274,33.7286934022,-84.2319855037
grta,2104.0,08:18:04,11.8383860274,33.7285926451,-84.2320276806
grta,2105.0,08:18:05,11.8383860274,33.7284918881,-84.2320698575
grta,2106.0,08:18:06,11.8383860274,33.7283914486,-84.2321130642
grta,2107.0,08:18:07,11.8383860274,33.728291956,-84.2321593411
grta,2108.0,08:18:08,11.8383860274,33.7281924633,-84.2322056179
grta,2109.0,08:18:09,11.8383860274,33.7280929707,-84.2322518947
grta,2110.0,08:18:10,11.8383860274,33.7279951055,-84.2323028882
grta,2111.0,08:18:11,11.8383860274,33.7278973191,-84.2323541098
grta,2112.0,08:18:12,11.8383860274,33.7277995327,-84.2324053314
grta,2113.0,08:18:13,11.8383860274,33.7277028809,-84.2324595034
grta,2114.0,08:18:14,11.8383860274,33.7276067706,-84.2325150836
grta,2115.0,08:18:15,11.8383860274,33.7275106604,-84.2325706637
grta,2116.0,08:18:16,11.8383860274,33.7274149334,-84.2326271679
grta,2117.0,08:18:17,11.8383860274,33.7273198248,-84.2326851635
grta,2118.0,08:18:18,11.8383860274,33.7272247163,-84.232743159
grta,2119.0,08:18:19,11.8383860274,33.7271298291,-84.2328016457
grta,2120.0,08:18:20,11.8383860274,33.7270370821,-84.2328648824
grta,2121.0,08:18:21,11.8383860274,33.7269443351,-84.2329281191
grta,2122.0,08:18:22,11.8383860274,33.7268515882,-84.2329913557
grta,2123.0,08:18:23,11.8383860274,33.7267596517,-84.2330562343
grta,2124.0,08:18:24,11.8383860274,33.7266686136,-84.2331229327
grta,2125.0,08:18:25,11.8383860274,33.7265775755,-84.2331896311
grta,2126.0,08:18:26,11.8383860274,33.7264865374,-84.2332563295
grta,2127.0,08:18:27,11.8383860274,33.7263957131,-84.2333234385
grta,2128.0,08:18:28,11.8383860274,33.7263055578,-84.2333918326
grta,2129.0,08:18:29,11.8383860274,33.7262154026,-84.2334602267
grta,2130.0,08:18:30,11.8383860274,33.7261252473,-84.2335286208
grta,2131.0,08:18:31,11.8383860274,33.7260350921,-84.2335970149
grta,2132.0,08:18:32,11.8383860274,33.7259449369,-84.2336654089
grta,2133.0,08:18:33,11.8383860274,33.7258547818,-84.2337338029
grta,2134.0,08:18:34,11.8383860274,33.7257646266,-84.2338021969
grta,2135.0,08:18:35,11.8383860274,33.7256744716,-84.2338705909
grta,2136.0,08:18:36,11.8383860274,33.7255843165,-84.2339389848
grta,2137.0,08:18:37,11.8383860274,33.7254941614,-84.2340073788
grta,2138.0,08:18:38,11.8383860274,33.7254040064,-84.2340757727
grta,2139.0,08:18:39,11.8383860274,33.7253138514,-84.2341441666
grta,2140.0,08:18:40,11.8383860274,33.7252236964,-84.2342125605
grta,2141.0,08:18:41,11.8383860274,33.7251335415,-84.2342809543
grta,2142.0,08:18:42,11.8383860274,33.7250433866,-84.2343493482
grta,2143.0,08:18:43,11.8383860274,33.724953554,-84.2344183351
grta,2144.0,08:18:44,11.8383860274,33.7248636235,-84.2344871508
grta,2145.0,08:18:45,11.8383860274,33.7247736931,-84.2345559664
grta,2146.0,08:18:46,11.8383860274,33.7246837627,-84.2346247821
grta,2147.0,08:18:47,11.8383860274,33.7245938323,-84.2346935977
grta,2148.0,08:18:48,11.8383860274,33.7245041755,-84.2347629121
grta,2149.0,08:18:49,11.8383860274,33.7244156318,-84.2348342564
grta,2150.0,08:18:50,11.8383860274,33.724327088,-84.2349056006
grta,2151.0,08:18:51,11.8383860274,33.7242385444,-84.2349769449
grta,2152.0,08:18:52,11.8383860274,33.7241500007,-84.2350482891
grta,2153.0,08:18:53,11.8383860274,33.7240614571,-84.2351196333
grta,2154.0,08:18:54,11.8383860274,33.7239727219,-84.2351906313
grta,2155.0,08:18:55,11.8383860274,33.7238832605,-84.2352603163
grta,2156.0,08:18:56,11.8383860274,33.7237937992,-84.2353300014
grta,2157.0,08:18:57,11.8383860274,33.7237043378,-84.2353996864
grta,2158.0,08:18:58,11.8383860274,33.7236147973,-84.2354692243
grta,2159.0,08:18:59,11.8383860274,33.7235248343,-84.2355379778
grta,2160.0,08:19:00,11.8383860274,33.7234348712,-84.2356067314
grta,2161.0,08:19:01,11.8383860274,33.7233449082,-84.2356754849
grta,2162.0,08:19:02,11.8383860274,33.7232549452,-84.2357442384
grta,2163.0,08:19:03,11.8383860274,33.7231649823,-84.2358129918
grta,2164.0,08:19:04,11.8383860274,33.7230749169,-84.235881553
grta,2165.0,08:19:05,11.8383860274,33.7229848454,-84.2359501023
grta,2166.0,08:19:06,11.8383860274,33.7228947738,-84.2360186517
grta,2167.0,08:19:07,11.8383860274,33.7228047023,-84.236087201
grta,2168.0,08:19:08,11.8383860274,33.7227147459,-84.2361559639
grta,2169.0,08:19:09,11.8383860274,33.7226254099,-84.2362258779
grta,2170.0,08:19:10,11.8383860274,33.7225356834,-84.2362950486
grta,2171.0,08:19:11,11.8383860274,33.7224443163,-84.2363610966
grta,2172.0,08:19:12,11.8383860274,33.7223529493,-84.2364271445
grta,2173.0,08:19:13,11.8383860274,33.7222615823,-84.2364931924
grta,2174.0,08:19:14,11.8383860274,33.7221695493,-84.2365578954
grta,2175.0,08:19:15,11.8383860274,33.7220772662,-84.2366220932
grta,2176.0,08:19:16,11.8383860274,33.7219849831,-84.236686291
grta,2177.0,08:19:17,11.8383860274,33.7218927,-84.2367504888
grta,2178.0,08:19:18,11.8383860274,33.721800417,-84.2368146865
grta,2179.0,08:19:19,11.8383860274,33.7217083115,-84.2368791996
grta,2180.0,08:19:20,11.8383860274,33.7216239192,-84.2369574164
grta,2181.0,08:19:21,11.8383860274,33.721539527,-84.2370356332
grta,2182.0,08:19:22,11.8383860274,33.7214551348,-84.23711385
grta,2183.0,08:19:23,11.8383860274,33.7213693309,-84.2371897157
grta,2184.0,08:19:24,11.8383860274,33.7212804696,-84.2372604898
grta,2185.0,08:19:25,11.8383860274,33.7211916084,-84.2373312638
grta,2186.0,08:19:26,11.8383860274,33.7211027471,-84.2374020379
grta,2187.0,08:19:27,11.8383860274,33.7210138859,-84.2374728118
grta,2188.0,08:19:28,11.8383860274,33.720924355,-84.2375423488
grta,2189.0,08:19:29,11.8383860274,33.7208340536,-84.237610462
grta,2190.0,08:19:30,11.8383860274,33.7207437522,-84.2376785753
grta,2191.0,08:19:31,11.8383860274,33.7206534509,-84.2377466885
grta,2192.0,08:19:32,11.8383860274,33.7205631495,-84.2378148017
grta,2193.0,08:19:33,11.8383860274,33.7204728482,-84.2378829149
grta,2194.0,08:19:34,11.8383860274,33.720382547,-84.2379510281
grta,2195.0,08:19:35,11.8383860274,33.7202922926,-84.2380192292
grta,2196.0,08:19:36,11.8383860274,33.7202026408,-84.2380885601
grta,2197.0,08:19:37,11.8383860274,33.7201129891,-84.2381578909
grta,2198.0,08:19:38,11.8383860274,33.7200233374,-84.2382272217
grta,2199.0,08:19:39,11.8383860274,33.7199336857,-84.2382965525
grta,2200.0,08:19:40,11.8383860274,33.719844034,-84.2383658833
grta,2201.0,08:19:41,11.8383860274,33.7197543824,-84.238435214
grta,2202.0,08:19:42,11.8383860274,33.7196656894,-84.2385062748
grta,2203.0,08:19:43,11.8383860274,33.7195774278,-84.2385781142
grta,2204.0,08:19:44,11.8383860274,33.7194891662,-84.2386499535
grta,2205.0,08:19:45,11.8383860274,33.7194009046,-84.2387217928
grta,2206.0,08:19:46,11.8383860274,33.7193176045,-84.2388016491
grta,2207.0,08:19:47,11.8383860274,33.7192344434,-84.23888173
grta,2208.0,08:19:48,11.8383860274,33.7191512824,-84.2389618108
grta,2209.0,08:19:49,11.8383860274,33.7190681213,-84.2390418916
grta,2210.0,08:19:50,11.8383860274,33.7189848756,-84.2391218369
grta,2211.0,08:19:51,11.8383860274,33.7188971723,-84.2391946482
grta,2212.0,08:19:52,11.8383860274,33.718809469,-84.2392674595
grta,2213.0,08:19:53,11.8383860274,33.7187250072,-84.2393454582
grta,2214.0,08:19:54,11.8383860274,33.7186403675,-84.2394232281
grta,2215.0,08:19:55,11.8383860274,33.7185540908,-84.2394984404
grta,2216.0,08:19:56,11.8383860274,33.7184702751,-84.2395774881
grta,2217.0,08:19:57,11.8383860274,33.7183873501,-84.2396579177
grta,2218.0,08:19:58,11.8383860274,33.7183045746,-84.2397385679
grta,2219.0,08:19:59,11.8383860274,33.7182262205,-84.2398249958
grta,2220.0,08:20:00,11.8383860274,33.7181569255,-84.2399220155
grta,2221.0,08:20:01,11.8383860274,33.7180959858,-84.2400268632
grta,2222.0,08:20:02,11.8383860274,33.7180268466,-84.2401238183
grta,2223.0,08:20:03,11.8383860274,33.7179574306,-84.2402207968
grta,2224.0,08:20:04,11.8383860274,33.7178904145,-84.2403202133
grta,2225.0,08:20:05,11.8383860274,33.7178246605,-84.240420833
grta,2226.0,08:20:06,11.8383860274,33.7177597765,-84.2405222477
grta,2227.0,08:20:07,11.8383860274,33.7176966017,-84.2406252082
grta,2228.0,08:20:08,11.8383860274,33.7176360608,-84.2407303719
grta,2229.0,08:20:09,11.8383860274,33.7175769611,-84.240836741
grta,2230.0,08:20:10,11.8383860274,33.7175209128,-84.2409454142
grta,2231.0,08:20:11,11.8383860274,33.7174664734,-84.2410552837
grta,2232.0,08:20:12,11.8383860274,33.7174131295,-84.2411659232
grta,2233.0,08:20:13,11.8383860274,33.7173609321,-84.2412773193
grta,2234.0,08:20:14,11.8383860274,33.7173112021,-84.2413903437
grta,2235.0,08:20:15,11.8383860274,33.7172629314,-84.2415042603
grta,2236.0,08:20:16,11.8383860274,33.7172155186,-84.2416187016
grta,2237.0,08:20:17,11.8383860274,33.7171696794,-84.2417340129
grta,2238.0,08:20:18,11.8383860274,33.717127575,-84.2418513894
grta,2239.0,08:20:19,11.8383860274,33.7170854706,-84.2419687659
grta,2240.0,08:20:20,11.8383860274,33.7170438817,-84.2420864008
grta,2241.0,08:20:21,11.8383860274,33.7170034591,-84.2422046207
grta,2242.0,08:20:22,11.8383860274,33.7169630364,-84.2423228405
grta,2243.0,08:20:23,11.8383860274,33.7169226138,-84.2424410603
grta,2244.0,08:20:24,11.8383860274,33.7168821912,-84.24255928
grta,2245.0,08:20:25,11.8383860274,33.7168417686,-84.2426774997
grta,2246.0,08:20:26,11.8383860274,33.716801346,-84.2427957194
grta,2247.0,08:20:27,11.8383860274,33.7167609235,-84.242913939
grta,2248.0,08:20:28,11.8383860274,33.716720501,-84.2430321585
grta,2249.0,08:20:29,11.8383860274,33.7166800784,-84.243150378
grta,2250.0,08:20:30,11.8383860274,33.7166396348,-84.2432685872
grta,2251.0,08:20:31,11.8383860274,33.7165991429,-84.2433867725
grta,2252.0,08:20:32,11.8383860274,33.716558651,-84.2435049579
grta,2253.0,08:20:33,11.8383860274,33.7165181591,-84.2436231431
grta,2254.0,08:20:34,11.8383860274,33.7164778492,-84.2437414174
grta,2255.0,08:20:35,11.8383860274,33.7164375799,-84.2438597114
grta,2256.0,08:20:36,11.8383860274,33.7163973107,-84.2439780054
grta,2257.0,08:20:37,11.8383860274,33.7163546966,-84.2440951063
grta,2258.0,08:20:38,11.8383860274,33.7163114447,-84.2442118827
grta,2259.0,08:20:39,11.8383860274,33.7162681928,-84.2443286591
grta,2260.0,08:20:40,11.8383860274,33.7162257327,-84.2444458377
grta,2261.0,08:20:41,11.8383860274,33.7161855466,-84.2445641719
grta,2262.0,08:20:42,11.8383860274,33.7161453605,-84.244682506
grta,2263.0,08:20:43,11.8383860274,33.7161051744,-84.2448008401
grta,2264.0,08:20:44,11.8383860274,33.7160651923,-84.244919273
grta,2265.0,08:20:45,11.8383860274,33.7160252487,-84.2450377245
grta,2266.0,08:20:46,11.8383860274,33.7159854537,-84.2451562454
grta,2267.0,08:20:47,11.8383860274,33.7159475876,-84.2452756699
grta,2268.0,08:20:48,11.8383860274,33.7159097215,-84.2453950943
grta,2269.0,08:20:49,11.8383860274,33.7158721729,-84.2455146613
grta,2270.0,08:20:50,11.8383860274,33.715835009,-84.245634401
grta,2271.0,08:20:51,11.8383860274,33.7158058427,-84.2457570057
grta,2272.0,08:20:52,11.8383860274,33.7157818531,-84.2458814676
grta,2273.0,08:20:53,11.8383860274,33.7157527416,-84.2460043568
grta,2274.0,08:20:54,11.8383860274,33.7157291466,-84.2461288907
grta,2275.0,08:20:55,11.8383860274,33.7157094467,-84.2462543242
grta,2276.0,08:20:56,11.8383860274,33.7156964725,-84.2463811043
grta,2277.0,08:20:57,11.8383860274,33.7156854238,-84.2465081494
grta,2278.0,08:20:58,11.8383860274,33.7156742541,-84.2466351793
grta,2279.0,08:20:59,11.8383860274,33.7156655073,-84.2467624699
grta,2280.0,08:21:00,11.8383860274,33.715657546,-84.2468898453
grta,2281.0,08:21:01,11.8383860274,33.7156541348,-84.2470174891
grta,2282.0,08:21:02,11.8383860274,33.7156543965,-84.2471451365
grta,2283.0,08:21:03,11.8383860274,33.7156599428,-84.2472726951
grta,2284.0,08:21:04,11.8383860274,33.7156659935,-84.2474002208
grta,2285.0,08:21:05,11.8383860274,33.715676793,-84.2475272459
grta,2286.0,08:21:06,11.8383860274,33.7156894762,-84.2476540722
grta,2287.0,08:21:07,11.8383860274,33.7157032944,-84.2477807278
grta,2288.0,08:21:08,11.8383860274,33.7157172242,-84.2479073668
grta,2289.0,08:21:09,11.8383860274,33.7157311539,-84.2480340057
grta,2290.0,08:21:10,11.8383860274,33.7157476058,-84.2481602065
grta,2291.0,08:21:11,11.8383860274,33.7157643432,-84.2482863577
grta,2292.0,08:21:12,11.8383860274,33.7157810806,-84.248412509
grta,2293.0,08:21:13,11.8383860274,33.7157985711,-84.2485385137
grta,2294.0,08:21:14,11.8383860274,33.715816114,-84.2486645082
grta,2295.0,08:21:15,11.8383860274,33.7158336569,-84.2487905028
grta,2296.0,08:21:16,11.8383860274,33.7158511998,-84.2489164973
grta,2297.0,08:21:17,11.8383860274,33.7158666931,-84.249042741
grta,2298.0,08:21:18,11.8383860274,33.7158706812,-84.2491703833
grta,2299.0,08:21:19,11.8383860274,33.7158746693,-84.2492980256
grta,2300.0,08:21:20,11.8383860274,33.7158786574,-84.2494256678
grta,2301.0,08:21:21,11.8383860274,33.7158826455,-84.2495533101
grta,2302.0,08:21:22,11.8383860274,33.7158902378,-84.2496805925
grta,2303.0,08:21:23,11.8383860274,33.7159039805,-84.249807261
grta,2304.0,08:21:24,11.8383860274,33.7159177233,-84.2499339294
grta,2305.0,08:21:25,11.8383860274,33.715931466,-84.2500605979
grta,2306.0,08:21:26,11.8383860274,33.7159452087,-84.2501872664
grta,2307.0,08:21:27,11.8383860274,33.7159589515,-84.2503139349
grta,2308.0,08:21:28,11.8383860274,33.7159726942,-84.2504406034
grta,2309.0,08:21:29,11.8383860274,33.7159887409,-84.250566883
grta,2310.0,08:21:30,11.8383860274,33.7160048226,-84.2506931567
grta,2311.0,08:21:31,11.8383860274,33.7160209042,-84.2508194304
grta,2312.0,08:21:32,11.8383860274,33.7160369859,-84.2509457041
grta,2313.0,08:21:33,11.8383860274,33.7160530675,-84.2510719778
grta,2314.0,08:21:34,11.8383860274,33.7160691492,-84.2511982516
grta,2315.0,08:21:35,11.8383860274,33.7160852309,-84.2513245254
grta,2316.0,08:21:36,11.8383860274,33.7161013126,-84.2514507992
grta,2317.0,08:21:37,11.8383860274,33.7161173942,-84.251577073
grta,2318.0,08:21:38,11.8383860274,33.7161334759,-84.2517033469
grta,2319.0,08:21:39,11.8383860274,33.7161495576,-84.2518296208
grta,2320.0,08:21:40,11.8383860274,33.7161656393,-84.2519558947
grta,2321.0,08:21:41,11.8383860274,33.7161822116,-84.2520820712
grta,2322.0,08:21:42,11.8383860274,33.7162001221,-84.2522079881
grta,2323.0,08:21:43,11.8383860274,33.7162175973,-84.2523339966
grta,2324.0,08:21:44,11.8383860274,33.7162329604,-84.2524603925
grta,2325.0,08:21:45,11.8383860274,33.7162471999,-84.2525869822
grta,2326.0,08:21:46,11.8383860274,33.7162615617,-84.2527135526
grta,2327.0,08:21:47,11.8383860274,33.7162760466,-84.2528401031
grta,2328.0,08:21:48,11.8383860274,33.7162905314,-84.2529666537
grta,2329.0,08:21:49,11.8383860274,33.7163050163,-84.2530932042
grta,2330.0,08:21:50,11.8383860274,33.7163195011,-84.2532197548
grta,2331.0,08:21:51,11.8383860274,33.7163378192,-84.2533455551
grta,2332.0,08:21:52,11.8383860274,33.7163577821,-84.2534710336
grta,2333.0,08:21:53,11.8383860274,33.7163777449,-84.2535965121
grta,2334.0,08:21:54,11.8383860274,33.7163977077,-84.2537219906
grta,2335.0,08:21:55,11.8383860274,33.716412994,-84.2538483484
grta,2336.0,08:21:56,11.8383860274,33.7164261476,-84.2539751071
grta,2337.0,08:21:57,11.8383860274,33.7164393012,-84.2541018659
grta,2338.0,08:21:58,11.8383860274,33.7164499476,-84.254228925
grta,2339.0,08:21:59,11.8383860274,33.7164580547,-84.2543562884
grta,2340.0,08:22:00,11.8383860274,33.7164661617,-84.2544836517
grta,2341.0,08:22:01,11.8383860274,33.7164738194,-84.2546110504
grta,2342.0,08:22:02,11.8383860274,33.7164797037,-84.2547385885
grta,2343.0,08:22:03,11.8383860274,33.716485588,-84.2548661266
grta,2344.0,08:22:04,11.8383860274,33.7164914723,-84.2549936647
grta,2345.0,08:22:05,11.8383860274,33.7164969207,-84.2551212282
grta,2346.0,08:22:06,11.8383860274,33.7165014159,-84.2552488473
grta,2347.0,08:22:07,11.8383860274,33.7165059111,-84.2553764663
grta,2348.0,08:22:08,11.8383860274,33.7165104063,-84.2555040854
grta,2349.0,08:22:09,11.8383860274,33.7165147241,-84.2556317108
grta,2350.0,08:22:10,11.8383860274,33.7165166593,-84.2557594222
grta,2351.0,08:22:11,11.8383860274,33.7165185945,-84.2558871336
grta,2352.0,08:22:12,11.8383860274,33.7165205296,-84.256014845
grta,2353.0,08:22:13,11.8383860274,33.7165225637,-84.2561425538
grta,2354.0,08:22:14,11.8383860274,33.7165252807,-84.2562702448
grta,2355.0,08:22:15,11.8383860274,33.7165279977,-84.2563979358
grta,2356.0,08:22:16,11.8383860274,33.7165289853,-84.2565256268
grta,2357.0,08:22:17,11.8383860274,33.7165262683,-84.2566533178
grta,2358.0,08:22:18,11.8383860274,33.7165235512,-84.2567810088
grta,2359.0,08:22:19,11.8383860274,33.7165194301,-84.2569086353
grta,2360.0,08:22:20,11.8383860274,33.7165139602,-84.2570361999
grta,2361.0,08:22:21,11.8383860274,33.7165078653,-84.2571637208
grta,2362.0,08:22:22,11.8383860274,33.7165008955,-84.2572911806
grta,2363.0,08:22:23,11.8383860274,33.7164939258,-84.2574186403
grta,2364.0,08:22:24,11.8383860274,33.7164869561,-84.2575461001
grta,2365.0,08:22:25,11.8383860274,33.7164764246,-84.2576731582
grta,2366.0,08:22:26,11.8383860274,33.7164633757,-84.2577999325
grta,2367.0,08:22:27,11.8383860274,33.7164470907,-84.2579261177
grta,2368.0,08:22:28,11.8383860274,33.7164280464,-84.2580518006
