mode,secondID,time,speed (m/s),lat,lon
grta,850,06:53:10,14.4176513729,33.7769212117,-84.6094926931
grta,851,06:53:11,14.4176513729,33.7769253564,-84.6093371162
grta,852,06:53:12,14.4176513729,33.7769278669,-84.6091814773
grta,853,06:53:13,14.4176513729,33.7769303774,-84.6090258385
grta,854,06:53:14,14.4176513729,33.7769333489,-84.6088702126
grta,855,06:53:15,14.4176513729,33.7769368859,-84.6087146023
grta,856,06:53:16,14.4176513729,33.7769379247,-84.6085590091
grta,857,06:53:17,14.4176513729,33.7769329065,-84.6084034573
grta,858,06:53:18,14.4176513729,33.7769288565,-84.6082478663
grta,859,06:53:19,14.4176513729,33.7769250932,-84.6080922637
grta,860,06:53:20,14.4176513729,33.77692133,-84.6079366611
grta,861,06:53:21,14.4176513729,33.7769160531,-84.6077811254
grta,862,06:53:22,14.4176513729,33.776910221,-84.6076256143
grta,863,06:53:23,14.4176513729,33.7769043888,-84.6074701032
grta,864,06:53:24,14.4176513729,33.7768985567,-84.6073145922
grta,865,06:53:25,14.4176513729,33.776890293,-84.6071592458
grta,866,06:53:26,14.4176513729,33.7768814471,-84.6070039388
grta,867,06:53:27,14.4176513729,33.7768726012,-84.6068486318
grta,868,06:53:28,14.4176513729,33.7768637553,-84.6066933249
grta,869,06:53:29,14.4176513729,33.7768535585,-84.6065381375
grta,870,06:53:30,14.4176513729,33.7768432537,-84.6063829596
grta,871,06:53:31,14.4176513729,33.7768329489,-84.6062277817
grta,872,06:53:32,14.4176513729,33.7768226441,-84.6060726039
grta,873,06:53:33,14.4176513729,33.7768123392,-84.6059174261
grta,874,06:53:34,14.4176513729,33.7768020344,-84.6057622483
grta,875,06:53:35,14.4176513729,33.7767900103,-84.6056073749
grta,876,06:53:36,14.4176513729,33.7767866919,-84.6054517601
grta,877,06:53:37,14.4176513729,33.7767769914,-84.6052965265
grta,878,06:53:38,14.4176513729,33.7767673098,-84.6051412913
grta,879,06:53:39,14.4176513729,33.7767580278,-84.604986021
grta,880,06:53:40,14.4176513729,33.7767487458,-84.6048307507
grta,881,06:53:41,14.4176513729,33.7767394638,-84.6046754805
grta,882,06:53:42,14.4176513729,33.7767301818,-84.6045202103
grta,883,06:53:43,14.4176513729,33.7767210527,-84.6043649271
grta,884,06:53:44,14.4176513729,33.7767120623,-84.6042096323
grta,885,06:53:45,14.4176513729,33.7767030719,-84.6040543376
grta,886,06:53:46,14.4176513729,33.7766940815,-84.6038990428
grta,887,06:53:47,14.4176513729,33.7766850911,-84.603743748
grta,888,06:53:48,14.4176513729,33.7766753957,-84.6035885145
grta,889,06:53:49,14.4176513729,33.7766655831,-84.6034332912
grta,890,06:53:50,14.4176513729,33.7766557706,-84.6032780678
grta,891,06:53:51,14.4176513729,33.776645958,-84.6031228445
grta,892,06:53:52,14.4176513729,33.7766361626,-84.6029676197
grta,893,06:53:53,14.4176513729,33.7766263796,-84.6028123937
grta,894,06:53:54,14.4176513729,33.7766165966,-84.6026571678
grta,895,06:53:55,14.4176513729,33.7766068135,-84.6025019419
grta,896,06:53:56,14.4176513729,33.7765970305,-84.602346716
grta,897,06:53:57,14.4176513729,33.7765872474,-84.6021914901
grta,898,06:53:58,14.4176513729,33.7765797474,-84.6020360909
grta,899,06:53:59,14.4176513729,33.776573016,-84.6018806337
grta,900,06:54:00,14.4176513729,33.7765619408,-84.6017255324
grta,901,06:54:01,14.4176513729,33.7765476846,-84.6015708057
grta,902,06:54:02,14.4176513729,33.7765341688,-84.6014159821
grta,903,06:54:03,14.4176513729,33.7765206529,-84.6012611585
grta,904,06:54:04,14.4176513729,33.7765074462,-84.6011063014
grta,905,06:54:05,14.4176513729,33.7764974326,-84.6009510967
grta,906,06:54:06,14.4176513729,33.7764873266,-84.6007959007
grta,907,06:54:07,14.4176513729,33.7764771494,-84.6006407113
grta,908,06:54:08,14.4176513729,33.7764669722,-84.600485522
grta,909,06:54:09,14.4176513729,33.776457488,-84.6003302714
grta,910,06:54:10,14.4176513729,33.7764485364,-84.6001749738
grta,911,06:54:11,14.4176513729,33.7764395847,-84.6000196762
grta,912,06:54:12,14.4176513729,33.776430633,-84.5998643787
grta,913,06:54:13,14.4176513729,33.7764216813,-84.5997090811
grta,914,06:54:14,14.4176513729,33.7764127297,-84.5995537836
grta,915,06:54:15,14.4176513729,33.7764037779,-84.5993984861
grta,916,06:54:16,14.4176513729,33.7763948263,-84.5992431886
grta,917,06:54:17,14.4176513729,33.7763858746,-84.5990878911
grta,918,06:54:18,14.4176513729,33.776376923,-84.5989325936
grta,919,06:54:19,14.4176513729,33.7763679713,-84.5987772961
grta,920,06:54:20,14.4176513729,33.7763590197,-84.5986219987
grta,921,06:54:21,14.4176513729,33.776350068,-84.5984667012
grta,922,06:54:22,14.4176513729,33.7763411163,-84.5983114038
grta,923,06:54:23,14.4176513729,33.7763321646,-84.5981561064
grta,924,06:54:24,14.4176513729,33.7763232129,-84.598000809
grta,925,06:54:25,14.4176513729,33.7763142613,-84.5978455116
grta,926,06:54:26,14.4176513729,33.7763053096,-84.5976902142
grta,927,06:54:27,14.4176513729,33.776296358,-84.5975349169
grta,928,06:54:28,14.4176513729,33.7762874062,-84.5973796195
grta,929,06:54:29,14.4176513729,33.7762767698,-84.5972244752
grta,930,06:54:30,14.4176513729,33.7762662034,-84.5970693235
grta,931,06:54:31,14.4176513729,33.7762557522,-84.5969141606
grta,932,06:54:32,14.4176513729,33.7762453011,-84.5967589977
grta,933,06:54:33,14.4176513729,33.7762348499,-84.5966038348
grta,934,06:54:34,14.4176513729,33.7762243987,-84.596448672
grta,935,06:54:35,14.4176513729,33.7762139475,-84.5962935091
grta,936,06:54:36,14.4176513729,33.7762034963,-84.5961383463
grta,937,06:54:37,14.4176513729,33.7761930451,-84.5959831835
grta,938,06:54:38,14.4176513729,33.776182594,-84.5958280207
grta,939,06:54:39,14.4176513729,33.7761722054,-84.5956728523
grta,940,06:54:40,14.4176513729,33.7761628217,-84.5955175928
grta,941,06:54:41,14.4176513729,33.7761525148,-84.5953624162
grta,942,06:54:42,14.4176513729,33.7761422078,-84.5952072396
grta,943,06:54:43,14.4176513729,33.7761319006,-84.5950520631
grta,944,06:54:44,14.4176513729,33.7761215932,-84.5948968866
grta,945,06:54:45,14.4176513729,33.7761112856,-84.5947417102
grta,946,06:54:46,14.4176513729,33.7761009778,-84.5945865337
grta,947,06:54:47,14.4176513729,33.7760906698,-84.5944313574
grta,948,06:54:48,14.4176513729,33.7760803627,-84.5942761809
grta,949,06:54:49,14.4176513729,33.7760700557,-84.5941210045
grta,950,06:54:50,14.4176513729,33.7760597486,-84.593965828
grta,951,06:54:51,14.4176513729,33.7760494413,-84.5938106517
grta,952,06:54:52,14.4176513729,33.7760391338,-84.5936554753
grta,953,06:54:53,14.4176513729,33.7760288261,-84.593500299
grta,954,06:54:54,14.4176513729,33.7760185182,-84.5933451227
grta,955,06:54:55,14.4176513729,33.7760082105,-84.5931899465
grta,956,06:54:56,14.4176513729,33.7759979036,-84.5930347701
grta,957,06:54:57,14.4176513729,33.7759875966,-84.5928795938
grta,958,06:54:58,14.4176513729,33.7759772894,-84.5927244175
grta,959,06:54:59,14.4176513729,33.775966982,-84.5925692413
grta,960,06:55:00,14.4176513729,33.7759566744,-84.5924140651
grta,961,06:55:01,14.4176513729,33.7759463666,-84.5922588889
grta,962,06:55:02,14.4176513729,33.7759360586,-84.5921037128
grta,963,06:55:03,14.4176513729,33.7759257516,-84.5919485366
grta,964,06:55:04,14.4176513729,33.7759154447,-84.5917933604
grta,965,06:55:05,14.4176513729,33.7759051376,-84.5916381842
grta,966,06:55:06,14.4176513729,33.7758948303,-84.5914830081
grta,967,06:55:07,14.4176513729,33.7758845228,-84.591327832
grta,968,06:55:08,14.4176513729,33.7758742151,-84.5911726559
grta,969,06:55:09,14.4176513729,33.7758639072,-84.5910174799
grta,970,06:55:10,14.4176513729,33.7758535995,-84.5908623038
grta,971,06:55:11,14.4176513729,33.7758432927,-84.5907071277
grta,972,06:55:12,14.4176513729,33.7758329857,-84.5905519517
grta,973,06:55:13,14.4176513729,33.7758226785,-84.5903967757
grta,974,06:55:14,14.4176513729,33.7758123711,-84.5902415997
grta,975,06:55:15,14.4176513729,33.7758020635,-84.5900864237
grta,976,06:55:16,14.4176513729,33.7757917557,-84.5899312478
grta,977,06:55:17,14.4176513729,33.7757814478,-84.5897760719
grta,978,06:55:18,14.4176513729,33.7757711407,-84.5896208959
grta,979,06:55:19,14.4176513729,33.7757608338,-84.58946572
grta,980,06:55:20,14.4176513729,33.7757505267,-84.589310544
grta,981,06:55:21,14.4176513729,33.7757402195,-84.5891553681
grta,982,06:55:22,14.4176513729,33.775729912,-84.5890001923
grta,983,06:55:23,14.4176513729,33.7757196043,-84.5888450165
grta,984,06:55:24,14.4176513729,33.7757092964,-84.5886898407
grta,985,06:55:25,14.4176513729,33.7756989888,-84.5885346649
grta,986,06:55:26,14.4176513729,33.775688682,-84.588379489
grta,987,06:55:27,14.4176513729,33.775678375,-84.5882243132
grta,988,06:55:28,14.4176513729,33.7756680678,-84.5880691374
grta,989,06:55:29,14.4176513729,33.7756577604,-84.5879139617
grta,990,06:55:30,14.4176513729,33.7756474529,-84.587758786
grta,991,06:55:31,14.4176513729,33.7756371451,-84.5876036103
grta,992,06:55:32,14.4176513729,33.7756268371,-84.5874484346
grta,993,06:55:33,14.4176513729,33.7756165302,-84.5872932589
grta,994,06:55:34,14.4176513729,33.7756062233,-84.5871380832
grta,995,06:55:35,14.4176513729,33.7755959162,-84.5869829075
grta,996,06:55:36,14.4176513729,33.7755856089,-84.5868277319
grta,997,06:55:37,14.4176513729,33.7755753014,-84.5866725563
grta,998,06:55:38,14.4176513729,33.7755649938,-84.5865173807
grta,999,06:55:39,14.4176513729,33.7755546859,-84.5863622052
grta,1000,06:55:40,14.4176513729,33.7755443783,-84.5862070296
grta,1001,06:55:41,14.4176513729,33.7755340715,-84.586051854
grta,1002,06:55:42,14.4176513729,33.7755237646,-84.5858966784
grta,1003,06:55:43,14.4176513729,33.7755134574,-84.5857415029
grta,1004,06:55:44,14.4176513729,33.77550315,-84.5855863274
grta,1005,06:55:45,14.4176513729,33.7754928424,-84.5854311519
grta,1006,06:55:46,14.4176513729,33.7754825347,-84.5852759765
grta,1007,06:55:47,14.4176513729,33.7754722267,-84.5851208011
grta,1008,06:55:48,14.4176513729,33.7754620838,-84.5849656101
grta,1009,06:55:49,14.4176513729,33.7754519687,-84.5848104166
grta,1010,06:55:50,14.4176513729,33.7754418535,-84.584655223
grta,1011,06:55:51,14.4176513729,33.7754317386,-84.5845000295
grta,1012,06:55:52,14.4176513729,33.7754216235,-84.584344836
grta,1013,06:55:53,14.4176513729,33.7754115083,-84.5841896425
grta,1014,06:55:54,14.4176513729,33.7754013934,-84.584034449
grta,1015,06:55:55,14.4176513729,33.7753912783,-84.5838792555
grta,1016,06:55:56,14.4176513729,33.7753811631,-84.5837240621
grta,1017,06:55:57,14.4176513729,33.7753710482,-84.5835688686
grta,1018,06:55:58,14.4176513729,33.7753609331,-84.5834136752
grta,1019,06:55:59,14.4176513729,33.7753508179,-84.5832584818
grta,1020,06:56:00,14.4176513729,33.775340703,-84.5831032884
grta,1021,06:56:01,14.4176513729,33.775330588,-84.582948095
grta,1022,06:56:02,14.4176513729,33.7753204728,-84.5827929017
grta,1023,06:56:03,14.4176513729,33.7753103579,-84.5826377083
grta,1024,06:56:04,14.4176513729,33.7753002428,-84.582482515
grta,1025,06:56:05,14.4176513729,33.7752901276,-84.5823273217
grta,1026,06:56:06,14.4176513729,33.7752800127,-84.5821721284
grta,1027,06:56:07,14.4176513729,33.7752698976,-84.5820169351
grta,1028,06:56:08,14.4176513729,33.7752597825,-84.5818617418
grta,1029,06:56:09,14.4176513729,33.7752496676,-84.5817065486
grta,1030,06:56:10,14.4176513729,33.7752395525,-84.5815513554
grta,1031,06:56:11,14.4176513729,33.7752294374,-84.5813961622
grta,1032,06:56:12,14.4176513729,33.7752193224,-84.5812409689
grta,1033,06:56:13,14.4176513729,33.7752092073,-84.5810857758
grta,1034,06:56:14,14.4176513729,33.7751978204,-84.580930718
grta,1035,06:56:15,14.4176513729,33.7751849135,-84.5807758221
grta,1036,06:56:16,14.4176513729,33.7751720066,-84.5806209262
grta,1037,06:56:17,14.4176513729,33.7751590997,-84.5804660303
grta,1038,06:56:18,14.4176513729,33.7751461928,-84.5803111344
grta,1039,06:56:19,14.4176513729,33.7751332859,-84.5801562386
grta,1040,06:56:20,14.4176513729,33.775120379,-84.5800013428
grta,1041,06:56:21,14.4176513729,33.7751106083,-84.5798461418
grta,1042,06:56:22,14.4176513729,33.7751024647,-84.5796907826
grta,1043,06:56:23,14.4176513729,33.775094321,-84.5795354234
grta,1044,06:56:24,14.4176513729,33.7750861774,-84.5793800642
grta,1045,06:56:25,14.4176513729,33.7750780338,-84.5792247051
grta,1046,06:56:26,14.4176513729,33.7750698902,-84.5790693459
grta,1047,06:56:27,14.4176513729,33.7750590351,-84.5789142506
grta,1048,06:56:28,14.4176513729,33.7750474905,-84.578759201
grta,1049,06:56:29,14.4176513729,33.7750359768,-84.5786041479
grta,1050,06:56:30,14.4176513729,33.7750244631,-84.5784490948
grta,1051,06:56:31,14.4176513729,33.7750129494,-84.5782940418
grta,1052,06:56:32,14.4176513729,33.7750014356,-84.5781389887
grta,1053,06:56:33,14.4176513729,33.7749899219,-84.5779839357
grta,1054,06:56:34,14.4176513729,33.7749784082,-84.5778288827
grta,1055,06:56:35,14.4176513729,33.7749668944,-84.5776738298
grta,1056,06:56:36,14.4176513729,33.7749553807,-84.5775187768
grta,1057,06:56:37,14.4176513729,33.7749438625,-84.5773637244
grta,1058,06:56:38,14.4176513729,33.7749322317,-84.577208684
grta,1059,06:56:39,14.4176513729,33.774920601,-84.5770536436
grta,1060,06:56:40,14.4176513729,33.7749089926,-84.5768986009
grta,1061,06:56:41,14.4176513729,33.7748976215,-84.5767435329
grta,1062,06:56:42,14.4176513729,33.7748862504,-84.576588465
grta,1063,06:56:43,14.4176513729,33.7748748793,-84.5764333971
grta,1064,06:56:44,14.4176513729,33.7748636147,-84.5762783181
grta,1065,06:56:45,14.4176513729,33.7748525125,-84.5761232223
grta,1066,06:56:46,14.4176513729,33.7748414101,-84.5759681265
grta,1067,06:56:47,14.4176513729,33.7748303079,-84.5758130307
grta,1068,06:56:48,14.4176513729,33.7748192055,-84.575657935
grta,1069,06:56:49,14.4176513729,33.7748081032,-84.5755028392
grta,1070,06:56:50,14.4176513729,33.774797001,-84.5753477435
grta,1071,06:56:51,14.4176513729,33.7747858986,-84.5751926478
grta,1072,06:56:52,14.4176513729,33.7747747964,-84.5750375521
grta,1073,06:56:53,14.4176513729,33.7747636941,-84.5748824565
grta,1074,06:56:54,14.4176513729,33.7747525917,-84.5747273608
grta,1075,06:56:55,14.4176513729,33.7747414895,-84.5745722652
grta,1076,06:56:56,14.4176513729,33.7747303871,-84.5744171696
grta,1077,06:56:57,14.4176513729,33.7747192849,-84.574262074
grta,1078,06:56:58,14.4176513729,33.7747081826,-84.5741069784
grta,1079,06:56:59,14.4176513729,33.7746970803,-84.5739518829
grta,1080,06:57:00,14.4176513729,33.7746859781,-84.5737967873
grta,1081,06:57:01,14.4176513729,33.7746748757,-84.5736416918
grta,1082,06:57:02,14.4176513729,33.7746637735,-84.5734865963
grta,1083,06:57:03,14.4176513729,33.7746526712,-84.5733315008
grta,1084,06:57:04,14.4176513729,33.7746415688,-84.5731764053
grta,1085,06:57:05,14.4176513729,33.7746304667,-84.5730213099
grta,1086,06:57:06,14.4176513729,33.7746193643,-84.5728662145
grta,1087,06:57:07,14.4176513729,33.7746086109,-84.572711084
grta,1088,06:57:08,14.4176513729,33.774597994,-84.5725559399
grta,1089,06:57:09,14.4176513729,33.774587377,-84.5724007958
grta,1090,06:57:10,14.4176513729,33.7745767602,-84.5722456517
grta,1091,06:57:11,14.4176513729,33.7745661432,-84.5720905076
grta,1092,06:57:12,14.4176513729,33.7745555264,-84.5719353636
grta,1093,06:57:13,14.4176513729,33.7745449096,-84.5717802195
grta,1094,06:57:14,14.4176513729,33.7745342926,-84.5716250755
grta,1095,06:57:15,14.4176513729,33.7745236758,-84.5714699315
grta,1096,06:57:16,14.4176513729,33.7745130588,-84.5713147875
grta,1097,06:57:17,14.4176513729,33.774502442,-84.5711596436
grta,1098,06:57:18,14.4176513729,33.7744918251,-84.5710044996
grta,1099,06:57:19,14.4176513729,33.7744812082,-84.5708493557
grta,1100,06:57:20,14.4176513729,33.7744705914,-84.5706942117
grta,1101,06:57:21,14.4176513729,33.7744599744,-84.5705390678
grta,1102,06:57:22,14.4176513729,33.7744493577,-84.5703839239
grta,1103,06:57:23,14.4176513729,33.7744387408,-84.5702287801
grta,1104,06:57:24,14.4176513729,33.7744281239,-84.5700736362
grta,1105,06:57:25,14.4176513729,33.7744175071,-84.5699184924
grta,1106,06:57:26,14.4176513729,33.7744068901,-84.5697633486
grta,1107,06:57:27,14.4176513729,33.7743962733,-84.5696082048
grta,1108,06:57:28,14.4176513729,33.7743856564,-84.569453061
grta,1109,06:57:29,14.4176513729,33.7743751478,-84.5692979067
grta,1110,06:57:30,14.4176513729,33.7743647759,-84.5691427392
grta,1111,06:57:31,14.4176513729,33.774354404,-84.5689875717
grta,1112,06:57:32,14.4176513729,33.7743440322,-84.5688324042
grta,1113,06:57:33,14.4176513729,33.7743336603,-84.5686772368
grta,1114,06:57:34,14.4176513729,33.7743232884,-84.5685220693
grta,1115,06:57:35,14.4176513729,33.7743129165,-84.5683669019
grta,1116,06:57:36,14.4176513729,33.7743025447,-84.5682117345
grta,1117,06:57:37,14.4176513729,33.7742921728,-84.5680565671
grta,1118,06:57:38,14.4176513729,33.774281801,-84.5679013997
grta,1119,06:57:39,14.4176513729,33.7742714291,-84.5677462324
grta,1120,06:57:40,14.4176513729,33.7742610573,-84.567591065
grta,1121,06:57:41,14.4176513729,33.7742506853,-84.5674358977
grta,1122,06:57:42,14.4176513729,33.7742403135,-84.5672807304
grta,1123,06:57:43,14.4176513729,33.7742299416,-84.5671255631
grta,1124,06:57:44,14.4176513729,33.7742195698,-84.5669703958
grta,1125,06:57:45,14.4176513729,33.7742091979,-84.5668152285
grta,1126,06:57:46,14.4176513729,33.7741988261,-84.5666600613
grta,1127,06:57:47,14.4176513729,33.7741884786,-84.5665048918
grta,1128,06:57:48,14.4176513729,33.7741785707,-84.5663496811
grta,1129,06:57:49,14.4176513729,33.7741686628,-84.5661944704
grta,1130,06:57:50,14.4176513729,33.7741587549,-84.5660392598
grta,1131,06:57:51,14.4176513729,33.774148847,-84.5658840491
grta,1132,06:57:52,14.4176513729,33.7741381331,-84.5657289193
grta,1133,06:57:53,14.4176513729,33.7741263595,-84.5655738956
grta,1134,06:57:54,14.4176513729,33.774114586,-84.565418872
grta,1135,06:57:55,14.4176513729,33.7741028124,-84.5652638484
grta,1136,06:57:56,14.4176513729,33.7740910389,-84.5651088248
grta,1137,06:57:57,14.4176513729,33.7740792654,-84.5649538013
grta,1138,06:57:58,14.4176513729,33.7740674918,-84.5647987777
grta,1139,06:57:59,14.4176513729,33.7740557183,-84.5646437542
grta,1140,06:58:00,14.4176513729,33.7740437579,-84.5644887513
grta,1141,06:58:01,14.4176513729,33.7740316997,-84.5643337592
grta,1142,06:58:02,14.4176513729,33.77402496,-84.5641784711
grta,1143,06:58:03,14.4176513729,33.77402496,-84.5640228078
grta,1144,06:58:04,14.4176513729,33.77402496,-84.5638671446
grta,1145,06:58:05,14.4176513729,33.774013896,-84.5637121146
grta,1146,06:58:06,14.4176513729,33.774002772,-84.5635570263
grta,1147,06:58:07,14.4176513729,33.7739922996,-84.563401869
grta,1148,06:58:08,14.4176513729,33.7739818272,-84.5632467118
grta,1149,06:58:09,14.4176513729,33.7739713548,-84.5630915546
grta,1150,06:58:10,14.4176513729,33.7739608824,-84.5629363974
grta,1151,06:58:11,14.4176513729,33.77395041,-84.5627812403
grta,1152,06:58:12,14.4176513729,33.7739399376,-84.5626260831
grta,1153,06:58:13,14.4176513729,33.7739294652,-84.562470926
grta,1154,06:58:14,14.4176513729,33.7739189928,-84.5623157689
grta,1155,06:58:15,14.4176513729,33.7739085204,-84.5621606118
grta,1156,06:58:16,14.4176513729,33.7738944435,-84.5620058768
grta,1157,06:58:17,14.4176513729,33.7738796133,-84.5618512301
grta,1158,06:58:18,14.4176513729,33.7738647831,-84.5616965834
grta,1159,06:58:19,14.4176513729,33.7738506754,-84.5615418482
grta,1160,06:58:20,14.4176513729,33.7738390463,-84.5613868094
grta,1161,06:58:21,14.4176513729,33.7738278346,-84.5612317289
grta,1162,06:58:22,14.4176513729,33.7738178274,-84.5610765279
grta,1163,06:58:23,14.4176513729,33.7738096179,-84.5609211812
grta,1164,06:58:24,14.4176513729,33.7738020618,-84.5607657815
grta,1165,06:58:25,14.4176513729,33.7737945057,-84.5606103819
grta,1166,06:58:26,14.4176513729,33.7737872638,-84.5604549626
grta,1167,06:58:27,14.4176513729,33.7737784272,-84.5602996896
grta,1168,06:58:28,14.4176513729,33.7737635319,-84.5601450621
grta,1169,06:58:29,14.4176513729,33.7737480767,-84.5599905033
grta,1170,06:58:30,14.4176513729,33.7737328084,-84.5598359189
grta,1171,06:58:31,14.4176513729,33.7737185421,-84.5596811964
grta,1172,06:58:32,14.4176513729,33.7737042759,-84.5595264739
grta,1173,06:58:33,14.4176513729,33.7736900096,-84.5593717514
grta,1174,06:58:34,14.4176513729,33.7736757434,-84.559217029
grta,1175,06:58:35,14.4176513729,33.7736614771,-84.5590623066
grta,1176,06:58:36,14.4176513729,33.7736472109,-84.5589075842
grta,1177,06:58:37,14.4176513729,33.7736334388,-84.5587528021
grta,1178,06:58:38,14.4176513729,33.7736215909,-84.5585977874
grta,1179,06:58:39,14.4176513729,33.7736097429,-84.5584427727
grta,1180,06:58:40,14.4176513729,33.773597895,-84.5582877581
grta,1181,06:58:41,14.4176513729,33.773586047,-84.5581327434
grta,1182,06:58:42,14.4176513729,33.7735741991,-84.5579777288
grta,1183,06:58:43,14.4176513729,33.7735623511,-84.5578227142
grta,1184,06:58:44,14.4176513729,33.7735505032,-84.5576676996
grta,1185,06:58:45,14.4176513729,33.7735360502,-84.5575130372
grta,1186,06:58:46,14.4176513729,33.7735187442,-84.5573587603
grta,1187,06:58:47,14.4176513729,33.7735014381,-84.5572044835
grta,1188,06:58:48,14.4176513729,33.773484132,-84.5570502068
grta,1189,06:58:49,14.4176513729,33.773466826,-84.55689593
grta,1190,06:58:50,14.4176513729,33.77344952,-84.5567416533
grta,1191,06:58:51,14.4176513729,33.7734322139,-84.5565873766
grta,1192,06:58:52,14.4176513729,33.7734149079,-84.5564331
grta,1193,06:58:53,14.4176513729,33.7733952917,-84.5562792281
grta,1194,06:58:54,14.4176513729,33.7733749565,-84.5561254823
grta,1195,06:58:55,14.4176513729,33.7733546213,-84.5559717365
grta,1196,06:58:56,14.4176513729,33.7733342861,-84.5558179908
grta,1197,06:58:57,14.4176513729,33.773313951,-84.5556642451
grta,1198,06:58:58,14.4176513729,33.7732936158,-84.5555104994
grta,1199,06:58:59,14.4176513729,33.7732732806,-84.5553567538
grta,1200,06:59:00,14.4176513729,33.7732525827,-84.5552030859
grta,1201,06:59:01,14.4176513729,33.7732271416,-84.5550504341
grta,1202,06:59:02,14.4176513729,33.7732022883,-84.5548976556
grta,1203,06:59:03,14.4176513729,33.7731816716,-84.5547439639
grta,1204,06:59:04,14.4176513729,33.7731611739,-84.5545902501
grta,1205,06:59:05,14.4176513729,33.7731419316,-84.5544363031
grta,1206,06:59:06,14.4176513729,33.7731226894,-84.5542823562
grta,1207,06:59:07,14.4176513729,33.7731005314,-84.5541289771
grta,1208,06:59:08,14.4176513729,33.7730782572,-84.5539756391
grta,1209,06:59:09,14.4176513729,33.7730512437,-84.5538233755
grta,1210,06:59:10,14.4176513729,33.7730273511,-84.5536703956
grta,1211,06:59:11,14.4176513729,33.7730054347,-84.5535169623
grta,1212,06:59:12,14.4176513729,33.7729824751,-84.5533637527
grta,1213,06:59:13,14.4176513729,33.7729585671,-84.5532107464
grta,1214,06:59:14,14.4176513729,33.7729346592,-84.5530577402
grta,1215,06:59:15,14.4176513729,33.7729107513,-84.5529047341
grta,1216,06:59:16,14.4176513729,33.7728850872,-84.5527521495
grta,1217,06:59:17,14.4176513729,33.7728598285,-84.5525994586
grta,1218,06:59:18,14.4176513729,33.7728349569,-84.552446673
grta,1219,06:59:19,14.4176513729,33.7728100852,-84.5522938874
grta,1220,06:59:20,14.4176513729,33.7727852136,-84.5521411019
grta,1221,06:59:21,14.4176513729,33.7727593794,-84.5519885495
grta,1222,06:59:22,14.4176513729,33.7727333737,-84.5518360368
grta,1223,06:59:23,14.4176513729,33.7727075649,-84.5516834757
grta,1224,06:59:24,14.4176513729,33.7726810384,-84.55153109
grta,1225,06:59:25,14.4176513729,33.7726545119,-84.5513787043
grta,1226,06:59:26,14.4176513729,33.7726279854,-84.5512263187
grta,1227,06:59:27,14.4176513729,33.7726014589,-84.5510739331
grta,1228,06:59:28,14.4176513729,33.7725749324,-84.5509215476
grta,1229,06:59:29,14.4176513729,33.772548406,-84.5507691621
grta,1230,06:59:30,14.4176513729,33.7725209781,-84.5506170085
grta,1231,06:59:31,14.4176513729,33.772492894,-84.5504650238
grta,1232,06:59:32,14.4176513729,33.7724648099,-84.5503130392
grta,1233,06:59:33,14.4176513729,33.7724367259,-84.5501610546
grta,1234,06:59:34,14.4176513729,33.7724086418,-84.55000907
grta,1235,06:59:35,14.4176513729,33.7723805577,-84.5498570855
grta,1236,06:59:36,14.4176513729,33.7723524737,-84.5497051011
grta,1237,06:59:37,14.4176513729,33.7723231634,-84.549553453
grta,1238,06:59:38,14.4176513729,33.7722931966,-84.5494019851
grta,1239,06:59:39,14.4176513729,33.7722632299,-84.5492505172
grta,1240,06:59:40,14.4176513729,33.7722332631,-84.5490990493
grta,1241,06:59:41,14.4176513729,33.7722032963,-84.5489475815
grta,1242,06:59:42,14.4176513729,33.7721733296,-84.5487961138
grta,1243,06:59:43,14.4176513729,33.7721433628,-84.5486446461
grta,1244,06:59:44,14.4176513729,33.772111922,-84.5484936134
grta,1245,06:59:45,14.4176513729,33.7720796869,-84.5483428151
grta,1246,06:59:46,14.4176513729,33.7720474519,-84.5481920168
grta,1247,06:59:47,14.4176513729,33.7720152169,-84.5480412186
grta,1248,06:59:48,14.4176513729,33.7719829819,-84.5478904205
grta,1249,06:59:49,14.4176513729,33.7719507469,-84.5477396224
grta,1250,06:59:50,14.4176513729,33.7719185119,-84.5475888243
grta,1251,06:59:51,14.4176513729,33.7718857166,-84.5474382004
grta,1252,06:59:52,14.4176513729,33.7718526429,-84.5472876631
grta,1253,06:59:53,14.4176513729,33.7718195692,-84.5471371259
grta,1254,06:59:54,14.4176513729,33.7717859221,-84.5469867745
grta,1255,06:59:55,14.4176513729,33.7717510733,-84.5468368126
grta,1256,06:59:56,14.4176513729,33.7717162246,-84.5466868508
grta,1257,06:59:57,14.4176513729,33.7716813759,-84.546536889
grta,1258,06:59:58,14.4176513729,33.7716473419,-84.5463866607
grta,1259,06:59:59,14.4176513729,33.7716128876,-84.5462365777
grta,1260,07:00:00,14.4176513729,33.7715760417,-84.5460873022
grta,1261,07:00:01,14.4176513729,33.7715391959,-84.5459380267
grta,1262,07:00:02,14.4176513729,33.7715023501,-84.5457887513
grta,1263,07:00:03,14.4176513729,33.7714652359,-84.5456395728
grta,1264,07:00:04,14.4176513729,33.7714270579,-84.5454907783
grta,1265,07:00:05,14.4176513729,33.77138888,-84.5453419838
grta,1266,07:00:06,14.4176513729,33.7713507021,-84.5451931894
grta,1267,07:00:07,14.4176513729,33.7713125242,-84.545044395
