mode,secondID,time,speed (m/s),lat,lon
martabus,413,07:06:53,14.2726883881,33.9946543965,-84.3375092819
martabus,414,07:06:54,14.2726883881,33.9947819502,-84.3374888356
martabus,415,07:06:55,14.2726883881,33.9949095039,-84.3374683894
martabus,416,07:06:56,14.2726883881,33.9950370576,-84.3374479432
martabus,417,07:06:57,14.2726883881,33.9951646113,-84.3374274969
martabus,418,07:06:58,14.2726883881,33.9952921651,-84.3374070507
martabus,419,07:06:59,14.2726883881,33.9954197188,-84.3373866044
martabus,420,07:07:00,14.2726883881,33.9955472725,-84.3373661582
martabus,421,07:07:01,14.2726883881,33.9956748262,-84.337345712
martabus,422,07:07:02,14.2726883881,33.99580238,-84.3373252657
martabus,423,07:07:03,14.2726883881,33.9959299337,-84.3373048195
martabus,424,07:07:04,14.2726883881,33.9960574804,-84.3372843104
martabus,425,07:07:05,14.2726883881,33.996185025,-84.3372637819
martabus,426,07:07:06,14.2726883881,33.9963125695,-84.3372432533
martabus,427,07:07:07,14.2726883881,33.9964401141,-84.3372227248
martabus,428,07:07:08,14.2726883881,33.9965676586,-84.3372021963
martabus,429,07:07:09,14.2726883881,33.9966952032,-84.3371816678
martabus,430,07:07:10,14.2726883881,33.9968227478,-84.3371611393
martabus,431,07:07:11,14.2726883881,33.9969502923,-84.3371406108
martabus,432,07:07:12,14.2726883881,33.9970778369,-84.3371200822
martabus,433,07:07:13,14.2726883881,33.9972053815,-84.3370995537
martabus,434,07:07:14,14.2726883881,33.997332926,-84.3370790252
martabus,435,07:07:15,14.2726883881,33.9974604875,-84.3370586492
martabus,436,07:07:16,14.2726883881,33.9975880622,-84.3370383929
martabus,437,07:07:17,14.2726883881,33.997715637,-84.3370181365
martabus,438,07:07:18,14.2726883881,33.9978432118,-84.3369978802
martabus,439,07:07:19,14.2726883881,33.9979707865,-84.3369776238
martabus,440,07:07:20,14.2726883881,33.9980983613,-84.3369573675
martabus,441,07:07:21,14.2726883881,33.998225936,-84.3369371111
martabus,442,07:07:22,14.2726883881,33.9983535219,-84.3369169578
martabus,443,07:07:23,14.2726883881,33.9984812012,-84.3368976747
martabus,444,07:07:24,14.2726883881,33.9986088805,-84.3368783916
martabus,445,07:07:25,14.2726883881,33.9987365599,-84.3368591085
martabus,446,07:07:26,14.2726883881,33.9988642392,-84.3368398254
martabus,447,07:07:27,14.2726883881,33.9989919185,-84.3368205422
martabus,448,07:07:28,14.2726883881,33.9991195979,-84.3368012591
martabus,449,07:07:29,14.2726883881,33.9992472772,-84.336781976
martabus,450,07:07:30,14.2726883881,33.9993749566,-84.3367626929
martabus,451,07:07:31,14.2726883881,33.9995023838,-84.3367413366
martabus,452,07:07:32,14.2726883881,33.9996293255,-84.3367159872
martabus,453,07:07:33,14.2726883881,33.9997562672,-84.3366906379
martabus,454,07:07:34,14.2726883881,33.9998832089,-84.3366652885
martabus,455,07:07:35,14.2726883881,34.0000101507,-84.3366399392
martabus,456,07:07:36,14.2726883881,34.0001372575,-84.3366159584
martabus,457,07:07:37,14.2726883881,34.0002649727,-84.3365970213
martabus,458,07:07:38,14.2726883881,34.000392688,-84.3365780842
martabus,459,07:07:39,14.2726883881,34.0005204033,-84.3365591471
martabus,460,07:07:40,14.2726883881,34.0006481185,-84.33654021
martabus,461,07:07:41,14.2726883881,34.0007758338,-84.3365212729
martabus,462,07:07:42,14.2726883881,34.0009035491,-84.3365023358
martabus,463,07:07:43,14.2726883881,34.0010312643,-84.3364833987
martabus,464,07:07:44,14.2726883881,34.0011589796,-84.3364644617
martabus,465,07:07:45,14.2726883881,34.0012866949,-84.3364455246
martabus,466,07:07:46,14.2726883881,34.0014144101,-84.3364265875
martabus,467,07:07:47,14.2726883881,34.0015421254,-84.3364076504
martabus,468,07:07:48,14.2726883881,34.0016698407,-84.3363887133
martabus,469,07:07:49,14.2726883881,34.001797556,-84.3363697762
martabus,470,07:07:50,14.2726883881,34.0019252712,-84.3363508391
martabus,471,07:07:51,14.2726883881,34.0020529865,-84.336331902
martabus,472,07:07:52,14.2726883881,34.0021805783,-84.3363118661
martabus,473,07:07:53,14.2726883881,34.002307906,-84.336289481
martabus,474,07:07:54,14.2726883881,34.0024352338,-84.336267096
martabus,475,07:07:55,14.2726883881,34.0025625616,-84.3362447109
martabus,476,07:07:56,14.2726883881,34.0026898894,-84.3362223259
martabus,477,07:07:57,14.2726883881,34.0028172275,-84.3362000257
martabus,478,07:07:58,14.2726883881,34.0029445782,-84.3361778295
martabus,479,07:07:59,14.2726883881,34.0030719289,-84.3361556333
martabus,480,07:08:00,14.2726883881,34.0031992796,-84.3361334371
martabus,481,07:08:01,14.2726883881,34.0033264717,-84.3361099725
martabus,482,07:08:02,14.2726883881,34.0034536347,-84.3360862754
martabus,483,07:08:03,14.2726883881,34.0035807977,-84.3360625784
martabus,484,07:08:04,14.2726883881,34.0037074207,-84.3360350745
martabus,485,07:08:05,14.2726883881,34.0038337904,-84.3360060072
martabus,486,07:08:06,14.2726883881,34.0039588902,-84.3359697868
martabus,487,07:08:07,14.2726883881,34.00408399,-84.3359335664
martabus,488,07:08:08,14.2726883881,34.0042090898,-84.3358973459
martabus,489,07:08:09,14.2726883881,34.0043336941,-84.3358588095
martabus,490,07:08:10,14.2726883881,34.004457843,-84.3358181447
martabus,491,07:08:11,14.2726883881,34.0045819919,-84.3357774799
martabus,492,07:08:12,14.2726883881,34.0047061408,-84.335736815
martabus,493,07:08:13,14.2726883881,34.004829779,-84.3356939795
martabus,494,07:08:14,14.2726883881,34.0049532957,-84.3356506276
martabus,495,07:08:15,14.2726883881,34.0050768124,-84.3356072756
martabus,496,07:08:16,14.2726883881,34.0052003292,-84.3355639237
martabus,497,07:08:17,14.2726883881,34.0053227674,-84.3355164574
martabus,498,07:08:18,14.2726883881,34.0054446953,-84.3354670445
martabus,499,07:08:19,14.2726883881,34.0055666232,-84.3354176316
martabus,500,07:08:20,14.2726883881,34.0056885512,-84.3353682187
martabus,501,07:08:21,14.2726883881,34.0058104732,-84.335318786
martabus,502,07:08:22,14.2726883881,34.0059308992,-84.3352643206
martabus,503,07:08:23,14.2726883881,34.0060513252,-84.3352098552
martabus,504,07:08:24,14.2726883881,34.0061717511,-84.3351553898
martabus,505,07:08:25,14.2726883881,34.0062915984,-84.3350991726
martabus,506,07:08:26,14.2726883881,34.0064103721,-84.3350397055
martabus,507,07:08:27,14.2726883881,34.0065291458,-84.3349802383
martabus,508,07:08:28,14.2726883881,34.0066479195,-84.334920771
martabus,509,07:08:29,14.2726883881,34.0067666932,-84.3348613038
martabus,510,07:08:30,14.2726883881,34.0068854669,-84.3348018366
martabus,511,07:08:31,14.2726883881,34.0070040034,-84.3347417191
martabus,512,07:08:32,14.2726883881,34.0071209281,-84.3346771843
martabus,513,07:08:33,14.2726883881,34.0072378528,-84.3346126495
martabus,514,07:08:34,14.2726883881,34.0073547776,-84.3345481146
martabus,515,07:08:35,14.2726883881,34.0074717023,-84.3344835798
martabus,516,07:08:36,14.2726883881,34.007586548,-84.3344138873
martabus,517,07:08:37,14.2726883881,34.0077013609,-84.3343441005
martabus,518,07:08:38,14.2726883881,34.0078163983,-84.3342748472
martabus,519,07:08:39,14.2726883881,34.0079314357,-84.3342055939
martabus,520,07:08:40,14.2726883881,34.0080441845,-84.3341311833
martabus,521,07:08:41,14.2726883881,34.0081562121,-84.3340551475
martabus,522,07:08:42,14.2726883881,34.0082682397,-84.3339791118
martabus,523,07:08:43,14.2726883881,34.0083802674,-84.3339030759
martabus,524,07:08:44,14.2726883881,34.0084914514,-84.3338252951
martabus,525,07:08:45,14.2726883881,34.0086019858,-84.3337461707
martabus,526,07:08:46,14.2726883881,34.0087125203,-84.3336670462
martabus,527,07:08:47,14.2726883881,34.0088230548,-84.3335879218
martabus,528,07:08:48,14.2726883881,34.0089339825,-84.3335096032
martabus,529,07:08:49,14.2726883881,34.0090455141,-84.3334325225
martabus,530,07:08:50,14.2726883881,34.0091570457,-84.3333554417
martabus,531,07:08:51,14.2726883881,34.0092685774,-84.333278361
martabus,532,07:08:52,14.2726883881,34.0093797265,-84.3332004967
martabus,533,07:08:53,14.2726883881,34.0094901942,-84.3331212373
martabus,534,07:08:54,14.2726883881,34.009600662,-84.333041978
martabus,535,07:08:55,14.2726883881,34.0097111298,-84.3329627185
martabus,536,07:08:56,14.2726883881,34.0098215976,-84.3328834591
martabus,537,07:08:57,14.2726883881,34.0099320655,-84.3328041996
martabus,538,07:08:58,14.2726883881,34.0100414939,-84.3327229645
martabus,539,07:08:59,14.2726883881,34.0101485374,-84.3326371968
martabus,540,07:09:00,14.2726883881,34.010257985,-84.3325559664
martabus,541,07:09:01,14.2726883881,34.0103679658,-84.3324757366
martabus,542,07:09:02,14.2726883881,34.0104775903,-84.3323948058
martabus,543,07:09:03,14.2726883881,34.0105874983,-84.3323144318
martabus,544,07:09:04,14.2726883881,34.0106974751,-84.332234193
martabus,545,07:09:05,14.2726883881,34.0108074519,-84.3321539541
martabus,546,07:09:06,14.2726883881,34.0109174288,-84.3320737152
martabus,547,07:09:07,14.2726883881,34.0110274057,-84.3319934762
martabus,548,07:09:08,14.2726883881,34.0111373826,-84.3319132373
martabus,549,07:09:09,14.2726883881,34.0112473596,-84.3318329983
martabus,550,07:09:10,14.2726883881,34.0113572133,-84.331752517
martabus,551,07:09:11,14.2726883881,34.0114668271,-84.3316715644
martabus,552,07:09:12,14.2726883881,34.011576441,-84.3315906118
martabus,553,07:09:13,14.2726883881,34.0116860548,-84.3315096591
martabus,554,07:09:14,14.2726883881,34.0117956687,-84.3314287064
martabus,555,07:09:15,14.2726883881,34.0119052827,-84.3313477537
martabus,556,07:09:16,14.2726883881,34.0120148967,-84.3312668009
martabus,557,07:09:17,14.2726883881,34.0121250488,-84.3311869111
martabus,558,07:09:18,14.2726883881,34.0122353527,-84.3311073209
martabus,559,07:09:19,14.2726883881,34.0123456566,-84.3310277307
martabus,560,07:09:20,14.2726883881,34.0124559606,-84.3309481404
martabus,561,07:09:21,14.2726883881,34.0125662646,-84.3308685501
martabus,562,07:09:22,14.2726883881,34.0126765686,-84.3307889598
martabus,563,07:09:23,14.2726883881,34.0127868727,-84.3307093694
martabus,564,07:09:24,14.2726883881,34.0128971768,-84.330629779
martabus,565,07:09:25,14.2726883881,34.0130074809,-84.3305501886
martabus,566,07:09:26,14.2726883881,34.0131177851,-84.3304705982
martabus,567,07:09:27,14.2726883881,34.0132278396,-84.330390511
martabus,568,07:09:28,14.2726883881,34.0133378891,-84.3303104135
martabus,569,07:09:29,14.2726883881,34.0134479386,-84.330230316
martabus,570,07:09:30,14.2726883881,34.0135579881,-84.3301502185
martabus,571,07:09:31,14.2726883881,34.0136680377,-84.330070121
martabus,572,07:09:32,14.2726883881,34.0137780873,-84.3299900234
martabus,573,07:09:33,14.2726883881,34.0138881369,-84.3299099258
martabus,574,07:09:34,14.2726883881,34.0139981866,-84.3298298282
martabus,575,07:09:35,14.2726883881,34.0141082364,-84.3297497305
martabus,576,07:09:36,14.2726883881,34.0142182861,-84.3296696329
martabus,577,07:09:37,14.2726883881,34.014328384,-84.3295896305
martabus,578,07:09:38,14.2726883881,34.01443851,-84.329509684
martabus,579,07:09:39,14.2726883881,34.0145486361,-84.3294297374
martabus,580,07:09:40,14.2726883881,34.0146587623,-84.3293497909
martabus,581,07:09:41,14.2726883881,34.0147688885,-84.3292698444
martabus,582,07:09:42,14.2726883881,34.0148790147,-84.3291898978
martabus,583,07:09:43,14.2726883881,34.0149891409,-84.3291099511
martabus,584,07:09:44,14.2726883881,34.0150992672,-84.3290300045
martabus,585,07:09:45,14.2726883881,34.0152093936,-84.3289500578
martabus,586,07:09:46,14.2726883881,34.0153195199,-84.3288701111
martabus,587,07:09:47,14.2726883881,34.0154296463,-84.3287901644
martabus,588,07:09:48,14.2726883881,34.0155397728,-84.3287102177
martabus,589,07:09:49,14.2726883881,34.0156495376,-84.3286295584
martabus,590,07:09:50,14.2726883881,34.0157591718,-84.3285486417
martabus,591,07:09:51,14.2726883881,34.015868806,-84.3284677249
martabus,592,07:09:52,14.2726883881,34.0159784403,-84.3283868082
martabus,593,07:09:53,14.2726883881,34.0160880746,-84.3283058914
martabus,594,07:09:54,14.2726883881,34.016197709,-84.3282249745
martabus,595,07:09:55,14.2726883881,34.0163080355,-84.3281454476
martabus,596,07:09:56,14.2726883881,34.0164192727,-84.3280677492
martabus,597,07:09:57,14.2726883881,34.0165295724,-84.3279881637
martabus,598,07:09:58,14.2726883881,34.0166393513,-84.3279075296
martabus,599,07:09:59,14.2726883881,34.0167491303,-84.3278268955
martabus,600,07:10:00,14.2726883881,34.0168589093,-84.3277462614
martabus,601,07:10:01,14.2726883881,34.0169686883,-84.3276656272
martabus,602,07:10:02,14.2726883881,34.0170784673,-84.327584993
martabus,603,07:10:03,14.2726883881,34.0171882465,-84.3275043588
martabus,604,07:10:04,14.2726883881,34.0172984575,-84.327424587
martabus,605,07:10:05,14.2726883881,34.017409224,-84.327345924
martabus,606,07:10:06,14.2726883881,34.0175199905,-84.327267261
martabus,607,07:10:07,14.2726883881,34.017630757,-84.327188598
martabus,608,07:10:08,14.2726883881,34.0177415236,-84.3271099349
martabus,609,07:10:09,14.2726883881,34.0178522136,-84.3270311181
martabus,610,07:10:10,14.2726883881,34.0179622897,-84.3269510692
martabus,611,07:10:11,14.2726883881,34.0180723658,-84.3268710202
martabus,612,07:10:12,14.2726883881,34.0181824419,-84.3267909712
martabus,613,07:10:13,14.2726883881,34.0182925181,-84.3267109222
martabus,614,07:10:14,14.2726883881,34.0184025943,-84.3266308731
martabus,615,07:10:15,14.2726883881,34.0185126706,-84.326550824
martabus,616,07:10:16,14.2726883881,34.0186227469,-84.326470775
martabus,617,07:10:17,14.2726883881,34.0187328232,-84.3263907258
martabus,618,07:10:18,14.2726883881,34.0188428996,-84.3263106767
martabus,619,07:10:19,14.2726883881,34.018952976,-84.3262306275
martabus,620,07:10:20,14.2726883881,34.0190630524,-84.3261505782
martabus,621,07:10:21,14.2726883881,34.0191731289,-84.326070529
martabus,622,07:10:22,14.2726883881,34.0192832054,-84.3259904798
martabus,623,07:10:23,14.2726883881,34.0193932819,-84.3259104305
martabus,624,07:10:24,14.2726883881,34.0195039921,-84.3258316537
martabus,625,07:10:25,14.2726883881,34.0196148078,-84.3257530889
martabus,626,07:10:26,14.2726883881,34.0197256236,-84.3256745241
martabus,627,07:10:27,14.2726883881,34.0198364394,-84.3255959592
martabus,628,07:10:28,14.2726883881,34.0199472553,-84.3255173943
martabus,629,07:10:29,14.2726883881,34.0200573809,-84.3254374564
martabus,630,07:10:30,14.2726883881,34.0201668795,-84.3253562714
martabus,631,07:10:31,14.2726883881,34.0202763782,-84.3252750863
martabus,632,07:10:32,14.2726883881,34.0203859375,-84.3251940209
martabus,633,07:10:33,14.2726883881,34.0204963999,-84.325114741
martabus,634,07:10:34,14.2726883881,34.0206068624,-84.325035461
martabus,635,07:10:35,14.2726883881,34.0207173249,-84.324956181
martabus,636,07:10:36,14.2726883881,34.0208277874,-84.3248769009
martabus,637,07:10:37,14.2726883881,34.02093825,-84.3247976209
martabus,638,07:10:38,14.2726883881,34.0210487126,-84.3247183408
martabus,639,07:10:39,14.2726883881,34.0211588584,-84.3246384367
martabus,640,07:10:40,14.2726883881,34.0212681214,-84.3245567941
martabus,641,07:10:41,14.2726883881,34.0213773845,-84.3244751514
martabus,642,07:10:42,14.2726883881,34.0214868593,-84.3243939191
martabus,643,07:10:43,14.2726883881,34.0215963863,-84.3243127879
martabus,644,07:10:44,14.2726883881,34.0217035897,-84.3242275788
martabus,645,07:10:45,14.2726883881,34.0218067299,-84.3241352603
martabus,646,07:10:46,14.2726883881,34.0219177356,-84.3240570812
martabus,647,07:10:47,14.2726883881,34.0220287412,-84.3239789019
martabus,648,07:10:48,14.2726883881,34.0221397469,-84.3239007226
martabus,649,07:10:49,14.2726883881,34.0222507527,-84.3238225433
martabus,650,07:10:50,14.2726883881,34.0223617584,-84.3237443638
martabus,651,07:10:51,14.2726883881,34.0224727643,-84.3236661846
martabus,652,07:10:52,14.2726883881,34.0225837701,-84.3235880051
martabus,653,07:10:53,14.2726883881,34.022694776,-84.3235098257
martabus,654,07:10:54,14.2726883881,34.022805782,-84.3234316463
martabus,655,07:10:55,14.2726883881,34.0229167879,-84.3233534667
martabus,656,07:10:56,14.2726883881,34.0230277939,-84.3232752874
martabus,657,07:10:57,14.2726883881,34.0231388,-84.3231971078
martabus,658,07:10:58,14.2726883881,34.023249806,-84.3231189283
martabus,659,07:10:59,14.2726883881,34.0233608122,-84.3230407487
martabus,660,07:11:00,14.2726883881,34.0234718182,-84.322962569
martabus,661,07:11:01,14.2726883881,34.0235828245,-84.3228843895
martabus,662,07:11:02,14.2726883881,34.0236938307,-84.3228062098
martabus,663,07:11:03,14.2726883881,34.0238048369,-84.3227280301
martabus,664,07:11:04,14.2726883881,34.0239158432,-84.3226498505
martabus,665,07:11:05,14.2726883881,34.0240268495,-84.3225716706
martabus,666,07:11:06,14.2726883881,34.0241378559,-84.322493491
martabus,667,07:11:07,14.2726883881,34.0242488623,-84.3224153112
martabus,668,07:11:08,14.2726883881,34.0243597656,-84.3223369209
martabus,669,07:11:09,14.2726883881,34.024470584,-84.3222583573
martabus,670,07:11:10,14.2726883881,34.0245814025,-84.3221797936
martabus,671,07:11:11,14.2726883881,34.0246922211,-84.32210123
martabus,672,07:11:12,14.2726883881,34.0248025655,-84.322021738
martabus,673,07:11:13,14.2726883881,34.0249111036,-84.3219387089
martabus,674,07:11:14,14.2726883881,34.0250196416,-84.3218556797
martabus,675,07:11:15,14.2726883881,34.0251281798,-84.3217726506
martabus,676,07:11:16,14.2726883881,34.025236718,-84.3216896213
martabus,677,07:11:17,14.2726883881,34.0253452562,-84.3216065922
martabus,678,07:11:18,14.2726883881,34.0254537945,-84.3215235629
martabus,679,07:11:19,14.2726883881,34.0255623328,-84.3214405336
martabus,680,07:11:20,14.2726883881,34.0256708711,-84.3213575043
martabus,681,07:11:21,14.2726883881,34.0257794094,-84.3212744749
martabus,682,07:11:22,14.2726883881,34.0258879479,-84.3211914456
martabus,683,07:11:23,14.2726883881,34.0259964863,-84.3211084161
martabus,684,07:11:24,14.2726883881,34.0261050248,-84.3210253867
martabus,685,07:11:25,14.2726883881,34.0262135633,-84.3209423571
martabus,686,07:11:26,14.2726883881,34.0263221019,-84.3208593277
martabus,687,07:11:27,14.2726883881,34.0264306405,-84.3207762982
martabus,688,07:11:28,14.2726883881,34.0265391791,-84.3206932686
martabus,689,07:11:29,14.2726883881,34.0266477178,-84.320610239
martabus,690,07:11:30,14.2726883881,34.0267562565,-84.3205272094
martabus,691,07:11:31,14.2726883881,34.0268647953,-84.3204441798
martabus,692,07:11:32,14.2726883881,34.0269737651,-84.3203619902
martabus,693,07:11:33,14.2726883881,34.0270843092,-84.3202828687
martabus,694,07:11:34,14.2726883881,34.0271948533,-84.3202037471
martabus,695,07:11:35,14.2726883881,34.0273053975,-84.3201246255
martabus,696,07:11:36,14.2726883881,34.0274159417,-84.3200455039
martabus,697,07:11:37,14.2726883881,34.0275261064,-84.3199656236
martabus,698,07:11:38,14.2726883881,34.0276361711,-84.3198855433
martabus,699,07:11:39,14.2726883881,34.0277463147,-84.3198056232
martabus,700,07:11:40,14.2726883881,34.0278577715,-84.31972837
martabus,701,07:11:41,14.2726883881,34.0279689519,-84.3196505494
martabus,702,07:11:42,14.2726883881,34.028079643,-84.319571724
martabus,703,07:11:43,14.2726883881,34.0281903341,-84.3194928985
martabus,704,07:11:44,14.2726883881,34.0283010252,-84.319414073
martabus,705,07:11:45,14.2726883881,34.0284117164,-84.3193352474
martabus,706,07:11:46,14.2726883881,34.0285224076,-84.3192564219
martabus,707,07:11:47,14.2726883881,34.0286333446,-84.3191780996
martabus,708,07:11:48,14.2726883881,34.0287446528,-84.3191005372
martabus,709,07:11:49,14.2726883881,34.028855961,-84.3190229748
martabus,710,07:11:50,14.2726883881,34.0289672692,-84.3189454124
martabus,711,07:11:51,14.2726883881,34.0290785775,-84.31886785
martabus,712,07:11:52,14.2726883881,34.0291898858,-84.3187902875
martabus,713,07:11:53,14.2726883881,34.0293000343,-84.3187103886
martabus,714,07:11:54,14.2726883881,34.0294097721,-84.3186296619
martabus,715,07:11:55,14.2726883881,34.0295195098,-84.3185489353
martabus,716,07:11:56,14.2726883881,34.0296292477,-84.3184682086
martabus,717,07:11:57,14.2726883881,34.0297389855,-84.3183874819
martabus,718,07:11:58,14.2726883881,34.0298487234,-84.3183067552
martabus,719,07:11:59,14.2726883881,34.0299584613,-84.3182260285
martabus,720,07:12:00,14.2726883881,34.0300681993,-84.3181453017
martabus,721,07:12:01,14.2726883881,34.0301779496,-84.318064599
martabus,722,07:12:02,14.2726883881,34.0302877028,-84.317983902
martabus,723,07:12:03,14.2726883881,34.0303974561,-84.317903205
martabus,724,07:12:04,14.2726883881,34.0305072094,-84.3178225079
martabus,725,07:12:05,14.2726883881,34.0306169627,-84.3177418108
martabus,726,07:12:06,14.2726883881,34.0307267161,-84.3176611137
martabus,727,07:12:07,14.2726883881,34.0308364695,-84.3175804165
martabus,728,07:12:08,14.2726883881,34.0309462633,-84.3174997986
martabus,729,07:12:09,14.2726883881,34.0310561855,-84.3174194333
martabus,730,07:12:10,14.2726883881,34.0311661077,-84.3173390679
martabus,731,07:12:11,14.2726883881,34.0312760299,-84.3172587026
martabus,732,07:12:12,14.2726883881,34.0313859913,-84.3171784146
martabus,733,07:12:13,14.2726883881,34.0314961829,-84.317098583
martabus,734,07:12:14,14.2726883881,34.0316063746,-84.3170187514
martabus,735,07:12:15,14.2726883881,34.0317165663,-84.3169389198
martabus,736,07:12:16,14.2726883881,34.031826758,-84.3168590881
martabus,737,07:12:17,14.2726883881,34.0319369498,-84.3167792564
martabus,738,07:12:18,14.2726883881,34.0320471416,-84.3166994247
martabus,739,07:12:19,14.2726883881,34.0321573335,-84.3166195929
martabus,740,07:12:20,14.2726883881,34.0322675254,-84.3165397611
martabus,741,07:12:21,14.2726883881,34.0323777173,-84.3164599293
martabus,742,07:12:22,14.2726883881,34.0324870931,-84.3163784947
martabus,743,07:12:23,14.2726883881,34.0325964594,-84.3162970412
martabus,744,07:12:24,14.2726883881,34.0327058257,-84.3162155876
martabus,745,07:12:25,14.2726883881,34.0328151921,-84.316134134
martabus,746,07:12:26,14.2726883881,34.0329245585,-84.3160526804
martabus,747,07:12:27,14.2726883881,34.0330339249,-84.3159712267
martabus,748,07:12:28,14.2726883881,34.0331432913,-84.3158897731
martabus,749,07:12:29,14.2726883881,34.0332526578,-84.3158083193
martabus,750,07:12:30,14.2726883881,34.0333620244,-84.3157268656
martabus,751,07:12:31,14.2726883881,34.0334713909,-84.3156454118
martabus,752,07:12:32,14.2726883881,34.0335818349,-84.3155660862
martabus,753,07:12:33,14.2726883881,34.0336923708,-84.3154869425
martabus,754,07:12:34,14.2726883881,34.0338029526,-84.315407891
martabus,755,07:12:35,14.2726883881,34.0339135581,-84.3153288871
martabus,756,07:12:36,14.2726883881,34.0340241636,-84.3152498832
martabus,757,07:12:37,14.2726883881,34.034130841,-84.3151638594
martabus,758,07:12:38,14.2726883881,34.0342335138,-84.315070679
martabus,759,07:12:39,14.2726883881,34.0343361866,-84.3149774986
martabus,760,07:12:40,14.2726883881,34.0344388595,-84.3148843181
martabus,761,07:12:41,14.2726883881,34.0345415324,-84.3147911376
martabus,762,07:12:42,14.2726883881,34.0346445569,-84.3146985238
martabus,763,07:12:43,14.2726883881,34.034748285,-84.3146070447
martabus,764,07:12:44,14.2726883881,34.0348520131,-84.3145155655
martabus,765,07:12:45,14.2726883881,34.0349557413,-84.3144240862
martabus,766,07:12:46,14.2726883881,34.0350594695,-84.3143326069
martabus,767,07:12:47,14.2726883881,34.0351631977,-84.3142411276
martabus,768,07:12:48,14.2726883881,34.035266926,-84.3141496482
martabus,769,07:12:49,14.2726883881,34.0353694206,-84.3140563716
martabus,770,07:12:50,14.2726883881,34.035474652,-84.3139674033
martabus,771,07:12:51,14.2726883881,34.0355798834,-84.3138784349
martabus,772,07:12:52,14.2726883881,34.0356842951,-84.3137881135
martabus,773,07:12:53,14.2726883881,34.035787138,-84.3136952024
martabus,774,07:12:54,14.2726883881,34.0358899809,-84.3136022914
martabus,775,07:12:55,14.2726883881,34.035990649,-84.3135063021
martabus,776,07:12:56,14.2726883881,34.0360836922,-84.3133995211
martabus,777,07:12:57,14.2726883881,34.0361699325,-84.3132851285
martabus,778,07:12:58,14.2726883881,34.0362520097,-84.3131660782
martabus,779,07:12:59,14.2726883881,34.0363339736,-84.3130469153
martabus,780,07:13:00,14.2726883881,34.0364144484,-84.3129263245
martabus,781,07:13:01,14.2726883881,34.0364930161,-84.3128039052
martabus,782,07:13:02,14.2726883881,34.0365617764,-84.3126734471
martabus,783,07:13:03,14.2726883881,34.0366273533,-84.312540458
martabus,784,07:13:04,14.2726883881,34.0366912462,-84.312406283
martabus,785,07:13:05,14.2726883881,34.0367516938,-84.3122698554
martabus,786,07:13:06,14.2726883881,34.0368087596,-84.3121314184
martabus,787,07:13:07,14.2726883881,34.0368575929,-84.3119884066
martabus,788,07:13:08,14.2726883881,34.0369064262,-84.3118453947
martabus,789,07:13:09,14.2726883881,34.0369551394,-84.3117023238
martabus,790,07:13:10,14.2726883881,34.037003612,-84.3115591348
martabus,791,07:13:11,14.2726883881,34.0370520845,-84.3114159457
martabus,792,07:13:12,14.2726883881,34.0371005571,-84.3112727566
martabus,793,07:13:13,14.2726883881,34.0371490297,-84.3111295674
martabus,794,07:13:14,14.2726883881,34.0371975024,-84.3109863781
martabus,795,07:13:15,14.2726883881,34.0372541572,-84.3108476128
martabus,796,07:13:16,14.2726883881,34.0373112565,-84.3107090878
martabus,797,07:13:17,14.2726883881,34.0373683558,-84.3105705628
martabus,798,07:13:18,14.2726883881,34.0374398207,-84.3104420331
martabus,799,07:13:19,14.2726883881,34.0375162091,-84.3103179005
martabus,800,07:13:20,14.2726883881,34.0375986783,-84.3101992399
martabus,801,07:13:21,14.2726883881,34.0376811818,-84.3100806136
martabus,802,07:13:22,14.2726883881,34.0377636967,-84.3099619985
martabus,803,07:13:23,14.2726883881,34.0378537439,-84.3098517278
martabus,804,07:13:24,14.2726883881,34.0379455061,-84.309743357
martabus,805,07:13:25,14.2726883881,34.0380401669,-84.3096388331
martabus,806,07:13:26,14.2726883881,34.0381390658,-84.3095399342
martabus,807,07:13:27,14.2726883881,34.0382379647,-84.3094410353
martabus,808,07:13:28,14.2726883881,34.0383454414,-84.3093562507
martabus,809,07:13:29,14.2726883881,34.0384528642,-84.3092712154
martabus,810,07:13:30,14.2726883881,34.0385594569,-84.3091846344
martabus,811,07:13:31,14.2726883881,34.0386132441,-84.3092884901
martabus,812,07:13:32,14.2726883881,34.0386551312,-84.3094346492
martabus,813,07:13:33,14.2726883881,34.0386970183,-84.3095808085
martabus,814,07:13:34,14.2726883881,34.0387389054,-84.3097269678
martabus,815,07:13:35,14.2726883881,34.0387807926,-84.3098731271
martabus,816,07:13:36,14.2726883881,34.0388226797,-84.3100192866
martabus,817,07:13:37,14.2726883881,34.0388645669,-84.310165446
martabus,818,07:13:38,14.2726883881,34.0389064541,-84.3103116056
martabus,819,07:13:39,14.2726883881,34.0389483413,-84.3104577652
martabus,820,07:13:40,14.2726883881,34.0389902285,-84.3106039249
martabus,821,07:13:41,14.2726883881,34.0390321158,-84.3107500846
martabus,822,07:13:42,14.2726883881,34.0390743043,-84.310896119
martabus,823,07:13:43,14.2726883881,34.0391166963,-84.3110420688
martabus,824,07:13:44,14.2726883881,34.039163722,-84.3111859367
martabus,825,07:13:45,14.2726883881,34.0392068714,-84.311331566
