mode,secondID,time,speed (m/s),lat,lon
grta,2508,07:41:48,16.8866299002,33.8523771017,-84.3000944527
grta,2509,07:41:49,16.8866299002,33.8522710508,-84.3002253868
grta,2510,07:41:50,16.8866299002,33.8521632202,-84.3003542234
grta,2511,07:41:51,16.8866299002,33.8520553896,-84.3004830599
grta,2512,07:41:52,16.8866299002,33.8519481525,-84.3006126014
grta,2513,07:41:53,16.8866299002,33.8518416064,-84.3007429639
grta,2514,07:41:54,16.8866299002,33.8517350604,-84.3008733262
grta,2515,07:41:55,16.8866299002,33.8516277309,-84.3010027523
grta,2516,07:41:56,16.8866299002,33.8515193138,-84.301130879
grta,2517,07:41:57,16.8866299002,33.8514109954,-84.3012591244
grta,2518,07:41:58,16.8866299002,33.8513036018,-84.3013884831
grta,2519,07:41:59,16.8866299002,33.8511962082,-84.3015178416
grta,2520,07:42:00,16.8866299002,33.8510888147,-84.3016472001
grta,2521,07:42:01,16.8866299002,33.8509830688,-84.3017784929
grta,2522,07:42:02,16.8866299002,33.8508773728,-84.3019098442
grta,2523,07:42:03,16.8866299002,33.8507716769,-84.3020411954
grta,2524,07:42:04,16.8866299002,33.8506654998,-84.3021719803
grta,2525,07:42:05,16.8866299002,33.8505579035,-84.3023010957
grta,2526,07:42:06,16.8866299002,33.8504503074,-84.3024302111
grta,2527,07:42:07,16.8866299002,33.8503415788,-84.3025579463
grta,2528,07:42:08,16.8866299002,33.8502306605,-84.30268289
grta,2529,07:42:09,16.8866299002,33.850115921,-84.3028028452
grta,2530,07:42:10,16.8866299002,33.8499994302,-84.3029203398
grta,2531,07:42:11,16.8866299002,33.8498816998,-84.3030360507
grta,2532,07:42:12,16.8866299002,33.8497611377,-84.3031473767
grta,2533,07:42:13,16.8866299002,33.8496375647,-84.3032539842
grta,2534,07:42:14,16.8866299002,33.8495108287,-84.3033549749
grta,2535,07:42:15,16.8866299002,33.8493855834,-84.3034587397
grta,2536,07:42:16,16.8866299002,33.849259044,-84.3035601471
grta,2537,07:42:17,16.8866299002,33.8491303034,-84.3036575748
grta,2538,07:42:18,16.8866299002,33.8490004054,-84.3037526264
grta,2539,07:42:19,16.8866299002,33.8488673851,-84.3038413396
grta,2540,07:42:20,16.8866299002,33.8487363565,-84.3039342731
grta,2541,07:42:21,16.8866299002,33.8486019697,-84.3040200516
grta,2542,07:42:22,16.8866299002,33.8484661712,-84.3041025375
grta,2543,07:42:23,16.8866299002,33.848329739,-84.3041835452
grta,2544,07:42:24,16.8866299002,33.8481924035,-84.3042623256
grta,2545,07:42:25,16.8866299002,33.8480549685,-84.3043408604
grta,2546,07:42:26,16.8866299002,33.8479175335,-84.3044193952
grta,2547,07:42:27,16.8866299002,33.8477800986,-84.30449793
grta,2548,07:42:28,16.8866299002,33.8476426636,-84.3045764647
grta,2549,07:42:29,16.8866299002,33.8475052288,-84.3046549995
grta,2550,07:42:30,16.8866299002,33.8473677939,-84.3047335342
grta,2551,07:42:31,16.8866299002,33.8472303591,-84.3048120689
grta,2552,07:42:32,16.8866299002,33.8470931489,-84.3048911634
grta,2553,07:42:33,16.8866299002,33.8469561254,-84.3049707233
grta,2554,07:42:34,16.8866299002,33.8468191018,-84.3050502832
grta,2555,07:42:35,16.8866299002,33.8466824593,-84.3051307784
grta,2556,07:42:36,16.8866299002,33.846545834,-84.3052113157
grta,2557,07:42:37,16.8866299002,33.8464089624,-84.3052912434
grta,2558,07:42:38,16.8866299002,33.8462715283,-84.3053697789
grta,2559,07:42:39,16.8866299002,33.8461340942,-84.3054483144
grta,2560,07:42:40,16.8866299002,33.8459958775,-84.3055248426
grta,2561,07:42:41,16.8866299002,33.8458574384,-84.3056008001
grta,2562,07:42:42,16.8866299002,33.8457189993,-84.3056767576
grta,2563,07:42:43,16.8866299002,33.8455821394,-84.3057566595
grta,2564,07:42:44,16.8866299002,33.8454460753,-84.3058385493
grta,2565,07:42:45,16.8866299002,33.8453100113,-84.305920439
grta,2566,07:42:46,16.8866299002,33.8451739474,-84.3060023287
grta,2567,07:42:47,16.8866299002,33.8450378835,-84.3060842183
grta,2568,07:42:48,16.8866299002,33.8449018196,-84.306166108
grta,2569,07:42:49,16.8866299002,33.8447646124,-84.30624517
grta,2570,07:42:50,16.8866299002,33.8446266714,-84.3063224171
grta,2571,07:42:51,16.8866299002,33.8444887304,-84.3063996642
grta,2572,07:42:52,16.8866299002,33.8443507895,-84.3064769113
grta,2573,07:42:53,16.8866299002,33.8442128485,-84.3065541584
grta,2574,07:42:54,16.8866299002,33.8440754257,-84.3066327163
grta,2575,07:42:55,16.8866299002,33.8439381579,-84.3067116667
grta,2576,07:42:56,16.8866299002,33.8438008903,-84.306790617
grta,2577,07:42:57,16.8866299002,33.8436636226,-84.3068695674
grta,2578,07:42:58,16.8866299002,33.8435280147,-84.3069524268
grta,2579,07:42:59,16.8866299002,33.8433965648,-84.3070443822
grta,2580,07:43:00,16.8866299002,33.8432668927,-84.3071400095
grta,2581,07:43:01,16.8866299002,33.8431375893,-84.307236354
grta,2582,07:43:02,16.8866299002,33.8430127756,-84.3073408213
grta,2583,07:43:03,16.8866299002,33.8428901297,-84.3074488957
grta,2584,07:43:04,16.8866299002,33.8427689809,-84.307559419
grta,2585,07:43:05,16.8866299002,33.8426492127,-84.3076720721
grta,2586,07:43:06,16.8866299002,33.8425322319,-84.3077887756
grta,2587,07:43:07,16.8866299002,33.8424191092,-84.3079108275
grta,2588,07:43:08,16.8866299002,33.8423122577,-84.3080407547
grta,2589,07:43:09,16.8866299002,33.8422095004,-84.3081754004
grta,2590,07:43:10,16.8866299002,33.8421068437,-84.3083101554
grta,2591,07:43:11,16.8866299002,33.8420055549,-84.3084463807
grta,2592,07:43:12,16.8866299002,33.8419082539,-84.3085866496
grta,2593,07:43:13,16.8866299002,33.8418118097,-84.3087278372
grta,2594,07:43:14,16.8866299002,33.8417189827,-84.3088723513
grta,2595,07:43:15,16.8866299002,33.8416323365,-84.3090223895
grta,2596,07:43:16,16.8866299002,33.8415465299,-84.3091731176
grta,2597,07:43:17,16.8866299002,33.8414685705,-84.3093294958
grta,2598,07:43:18,16.8866299002,33.8413982888,-84.3094913592
grta,2599,07:43:19,16.8866299002,33.8413273884,-84.3096528335
grta,2600,07:43:20,16.8866299002,33.8412604522,-84.3098167092
grta,2601,07:43:21,16.8866299002,33.8411873327,-84.3099767349
grta,2602,07:43:22,16.8866299002,33.8411143521,-84.3101368266
grta,2603,07:43:23,16.8866299002,33.8410530983,-84.3103038744
grta,2604,07:43:24,16.8866299002,33.8409918675,-84.310470933
grta,2605,07:43:25,16.8866299002,33.8409418383,-84.3106432664
grta,2606,07:43:26,16.8866299002,33.8408933045,-84.3108162066
grta,2607,07:43:27,16.8866299002,33.8408456504,-84.3109895038
grta,2608,07:43:28,16.8866299002,33.8408053526,-84.3111654251
grta,2609,07:43:29,16.8866299002,33.8407661673,-84.3113417432
grta,2610,07:43:30,16.8866299002,33.840742307,-84.3115218698
grta,2611,07:43:31,16.8866299002,33.8407186679,-84.3117021198
grta,2612,07:43:32,16.8866299002,33.8406966788,-84.3118826519
grta,2613,07:43:33,16.8866299002,33.8406770102,-84.3120635873
grta,2614,07:43:34,16.8866299002,33.8406587508,-84.3122447274
grta,2615,07:43:35,16.8866299002,33.8406417528,-84.3124260508
grta,2616,07:43:36,16.8866299002,33.8406235399,-84.312607199
grta,2617,07:43:37,16.8866299002,33.8406041504,-84.3127881774
grta,2618,07:43:38,16.8866299002,33.8405839078,-84.3129690197
grta,2619,07:43:39,16.8866299002,33.8405654021,-84.3131501113
grta,2620,07:43:40,16.8866299002,33.8405476014,-84.3133312574
grta,2621,07:43:41,16.8866299002,33.8405232258,-84.3135113665
grta,2622,07:43:42,16.8866299002,33.8405035696,-84.3136923015
grta,2623,07:43:43,16.8866299002,33.8404824444,-84.3138729869
grta,2624,07:43:44,16.8866299002,33.8404593812,-84.3140533437
grta,2625,07:43:45,16.8866299002,33.8404379873,-84.3142339971
grta,2626,07:43:46,16.8866299002,33.8404165935,-84.3144146505
grta,2627,07:43:47,16.8866299002,33.8403951997,-84.3145953038
grta,2628,07:43:48,16.8866299002,33.8403738058,-84.3147759571
grta,2629,07:43:49,16.8866299002,33.8403523795,-84.3149566048
grta,2630,07:43:50,16.8866299002,33.8403308754,-84.3151372392
grta,2631,07:43:51,16.8866299002,33.8403093714,-84.3153178736
grta,2632,07:43:52,16.8866299002,33.8402892544,-84.3154987327
grta,2633,07:43:53,16.8866299002,33.8402699364,-84.3156797214
grta,2634,07:43:54,16.8866299002,33.8402506185,-84.3158607101
grta,2635,07:43:55,16.8866299002,33.8402313006,-84.3160416987
grta,2636,07:43:56,16.8866299002,33.8402119827,-84.3162226872
grta,2637,07:43:57,16.8866299002,33.8401926648,-84.3164036757
grta,2638,07:43:58,16.8866299002,33.8401733469,-84.3165846642
grta,2639,07:43:59,16.8866299002,33.8401550054,-84.3167657731
grta,2640,07:44:00,16.8866299002,33.8401431399,-84.3169476812
grta,2641,07:44:01,16.8866299002,33.8401312743,-84.3171295892
grta,2642,07:44:02,16.8866299002,33.8401194088,-84.3173114972
grta,2643,07:44:03,16.8866299002,33.8401075432,-84.3174934052
grta,2644,07:44:04,16.8866299002,33.8400896333,-84.3176742687
grta,2645,07:44:05,16.8866299002,33.840058131,-84.3178527833
grta,2646,07:44:06,16.8866299002,33.8400266288,-84.3180312979
grta,2647,07:44:07,16.8866299002,33.8399951265,-84.3182098124
grta,2648,07:44:08,16.8866299002,33.8399656435,-84.3183888133
grta,2649,07:44:09,16.8866299002,33.839939147,-84.3185684275
grta,2650,07:44:10,16.8866299002,33.8399025676,-84.318745546
grta,2651,07:44:11,16.8866299002,33.8398653174,-84.3189224494
grta,2652,07:44:12,16.8866299002,33.8398233222,-84.3190978331
grta,2653,07:44:13,16.8866299002,33.8397829942,-84.3192737687
grta,2654,07:44:14,16.8866299002,33.8397364355,-84.3194474609
grta,2655,07:44:15,16.8866299002,33.839685008,-84.3196191729
grta,2656,07:44:16,16.8866299002,33.8396313921,-84.3197899476
grta,2657,07:44:17,16.8866299002,33.8395734024,-84.3199585993
grta,2658,07:44:18,16.8866299002,33.8395127389,-84.3201259532
grta,2659,07:44:19,16.8866299002,33.8394506805,-84.3202925682
grta,2660,07:44:20,16.8866299002,33.8393889848,-84.3204593779
grta,2661,07:44:21,16.8866299002,33.8393277129,-84.3206264123
grta,2662,07:44:22,16.8866299002,33.8392671069,-84.3207937956
grta,2663,07:44:23,16.8866299002,33.8391988038,-84.3209567972
grta,2664,07:44:24,16.8866299002,33.8391128046,-84.3211069016
grta,2665,07:44:25,16.8866299002,33.8390284476,-84.32125848
grta,2666,07:44:26,16.8866299002,33.8389519015,-84.3214162055
grta,2667,07:44:27,16.8866299002,33.8388740029,-84.3215729741
grta,2668,07:44:28,16.8866299002,33.8387957456,-84.3217294888
grta,2669,07:44:29,16.8866299002,33.8387174883,-84.3218860034
grta,2670,07:44:30,16.8866299002,33.8386392311,-84.3220425178
grta,2671,07:44:31,16.8866299002,33.8385609739,-84.3221990321
grta,2672,07:44:32,16.8866299002,33.8384827168,-84.3223555464
grta,2673,07:44:33,16.8866299002,33.8384044598,-84.3225120605
grta,2674,07:44:34,16.8866299002,33.8383251961,-84.3226678397
grta,2675,07:44:35,16.8866299002,33.8382450297,-84.3228229596
grta,2676,07:44:36,16.8866299002,33.8381648634,-84.3229780795
grta,2677,07:44:37,16.8866299002,33.8380846971,-84.3231331992
grta,2678,07:44:38,16.8866299002,33.8380045309,-84.3232883189
grta,2679,07:44:39,16.8866299002,33.8379243647,-84.3234434384
grta,2680,07:44:40,16.8866299002,33.8378441986,-84.3235985578
grta,2681,07:44:41,16.8866299002,33.8377640326,-84.3237536772
grta,2682,07:44:42,16.8866299002,33.8376838666,-84.3239087964
grta,2683,07:44:43,16.8866299002,33.8376037006,-84.3240639155
grta,2684,07:44:44,16.8866299002,33.8375235347,-84.3242190345
grta,2685,07:44:45,16.8866299002,33.8374433689,-84.3243741534
grta,2686,07:44:46,16.8866299002,33.8373628438,-84.3245290046
grta,2687,07:44:47,16.8866299002,33.8372822407,-84.3246837975
grta,2688,07:44:48,16.8866299002,33.8372016377,-84.3248385903
grta,2689,07:44:49,16.8866299002,33.8371210347,-84.3249933829
grta,2690,07:44:50,16.8866299002,33.8370404318,-84.3251481755
grta,2691,07:44:51,16.8866299002,33.8369598289,-84.325302968
grta,2692,07:44:52,16.8866299002,33.8368792261,-84.3254577604
grta,2693,07:44:53,16.8866299002,33.8367986234,-84.3256125526
grta,2694,07:44:54,16.8866299002,33.8367184175,-84.3257676395
grta,2695,07:44:55,16.8866299002,33.8366386218,-84.3259230307
grta,2696,07:44:56,16.8866299002,33.8365588262,-84.3260784219
grta,2697,07:44:57,16.8866299002,33.8364790306,-84.326233813
grta,2698,07:44:58,16.8866299002,33.8364002079,-84.3263899143
grta,2699,07:44:59,16.8866299002,33.8363215455,-84.3265461326
grta,2700,07:45:00,16.8866299002,33.8362428831,-84.3267023507
grta,2701,07:45:01,16.8866299002,33.8361642208,-84.3268585687
grta,2702,07:45:02,16.8866299002,33.8360855585,-84.3270147867
grta,2703,07:45:03,16.8866299002,33.8360068963,-84.3271710045
grta,2704,07:45:04,16.8866299002,33.8359282342,-84.3273272222
grta,2705,07:45:05,16.8866299002,33.8358528434,-84.3274857371
grta,2706,07:45:06,16.8866299002,33.8357795433,-84.3276456557
grta,2707,07:45:07,16.8866299002,33.8357032147,-84.327803518
grta,2708,07:45:08,16.8866299002,33.8356264135,-84.3279610592
grta,2709,07:45:09,16.8866299002,33.8355539044,-84.328121486
grta,2710,07:45:10,16.8866299002,33.8354817286,-84.3282821367
grta,2711,07:45:11,16.8866299002,33.8354095529,-84.3284427874
grta,2712,07:45:12,16.8866299002,33.8353381245,-84.3286039151
grta,2713,07:45:13,16.8866299002,33.8352670966,-84.3287652984
grta,2714,07:45:14,16.8866299002,33.8351960688,-84.3289266817
grta,2715,07:45:15,16.8866299002,33.835125041,-84.3290880648
grta,2716,07:45:16,16.8866299002,33.8350540133,-84.3292494478
grta,2717,07:45:17,16.8866299002,33.8349829856,-84.3294108307
grta,2718,07:45:18,16.8866299002,33.834911958,-84.3295722135
grta,2719,07:45:19,16.8866299002,33.8348409304,-84.3297335963
grta,2720,07:45:20,16.8866299002,33.8347695397,-84.3298947484
grta,2721,07:45:21,16.8866299002,33.8346980321,-84.3300558261
grta,2722,07:45:22,16.8866299002,33.8346265244,-84.3302169037
grta,2723,07:45:23,16.8866299002,33.8345550169,-84.3303779813
grta,2724,07:45:24,16.8866299002,33.8344835093,-84.3305390587
grta,2725,07:45:25,16.8866299002,33.8344126779,-84.3307005631
grta,2726,07:45:26,16.8866299002,33.8343421529,-84.3308622611
grta,2727,07:45:27,16.8866299002,33.8342714224,-84.3310238297
grta,2728,07:45:28,16.8866299002,33.8342004606,-84.3311852528
grta,2729,07:45:29,16.8866299002,33.8341294989,-84.3313466757
grta,2730,07:45:30,16.8866299002,33.8340585372,-84.3315080986
grta,2731,07:45:31,16.8866299002,33.8339875755,-84.3316695213
grta,2732,07:45:32,16.8866299002,33.8339166139,-84.331830944
grta,2733,07:45:33,16.8866299002,33.8338456524,-84.3319923665
grta,2734,07:45:34,16.8866299002,33.8337752424,-84.3321541204
grta,2735,07:45:35,16.8866299002,33.8337027291,-84.3323145444
grta,2736,07:45:36,16.8866299002,33.8336330113,-84.3324767429
grta,2737,07:45:37,16.8866299002,33.8335632937,-84.3326389414
grta,2738,07:45:38,16.8866299002,33.8334931387,-84.3328008672
grta,2739,07:45:39,16.8866299002,33.8334223778,-84.3329624154
grta,2740,07:45:40,16.8866299002,33.833351617,-84.3331239635
grta,2741,07:45:41,16.8866299002,33.8332808562,-84.3332855114
grta,2742,07:45:42,16.8866299002,33.8332100954,-84.3334470593
grta,2743,07:45:43,16.8866299002,33.8331393347,-84.333608607
grta,2744,07:45:44,16.8866299002,33.8330688278,-84.3337703138
grta,2745,07:45:45,16.8866299002,33.8329984272,-84.333932087
grta,2746,07:45:46,16.8866299002,33.8329279234,-84.3340937952
grta,2747,07:45:47,16.8866299002,33.8328568687,-84.3342551571
grta,2748,07:45:48,16.8866299002,33.8327858141,-84.3344165188
grta,2749,07:45:49,16.8866299002,33.8327147596,-84.3345778805
grta,2750,07:45:50,16.8866299002,33.8326437051,-84.334739242
grta,2751,07:45:51,16.8866299002,33.8325726506,-84.3349006035
grta,2752,07:45:52,16.8866299002,33.8325015962,-84.3350619648
grta,2753,07:45:53,16.8866299002,33.8324305419,-84.335223326
grta,2754,07:45:54,16.8866299002,33.8323594875,-84.3353846872
grta,2755,07:45:55,16.8866299002,33.8322893395,-84.3355466156
grta,2756,07:45:56,16.8866299002,33.832221912,-84.335710187
grta,2757,07:45:57,16.8866299002,33.8321513665,-84.3358718014
grta,2758,07:45:58,16.8866299002,33.8320776794,-84.3360314576
grta,2759,07:45:59,16.8866299002,33.8320060715,-84.3361924546
grta,2760,07:46:00,16.8866299002,33.8319354395,-84.336354081
grta,2761,07:46:01,16.8866299002,33.8318648076,-84.3365157072
grta,2762,07:46:02,16.8866299002,33.8317941757,-84.3366773333
grta,2763,07:46:03,16.8866299002,33.8317235439,-84.3368389594
grta,2764,07:46:04,16.8866299002,33.8316529121,-84.3370005853
grta,2765,07:46:05,16.8866299002,33.8315825245,-84.3371623638
grta,2766,07:46:06,16.8866299002,33.8315122489,-84.3373242123
grta,2767,07:46:07,16.8866299002,33.8314419734,-84.3374860607
grta,2768,07:46:08,16.8866299002,33.831371729,-84.3376479283
grta,2769,07:46:09,16.8866299002,33.8313016594,-84.3378099037
grta,2770,07:46:10,16.8866299002,33.8312302564,-84.3379710416
grta,2771,07:46:11,16.8866299002,33.8311588535,-84.3381321794
grta,2772,07:46:12,16.8866299002,33.8310874507,-84.3382933171
grta,2773,07:46:13,16.8866299002,33.8310160479,-84.3384544546
grta,2774,07:46:14,16.8866299002,33.8309446451,-84.3386155921
grta,2775,07:46:15,16.8866299002,33.8308732424,-84.3387767294
grta,2776,07:46:16,16.8866299002,33.8308018397,-84.3389378666
grta,2777,07:46:17,16.8866299002,33.8307307451,-84.3390991964
grta,2778,07:46:18,16.8866299002,33.8306612648,-84.3392615355
grta,2779,07:46:19,16.8866299002,33.8305917846,-84.3394238745
grta,2780,07:46:20,16.8866299002,33.8305223044,-84.3395862134
grta,2781,07:46:21,16.8866299002,33.8304528243,-84.3397485523
grta,2782,07:46:22,16.8866299002,33.8303833442,-84.3399108909
grta,2783,07:46:23,16.8866299002,33.8303130689,-84.3400727284
grta,2784,07:46:24,16.8866299002,33.8302408049,-84.3402333123
grta,2785,07:46:25,16.8866299002,33.8301685409,-84.3403938961
grta,2786,07:46:26,16.8866299002,33.830096277,-84.3405544798
grta,2787,07:46:27,16.8866299002,33.8300240131,-84.3407150634
grta,2788,07:46:28,16.8866299002,33.8299517248,-84.3408756311
grta,2789,07:46:29,16.8866299002,33.8298790499,-84.3410359479
grta,2790,07:46:30,16.8866299002,33.8298063751,-84.3411962646
grta,2791,07:46:31,16.8866299002,33.8297337003,-84.3413565812
grta,2792,07:46:32,16.8866299002,33.8296612709,-84.3415170566
grta,2793,07:46:33,16.8866299002,33.8295890966,-84.3416776972
grta,2794,07:46:34,16.8866299002,33.8295169223,-84.3418383377
grta,2795,07:46:35,16.8866299002,33.8294457742,-84.3419996121
grta,2796,07:46:36,16.8866299002,33.8293784073,-84.3421632227
grta,2797,07:46:37,16.8866299002,33.8293081711,-84.3423250643
grta,2798,07:46:38,16.8866299002,33.8292336814,-84.3424841649
grta,2799,07:46:39,16.8866299002,33.8291498073,-84.3426362407
grta,2800,07:46:40,16.8866299002,33.8290625793,-84.3427857729
grta,2801,07:46:41,16.8866299002,33.82897436,-84.3429344039
grta,2802,07:46:42,16.8866299002,33.8288806069,-84.3430781547
grta,2803,07:46:43,16.8866299002,33.8287878942,-84.3432228708
grta,2804,07:46:44,16.8866299002,33.8286923765,-84.3433647935
grta,2805,07:46:45,16.8866299002,33.8285906035,-84.3435004871
grta,2806,07:46:46,16.8866299002,33.8284890132,-84.3436363767
grta,2807,07:46:47,16.8866299002,33.828387598,-84.343772454
grta,2808,07:46:48,16.8866299002,33.8282861828,-84.3439085313
grta,2809,07:46:49,16.8866299002,33.8281841583,-84.3440439498
grta,2810,07:46:50,16.8866299002,33.8280816129,-84.3441788051
grta,2811,07:46:51,16.8866299002,33.8279790675,-84.3443136603
grta,2812,07:46:52,16.8866299002,33.8278765222,-84.3444485155
grta,2813,07:46:53,16.8866299002,33.827773977,-84.3445833705
grta,2814,07:46:54,16.8866299002,33.8276711573,-84.3447179188
grta,2815,07:46:55,16.8866299002,33.8275660684,-84.3448499322
grta,2816,07:46:56,16.8866299002,33.8274609796,-84.3449819455
grta,2817,07:46:57,16.8866299002,33.8273558908,-84.3451139587
grta,2818,07:46:58,16.8866299002,33.8272508022,-84.3452459718
grta,2819,07:46:59,16.8866299002,33.8271480869,-84.3453806178
grta,2820,07:47:00,16.8866299002,33.8270491658,-84.3455192982
grta,2821,07:47:01,16.8866299002,33.8269570425,-84.3456645051
grta,2822,07:47:02,16.8866299002,33.8268657748,-84.3458105308
grta,2823,07:47:03,16.8866299002,33.8267745072,-84.3459565565
grta,2824,07:47:04,16.8866299002,33.8266803188,-84.3460998915
grta,2825,07:47:05,16.8866299002,33.8265860061,-84.3462431119
grta,2826,07:47:06,16.8866299002,33.826496091,-84.3463902939
grta,2827,07:47:07,16.8866299002,33.8264074523,-84.3465386257
grta,2828,07:47:08,16.8866299002,33.8263223723,-84.3466898753
grta,2829,07:47:09,16.8866299002,33.8262390749,-84.3468425864
grta,2830,07:47:10,16.8866299002,33.8261576055,-84.3469966818
grta,2831,07:47:11,16.8866299002,33.8260782141,-84.347152351
grta,2832,07:47:12,16.8866299002,33.8259988228,-84.34730802
grta,2833,07:47:13,16.8866299002,33.8259194315,-84.347463689
grta,2834,07:47:14,16.8866299002,33.8258400403,-84.3476193578
grta,2835,07:47:15,16.8866299002,33.8257604786,-84.3477749014
grta,2836,07:47:16,16.8866299002,33.8256807868,-84.3479303493
grta,2837,07:47:17,16.8866299002,33.825601095,-84.3480857971
grta,2838,07:47:18,16.8866299002,33.8255214033,-84.3482412448
grta,2839,07:47:19,16.8866299002,33.8254443209,-84.3483985511
grta,2840,07:47:20,16.8866299002,33.8253707701,-84.3485582501
grta,2841,07:47:21,16.8866299002,33.8252997368,-84.3487196113
grta,2842,07:47:22,16.8866299002,33.8252287036,-84.3488809723
grta,2843,07:47:23,16.8866299002,33.8251576704,-84.3490423332
grta,2844,07:47:24,16.8866299002,33.8250860376,-84.3492032994
grta,2845,07:47:25,16.8866299002,33.8250105176,-84.3493617079
grta,2846,07:47:26,16.8866299002,33.8249350664,-84.3495201629
grta,2847,07:47:27,16.8866299002,33.8248606433,-84.3496793147
grta,2848,07:47:28,16.8866299002,33.8247862203,-84.3498384664
grta,2849,07:47:29,16.8866299002,33.8247117973,-84.3499976179
grta,2850,07:47:30,16.8866299002,33.8246373743,-84.3501567694
grta,2851,07:47:31,16.8866299002,33.8245629514,-84.3503159207
grta,2852,07:47:32,16.8866299002,33.8244885286,-84.350475072
grta,2853,07:47:33,16.8866299002,33.8244144501,-84.3506344525
grta,2854,07:47:34,16.8866299002,33.8243408899,-84.3507941782
grta,2855,07:47:35,16.8866299002,33.824270179,-84.3509557077
grta,2856,07:47:36,16.8866299002,33.8242023836,-84.3511190088
grta,2857,07:47:37,16.8866299002,33.8241441824,-84.3512875834
grta,2858,07:47:38,16.8866299002,33.8240868661,-84.3514565755
grta,2859,07:47:39,16.8866299002,33.8240337809,-84.3516275535
grta,2860,07:47:40,16.8866299002,33.8239830929,-84.3517995761
grta,2861,07:47:41,16.8866299002,33.823932405,-84.3519715985
grta,2862,07:47:42,16.8866299002,33.8238846226,-84.3521447503
grta,2863,07:47:43,16.8866299002,33.8238364148,-84.3523173331
grta,2864,07:47:44,16.8866299002,33.8237949051,-84.3524928507
grta,2865,07:47:45,16.8866299002,33.8237533955,-84.3526683682
grta,2866,07:47:46,16.8866299002,33.8237120078,-84.3528439266
grta,2867,07:47:47,16.8866299002,33.8236712076,-84.3530196826
grta,2868,07:47:48,16.8866299002,33.8236261201,-84.3531939245
grta,2869,07:47:49,16.8866299002,33.8235920677,-84.3533716434
grta,2870,07:47:50,16.8866299002,33.8235598236,-84.3535499332
grta,2871,07:47:51,16.8866299002,33.8235278121,-84.3537282831
grta,2872,07:47:52,16.8866299002,33.8234958417,-84.3539066436
grta,2873,07:47:53,16.8866299002,33.8234705364,-84.354086403
grta,2874,07:47:54,16.8866299002,33.8234479248,-84.3542667981
grta,2875,07:47:55,16.8866299002,33.8234266448,-84.3544474306
grta,2876,07:47:56,16.8866299002,33.823408492,-84.3546285469
grta,2877,07:47:57,16.8866299002,33.8233866387,-84.3548090723
grta,2878,07:47:58,16.8866299002,33.8233653641,-84.3549897068
grta,2879,07:47:59,16.8866299002,33.8233446773,-84.3551704422
grta,2880,07:48:00,16.8866299002,33.8233239905,-84.3553511776
grta,2881,07:48:01,16.8866299002,33.8233030279,-84.3555318659
grta,2882,07:48:02,16.8866299002,33.8232808138,-84.3557123407
grta,2883,07:48:03,16.8866299002,33.8232585997,-84.3558928156
grta,2884,07:48:04,16.8866299002,33.8232353742,-84.356073102
grta,2885,07:48:05,16.8866299002,33.8232108232,-84.3562531415
grta,2886,07:48:06,16.8866299002,33.8231856222,-84.3564330367
grta,2887,07:48:07,16.8866299002,33.8231547089,-84.3566116638
grta,2888,07:48:08,16.8866299002,33.8231270788,-84.3567910611
grta,2889,07:48:09,16.8866299002,33.8230980616,-84.3569701273
grta,2890,07:48:10,16.8866299002,33.8230635178,-84.3571476732
grta,2891,07:48:11,16.8866299002,33.8230238902,-84.3573237868
grta,2892,07:48:12,16.8866299002,33.8229878076,-84.3575009715
grta,2893,07:48:13,16.8866299002,33.8229441218,-84.3576757275
grta,2894,07:48:14,16.8866299002,33.8228970064,-84.3578491599
grta,2895,07:48:15,16.8866299002,33.8228467384,-84.358021343
grta,2896,07:48:16,16.8866299002,33.8227927201,-84.3581918929
grta,2897,07:48:17,16.8866299002,33.8227355544,-84.3583607166
grta,2898,07:48:18,16.8866299002,33.82267344,-84.3585271481
grta,2899,07:48:19,16.8866299002,33.8226104662,-84.3586931113
grta,2900,07:48:20,16.8866299002,33.8225410449,-84.3588554485
grta,2901,07:48:21,16.8866299002,33.8224631315,-84.3590120253
grta,2902,07:48:22,16.8866299002,33.8223811857,-84.3591657752
grta,2903,07:48:23,16.8866299002,33.8222982915,-84.3593187938
grta,2904,07:48:24,16.8866299002,33.822211579,-84.3594687303
grta,2905,07:48:25,16.8866299002,33.8221121951,-84.3596068857
grta,2906,07:48:26,16.8866299002,33.822011096,-84.3597432412
grta,2907,07:48:27,16.8866299002,33.8219048015,-84.3598738467
grta,2908,07:48:28,16.8866299002,33.8217996298,-84.3600057565
grta,2909,07:48:29,16.8866299002,33.8216940457,-84.3601371835
grta,2910,07:48:30,16.8866299002,33.8215848855,-84.3602640817
grta,2911,07:48:31,16.8866299002,33.8214626054,-84.3603727741
grta,2912,07:48:32,16.8866299002,33.821337528,-84.3604767945
grta,2913,07:48:33,16.8866299002,33.8212123946,-84.3605807194
grta,2914,07:48:34,16.8866299002,33.8210830563,-84.3606769721
grta,2915,07:48:35,16.8866299002,33.8209529186,-84.3607716589
grta,2916,07:48:36,16.8866299002,33.8208224923,-84.3608657803
grta,2917,07:48:37,16.8866299002,33.8206920661,-84.3609599016
grta,2918,07:48:38,16.8866299002,33.8205553533,-84.3610399857
grta,2919,07:48:39,16.8866299002,33.8204196103,-84.3611226136
