mode,secondID,time,speed (m/s),lat,lon
martabus,412,06:21:52,14.1818134551,33.9948266068,-84.3374816774
martabus,413,06:21:53,14.1818134551,33.9949533484,-84.3374613613
martabus,414,06:21:54,14.1818134551,33.99508009,-84.3374410453
martabus,415,06:21:55,14.1818134551,33.9952068316,-84.3374207292
martabus,416,06:21:56,14.1818134551,33.9953335731,-84.3374004132
martabus,417,06:21:57,14.1818134551,33.9954603147,-84.3373800971
martabus,418,06:21:58,14.1818134551,33.9955870563,-84.3373597811
martabus,419,06:21:59,14.1818134551,33.9957137979,-84.337339465
martabus,420,06:22:00,14.1818134551,33.9958405395,-84.3373191489
martabus,421,06:22:01,14.1818134551,33.9959672805,-84.3372988282
martabus,422,06:22:02,14.1818134551,33.996094013,-84.3372784304
martabus,423,06:22:03,14.1818134551,33.9962207455,-84.3372580326
martabus,424,06:22:04,14.1818134551,33.996347478,-84.3372376348
martabus,425,06:22:05,14.1818134551,33.9964742104,-84.337217237
martabus,426,06:22:06,14.1818134551,33.9966009429,-84.3371968391
martabus,427,06:22:07,14.1818134551,33.9967276754,-84.3371764413
martabus,428,06:22:08,14.1818134551,33.9968544079,-84.3371560435
martabus,429,06:22:09,14.1818134551,33.9969811403,-84.3371356457
martabus,430,06:22:10,14.1818134551,33.9971078728,-84.3371152479
martabus,431,06:22:11,14.1818134551,33.9972346053,-84.3370948501
martabus,432,06:22:12,14.1818134551,33.9973613378,-84.3370744523
martabus,433,06:22:13,14.1818134551,33.9974880937,-84.3370542659
martabus,434,06:22:14,14.1818134551,33.9976148562,-84.3370341385
martabus,435,06:22:15,14.1818134551,33.9977416187,-84.3370140111
martabus,436,06:22:16,14.1818134551,33.9978683812,-84.3369938838
martabus,437,06:22:17,14.1818134551,33.9979951436,-84.3369737564
martabus,438,06:22:18,14.1818134551,33.9981219061,-84.336953629
martabus,439,06:22:19,14.1818134551,33.9982486686,-84.3369335016
martabus,440,06:22:20,14.1818134551,33.9983754601,-84.3369136445
martabus,441,06:22:21,14.1818134551,33.9985023265,-84.3368944842
martabus,442,06:22:22,14.1818134551,33.9986291929,-84.3368753239
martabus,443,06:22:23,14.1818134551,33.9987560593,-84.3368561635
martabus,444,06:22:24,14.1818134551,33.9988829257,-84.3368370032
martabus,445,06:22:25,14.1818134551,33.9990097921,-84.3368178428
martabus,446,06:22:26,14.1818134551,33.9991366585,-84.3367986825
martabus,447,06:22:27,14.1818134551,33.9992635249,-84.3367795222
martabus,448,06:22:28,14.1818134551,33.9993903913,-84.3367603618
martabus,449,06:22:29,14.1818134551,33.9995169211,-84.3367384336
martabus,450,06:22:30,14.1818134551,33.9996430546,-84.3367132456
martabus,451,06:22:31,14.1818134551,33.9997691881,-84.3366880577
martabus,452,06:22:32,14.1818134551,33.9998953215,-84.3366628697
martabus,453,06:22:33,14.1818134551,34.000021455,-84.3366376818
martabus,454,06:22:34,14.1818134551,34.0001478175,-84.3366143926
martabus,455,06:22:35,14.1818134551,34.0002747196,-84.3365955761
martabus,456,06:22:36,14.1818134551,34.0004016217,-84.3365767596
martabus,457,06:22:37,14.1818134551,34.0005285238,-84.336557943
martabus,458,06:22:38,14.1818134551,34.0006554259,-84.3365391265
martabus,459,06:22:39,14.1818134551,34.000782328,-84.33652031
martabus,460,06:22:40,14.1818134551,34.0009092301,-84.3365014935
martabus,461,06:22:41,14.1818134551,34.0010361322,-84.336482677
martabus,462,06:22:42,14.1818134551,34.0011630343,-84.3364638604
martabus,463,06:22:43,14.1818134551,34.0012899364,-84.3364450439
martabus,464,06:22:44,14.1818134551,34.0014168385,-84.3364262274
martabus,465,06:22:45,14.1818134551,34.0015437406,-84.3364074109
martabus,466,06:22:46,14.1818134551,34.0016706427,-84.3363885944
martabus,467,06:22:47,14.1818134551,34.0017975448,-84.3363697779
martabus,468,06:22:48,14.1818134551,34.0019244469,-84.3363509613
martabus,469,06:22:49,14.1818134551,34.002051349,-84.3363321448
martabus,470,06:22:50,14.1818134551,34.0021781351,-84.3363122956
martabus,471,06:22:51,14.1818134551,34.0023046521,-84.3362900531
martabus,472,06:22:52,14.1818134551,34.0024311692,-84.3362678106
martabus,473,06:22:53,14.1818134551,34.0025576863,-84.3362455681
martabus,474,06:22:54,14.1818134551,34.0026842034,-84.3362233255
martabus,475,06:22:55,14.1818134551,34.0028107296,-84.3362011582
martabus,476,06:22:56,14.1818134551,34.0029372694,-84.3361791034
martabus,477,06:22:57,14.1818134551,34.0030638093,-84.3361570485
martabus,478,06:22:58,14.1818134551,34.0031903492,-84.3361349936
martabus,479,06:22:59,14.1818134551,34.0033167447,-84.3361117851
martabus,480,06:23:00,14.1818134551,34.0034430981,-84.3360882389
martabus,481,06:23:01,14.1818134551,34.0035694514,-84.3360646928
martabus,482,06:23:02,14.1818134551,34.0036953256,-84.3360377684
martabus,483,06:23:03,14.1818134551,34.0038210352,-84.3360097003
martabus,484,06:23:04,14.1818134551,34.0039453385,-84.3359737105
martabus,485,06:23:05,14.1818134551,34.0040696417,-84.3359377207
martabus,486,06:23:06,14.1818134551,34.004193945,-84.3359017308
martabus,487,06:23:07,14.1818134551,34.004317874,-84.3358639914
martabus,488,06:23:08,14.1818134551,34.0044412324,-84.3358235855
martabus,489,06:23:09,14.1818134551,34.0045645909,-84.3357831796
martabus,490,06:23:10,14.1818134551,34.0046879494,-84.3357427736
martabus,491,06:23:11,14.1818134551,34.0048108938,-84.3357006079
martabus,492,06:23:12,14.1818134551,34.004933624,-84.335657532
martabus,493,06:23:13,14.1818134551,34.0050563543,-84.335614456
martabus,494,06:23:14,14.1818134551,34.0051790846,-84.3355713801
martabus,495,06:23:15,14.1818134551,34.0053010197,-84.3355252709
martabus,496,06:23:16,14.1818134551,34.0054221713,-84.3354761727
martabus,497,06:23:17,14.1818134551,34.0055433229,-84.3354270744
martabus,498,06:23:18,14.1818134551,34.0056644746,-84.3353779761
martabus,499,06:23:19,14.1818134551,34.0057856262,-84.3353288778
martabus,500,06:23:20,14.1818134551,34.0059055857,-84.3352757692
martabus,501,06:23:21,14.1818134551,34.0060252449,-84.3352216506
martabus,502,06:23:22,14.1818134551,34.0061449041,-84.335167532
martabus,503,06:23:23,14.1818134551,34.0062643635,-84.3351128085
martabus,504,06:23:24,14.1818134551,34.0063823809,-84.33505372
martabus,505,06:23:25,14.1818134551,34.0065003984,-84.3349946314
martabus,506,06:23:26,14.1818134551,34.0066184158,-84.3349355428
martabus,507,06:23:27,14.1818134551,34.0067364333,-84.3348764542
martabus,508,06:23:28,14.1818134551,34.0068544508,-84.3348173657
martabus,509,06:23:29,14.1818134551,34.0069724683,-84.334758277
martabus,510,06:23:30,14.1818134551,34.0070889059,-84.3346948585
martabus,511,06:23:31,14.1818134551,34.0072050861,-84.3346307345
martabus,512,06:23:32,14.1818134551,34.0073212664,-84.3345666106
martabus,513,06:23:33,14.1818134551,34.0074374467,-84.3345024867
martabus,514,06:23:34,14.1818134551,34.0075522178,-84.3344348669
martabus,515,06:23:35,14.1818134551,34.0076661933,-84.3343652716
martabus,516,06:23:36,14.1818134551,34.0077804982,-84.3342964593
martabus,517,06:23:37,14.1818134551,34.0078948032,-84.3342276469
martabus,518,06:23:38,14.1818134551,34.0080077971,-84.3341558802
martabus,519,06:23:39,14.1818134551,34.0081191115,-84.3340803286
martabus,520,06:23:40,14.1818134551,34.0082304258,-84.3340047769
martabus,521,06:23:41,14.1818134551,34.0083417402,-84.3339292253
martabus,522,06:23:42,14.1818134551,34.008452734,-84.3338530104
martabus,523,06:23:43,14.1818134551,34.0085625646,-84.3337743898
martabus,524,06:23:44,14.1818134551,34.0086723953,-84.3336957691
martabus,525,06:23:45,14.1818134551,34.0087822259,-84.3336171485
martabus,526,06:23:46,14.1818134551,34.0088920752,-84.3335385658
martabus,527,06:23:47,14.1818134551,34.0090028967,-84.3334619758
martabus,528,06:23:48,14.1818134551,34.0091137182,-84.3333853859
martabus,529,06:23:49,14.1818134551,34.0092245397,-84.3333087959
martabus,530,06:23:50,14.1818134551,34.0093353613,-84.3332322059
martabus,531,06:23:51,14.1818134551,34.0094451699,-84.3331535418
martabus,532,06:23:52,14.1818134551,34.0095549343,-84.333074787
martabus,533,06:23:53,14.1818134551,34.0096646988,-84.3329960323
martabus,534,06:23:54,14.1818134551,34.0097744633,-84.3329172775
martabus,535,06:23:55,14.1818134551,34.0098842278,-84.3328385227
martabus,536,06:23:56,14.1818134551,34.0099939923,-84.3327597679
martabus,537,06:23:57,14.1818134551,34.0101008194,-84.3326754304
martabus,538,06:23:58,14.1818134551,34.0102082259,-84.33259218
martabus,539,06:23:59,14.1818134551,34.0103175758,-84.3325125976
martabus,540,06:24:00,14.1818134551,34.0104266279,-84.3324324291
martabus,541,06:24:01,14.1818134551,34.0105356719,-84.3323522443
martabus,542,06:24:02,14.1818134551,34.0106449484,-84.3322725163
martabus,543,06:24:03,14.1818134551,34.010754225,-84.3321927884
martabus,544,06:24:04,14.1818134551,34.0108635016,-84.3321130603
martabus,545,06:24:05,14.1818134551,34.0109727783,-84.3320333323
martabus,546,06:24:06,14.1818134551,34.011082055,-84.3319536042
martabus,547,06:24:07,14.1818134551,34.0111913317,-84.3318738762
martabus,548,06:24:08,14.1818134551,34.0113006085,-84.331794148
martabus,549,06:24:09,14.1818134551,34.0114095884,-84.3317138367
martabus,550,06:24:10,14.1818134551,34.0115185043,-84.3316333995
martabus,551,06:24:11,14.1818134551,34.0116274202,-84.3315529623
martabus,552,06:24:12,14.1818134551,34.0117363362,-84.331472525
martabus,553,06:24:13,14.1818134551,34.0118452522,-84.3313920877
martabus,554,06:24:14,14.1818134551,34.0119541683,-84.3313116504
martabus,555,06:24:15,14.1818134551,34.0120632359,-84.3312315125
martabus,556,06:24:16,14.1818134551,34.0121728375,-84.331152429
martabus,557,06:24:17,14.1818134551,34.012282439,-84.3310733456
martabus,558,06:24:18,14.1818134551,34.0123920407,-84.3309942621
martabus,559,06:24:19,14.1818134551,34.0125016423,-84.3309151785
martabus,560,06:24:20,14.1818134551,34.012611244,-84.330836095
martabus,561,06:24:21,14.1818134551,34.0127208458,-84.3307570114
martabus,562,06:24:22,14.1818134551,34.0128304475,-84.3306779278
martabus,563,06:24:23,14.1818134551,34.0129400493,-84.3305988442
martabus,564,06:24:24,14.1818134551,34.0130496512,-84.3305197605
martabus,565,06:24:25,14.1818134551,34.0131591624,-84.3304404964
martabus,566,06:24:26,14.1818134551,34.0132685111,-84.330360909
martabus,567,06:24:27,14.1818134551,34.0133778599,-84.3302813215
martabus,568,06:24:28,14.1818134551,34.0134872087,-84.330201734
martabus,569,06:24:29,14.1818134551,34.0135965576,-84.3301221464
martabus,570,06:24:30,14.1818134551,34.0137059065,-84.3300425589
martabus,571,06:24:31,14.1818134551,34.0138152554,-84.3299629713
martabus,572,06:24:32,14.1818134551,34.0139246044,-84.3298833837
martabus,573,06:24:33,14.1818134551,34.0140339534,-84.329803796
martabus,574,06:24:34,14.1818134551,34.0141433024,-84.3297242083
martabus,575,06:24:35,14.1818134551,34.0142526515,-84.3296446206
martabus,576,06:24:36,14.1818134551,34.014362072,-84.3295651745
martabus,577,06:24:37,14.1818134551,34.0144714969,-84.329485737
martabus,578,06:24:38,14.1818134551,34.0145809218,-84.3294062995
martabus,579,06:24:39,14.1818134551,34.0146903468,-84.329326862
martabus,580,06:24:40,14.1818134551,34.0147997718,-84.3292474245
martabus,581,06:24:41,14.1818134551,34.0149091969,-84.3291679869
martabus,582,06:24:42,14.1818134551,34.015018622,-84.3290885493
martabus,583,06:24:43,14.1818134551,34.0151280471,-84.3290091116
martabus,584,06:24:44,14.1818134551,34.0152374722,-84.328929674
martabus,585,06:24:45,14.1818134551,34.0153468974,-84.3288502363
martabus,586,06:24:46,14.1818134551,34.0154563227,-84.3287707986
martabus,587,06:24:47,14.1818134551,34.0155657479,-84.3286913609
martabus,588,06:24:48,14.1818134551,34.0156746986,-84.328610988
martabus,589,06:24:49,14.1818134551,34.0157836348,-84.3285305865
martabus,590,06:24:50,14.1818134551,34.015892571,-84.328450185
martabus,591,06:24:51,14.1818134551,34.0160015072,-84.3283697834
martabus,592,06:24:52,14.1818134551,34.0161104435,-84.3282893818
martabus,593,06:24:53,14.1818134551,34.0162193798,-84.3282089802
martabus,594,06:24:54,14.1818134551,34.0163293149,-84.3281305841
martabus,595,06:24:55,14.1818134551,34.0164398438,-84.3280533805
martabus,596,06:24:56,14.1818134551,34.0165491748,-84.3279737654
martabus,597,06:24:57,14.1818134551,34.0166582548,-84.3278936447
martabus,598,06:24:58,14.1818134551,34.0167673348,-84.327813524
martabus,599,06:24:59,14.1818134551,34.0168764148,-84.3277334033
martabus,600,06:25:00,14.1818134551,34.0169854949,-84.3276532825
martabus,601,06:25:01,14.1818134551,34.017094575,-84.3275731617
martabus,602,06:25:02,14.1818134551,34.0172036552,-84.3274930409
martabus,603,06:25:03,14.1818134551,34.0173132995,-84.3274140466
martabus,604,06:25:04,14.1818134551,34.0174233608,-84.3273358845
martabus,605,06:25:05,14.1818134551,34.017533422,-84.3272577223
martabus,606,06:25:06,14.1818134551,34.0176434833,-84.3271795602
martabus,607,06:25:07,14.1818134551,34.0177535446,-84.327101398
martabus,608,06:25:08,14.1818134551,34.0178634588,-84.3270229404
martabus,609,06:25:09,14.1818134551,34.0179728341,-84.3269434012
martabus,610,06:25:10,14.1818134551,34.0180822093,-84.3268638619
martabus,611,06:25:11,14.1818134551,34.0181915846,-84.3267843225
martabus,612,06:25:12,14.1818134551,34.0183009599,-84.3267047832
martabus,613,06:25:13,14.1818134551,34.0184103353,-84.3266252438
martabus,614,06:25:14,14.1818134551,34.0185197106,-84.3265457044
martabus,615,06:25:15,14.1818134551,34.0186290861,-84.326466165
martabus,616,06:25:16,14.1818134551,34.0187384615,-84.3263866255
martabus,617,06:25:17,14.1818134551,34.0188478371,-84.326307086
martabus,618,06:25:18,14.1818134551,34.0189572126,-84.3262275466
martabus,619,06:25:19,14.1818134551,34.0190665881,-84.326148007
martabus,620,06:25:20,14.1818134551,34.0191759638,-84.3260684675
martabus,621,06:25:21,14.1818134551,34.0192853394,-84.3259889279
martabus,622,06:25:22,14.1818134551,34.0193947151,-84.3259093882
martabus,623,06:25:23,14.1818134551,34.0195047293,-84.325831131
martabus,624,06:25:24,14.1818134551,34.0196148395,-84.3257530664
martabus,625,06:25:25,14.1818134551,34.0197249497,-84.3256750018
martabus,626,06:25:26,14.1818134551,34.0198350599,-84.3255969372
martabus,627,06:25:27,14.1818134551,34.0199451702,-84.3255188726
martabus,628,06:25:28,14.1818134551,34.0200546234,-84.3254395009
martabus,629,06:25:29,14.1818134551,34.0201634249,-84.3253588327
martabus,630,06:25:30,14.1818134551,34.0202722264,-84.3252781646
martabus,631,06:25:31,14.1818134551,34.0203810458,-84.3251975317
martabus,632,06:25:32,14.1818134551,34.0204908049,-84.3251187565
martabus,633,06:25:33,14.1818134551,34.0206005641,-84.3250399813
martabus,634,06:25:34,14.1818134551,34.0207103232,-84.3249612061
martabus,635,06:25:35,14.1818134551,34.0208200824,-84.3248824309
martabus,636,06:25:36,14.1818134551,34.0209298417,-84.3248036556
martabus,637,06:25:37,14.1818134551,34.021039601,-84.3247248803
martabus,638,06:25:38,14.1818134551,34.02114915,-84.3246456909
martabus,639,06:25:39,14.1818134551,34.0212577174,-84.3245645681
martabus,640,06:25:40,14.1818134551,34.0213662848,-84.3244834452
martabus,641,06:25:41,14.1818134551,34.0214750354,-84.3244026775
martabus,642,06:25:42,14.1818134551,34.021583865,-84.3243220629
martabus,643,06:25:43,14.1818134551,34.0216912032,-84.3242388307
martabus,644,06:25:44,14.1818134551,34.0217931822,-84.3241461932
martabus,645,06:25:45,14.1818134551,34.0219029249,-84.324067512
martabus,646,06:25:46,14.1818134551,34.0220132238,-84.3239898305
martabus,647,06:25:47,14.1818134551,34.0221235227,-84.323912149
martabus,648,06:25:48,14.1818134551,34.0222338217,-84.3238344675
martabus,649,06:25:49,14.1818134551,34.0223441207,-84.3237567858
martabus,650,06:25:50,14.1818134551,34.0224544198,-84.3236791043
martabus,651,06:25:51,14.1818134551,34.0225647188,-84.3236014227
martabus,652,06:25:52,14.1818134551,34.0226750179,-84.323523741
martabus,653,06:25:53,14.1818134551,34.0227853171,-84.3234460594
martabus,654,06:25:54,14.1818134551,34.0228956162,-84.3233683776
martabus,655,06:25:55,14.1818134551,34.0230059155,-84.323290696
martabus,656,06:25:56,14.1818134551,34.0231162147,-84.3232130142
martabus,657,06:25:57,14.1818134551,34.023226514,-84.3231353324
martabus,658,06:25:58,14.1818134551,34.0233368133,-84.3230576507
martabus,659,06:25:59,14.1818134551,34.0234471126,-84.3229799688
martabus,660,06:26:00,14.1818134551,34.023557412,-84.322902287
martabus,661,06:26:01,14.1818134551,34.0236677115,-84.3228246051
martabus,662,06:26:02,14.1818134551,34.0237780109,-84.3227469232
martabus,663,06:26:03,14.1818134551,34.0238883104,-84.3226692413
martabus,664,06:26:04,14.1818134551,34.0239986099,-84.3225915593
martabus,665,06:26:05,14.1818134551,34.0241089095,-84.3225138774
martabus,666,06:26:06,14.1818134551,34.0242192091,-84.3224361954
martabus,667,06:26:07,14.1818134551,34.024329457,-84.3223584078
martabus,668,06:26:08,14.1818134551,34.0244395699,-84.3222803444
martabus,669,06:26:09,14.1818134551,34.0245496828,-84.322202281
martabus,670,06:26:10,14.1818134551,34.0246597957,-84.3221242176
martabus,671,06:26:11,14.1818134551,34.0247699087,-84.3220461541
martabus,672,06:26:12,14.1818134551,34.0248779634,-84.3219640604
martabus,673,06:26:13,14.1818134551,34.0249858104,-84.3218815599
martabus,674,06:26:14,14.1818134551,34.0250936575,-84.3217990594
martabus,675,06:26:15,14.1818134551,34.0252015045,-84.3217165589
martabus,676,06:26:16,14.1818134551,34.0253093517,-84.3216340583
martabus,677,06:26:17,14.1818134551,34.0254171989,-84.3215515577
martabus,678,06:26:18,14.1818134551,34.025525046,-84.321469057
martabus,679,06:26:19,14.1818134551,34.0256328933,-84.3213865564
martabus,680,06:26:20,14.1818134551,34.0257407406,-84.3213040556
martabus,681,06:26:21,14.1818134551,34.0258485879,-84.321221555
martabus,682,06:26:22,14.1818134551,34.0259564353,-84.3211390542
martabus,683,06:26:23,14.1818134551,34.0260642827,-84.3210565535
martabus,684,06:26:24,14.1818134551,34.0261721301,-84.3209740526
martabus,685,06:26:25,14.1818134551,34.0262799776,-84.3208915518
martabus,686,06:26:26,14.1818134551,34.0263878251,-84.320809051
martabus,687,06:26:27,14.1818134551,34.0264956726,-84.32072655
martabus,688,06:26:28,14.1818134551,34.0266035203,-84.3206440492
martabus,689,06:26:29,14.1818134551,34.0267113679,-84.3205615481
martabus,690,06:26:30,14.1818134551,34.0268192156,-84.3204790472
martabus,691,06:26:31,14.1818134551,34.0269270632,-84.3203965461
martabus,692,06:26:32,14.1818134551,34.0270364797,-84.3203171025
martabus,693,06:26:33,14.1818134551,34.02714632,-84.3202384847
martabus,694,06:26:34,14.1818134551,34.0272561603,-84.3201598669
martabus,695,06:26:35,14.1818134551,34.0273660006,-84.3200812491
martabus,696,06:26:36,14.1818134551,34.0274756812,-84.3200023117
martabus,697,06:26:37,14.1818134551,34.0275850451,-84.3199227413
martabus,698,06:26:38,14.1818134551,34.027694409,-84.3198431709
martabus,699,06:26:39,14.1818134551,34.0278045795,-84.3197652385
martabus,700,06:26:40,14.1818134551,34.0279153266,-84.3196884773
martabus,701,06:26:41,14.1818134551,34.0280254069,-84.3196103466
martabus,702,06:26:42,14.1818134551,34.0281353932,-84.319532023
martabus,703,06:26:43,14.1818134551,34.0282453795,-84.3194536994
martabus,704,06:26:44,14.1818134551,34.0283553659,-84.3193753758
martabus,705,06:26:45,14.1818134551,34.0284653523,-84.3192970522
martabus,706,06:26:46,14.1818134551,34.0285753388,-84.3192187285
martabus,707,06:26:47,14.1818134551,34.0286858621,-84.3191415041
martabus,708,06:26:48,14.1818134551,34.0287964616,-84.3190644355
martabus,709,06:26:49,14.1818134551,34.0289070611,-84.318987367
martabus,710,06:26:50,14.1818134551,34.0290176606,-84.3189102984
martabus,711,06:26:51,14.1818134551,34.0291282602,-84.3188332298
martabus,712,06:26:52,14.1818134551,34.0292385796,-84.3187555966
martabus,713,06:26:53,14.1818134551,34.0293476186,-84.318675384
martabus,714,06:26:54,14.1818134551,34.0294566577,-84.3185951714
martabus,715,06:26:55,14.1818134551,34.0295656968,-84.3185149587
martabus,716,06:26:56,14.1818134551,34.0296747359,-84.318434746
martabus,717,06:26:57,14.1818134551,34.029783775,-84.3183545333
martabus,718,06:26:58,14.1818134551,34.0298928142,-84.3182743206
martabus,719,06:26:59,14.1818134551,34.0300018535,-84.3181941078
martabus,720,06:27:00,14.1818134551,34.0301108958,-84.318113901
martabus,721,06:27:01,14.1818134551,34.0302199502,-84.3180337178
martabus,722,06:27:02,14.1818134551,34.0303290046,-84.3179535345
martabus,723,06:27:03,14.1818134551,34.0304380591,-84.3178733513
martabus,724,06:27:04,14.1818134551,34.0305471136,-84.317793168
martabus,725,06:27:05,14.1818134551,34.0306561682,-84.3177129847
martabus,726,06:27:06,14.1818134551,34.0307652227,-84.3176328013
martabus,727,06:27:07,14.1818134551,34.0308742774,-84.317552618
martabus,728,06:27:08,14.1818134551,34.0309834294,-84.3174726261
martabus,729,06:27:09,14.1818134551,34.0310926517,-84.3173927725
martabus,730,06:27:10,14.1818134551,34.031201874,-84.3173129188
martabus,731,06:27:11,14.1818134551,34.0313110964,-84.3172330651
martabus,732,06:27:12,14.1818134551,34.0314204421,-84.3171534558
martabus,733,06:27:13,14.1818134551,34.0315299321,-84.3170741324
martabus,734,06:27:14,14.1818134551,34.0316394222,-84.3169948091
martabus,735,06:27:15,14.1818134551,34.0317489123,-84.3169154857
martabus,736,06:27:16,14.1818134551,34.0318584025,-84.3168361624
martabus,737,06:27:17,14.1818134551,34.0319678927,-84.3167568389
martabus,738,06:27:18,14.1818134551,34.0320773829,-84.3166775155
martabus,739,06:27:19,14.1818134551,34.0321868732,-84.316598192
martabus,740,06:27:20,14.1818134551,34.0322963635,-84.3165188685
martabus,741,06:27:21,14.1818134551,34.0324056526,-84.3164391498
martabus,742,06:27:22,14.1818134551,34.0325143225,-84.3163582149
martabus,743,06:27:23,14.1818134551,34.0326229924,-84.31627728
martabus,744,06:27:24,14.1818134551,34.0327316624,-84.316196345
martabus,745,06:27:25,14.1818134551,34.0328403324,-84.31611541
martabus,746,06:27:26,14.1818134551,34.0329490025,-84.316034475
martabus,747,06:27:27,14.1818134551,34.0330576726,-84.31595354
martabus,748,06:27:28,14.1818134551,34.0331663427,-84.3158726049
martabus,749,06:27:29,14.1818134551,34.0332750128,-84.3157916699
martabus,750,06:27:30,14.1818134551,34.033383683,-84.3157107347
martabus,751,06:27:31,14.1818134551,34.0334924854,-84.3156300605
martabus,752,06:27:32,14.1818134551,34.0336023175,-84.3155514206
martabus,753,06:27:33,14.1818134551,34.0337121498,-84.3154727808
martabus,754,06:27:34,14.1818134551,34.0338220397,-84.3153942573
martabus,755,06:27:35,14.1818134551,34.0339319409,-84.3153157565
martabus,756,06:27:36,14.1818134551,34.0340418422,-84.3152372556
martabus,757,06:27:37,14.1818134551,34.034146598,-84.3151495592
martabus,758,06:27:38,14.1818134551,34.034248617,-84.3150569721
martabus,759,06:27:39,14.1818134551,34.0343506362,-84.3149643849
martabus,760,06:27:40,14.1818134551,34.0344526553,-84.3148717977
martabus,761,06:27:41,14.1818134551,34.0345546745,-84.3147792105
martabus,762,06:27:42,14.1818134551,34.0346571736,-84.314687397
martabus,763,06:27:43,14.1818134551,34.0347602413,-84.3145965002
martabus,764,06:27:44,14.1818134551,34.0348633089,-84.3145056035
martabus,765,06:27:45,14.1818134551,34.0349663767,-84.3144147067
martabus,766,06:27:46,14.1818134551,34.0350694444,-84.3143238098
martabus,767,06:27:47,14.1818134551,34.0351725123,-84.314232913
martabus,768,06:27:48,14.1818134551,34.0352755801,-84.314142016
martabus,769,06:27:49,14.1818134551,34.0353775301,-84.3140495154
martabus,770,06:27:50,14.1818134551,34.0354820915,-84.3139611136
martabus,771,06:27:51,14.1818134551,34.0355866529,-84.3138727117
martabus,772,06:27:52,14.1818134551,34.0356902561,-84.3137827281
martabus,773,06:27:53,14.1818134551,34.0357924442,-84.3136904087
martabus,774,06:27:54,14.1818134551,34.0358946323,-84.3135980892
martabus,775,06:27:55,14.1818134551,34.0359942648,-84.3135021525
martabus,776,06:27:56,14.1818134551,34.0360867155,-84.3133960513
martabus,777,06:27:57,14.1818134551,34.036172077,-84.3132820181
martabus,778,06:27:58,14.1818134551,34.0362536293,-84.3131637236
martabus,779,06:27:59,14.1818134551,34.0363350714,-84.3130453193
martabus,780,06:28:00,14.1818134551,34.0364150004,-84.3129254644
martabus,781,06:28:01,14.1818134551,34.0364930678,-84.3128038245
martabus,782,06:28:02,14.1818134551,34.0365613982,-84.3126742035
martabus,783,06:28:03,14.1818134551,34.0366265818,-84.3125420782
martabus,784,06:28:04,14.1818134551,34.0366900678,-84.3124087575
martabus,785,06:28:05,14.1818134551,34.0367502271,-84.3122732616
martabus,786,06:28:06,14.1818134551,34.0368072371,-84.312135877
martabus,787,06:28:07,14.1818134551,34.0368557595,-84.3119937757
martabus,788,06:28:08,14.1818134551,34.0369042819,-84.3118516744
martabus,789,06:28:09,14.1818134551,34.0369527023,-84.311709523
martabus,790,06:28:10,14.1818134551,34.0370008662,-84.3115672457
martabus,791,06:28:11,14.1818134551,34.0370490302,-84.3114249683
martabus,792,06:28:12,14.1818134551,34.0370971942,-84.3112826909
martabus,793,06:28:13,14.1818134551,34.0371453581,-84.3111404133
martabus,794,06:28:14,14.1818134551,34.0371935221,-84.3109981357
martabus,795,06:28:15,14.1818134551,34.037249105,-84.3108598695
martabus,796,06:28:16,14.1818134551,34.0373058408,-84.3107222265
martabus,797,06:28:17,14.1818134551,34.0373625766,-84.3105845835
martabus,798,06:28:18,14.1818134551,34.0374321148,-84.3104558482
martabus,799,06:28:19,14.1818134551,34.0375068119,-84.3103314217
martabus,800,06:28:20,14.1818134551,34.037588756,-84.3102135166
martabus,801,06:28:21,14.1818134551,34.0376707287,-84.31009564
martabus,802,06:28:22,14.1818134551,34.0377527181,-84.3099777802
martabus,803,06:28:23,14.1818134551,34.0378409507,-84.3098668365
martabus,804,06:28:24,14.1818134551,34.0379321287,-84.3097591557
martabus,805,06:28:25,14.1818134551,34.0380251194,-84.3096538806
martabus,806,06:28:26,14.1818134551,34.0381233886,-84.3095556114
martabus,807,06:28:27,14.1818134551,34.0382216578,-84.3094573422
martabus,808,06:28:28,14.1818134551,34.0383268513,-84.3093704666
martabus,809,06:28:29,14.1818134551,34.0384342062,-84.3092870747
martabus,810,06:28:30,14.1818134551,34.0385397511,-84.3092003991
martabus,811,06:28:31,14.1818134551,34.0386052708,-84.3092606683
martabus,812,06:28:32,14.1818134551,34.0386468912,-84.3094058968
martabus,813,06:28:33,14.1818134551,34.0386885116,-84.3095511255
martabus,814,06:28:34,14.1818134551,34.038730132,-84.3096963541
martabus,815,06:28:35,14.1818134551,34.0387717524,-84.3098415829
martabus,816,06:28:36,14.1818134551,34.0388133729,-84.3099868117
martabus,817,06:28:37,14.1818134551,34.0388549934,-84.3101320406
martabus,818,06:28:38,14.1818134551,34.0388966138,-84.3102772695
martabus,819,06:28:39,14.1818134551,34.0389382343,-84.3104224985
martabus,820,06:28:40,14.1818134551,34.0389798549,-84.3105677275
martabus,821,06:28:41,14.1818134551,34.0390214754,-84.3107129567
martabus,822,06:28:42,14.1818134551,34.0390632658,-84.3108581152
martabus,823,06:28:43,14.1818134551,34.0391053879,-84.3110031356
martabus,824,06:28:44,14.1818134551,34.03915117,-84.31114651
martabus,825,06:28:45,14.1818134551,34.0391948115,-84.3112908638
