mode,secondID,time,speed (m/s),lat,lon
grta,852,08:37:12,12.2270342908,34.0180551888,-84.0630867475
grta,853,08:37:13,12.2270342908,34.017964415,-84.063161872
grta,854,08:37:14,12.2270342908,34.0178736412,-84.0632369964
grta,855,08:37:15,12.2270342908,34.0177828675,-84.0633121208
grta,856,08:37:16,12.2270342908,34.0176920938,-84.0633872452
grta,857,08:37:17,12.2270342908,34.0176013201,-84.0634623696
grta,858,08:37:18,12.2270342908,34.0175105464,-84.063537494
grta,859,08:37:19,12.2270342908,34.0174209087,-84.0636145428
grta,860,08:37:20,12.2270342908,34.0173293236,-84.0636882331
grta,861,08:37:21,12.2270342908,34.0172377386,-84.0637619233
grta,862,08:37:22,12.2270342908,34.0171461536,-84.0638356135
grta,863,08:37:23,12.2270342908,34.0170545687,-84.0639093037
grta,864,08:37:24,12.2270342908,34.0169629837,-84.0639829939
grta,865,08:37:25,12.2270342908,34.0168713988,-84.064056684
grta,866,08:37:26,12.2270342908,34.0167798139,-84.0641303742
grta,867,08:37:27,12.2270342908,34.0166881046,-84.0642038405
grta,868,08:37:28,12.2270342908,34.0165963564,-84.0642772368
grta,869,08:37:29,12.2270342908,34.0165046082,-84.0643506331
grta,870,08:37:30,12.2270342908,34.01641286,-84.0644240294
grta,871,08:37:31,12.2270342908,34.0163208405,-84.0644969304
grta,872,08:37:32,12.2270342908,34.0162284067,-84.0645690752
grta,873,08:37:33,12.2270342908,34.0161359729,-84.06464122
grta,874,08:37:34,12.2270342908,34.0160435391,-84.0647133648
grta,875,08:37:35,12.2270342908,34.0159511054,-84.0647855095
grta,876,08:37:36,12.2270342908,34.0158586716,-84.0648576542
grta,877,08:37:37,12.2270342908,34.015766238,-84.0649297989
grta,878,08:37:38,12.2270342908,34.015673718,-84.0650017837
grta,879,08:37:39,12.2270342908,34.0155811469,-84.0650736736
grta,880,08:37:40,12.2270342908,34.0154885758,-84.0651455635
grta,881,08:37:41,12.2270342908,34.0153960047,-84.0652174534
grta,882,08:37:42,12.2270342908,34.0153034336,-84.0652893433
grta,883,08:37:43,12.2270342908,34.0152108626,-84.0653612331
grta,884,08:37:44,12.2270342908,34.0151182916,-84.0654331229
grta,885,08:37:45,12.2270342908,34.0150257206,-84.0655050127
grta,886,08:37:46,12.2270342908,34.0149328211,-84.0655762881
grta,887,08:37:47,12.2270342908,34.014839877,-84.0656474801
grta,888,08:37:48,12.2270342908,34.0147469329,-84.0657186721
grta,889,08:37:49,12.2270342908,34.0146540048,-84.0657898936
grta,890,08:37:50,12.2270342908,34.014561772,-84.065862407
grta,891,08:37:51,12.2270342908,34.0144695391,-84.0659349203
grta,892,08:37:52,12.2270342908,34.0143773063,-84.0660074337
grta,893,08:37:53,12.2270342908,34.0142850735,-84.0660799469
grta,894,08:37:54,12.2270342908,34.0141928407,-84.0661524602
grta,895,08:37:55,12.2270342908,34.0141006285,-84.0662250106
grta,896,08:37:56,12.2270342908,34.0140092079,-84.0662989921
grta,897,08:37:57,12.2270342908,34.0139177874,-84.0663729735
grta,898,08:37:58,12.2270342908,34.0138263669,-84.0664469549
grta,899,08:37:59,12.2270342908,34.0137349464,-84.0665209363
grta,900,08:38:00,12.2270342908,34.013643526,-84.0665949177
grta,901,08:38:01,12.2270342908,34.0135521055,-84.066668899
grta,902,08:38:02,12.2270342908,34.0134606852,-84.0667428803
grta,903,08:38:03,12.2270342908,34.0133777977,-84.0668297868
grta,904,08:38:04,12.2270342908,34.0132969583,-84.0669197956
grta,905,08:38:05,12.2270342908,34.0132161189,-84.0670098043
grta,906,08:38:06,12.2270342908,34.0131352795,-84.0670998129
grta,907,08:38:07,12.2270342908,34.0130525032,-84.0671869871
grta,908,08:38:08,12.2270342908,34.0129632134,-84.0672646297
grta,909,08:38:09,12.2270342908,34.0128741965,-84.0673427174
grta,910,08:38:10,12.2270342908,34.0127859408,-84.0674220465
grta,911,08:38:11,12.2270342908,34.0126976851,-84.0675013755
grta,912,08:38:12,12.2270342908,34.0126094294,-84.0675807045
grta,913,08:38:13,12.2270342908,34.0125213241,-84.0676602733
grta,914,08:38:14,12.2270342908,34.012433429,-84.0677401773
grta,915,08:38:15,12.2270342908,34.0123455339,-84.0678200813
grta,916,08:38:16,12.2270342908,34.0122567535,-84.0678985446
grta,917,08:38:17,12.2270342908,34.0121672563,-84.0679758414
grta,918,08:38:18,12.2270342908,34.0120778998,-84.0680533723
grta,919,08:38:19,12.2270342908,34.0119886104,-84.0681310146
grta,920,08:38:20,12.2270342908,34.0118988562,-84.0682078779
grta,921,08:38:21,12.2270342908,34.0118089139,-84.0682844259
grta,922,08:38:22,12.2270342908,34.0117171131,-84.068357681
grta,923,08:38:23,12.2270342908,34.0116245843,-84.0684296463
grta,924,08:38:24,12.2270342908,34.0115320556,-84.0685016116
grta,925,08:38:25,12.2270342908,34.0114408058,-84.0685758773
grta,926,08:38:26,12.2270342908,34.0113499821,-84.068650909
grta,927,08:38:27,12.2270342908,34.0112563173,-84.0687206598
grta,928,08:38:28,12.2270342908,34.0111619929,-84.0687891802
grta,929,08:38:29,12.2270342908,34.0110669546,-84.0688562639
grta,930,08:38:30,12.2270342908,34.0109717261,-84.0689229566
grta,931,08:38:31,12.2270342908,34.0108764054,-84.0689894597
grta,932,08:38:32,12.2270342908,34.0107817209,-84.0690572599
grta,933,08:38:33,12.2270342908,34.0106870681,-84.0691251245
grta,934,08:38:34,12.2270342908,34.0105912533,-84.0691905823
grta,935,08:38:35,12.2270342908,34.0104951775,-84.0692554995
grta,936,08:38:36,12.2270342908,34.0103991017,-84.0693204168
grta,937,08:38:37,12.2270342908,34.010301929,-84.069382927
grta,938,08:38:38,12.2270342908,34.0102046045,-84.069445104
grta,939,08:38:39,12.2270342908,34.0101072418,-84.0695071935
grta,940,08:38:40,12.2270342908,34.0100092398,-84.0695678164
grta,941,08:38:41,12.2270342908,34.0099112377,-84.0696284393
grta,942,08:38:42,12.2270342908,34.0098132357,-84.0696890622
grta,943,08:38:43,12.2270342908,34.0097161469,-84.0697516635
grta,944,08:38:44,12.2270342908,34.0096213987,-84.0698193351
grta,945,08:38:45,12.2270342908,34.0095265576,-84.0698868038
grta,946,08:38:46,12.2270342908,34.0094282302,-84.0699466621
grta,947,08:38:47,12.2270342908,34.009329902,-84.0700065182
grta,948,08:38:48,12.2270342908,34.0092315711,-84.0700663678
grta,949,08:38:49,12.2270342908,34.0091332401,-84.0701262173
grta,950,08:38:50,12.2270342908,34.0090343921,-84.0701848127
grta,951,08:38:51,12.2270342908,34.0089351451,-84.0702424407
grta,952,08:38:52,12.2270342908,34.0088358546,-84.0702999601
grta,953,08:38:53,12.2270342908,34.0087363683,-84.0703569898
grta,954,08:38:54,12.2270342908,34.008636882,-84.0704140194
grta,955,08:38:55,12.2270342908,34.0085373957,-84.0704710491
grta,956,08:38:56,12.2270342908,34.0084379094,-84.0705280788
grta,957,08:38:57,12.2270342908,34.0083384231,-84.0705851084
grta,958,08:38:58,12.2270342908,34.0082388913,-84.0706420223
grta,959,08:38:59,12.2270342908,34.0081391224,-84.0706983354
grta,960,08:39:00,12.2270342908,34.0080393535,-84.0707546484
grta,961,08:39:01,12.2270342908,34.0079395846,-84.0708109615
grta,962,08:39:02,12.2270342908,34.0078398157,-84.0708672745
grta,963,08:39:03,12.2270342908,34.0077400469,-84.0709235875
grta,964,08:39:04,12.2270342908,34.0076402781,-84.0709799005
grta,965,08:39:05,12.2270342908,34.0075404309,-84.0710360128
grta,966,08:39:06,12.2270342908,34.0074405778,-84.0710921098
grta,967,08:39:07,12.2270342908,34.0073407247,-84.0711482068
grta,968,08:39:08,12.2270342908,34.0072408716,-84.0712043037
grta,969,08:39:09,12.2270342908,34.0071410185,-84.0712604007
grta,970,08:39:10,12.2270342908,34.0070411655,-84.0713164976
grta,971,08:39:11,12.2270342908,34.0069413336,-84.0713726486
grta,972,08:39:12,12.2270342908,34.0068416445,-84.0714291643
grta,973,08:39:13,12.2270342908,34.0067419554,-84.07148568
grta,974,08:39:14,12.2270342908,34.0066422664,-84.0715421957
grta,975,08:39:15,12.2270342908,34.0065425774,-84.0715987114
grta,976,08:39:16,12.2270342908,34.0064429774,-84.0716554514
grta,977,08:39:17,12.2270342908,34.006343619,-84.0717128002
grta,978,08:39:18,12.2270342908,34.0062442606,-84.0717701491
grta,979,08:39:19,12.2270342908,34.0061449022,-84.0718274979
grta,980,08:39:20,12.2270342908,34.0060455439,-84.0718848467
grta,981,08:39:21,12.2270342908,34.0059461855,-84.0719421955
grta,982,08:39:22,12.2270342908,34.005846447,-84.0719985763
grta,983,08:39:23,12.2270342908,34.0057463957,-84.0720541608
grta,984,08:39:24,12.2270342908,34.0056463444,-84.0721097453
grta,985,08:39:25,12.2270342908,34.0055441542,-84.0721592977
grta,986,08:39:26,12.2270342908,34.0054414408,-84.0722073746
grta,987,08:39:27,12.2270342908,34.0053387274,-84.0722554515
grta,988,08:39:28,12.2270342908,34.0052374204,-84.0723072933
grta,989,08:39:29,12.2270342908,34.0051392089,-84.0723674224
grta,990,08:39:30,12.2270342908,34.0050401388,-84.0724254151
grta,991,08:39:31,12.2270342908,34.0049398288,-84.0724803226
grta,992,08:39:32,12.2270342908,34.0048395187,-84.0725352302
grta,993,08:39:33,12.2270342908,34.0047392087,-84.0725901378
grta,994,08:39:34,12.2270342908,34.0046398806,-84.072647544
grta,995,08:39:35,12.2270342908,34.0045408035,-84.0727055893
grta,996,08:39:36,12.2270342908,34.0044417265,-84.0727636346
grta,997,08:39:37,12.2270342908,34.0043426495,-84.0728216798
grta,998,08:39:38,12.2270342908,34.0042425596,-84.0728771622
grta,999,08:39:39,12.2270342908,34.004142454,-84.0729326046
grta,1000,08:39:40,12.2270342908,34.0040423484,-84.072988047
grta,1001,08:39:41,12.2270342908,34.0039422429,-84.0730434894
grta,1002,08:39:42,12.2270342908,34.0038421518,-84.073098969
grta,1003,08:39:43,12.2270342908,34.0037425184,-84.073155624
grta,1004,08:39:44,12.2270342908,34.0036428849,-84.073212279
grta,1005,08:39:45,12.2270342908,34.0035432515,-84.073268934
grta,1006,08:39:46,12.2270342908,34.003443554,-84.0733254244
grta,1007,08:39:47,12.2270342908,34.0033434104,-84.0733807673
grta,1008,08:39:48,12.2270342908,34.0032432668,-84.0734361101
grta,1009,08:39:49,12.2270342908,34.0031432074,-84.0734916703
grta,1010,08:39:50,12.2270342908,34.003043429,-84.073547956
grta,1011,08:39:51,12.2270342908,34.0029436506,-84.0736042416
grta,1012,08:39:52,12.2270342908,34.0028437531,-84.0736602186
grta,1013,08:39:53,12.2270342908,34.002743495,-84.0737152614
grta,1014,08:39:54,12.2270342908,34.0026433004,-84.0737704699
grta,1015,08:39:55,12.2270342908,34.0025432485,-84.073826051
grta,1016,08:39:56,12.2270342908,34.0024445414,-84.0738849884
grta,1017,08:39:57,12.2270342908,34.0023459269,-84.0739441571
grta,1018,08:39:58,12.2270342908,34.0022473118,-84.0740033241
grta,1019,08:39:59,12.2270342908,34.0021488809,-84.0740629294
grta,1020,08:40:00,12.2270342908,34.0020506719,-84.0741230622
grta,1021,08:40:01,12.2270342908,34.0019534683,-84.0741854625
grta,1022,08:40:02,12.2270342908,34.0018576153,-84.074250838
grta,1023,08:40:03,12.2270342908,34.0017621764,-84.0743170894
grta,1024,08:40:04,12.2270342908,34.0016683598,-84.0743865483
grta,1025,08:40:05,12.2270342908,34.0015754198,-84.0744577372
grta,1026,08:40:06,12.2270342908,34.0014841704,-84.0745319759
grta,1027,08:40:07,12.2270342908,34.0013939238,-84.0746079953
grta,1028,08:40:08,12.2270342908,34.0013037966,-84.074684204
grta,1029,08:40:09,12.2270342908,34.0012155276,-84.0747634784
grta,1030,08:40:10,12.2270342908,34.0011253109,-84.0748395277
grta,1031,08:40:11,12.2270342908,34.0010374474,-84.0749194714
grta,1032,08:40:12,12.2270342908,34.0009496938,-84.0749995888
grta,1033,08:40:13,12.2270342908,34.0008619406,-84.0750797068
grta,1034,08:40:14,12.2270342908,34.000774189,-84.0751598274
grta,1035,08:40:15,12.2270342908,34.0006866462,-84.0752402715
grta,1036,08:40:16,12.2270342908,34.0006000793,-84.0753222287
grta,1037,08:40:17,12.2270342908,34.0005135124,-84.0754041858
grta,1038,08:40:18,12.2270342908,34.0004269455,-84.0754861428
grta,1039,08:40:19,12.2270342908,34.0003403787,-84.0755680999
grta,1040,08:40:20,12.2270342908,34.0002538119,-84.0756500569
grta,1041,08:40:21,12.2270342908,34.0001672451,-84.0757320139
grta,1042,08:40:22,12.2270342908,34.0000806784,-84.0758139708
grta,1043,08:40:23,12.2270342908,33.99999505,-84.0758973294
grta,1044,08:40:24,12.2270342908,33.9999097705,-84.075981209
grta,1045,08:40:25,12.2270342908,33.9998244902,-84.0760650875
grta,1046,08:40:26,12.2270342908,33.9997370942,-84.0761457654
grta,1047,08:40:27,12.2270342908,33.9996496982,-84.0762264432
grta,1048,08:40:28,12.2270342908,33.9995624301,-84.0763073183
grta,1049,08:40:29,12.2270342908,33.9994758172,-84.0763892044
grta,1050,08:40:30,12.2270342908,33.9993892044,-84.0764710905
grta,1051,08:40:31,12.2270342908,33.9993006119,-84.0765498296
grta,1052,08:40:32,12.2270342908,33.9992113269,-84.0766274681
grta,1053,08:40:33,12.2270342908,33.9991190465,-84.0766997994
grta,1054,08:40:34,12.2270342908,33.9990258989,-84.0767705942
grta,1055,08:40:35,12.2270342908,33.9989335362,-84.0768428484
grta,1056,08:40:36,12.2270342908,33.9988414671,-84.0769156483
grta,1057,08:40:37,12.2270342908,33.9987463241,-84.0769824876
grta,1058,08:40:38,12.2270342908,33.9986507671,-84.077048482
grta,1059,08:40:39,12.2270342908,33.9985543864,-84.0771127357
grta,1060,08:40:40,12.2270342908,33.9984579269,-84.0771768175
grta,1061,08:40:41,12.2270342908,33.998361165,-84.0772402398
grta,1062,08:40:42,12.2270342908,33.9982644032,-84.077303662
grta,1063,08:40:43,12.2270342908,33.9981676413,-84.0773670842
grta,1064,08:40:44,12.2270342908,33.9980708795,-84.0774305064
grta,1065,08:40:45,12.2270342908,33.997974083,-84.077493852
grta,1066,08:40:46,12.2270342908,33.9978772537,-84.0775571257
grta,1067,08:40:47,12.2270342908,33.9977804246,-84.0776203993
grta,1068,08:40:48,12.2270342908,33.9976835954,-84.0776836729
grta,1069,08:40:49,12.2270342908,33.9975871601,-84.0777478012
grta,1070,08:40:50,12.2270342908,33.9974910653,-84.0778126684
grta,1071,08:40:51,12.2270342908,33.9973949705,-84.0778775356
grta,1072,08:40:52,12.2270342908,33.9972992009,-84.0779430839
grta,1073,08:40:53,12.2270342908,33.9972040077,-84.0780098397
grta,1074,08:40:54,12.2270342908,33.9971088145,-84.0780765954
grta,1075,08:40:55,12.2270342908,33.9970135596,-84.0781432236
grta,1076,08:40:56,12.2270342908,33.9969181416,-84.0782095151
grta,1077,08:40:57,12.2270342908,33.9968227237,-84.0782758065
grta,1078,08:40:58,12.2270342908,33.9967273059,-84.078342098
grta,1079,08:40:59,12.2270342908,33.9966326225,-84.0784098664
grta,1080,08:41:00,12.2270342908,33.9965387444,-84.0784792545
grta,1081,08:41:01,12.2270342908,33.9964448664,-84.0785486425
grta,1082,08:41:02,12.2270342908,33.9963509884,-84.0786180305
grta,1083,08:41:03,12.2270342908,33.9962571105,-84.0786874185
grta,1084,08:41:04,12.2270342908,33.9961632325,-84.0787568064
grta,1085,08:41:05,12.2270342908,33.9960698708,-84.0788271896
grta,1086,08:41:06,12.2270342908,33.9959765867,-84.0788977223
grta,1087,08:41:07,12.2270342908,33.9958833025,-84.078968255
grta,1088,08:41:08,12.2270342908,33.9957903193,-84.0790393549
grta,1089,08:41:09,12.2270342908,33.995697618,-84.0791109865
grta,1090,08:41:10,12.2270342908,33.9956041082,-84.0791810771
grta,1091,08:41:11,12.2270342908,33.9955102611,-84.0792505245
grta,1092,08:41:12,12.2270342908,33.9954164139,-84.079319972
grta,1093,08:41:13,12.2270342908,33.9953225668,-84.0793894194
grta,1094,08:41:14,12.2270342908,33.9952299606,-84.0794611977
grta,1095,08:41:15,12.2270342908,33.9951380502,-84.0795342831
grta,1096,08:41:16,12.2270342908,33.9950461398,-84.0796073684
grta,1097,08:41:17,12.2270342908,33.9949545533,-84.0796810242
grta,1098,08:41:18,12.2270342908,33.9948634739,-84.0797555616
grta,1099,08:41:19,12.2270342908,33.9947721143,-84.0798295972
grta,1100,08:41:20,12.2270342908,33.9946809873,-84.0799040206
grta,1101,08:41:21,12.2270342908,33.9945879063,-84.0799749381
grta,1102,08:41:22,12.2270342908,33.9944957022,-84.080047472
grta,1103,08:41:23,12.2270342908,33.9944040336,-84.0801209932
grta,1104,08:41:24,12.2270342908,33.994312365,-84.0801945145
grta,1105,08:41:25,12.2270342908,33.9942206965,-84.0802680357
grta,1106,08:41:26,12.2270342908,33.994129028,-84.0803415569
grta,1107,08:41:27,12.2270342908,33.9940373595,-84.080415078
grta,1108,08:41:28,12.2270342908,33.9939456911,-84.0804885992
grta,1109,08:41:29,12.2270342908,33.9938540227,-84.0805621203
grta,1110,08:41:30,12.2270342908,33.9937678506,-84.0806437591
grta,1111,08:41:31,12.2270342908,33.9936891793,-84.0807364758
grta,1112,08:41:32,12.2270342908,33.993610508,-84.0808291925
grta,1113,08:41:33,12.2270342908,33.993523323,-84.0809095326
grta,1114,08:41:34,12.2270342908,33.9934326168,-84.0809847538
grta,1115,08:41:35,12.2270342908,33.9933431765,-84.0810621282
grta,1116,08:41:36,12.2270342908,33.9932537579,-84.0811395395
grta,1117,08:41:37,12.2270342908,33.9931641396,-84.0812166091
grta,1118,08:41:38,12.2270342908,33.9930731223,-84.0812912864
grta,1119,08:41:39,12.2270342908,33.9929840574,-84.0813691775
grta,1120,08:41:40,12.2270342908,33.9928964221,-84.0814494308
grta,1121,08:41:41,12.2270342908,33.992805965,-84.0815250826
grta,1122,08:41:42,12.2270342908,33.9927155079,-84.0816007344
grta,1123,08:41:43,12.2270342908,33.9926274077,-84.0816802696
grta,1124,08:41:44,12.2270342908,33.9925404577,-84.0817616064
grta,1125,08:41:45,12.2270342908,33.9924550127,-84.0818452357
grta,1126,08:41:46,12.2270342908,33.9923693847,-84.0819285925
grta,1127,08:41:47,12.2270342908,33.9922831625,-84.082011064
grta,1128,08:41:48,12.2270342908,33.9921969404,-84.0820935355
grta,1129,08:41:49,12.2270342908,33.9921107187,-84.0821760077
grta,1130,08:41:50,12.2270342908,33.9920244992,-84.082258483
grta,1131,08:41:51,12.2270342908,33.9919380335,-84.0823405778
grta,1132,08:41:52,12.2270342908,33.9918501439,-84.0824204717
grta,1133,08:41:53,12.2270342908,33.9917622231,-84.082500316
grta,1134,08:41:54,12.2270342908,33.991674202,-84.0825800011
grta,1135,08:41:55,12.2270342908,33.991586181,-84.0826596861
grta,1136,08:41:56,12.2270342908,33.9914981601,-84.082739371
grta,1137,08:41:57,12.2270342908,33.9914100975,-84.0828189893
grta,1138,08:41:58,12.2270342908,33.9913217311,-84.0828981211
grta,1139,08:41:59,12.2270342908,33.9912333647,-84.0829772529
grta,1140,08:42:00,12.2270342908,33.9911449195,-84.0830562571
grta,1141,08:42:01,12.2270342908,33.9910562076,-84.0831348297
grta,1142,08:42:02,12.2270342908,33.9909674958,-84.0832134023
grta,1143,08:42:03,12.2270342908,33.9908785639,-84.0832916107
grta,1144,08:42:04,12.2270342908,33.9907888428,-84.0833685136
grta,1145,08:42:05,12.2270342908,33.9906991217,-84.0834454164
grta,1146,08:42:06,12.2270342908,33.9906089125,-84.08352147
grta,1147,08:42:07,12.2270342908,33.9905171735,-84.0835948612
grta,1148,08:42:08,12.2270342908,33.9904254344,-84.0836682524
grta,1149,08:42:09,12.2270342908,33.9903338722,-84.0837419543
grta,1150,08:42:10,12.2270342908,33.9902435677,-84.0838178662
grta,1151,08:42:11,12.2270342908,33.9901532632,-84.0838937781
grta,1152,08:42:12,12.2270342908,33.9900625787,-84.0839690174
grta,1153,08:42:13,12.2270342908,33.9899704516,-84.0840417043
grta,1154,08:42:14,12.2270342908,33.9898783246,-84.0841143912
grta,1155,08:42:15,12.2270342908,33.9897861976,-84.084187078
grta,1156,08:42:16,12.2270342908,33.9896940706,-84.0842597648
grta,1157,08:42:17,12.2270342908,33.9896014272,-84.0843314955
grta,1158,08:42:18,12.2270342908,33.9895085574,-84.0844028068
grta,1159,08:42:19,12.2270342908,33.9894156877,-84.0844741182
grta,1160,08:42:20,12.2270342908,33.989322818,-84.0845454295
grta,1161,08:42:21,12.2270342908,33.9892297712,-84.0846163962
grta,1162,08:42:22,12.2270342908,33.9891350301,-84.0846840667
grta,1163,08:42:23,12.2270342908,33.9890402891,-84.0847517371
grta,1164,08:42:24,12.2270342908,33.988945548,-84.0848194076
grta,1165,08:42:25,12.2270342908,33.988850148,-84.0848857227
grta,1166,08:42:26,12.2270342908,33.9887548562,-84.0849522614
grta,1167,08:42:27,12.2270342908,33.9886600478,-84.0850197954
grta,1168,08:42:28,12.2270342908,33.9885652394,-84.0850873294
grta,1169,08:42:29,12.2270342908,33.9884698904,-84.0851537448
grta,1170,08:42:30,12.2270342908,33.988373999,-84.085219038
grta,1171,08:42:31,12.2270342908,33.9882765753,-84.0852809036
grta,1172,08:42:32,12.2270342908,33.9881782497,-84.0853407519
grta,1173,08:42:33,12.2270342908,33.9880771462,-84.0853932726
grta,1174,08:42:34,12.2270342908,33.9879737628,-84.0854392241
grta,1175,08:42:35,12.2270342908,33.9879332318,-84.0853233899
grta,1176,08:42:36,12.2270342908,33.9878961125,-84.0851987739
grta,1177,08:42:37,12.2270342908,33.9878587207,-84.0850742819
grta,1178,08:42:38,12.2270342908,33.9878177648,-84.0849514102
grta,1179,08:42:39,12.2270342908,33.9877768089,-84.0848285387
grta,1180,08:42:40,12.2270342908,33.9877366037,-84.0847053148
grta,1181,08:42:41,12.2270342908,33.9876976645,-84.0845815108
grta,1182,08:42:42,12.2270342908,33.9876620793,-84.0844562518
grta,1183,08:42:43,12.2270342908,33.9876264941,-84.0843309929
grta,1184,08:42:44,12.2270342908,33.987583967,-84.0842093504
grta,1185,08:42:45,12.2270342908,33.9875389065,-84.0840886937
grta,1186,08:42:46,12.2270342908,33.9874974225,-84.0839660908
grta,1187,08:42:47,12.2270342908,33.9874575506,-84.0838427423
grta,1188,08:42:48,12.2270342908,33.9874159111,-84.0837202347
grta,1189,08:42:49,12.2270342908,33.9873775962,-84.0835961422
grta,1190,08:42:50,12.2270342908,33.987339161,-84.0834721032
grta,1191,08:42:51,12.2270342908,33.9873007259,-84.0833480642
grta,1192,08:42:52,12.2270342908,33.9872622907,-84.0832240253
grta,1193,08:42:53,12.2270342908,33.9872236627,-84.0831000748
grta,1194,08:42:54,12.2270342908,33.987183592,-84.0829767841
grta,1195,08:42:55,12.2270342908,33.9871427417,-84.0828538634
grta,1196,08:42:56,12.2270342908,33.9871017855,-84.0827309929
grta,1197,08:42:57,12.2270342908,33.9870608294,-84.0826081225
grta,1198,08:42:58,12.2270342908,33.9870198732,-84.0824852522
grta,1199,08:42:59,12.2270342908,33.9869789171,-84.0823623819
grta,1200,08:43:00,12.2270342908,33.986937233,-84.0822398667
grta,1201,08:43:01,12.2270342908,33.9868951817,-84.0821175309
grta,1202,08:43:02,12.2270342908,33.9868502732,-84.081996696
grta,1203,08:43:03,12.2270342908,33.9868039508,-84.081876604
grta,1204,08:43:04,12.2270342908,33.9867608538,-84.0817548841
grta,1205,08:43:05,12.2270342908,33.986720082,-84.0816319779
grta,1206,08:43:06,12.2270342908,33.9866748119,-84.0815113094
grta,1207,08:43:07,12.2270342908,33.9866278696,-84.0813915654
grta,1208,08:43:08,12.2270342908,33.9865815371,-84.0812714794
grta,1209,08:43:09,12.2270342908,33.9865352046,-84.0811513934
grta,1210,08:43:10,12.2270342908,33.9864888722,-84.0810313074
grta,1211,08:43:11,12.2270342908,33.9864425397,-84.0809112216
grta,1212,08:43:12,12.2270342908,33.9863962073,-84.0807911357
grta,1213,08:43:13,12.2270342908,33.9863498748,-84.08067105
grta,1214,08:43:14,12.2270342908,33.9863035424,-84.0805509642
grta,1215,08:43:15,12.2270342908,33.9862569708,-84.0804310204
grta,1216,08:43:16,12.2270342908,33.9862057115,-84.0803138554
grta,1217,08:43:17,12.2270342908,33.9861517931,-84.0801984849
grta,1218,08:43:18,12.2270342908,33.9860963177,-84.0800841401
grta,1219,08:43:19,12.2270342908,33.9860187727,-84.0800479536
grta,1220,08:43:20,12.2270342908,33.9859159754,-84.0800957615
grta,1221,08:43:21,12.2270342908,33.985812977,-84.0801429406
grta,1222,08:43:22,12.2270342908,33.9857100275,-84.0801902733
grta,1223,08:43:23,12.2270342908,33.9856071282,-84.0802377637
grta,1224,08:43:24,12.2270342908,33.9855042289,-84.0802852541
grta,1225,08:43:25,12.2270342908,33.9854013297,-84.0803327444
grta,1226,08:43:26,12.2270342908,33.9853003027,-84.0803855988
grta,1227,08:43:27,12.2270342908,33.9852013365,-84.0804437709
grta,1228,08:43:28,12.2270342908,33.9851038581,-84.0805055822
grta,1229,08:43:29,12.2270342908,33.9850091898,-84.0805733491
grta,1230,08:43:30,12.2270342908,33.9849179424,-84.0806476106
grta,1231,08:43:31,12.2270342908,33.984828013,-84.0807241491
grta,1232,08:43:32,12.2270342908,33.9847416874,-84.0808064483
grta,1233,08:43:33,12.2270342908,33.9846579848,-84.0808924362
grta,1234,08:43:34,12.2270342908,33.9845872256,-84.0809934399
grta,1235,08:43:35,12.2270342908,33.9845227946,-84.0811008233
grta,1236,08:43:36,12.2270342908,33.9844569196,-84.0812068976
grta,1237,08:43:37,12.2270342908,33.9843885204,-84.0813106837
grta,1238,08:43:38,12.2270342908,33.9843209008,-84.0814152011
grta,1239,08:43:39,12.2270342908,33.9842535459,-84.0815199667
grta,1240,08:43:40,12.2270342908,33.9841882936,-84.0816264549
grta,1241,08:43:41,12.2270342908,33.9841315634,-84.0817399256
grta,1242,08:43:42,12.2270342908,33.9840755647,-84.081853905
grta,1243,08:43:43,12.2270342908,33.9840217848,-84.0819694273
grta,1244,08:43:44,12.2270342908,33.9839724753,-84.0820874899
grta,1245,08:43:45,12.2270342908,33.9839321299,-84.0822106467
grta,1246,08:43:46,12.2270342908,33.9838929349,-84.0823343299
grta,1247,08:43:47,12.2270342908,33.9838543518,-84.0824582973
grta,1248,08:43:48,12.2270342908,33.9838158483,-84.0825822998
grta,1249,08:43:49,12.2270342908,33.9837779614,-84.0827065765
grta,1250,08:43:50,12.2270342908,33.9837400746,-84.0828308531
grta,1251,08:43:51,12.2270342908,33.9837055757,-84.082956518
grta,1252,08:43:52,12.2270342908,33.9836722516,-84.0830826642
grta,1253,08:43:53,12.2270342908,33.9836389275,-84.0832088104
grta,1254,08:43:54,12.2270342908,33.9836029222,-84.0833338503
grta,1255,08:43:55,12.2270342908,33.9835646056,-84.0834579367
grta,1256,08:43:56,12.2270342908,33.9835271308,-84.0835823872
grta,1257,08:43:57,12.2270342908,33.9834906991,-84.0837072889
grta,1258,08:43:58,12.2270342908,33.9834477462,-84.0838291619
grta,1259,08:43:59,12.2270342908,33.9834046639,-84.0839509747
grta,1260,08:44:00,12.2270342908,33.9833545982,-84.084068332
