mode,secondID,time,speed (m/s),lat,lon
grta,852,08:04:12,10.5499590842,33.668322001,-84.0384381172
grta,853,08:04:13,10.5499590842,33.6683584577,-84.0385431977
grta,854,08:04:14,10.5499590842,33.6683949143,-84.0386482783
grta,855,08:04:15,10.5499590842,33.6684322124,-84.0387529339
grta,856,08:04:16,10.5499590842,33.6684697749,-84.0388574559
grta,857,08:04:17,10.5499590842,33.6685073374,-84.038961978
grta,858,08:04:18,10.5499590842,33.6685448999,-84.0390665002
grta,859,08:04:19,10.5499590842,33.6685824624,-84.0391710224
grta,860,08:04:20,10.5499590842,33.668620025,-84.0392755446
grta,861,08:04:21,10.5499590842,33.6686575875,-84.0393800669
grta,862,08:04:22,10.5499590842,33.6686951501,-84.0394845892
grta,863,08:04:23,10.5499590842,33.6687327127,-84.0395891115
grta,864,08:04:24,10.5499590842,33.6687705424,-84.0396934952
grta,865,08:04:25,10.5499590842,33.6688085021,-84.0397978112
grta,866,08:04:26,10.5499590842,33.6688459456,-84.0399023948
grta,867,08:04:27,10.5499590842,33.6688833891,-84.0400069784
grta,868,08:04:28,10.5499590842,33.6689208327,-84.040111562
grta,869,08:04:29,10.5499590842,33.6689582762,-84.0402161457
grta,870,08:04:30,10.5499590842,33.6689957198,-84.0403207294
grta,871,08:04:31,10.5499590842,33.6690331633,-84.0404253132
grta,872,08:04:32,10.5499590842,33.6690706069,-84.040529897
grta,873,08:04:33,10.5499590842,33.6691080505,-84.0406344809
grta,874,08:04:34,10.5499590842,33.6691454941,-84.0407390647
grta,875,08:04:35,10.5499590842,33.6691829378,-84.0408436486
grta,876,08:04:36,10.5499590842,33.6692203814,-84.0409482326
grta,877,08:04:37,10.5499590842,33.6692578251,-84.0410528166
grta,878,08:04:38,10.5499590842,33.6692952688,-84.0411574006
grta,879,08:04:39,10.5499590842,33.6693327124,-84.0412619847
grta,880,08:04:40,10.5499590842,33.6693701561,-84.0413665688
grta,881,08:04:41,10.5499590842,33.6694075999,-84.041471153
grta,882,08:04:42,10.5499590842,33.6694450436,-84.0415757372
grta,883,08:04:43,10.5499590842,33.6694822676,-84.0416804332
grta,884,08:04:44,10.5499590842,33.6695193406,-84.0417852063
grta,885,08:04:45,10.5499590842,33.6695564136,-84.0418899793
grta,886,08:04:46,10.5499590842,33.6695934867,-84.0419947524
grta,887,08:04:47,10.5499590842,33.6696305597,-84.0420995256
grta,888,08:04:48,10.5499590842,33.6696676328,-84.0422042987
grta,889,08:04:49,10.5499590842,33.6697047058,-84.0423090719
grta,890,08:04:50,10.5499590842,33.6697417789,-84.0424138452
grta,891,08:04:51,10.5499590842,33.669778852,-84.0425186185
grta,892,08:04:52,10.5499590842,33.6698159251,-84.0426233918
grta,893,08:04:53,10.5499590842,33.6698529982,-84.0427281652
grta,894,08:04:54,10.5499590842,33.6698900714,-84.0428329386
grta,895,08:04:55,10.5499590842,33.6699271445,-84.042937712
grta,896,08:04:56,10.5499590842,33.6699642177,-84.0430424855
grta,897,08:04:57,10.5499590842,33.67000147,-84.0431471677
grta,898,08:04:58,10.5499590842,33.670038999,-84.0432517089
grta,899,08:04:59,10.5499590842,33.670076528,-84.0433562501
grta,900,08:05:00,10.5499590842,33.670114057,-84.0434607914
grta,901,08:05:01,10.5499590842,33.6701515861,-84.0435653327
grta,902,08:05:02,10.5499590842,33.6701891151,-84.043669874
grta,903,08:05:03,10.5499590842,33.6702259203,-84.0437747811
grta,904,08:05:04,10.5499590842,33.6702624161,-84.0438798445
grta,905,08:05:05,10.5499590842,33.6702989119,-84.0439849079
grta,906,08:05:06,10.5499590842,33.6703354078,-84.0440899713
grta,907,08:05:07,10.5499590842,33.6703719036,-84.0441950348
grta,908,08:05:08,10.5499590842,33.6704083995,-84.0443000983
grta,909,08:05:09,10.5499590842,33.6704448954,-84.0444051619
grta,910,08:05:10,10.5499590842,33.6704824373,-84.0445096948
grta,911,08:05:11,10.5499590842,33.6705202375,-84.0446140967
grta,912,08:05:12,10.5499590842,33.6705580377,-84.0447184987
grta,913,08:05:13,10.5499590842,33.6705958378,-84.0448229007
grta,914,08:05:14,10.5499590842,33.670633638,-84.0449273028
grta,915,08:05:15,10.5499590842,33.6706714382,-84.0450317049
grta,916,08:05:16,10.5499590842,33.6707092385,-84.045136107
grta,917,08:05:17,10.5499590842,33.6707470387,-84.0452405092
grta,918,08:05:18,10.5499590842,33.6707844347,-84.0453451167
grta,919,08:05:19,10.5499590842,33.6708209913,-84.0454501505
grta,920,08:05:20,10.5499590842,33.670857548,-84.0455551843
grta,921,08:05:21,10.5499590842,33.6708941047,-84.0456602182
grta,922,08:05:22,10.5499590842,33.6709306614,-84.0457652521
grta,923,08:05:23,10.5499590842,33.6709672182,-84.0458702861
grta,924,08:05:24,10.5499590842,33.6710037749,-84.04597532
grta,925,08:05:25,10.5499590842,33.6710403316,-84.0460803541
grta,926,08:05:26,10.5499590842,33.6710775507,-84.0461850546
grta,927,08:05:27,10.5499590842,33.6711148304,-84.0462897246
grta,928,08:05:28,10.5499590842,33.67115211,-84.0463943947
grta,929,08:05:29,10.5499590842,33.6711893898,-84.0464990647
grta,930,08:05:30,10.5499590842,33.6712266695,-84.0466037349
grta,931,08:05:31,10.5499590842,33.6712639491,-84.0467084051
grta,932,08:05:32,10.5499590842,33.671301229,-84.0468130752
grta,933,08:05:33,10.5499590842,33.6713385087,-84.0469177455
grta,934,08:05:34,10.5499590842,33.6713757884,-84.0470224158
grta,935,08:05:35,10.5499590842,33.6714130683,-84.0471270861
grta,936,08:05:36,10.5499590842,33.671450348,-84.0472317565
grta,937,08:05:37,10.5499590842,33.6714876278,-84.0473364269
grta,938,08:05:38,10.5499590842,33.6715249077,-84.0474410973
grta,939,08:05:39,10.5499590842,33.6715621875,-84.0475457678
grta,940,08:05:40,10.5499590842,33.6715994673,-84.0476504383
grta,941,08:05:41,10.5499590842,33.6716367472,-84.0477551089
grta,942,08:05:42,10.5499590842,33.6716740271,-84.0478597795
grta,943,08:05:43,10.5499590842,33.6717113069,-84.0479644501
grta,944,08:05:44,10.5499590842,33.6717485869,-84.0480691207
grta,945,08:05:45,10.5499590842,33.6717858668,-84.0481737915
grta,946,08:05:46,10.5499590842,33.6718231467,-84.0482784622
grta,947,08:05:47,10.5499590842,33.6718604267,-84.048383133
grta,948,08:05:48,10.5499590842,33.6718977066,-84.0484878038
grta,949,08:05:49,10.5499590842,33.6719349865,-84.0485924747
grta,950,08:05:50,10.5499590842,33.6719722666,-84.0486971456
grta,951,08:05:51,10.5499590842,33.6720095466,-84.0488018165
grta,952,08:05:52,10.5499590842,33.6720468903,-84.0489064549
grta,953,08:05:53,10.5499590842,33.6720843752,-84.0490110212
grta,954,08:05:54,10.5499590842,33.6721218602,-84.0491155875
grta,955,08:05:55,10.5499590842,33.6721593451,-84.0492201539
grta,956,08:05:56,10.5499590842,33.6721968301,-84.0493247203
grta,957,08:05:57,10.5499590842,33.6722343151,-84.0494292867
grta,958,08:05:58,10.5499590842,33.6722718001,-84.0495338532
grta,959,08:05:59,10.5499590842,33.6723092851,-84.0496384197
grta,960,08:06:00,10.5499590842,33.6723464742,-84.0497431368
grta,961,08:06:01,10.5499590842,33.6723834467,-84.0498479641
grta,962,08:06:02,10.5499590842,33.6724204192,-84.0499527915
grta,963,08:06:03,10.5499590842,33.6724573916,-84.0500576189
grta,964,08:06:04,10.5499590842,33.6724943642,-84.0501624463
grta,965,08:06:05,10.5499590842,33.6725313366,-84.0502672738
grta,966,08:06:06,10.5499590842,33.6725683092,-84.0503721013
grta,967,08:06:07,10.5499590842,33.6726052817,-84.0504769288
grta,968,08:06:08,10.5499590842,33.6726422543,-84.0505817564
grta,969,08:06:09,10.5499590842,33.6726792268,-84.0506865841
grta,970,08:06:10,10.5499590842,33.6727161994,-84.0507914117
grta,971,08:06:11,10.5499590842,33.672753172,-84.0508962394
grta,972,08:06:12,10.5499590842,33.6727901446,-84.0510010671
grta,973,08:06:13,10.5499590842,33.6728271172,-84.0511058949
grta,974,08:06:14,10.5499590842,33.6728640899,-84.0512107227
grta,975,08:06:15,10.5499590842,33.6729010625,-84.0513155506
grta,976,08:06:16,10.5499590842,33.6729380352,-84.0514203785
grta,977,08:06:17,10.5499590842,33.6729750062,-84.0515252072
grta,978,08:06:18,10.5499590842,33.6730119371,-84.0516300563
grta,979,08:06:19,10.5499590842,33.6730488679,-84.0517349054
grta,980,08:06:20,10.5499590842,33.6730857987,-84.0518397546
grta,981,08:06:21,10.5499590842,33.6731227295,-84.0519446038
grta,982,08:06:22,10.5499590842,33.6731596605,-84.052049453
grta,983,08:06:23,10.5499590842,33.6731965913,-84.0521543023
grta,984,08:06:24,10.5499590842,33.6732335222,-84.0522591516
grta,985,08:06:25,10.5499590842,33.6732704531,-84.052364001
grta,986,08:06:26,10.5499590842,33.673307384,-84.0524688503
grta,987,08:06:27,10.5499590842,33.6733443149,-84.0525736998
grta,988,08:06:28,10.5499590842,33.6733812459,-84.0526785492
grta,989,08:06:29,10.5499590842,33.6734181768,-84.0527833987
grta,990,08:06:30,10.5499590842,33.6734551078,-84.0528882483
grta,991,08:06:31,10.5499590842,33.6734920388,-84.0529930979
grta,992,08:06:32,10.5499590842,33.6735289698,-84.0530979475
grta,993,08:06:33,10.5499590842,33.6735659008,-84.0532027971
grta,994,08:06:34,10.5499590842,33.6736028318,-84.0533076468
grta,995,08:06:35,10.5499590842,33.6736398785,-84.0534124366
grta,996,08:06:36,10.5499590842,33.67367861,-84.0535163529
grta,997,08:06:37,10.5499590842,33.6737173415,-84.0536202693
grta,998,08:06:38,10.5499590842,33.673756073,-84.0537241857
grta,999,08:06:39,10.5499590842,33.673794851,-84.0538280767
grta,1000,08:06:40,10.5499590842,33.6738353553,-84.0539310218
grta,1001,08:06:41,10.5499590842,33.6738758596,-84.054033967
grta,1002,08:06:42,10.5499590842,33.6739163639,-84.0541369122
grta,1003,08:06:43,10.5499590842,33.6739568682,-84.0542398574
grta,1004,08:06:44,10.5499590842,33.6739985255,-84.0543421312
grta,1005,08:06:45,10.5499590842,33.6740413109,-84.0544437479
grta,1006,08:06:46,10.5499590842,33.6740840964,-84.0545453647
grta,1007,08:06:47,10.5499590842,33.6741278207,-84.054646404
grta,1008,08:06:48,10.5499590842,33.6741720453,-84.0547471355
grta,1009,08:06:49,10.5499590842,33.67421627,-84.0548478671
grta,1010,08:06:50,10.5499590842,33.6742616405,-84.0549478571
grta,1011,08:06:51,10.5499590842,33.6743079596,-84.0550472331
grta,1012,08:06:52,10.5499590842,33.6743542787,-84.0551466092
grta,1013,08:06:53,10.5499590842,33.6744005979,-84.0552459853
grta,1014,08:06:54,10.5499590842,33.6744469758,-84.0553453204
grta,1015,08:06:55,10.5499590842,33.6744966666,-84.0554423386
grta,1016,08:06:56,10.5499590842,33.6745463575,-84.0555393569
grta,1017,08:06:57,10.5499590842,33.6745960484,-84.0556363753
grta,1018,08:06:58,10.5499590842,33.6746462309,-84.0557330187
grta,1019,08:06:59,10.5499590842,33.6746975086,-84.0558288487
grta,1020,08:07:00,10.5499590842,33.6747487863,-84.0559246787
grta,1021,08:07:01,10.5499590842,33.674800064,-84.0560205088
grta,1022,08:07:02,10.5499590842,33.6748513417,-84.0561163389
grta,1023,08:07:03,10.5499590842,33.674903039,-84.0562118459
grta,1024,08:07:04,10.5499590842,33.6749548526,-84.0563072594
grta,1025,08:07:05,10.5499590842,33.6750101822,-84.0563998094
grta,1026,08:07:06,10.5499590842,33.6750655118,-84.0564923595
grta,1027,08:07:07,10.5499590842,33.6751208414,-84.0565849096
grta,1028,08:07:08,10.5499590842,33.6751765498,-84.0566771285
grta,1029,08:07:09,10.5499590842,33.6752335037,-84.0567682583
grta,1030,08:07:10,10.5499590842,33.6752904576,-84.0568593882
grta,1031,08:07:11,10.5499590842,33.6753474116,-84.0569505181
grta,1032,08:07:12,10.5499590842,33.6754071655,-84.0570390325
grta,1033,08:07:13,10.5499590842,33.6754672858,-84.0571272049
grta,1034,08:07:14,10.5499590842,33.6755274061,-84.0572153774
grta,1035,08:07:15,10.5499590842,33.6755876373,-84.0573034395
grta,1036,08:07:16,10.5499590842,33.6756491948,-84.0573901819
grta,1037,08:07:17,10.5499590842,33.6757107523,-84.0574769242
grta,1038,08:07:18,10.5499590842,33.6757723098,-84.0575636666
grta,1039,08:07:19,10.5499590842,33.6758338673,-84.0576504091
grta,1040,08:07:20,10.5499590842,33.6758954249,-84.0577371515
grta,1041,08:07:21,10.5499590842,33.6759582079,-84.0578226151
grta,1042,08:07:22,10.5499590842,33.6760217296,-84.0579073075
grta,1043,08:07:23,10.5499590842,33.6760852514,-84.057992
grta,1044,08:07:24,10.5499590842,33.6761501049,-84.058075214
grta,1045,08:07:25,10.5499590842,33.676216,-84.0581572716
grta,1046,08:07:26,10.5499590842,33.6762818951,-84.0582393292
grta,1047,08:07:27,10.5499590842,33.6763484642,-84.0583205966
grta,1048,08:07:28,10.5499590842,33.6764158865,-84.0584008599
grta,1049,08:07:29,10.5499590842,33.6764833088,-84.0584811233
grta,1050,08:07:30,10.5499590842,33.6765507311,-84.0585613867
grta,1051,08:07:31,10.5499590842,33.6766181535,-84.0586416501
grta,1052,08:07:32,10.5499590842,33.6766863564,-84.0587209509
grta,1053,08:07:33,10.5499590842,33.6767554901,-84.0587991041
grta,1054,08:07:34,10.5499590842,33.6768246237,-84.0588772573
grta,1055,08:07:35,10.5499590842,33.6768937574,-84.0589554106
grta,1056,08:07:36,10.5499590842,33.6769643687,-84.0590316262
grta,1057,08:07:37,10.5499590842,33.6770357796,-84.0591067933
grta,1058,08:07:38,10.5499590842,33.6771071904,-84.0591819604
grta,1059,08:07:39,10.5499590842,33.6771786013,-84.0592571275
grta,1060,08:07:40,10.5499590842,33.6772509324,-84.0593310118
grta,1061,08:07:41,10.5499590842,33.6773239119,-84.0594039919
grta,1062,08:07:42,10.5499590842,33.6773968917,-84.0594769717
grta,1063,08:07:43,10.5499590842,33.6774698728,-84.0595499496
grta,1064,08:07:44,10.5499590842,33.6775428543,-84.059622927
grta,1065,08:07:45,10.5499590842,33.6776167327,-84.0596945655
grta,1066,08:07:46,10.5499590842,33.6776921921,-84.0597638439
grta,1067,08:07:47,10.5499590842,33.6777676516,-84.0598331223
grta,1068,08:07:48,10.5499590842,33.6778436983,-84.0599014494
grta,1069,08:07:49,10.5499590842,33.6779212678,-84.0599673095
grta,1070,08:07:50,10.5499590842,33.6779988374,-84.0600331696
grta,1071,08:07:51,10.5499590842,33.678076407,-84.0600990297
grta,1072,08:07:52,10.5499590842,33.6781539766,-84.0601648898
grta,1073,08:07:53,10.5499590842,33.6782316254,-84.0602306134
grta,1074,08:07:54,10.5499590842,33.6783104048,-84.0602943862
grta,1075,08:07:55,10.5499590842,33.6783891841,-84.060358159
grta,1076,08:07:56,10.5499590842,33.6784679635,-84.0604219319
grta,1077,08:07:57,10.5499590842,33.6785467429,-84.0604857048
grta,1078,08:07:58,10.5499590842,33.6786265578,-84.0605476083
grta,1079,08:07:59,10.5499590842,33.6787063748,-84.060609508
grta,1080,08:08:00,10.5499590842,33.6787869818,-84.0606699116
grta,1081,08:08:01,10.5499590842,33.6788680031,-84.060729531
grta,1082,08:08:02,10.5499590842,33.6789490244,-84.0607891503
grta,1083,08:08:03,10.5499590842,33.6790300458,-84.0608487697
grta,1084,08:08:04,10.5499590842,33.6791110671,-84.060908389
grta,1085,08:08:05,10.5499590842,33.6791932313,-84.0609656954
grta,1086,08:08:06,10.5499590842,33.6792759704,-84.0610218385
grta,1087,08:08:07,10.5499590842,33.67935865,-84.0610781047
grta,1088,08:08:08,10.5499590842,33.6794406767,-84.061135724
grta,1089,08:08:09,10.5499590842,33.6795227033,-84.0611933434
grta,1090,08:08:10,10.5499590842,33.67960473,-84.0612509627
grta,1091,08:08:11,10.5499590842,33.6796867567,-84.0613085821
grta,1092,08:08:12,10.5499590842,33.6797687835,-84.0613662014
grta,1093,08:08:13,10.5499590842,33.6798508102,-84.0614238208
grta,1094,08:08:14,10.5499590842,33.679932837,-84.0614814402
grta,1095,08:08:15,10.5499590842,33.6800148638,-84.0615390596
grta,1096,08:08:16,10.5499590842,33.6800968906,-84.0615966791
grta,1097,08:08:17,10.5499590842,33.6801790846,-84.0616539556
grta,1098,08:08:18,10.5499590842,33.6802609891,-84.0617118072
grta,1099,08:08:19,10.5499590842,33.6803420848,-84.0617712825
grta,1100,08:08:20,10.5499590842,33.6804265572,-84.0618235572
grta,1101,08:08:21,10.5499590842,33.6805111429,-84.061875613
grta,1102,08:08:22,10.5499590842,33.6805953423,-84.0619285589
grta,1103,08:08:23,10.5499590842,33.6806842693,-84.0619679141
grta,1104,08:08:24,10.5499590842,33.6807749987,-84.0620021053
grta,1105,08:08:25,10.5499590842,33.6808657281,-84.0620362964
grta,1106,08:08:26,10.5499590842,33.6809543959,-84.0620773687
grta,1107,08:08:27,10.5499590842,33.68104263,-84.062119889
grta,1108,08:08:28,10.5499590842,33.6811308641,-84.0621624092
grta,1109,08:08:29,10.5499590842,33.6812193461,-84.0622041597
grta,1110,08:08:30,10.5499590842,33.681308623,-84.0622434423
grta,1111,08:08:31,10.5499590842,33.6813979,-84.0622827249
grta,1112,08:08:32,10.5499590842,33.6814871769,-84.0623220075
grta,1113,08:08:33,10.5499590842,33.6815764538,-84.0623612901
grta,1114,08:08:34,10.5499590842,33.6816661106,-84.0623993142
grta,1115,08:08:35,10.5499590842,33.6817557811,-84.0624372924
grta,1116,08:08:36,10.5499590842,33.6818454517,-84.0624752707
grta,1117,08:08:37,10.5499590842,33.6819354603,-84.0625120466
grta,1118,08:08:38,10.5499590842,33.6820255169,-84.0625486215
grta,1119,08:08:39,10.5499590842,33.682114903,-84.0625875472
grta,1120,08:08:40,10.5499590842,33.6822042892,-84.062626473
grta,1121,08:08:41,10.5499590842,33.6822936755,-84.0626653988
grta,1122,08:08:42,10.5499590842,33.6823830617,-84.0627043245
grta,1123,08:08:43,10.5499590842,33.6824722503,-84.0627438673
grta,1124,08:08:44,10.5499590842,33.682560495,-84.0627863565
grta,1125,08:08:45,10.5499590842,33.6826487398,-84.0628288457
grta,1126,08:08:46,10.5499590842,33.6827369846,-84.0628713348
grta,1127,08:08:47,10.5499590842,33.6828252294,-84.062913824
grta,1128,08:08:48,10.5499590842,33.6829169451,-84.06293488
grta,1129,08:08:49,10.5499590842,33.6830120708,-84.06293488
grta,1130,08:08:50,10.5499590842,33.6831032451,-84.0629137704
grta,1131,08:08:51,10.5499590842,33.6831723918,-84.0628373237
grta,1132,08:08:52,10.5499590842,33.6832236425,-84.0627414851
grta,1133,08:08:53,10.5499590842,33.6832670742,-84.0626407888
grta,1134,08:08:54,10.5499590842,33.6832980958,-84.062533427
grta,1135,08:08:55,10.5499590842,33.683321713,-84.062423231
grta,1136,08:08:56,10.5499590842,33.6833426557,-84.0623122693
grta,1137,08:08:57,10.5499590842,33.6833657043,-84.0622018729
grta,1138,08:08:58,10.5499590842,33.6833887529,-84.0620914766
grta,1139,08:08:59,10.5499590842,33.6834118015,-84.0619810802
grta,1140,08:09:00,10.5499590842,33.6834348501,-84.0618706838
grta,1141,08:09:01,10.5499590842,33.6834578987,-84.0617602874
grta,1142,08:09:02,10.5499590842,33.6834799897,-84.0616496313
grta,1143,08:09:03,10.5499590842,33.6834989937,-84.061538138
grta,1144,08:09:04,10.5499590842,33.6835179977,-84.0614266447
grta,1145,08:09:05,10.5499590842,33.6835374309,-84.0613152615
grta,1146,08:09:06,10.5499590842,33.6835583354,-84.0612042559
grta,1147,08:09:07,10.5499590842,33.6835792399,-84.0610932503
grta,1148,08:09:08,10.5499590842,33.6836001444,-84.0609822446
grta,1149,08:09:09,10.5499590842,33.6836210489,-84.060871239
grta,1150,08:09:10,10.5499590842,33.6836419534,-84.0607602333
grta,1151,08:09:11,10.5499590842,33.6836628579,-84.0606492275
grta,1152,08:09:12,10.5499590842,33.6836837624,-84.0605382218
grta,1153,08:09:13,10.5499590842,33.6837046669,-84.060427216
grta,1154,08:09:14,10.5499590842,33.6837255714,-84.0603162102
grta,1155,08:09:15,10.5499590842,33.683746476,-84.0602052044
grta,1156,08:09:16,10.5499590842,33.6837674188,-84.0600942089
grta,1157,08:09:17,10.5499590842,33.6837883832,-84.0599832191
grta,1158,08:09:18,10.5499590842,33.6838093475,-84.0598722294
grta,1159,08:09:19,10.5499590842,33.6838309517,-84.0597614176
grta,1160,08:09:20,10.5499590842,33.6838530833,-84.0596507525
grta,1161,08:09:21,10.5499590842,33.6838752148,-84.0595400873
grta,1162,08:09:22,10.5499590842,33.6838974812,-84.0594294609
grta,1163,08:09:23,10.5499590842,33.6839197834,-84.0593188447
grta,1164,08:09:24,10.5499590842,33.6839420855,-84.0592082285
grta,1165,08:09:25,10.5499590842,33.6839643876,-84.0590976123
grta,1166,08:09:26,10.5499590842,33.6839866898,-84.058986996
grta,1167,08:09:27,10.5499590842,33.684008992,-84.0588763798
grta,1168,08:09:28,10.5499590842,33.6840312941,-84.0587657634
grta,1169,08:09:29,10.5499590842,33.6840535963,-84.0586551471
grta,1170,08:09:30,10.5499590842,33.6840927121,-84.0585766313
grta,1171,08:09:31,10.5499590842,33.6841856251,-84.0586010293
grta,1172,08:09:32,10.5499590842,33.6842780103,-84.0586280957
grta,1173,08:09:33,10.5499590842,33.6843701764,-84.0586562584
grta,1174,08:09:34,10.5499590842,33.6844623425,-84.0586844212
grta,1175,08:09:35,10.5499590842,33.6845545085,-84.0587125839
grta,1176,08:09:36,10.5499590842,33.6846466746,-84.0587407467
grta,1177,08:09:37,10.5499590842,33.6847388406,-84.0587689094
grta,1178,08:09:38,10.5499590842,33.6848331308,-84.05877686
grta,1179,08:09:39,10.5499590842,33.6849281484,-84.0587818138
grta,1180,08:09:40,10.5499590842,33.6849839952,-84.058723855
grta,1181,08:09:41,10.5499590842,33.6850078607,-84.0586137052
grta,1182,08:09:42,10.5499590842,33.6850351108,-84.0585047765
grta,1183,08:09:43,10.5499590842,33.6850661397,-84.0583972111
grta,1184,08:09:44,10.5499590842,33.6851016098,-84.0582917194
grta,1185,08:09:45,10.5499590842,33.6851397061,-84.0581874539
grta,1186,08:09:46,10.5499590842,33.6851819254,-84.0580855412
grta,1187,08:09:47,10.5499590842,33.6852257019,-84.0579845171
grta,1188,08:09:48,10.5499590842,33.685265545,-84.0578813419
grta,1189,08:09:49,10.5499590842,33.6853007754,-84.0577756441
grta,1190,08:09:50,10.5499590842,33.6853204557,-84.0576644171
grta,1191,08:09:51,10.5499590842,33.6853408832,-84.0575532926
grta,1192,08:09:52,10.5499590842,33.6853641079,-84.0574429466
grta,1193,08:09:53,10.5499590842,33.6853842413,-84.0573317463
grta,1194,08:09:54,10.5499590842,33.6854038313,-84.0572203958
grta,1195,08:09:55,10.5499590842,33.6854234213,-84.0571090453
grta,1196,08:09:56,10.5499590842,33.685442862,-84.0569976581
grta,1197,08:09:57,10.5499590842,33.6854502651,-84.0568858293
grta,1198,08:09:58,10.5499590842,33.6854062662,-84.0567903958
grta,1199,08:09:59,10.5499590842,33.6853187283,-84.0567500748
grta,1200,08:10:00,10.5499590842,33.6852267535,-84.056721031
