mode,secondID,time,speed (m/s),lat,lon
martabus,413,09:06:53,16.6481705054,34.0034203007,-84.3360924873
martabus,414,09:06:54,16.6481705054,34.0035686281,-84.3360648462
martabus,415,09:06:55,16.6481705054,34.0037163706,-84.3360330811
martabus,416,09:06:56,16.6481705054,34.0038634604,-84.3359974168
martabus,417,09:06:57,16.6481705054,34.0040093812,-84.335955168
martabus,418,09:06:58,16.6481705054,34.0041553021,-84.3359129192
martabus,419,09:06:59,16.6481705054,34.004300978,-84.3358695257
martabus,420,09:07:00,16.6481705054,34.0044457897,-84.3358220928
martabus,421,09:07:01,16.6481705054,34.0045906014,-84.3357746598
martabus,422,09:07:02,16.6481705054,34.0047353856,-84.3357271098
martabus,423,09:07:03,16.6481705054,34.0048794598,-84.3356765425
martabus,424,09:07:04,16.6481705054,34.0050235341,-84.3356259753
martabus,425,09:07:05,16.6481705054,34.0051676084,-84.335575408
martabus,426,09:07:06,16.6481705054,34.0053107606,-84.3355213233
martabus,427,09:07:07,16.6481705054,34.0054529817,-84.3354636864
martabus,428,09:07:08,16.6481705054,34.0055952027,-84.3354060494
martabus,429,09:07:09,16.6481705054,34.0057374238,-84.3353484125
martabus,430,09:07:10,16.6481705054,34.005878787,-84.3352878895
martabus,431,09:07:11,16.6481705054,34.0060192561,-84.3352243592
martabus,432,09:07:12,16.6481705054,34.0061597252,-84.3351608288
martabus,433,09:07:13,16.6481705054,34.0062995057,-84.3350952137
martabus,434,09:07:14,16.6481705054,34.0064380475,-84.335025849
martabus,435,09:07:15,16.6481705054,34.0065765893,-84.3349564844
martabus,436,09:07:16,16.6481705054,34.0067151312,-84.3348871197
martabus,437,09:07:17,16.6481705054,34.0068536731,-84.334817755
martabus,438,09:07:18,16.6481705054,34.006992165,-84.3347482531
martabus,439,09:07:19,16.6481705054,34.0071285501,-84.3346729774
martabus,440,09:07:20,16.6481705054,34.0072649352,-84.3345977017
martabus,441,09:07:21,16.6481705054,34.0074013204,-84.334522426
martabus,442,09:07:22,16.6481705054,34.0075366011,-84.3344444104
martabus,443,09:07:23,16.6481705054,34.0076704077,-84.3343627345
martabus,444,09:07:24,16.6481705054,34.0078045914,-84.334281955
martabus,445,09:07:25,16.6481705054,34.0079387751,-84.3342011755
martabus,446,09:07:26,16.6481705054,34.0080699772,-84.3341136772
martabus,447,09:07:27,16.6481705054,34.0082006502,-84.3340249863
martabus,448,09:07:28,16.6481705054,34.0083313233,-84.3339362955
martabus,449,09:07:29,16.6481705054,34.0084615565,-84.3338466949
martabus,450,09:07:30,16.6481705054,34.0085904878,-84.3337544014
martabus,451,09:07:31,16.6481705054,34.0087194191,-84.3336621078
martabus,452,09:07:32,16.6481705054,34.0088483504,-84.3335698142
martabus,453,09:07:33,16.6481705054,34.0089780692,-84.3334791344
martabus,454,09:07:34,16.6481705054,34.0091081636,-84.3333892247
martabus,455,09:07:35,16.6481705054,34.0092382581,-84.333299315
martabus,456,09:07:36,16.6481705054,34.0093680822,-84.3332088514
martabus,457,09:07:37,16.6481705054,34.0094969356,-84.3331164004
martabus,458,09:07:38,16.6481705054,34.0096257892,-84.3330239495
martabus,459,09:07:39,16.6481705054,34.0097546428,-84.3329314985
martabus,460,09:07:40,16.6481705054,34.0098834964,-84.3328390474
martabus,461,09:07:41,16.6481705054,34.0100122462,-84.332746399
martabus,462,09:07:42,16.6481705054,34.0101371055,-84.3326463564
martabus,463,09:07:43,16.6481705054,34.0102645484,-84.3325511898
martabus,464,09:07:44,16.6481705054,34.0103927492,-84.3324574402
martabus,465,09:07:45,16.6481705054,34.0105206886,-84.3323631761
martabus,466,09:07:46,16.6481705054,34.0106489694,-84.3322695827
martabus,467,09:07:47,16.6481705054,34.0107772502,-84.3321759892
martabus,468,09:07:48,16.6481705054,34.0109055312,-84.3320823957
martabus,469,09:07:49,16.6481705054,34.0110338121,-84.3319888021
martabus,470,09:07:50,16.6481705054,34.0111620931,-84.3318952086
martabus,471,09:07:51,16.6481705054,34.0112903742,-84.3318016149
martabus,472,09:07:52,16.6481705054,34.0114183295,-84.3317073812
martabus,473,09:07:53,16.6481705054,34.0115461869,-84.3316129552
martabus,474,09:07:54,16.6481705054,34.0116740444,-84.3315185291
martabus,475,09:07:55,16.6481705054,34.011801902,-84.331424103
martabus,476,09:07:56,16.6481705054,34.0119297596,-84.3313296769
martabus,477,09:07:57,16.6481705054,34.0120577344,-84.3312354821
martabus,478,09:07:58,16.6481705054,34.0121863968,-84.3311426453
martabus,479,09:07:59,16.6481705054,34.0123150592,-84.3310498084
martabus,480,09:08:00,16.6481705054,34.0124437216,-84.3309569715
martabus,481,09:08:01,16.6481705054,34.0125723841,-84.3308641346
martabus,482,09:08:02,16.6481705054,34.0127010466,-84.3307712976
martabus,483,09:08:03,16.6481705054,34.0128297092,-84.3306784606
martabus,484,09:08:04,16.6481705054,34.0129583718,-84.3305856235
martabus,485,09:08:05,16.6481705054,34.0130870345,-84.3304927864
martabus,486,09:08:06,16.6481705054,34.0132154762,-84.3303995094
martabus,487,09:08:07,16.6481705054,34.0133438418,-84.3303060809
martabus,488,09:08:08,16.6481705054,34.0134722075,-84.3302126524
martabus,489,09:08:09,16.6481705054,34.0136005732,-84.3301192238
martabus,490,09:08:10,16.6481705054,34.0137289389,-84.3300257951
martabus,491,09:08:11,16.6481705054,34.0138573047,-84.3299323665
martabus,492,09:08:12,16.6481705054,34.0139856706,-84.3298389378
martabus,493,09:08:13,16.6481705054,34.0141140365,-84.329745509
martabus,494,09:08:14,16.6481705054,34.0142424024,-84.3296520802
martabus,495,09:08:15,16.6481705054,34.0143708459,-84.3295588051
martabus,496,09:08:16,16.6481705054,34.0144993009,-84.3294655526
martabus,497,09:08:17,16.6481705054,34.0146277559,-84.3293723002
martabus,498,09:08:18,16.6481705054,34.014756211,-84.3292790477
martabus,499,09:08:19,16.6481705054,34.0148846661,-84.3291857951
martabus,500,09:08:20,16.6481705054,34.0150131213,-84.3290925425
martabus,501,09:08:21,16.6481705054,34.0151415765,-84.3289992899
martabus,502,09:08:22,16.6481705054,34.0152700318,-84.3289060372
martabus,503,09:08:23,16.6481705054,34.0153984871,-84.3288127846
martabus,504,09:08:24,16.6481705054,34.0155269425,-84.3287195319
martabus,505,09:08:25,16.6481705054,34.0156550117,-84.3286255181
martabus,506,09:08:26,16.6481705054,34.0157828929,-84.328531134
martabus,507,09:08:27,16.6481705054,34.0159107742,-84.3284367499
martabus,508,09:08:28,16.6481705054,34.0160386556,-84.3283423657
martabus,509,09:08:29,16.6481705054,34.016166537,-84.3282479814
martabus,510,09:08:30,16.6481705054,34.0162949216,-84.3281546076
martabus,511,09:08:31,16.6481705054,34.0164246725,-84.3280639775
martabus,512,09:08:32,16.6481705054,34.0165531726,-84.327970829
martabus,513,09:08:33,16.6481705054,34.0166812226,-84.3278767746
martabus,514,09:08:34,16.6481705054,34.0168092727,-84.3277827201
martabus,515,09:08:35,16.6481705054,34.0169373228,-84.3276886655
martabus,516,09:08:36,16.6481705054,34.017065373,-84.327594611
martabus,517,09:08:37,16.6481705054,34.0171934233,-84.3275005564
martabus,518,09:08:38,16.6481705054,34.0173221164,-84.3274077852
martabus,519,09:08:39,16.6481705054,34.0174513183,-84.3273160299
martabus,520,09:08:40,16.6481705054,34.0175805203,-84.3272242745
martabus,521,09:08:41,16.6481705054,34.0177097224,-84.3271325192
martabus,522,09:08:42,16.6481705054,34.0178389245,-84.3270407638
martabus,523,09:08:43,16.6481705054,34.0179673279,-84.3269474054
martabus,524,09:08:44,16.6481705054,34.0180957245,-84.3268540334
martabus,525,09:08:45,16.6481705054,34.0182241213,-84.3267606614
martabus,526,09:08:46,16.6481705054,34.018352518,-84.3266672893
martabus,527,09:08:47,16.6481705054,34.0184809149,-84.3265739173
martabus,528,09:08:48,16.6481705054,34.0186093118,-84.3264805452
martabus,529,09:08:49,16.6481705054,34.0187377087,-84.326387173
martabus,530,09:08:50,16.6481705054,34.0188661057,-84.3262938008
martabus,531,09:08:51,16.6481705054,34.0189945027,-84.3262004286
martabus,532,09:08:52,16.6481705054,34.0191228998,-84.3261070564
martabus,533,09:08:53,16.6481705054,34.0192512969,-84.326013684
martabus,534,09:08:54,16.6481705054,34.0193796941,-84.3259203117
martabus,535,09:08:55,16.6481705054,34.0195087567,-84.3258282757
martabus,536,09:08:56,16.6481705054,34.0196380161,-84.325736635
martabus,537,09:08:57,16.6481705054,34.0197672756,-84.3256449941
martabus,538,09:08:58,16.6481705054,34.0198965351,-84.3255533533
martabus,539,09:08:59,16.6481705054,34.020025488,-84.3254611025
martabus,540,09:09:00,16.6481705054,34.0201532112,-84.3253664054
martabus,541,09:09:01,16.6481705054,34.0202809343,-84.3252717083
martabus,542,09:09:02,16.6481705054,34.0204089186,-84.3251775272
martabus,543,09:09:03,16.6481705054,34.0205377659,-84.3250850522
martabus,544,09:09:04,16.6481705054,34.0206666132,-84.3249925772
martabus,545,09:09:05,16.6481705054,34.0207954606,-84.3249001022
martabus,546,09:09:06,16.6481705054,34.0209243081,-84.3248076271
martabus,547,09:09:07,16.6481705054,34.0210531556,-84.324715152
martabus,548,09:09:08,16.6481705054,34.0211814384,-84.3246215646
martabus,549,09:09:09,16.6481705054,34.0213088867,-84.3245263338
martabus,550,09:09:10,16.6481705054,34.0214364252,-84.3244312776
martabus,551,09:09:11,16.6481705054,34.0215641814,-84.3243366434
martabus,552,09:09:12,16.6481705054,34.0216904937,-84.3242394751
martabus,553,09:09:13,16.6481705054,34.0218110408,-84.3241322242
martabus,554,09:09:14,16.6481705054,34.0219405217,-84.3240410333
martabus,555,09:09:15,16.6481705054,34.0220700027,-84.3239498421
martabus,556,09:09:16,16.6481705054,34.0221994837,-84.3238586511
martabus,557,09:09:17,16.6481705054,34.0223289648,-84.3237674598
martabus,558,09:09:18,16.6481705054,34.0224584459,-84.3236762687
martabus,559,09:09:19,16.6481705054,34.0225879271,-84.3235850775
martabus,560,09:09:20,16.6481705054,34.0227174083,-84.3234938863
martabus,561,09:09:21,16.6481705054,34.0228468896,-84.3234026949
martabus,562,09:09:22,16.6481705054,34.0229763709,-84.3233115036
martabus,563,09:09:23,16.6481705054,34.0231058523,-84.3232203123
martabus,564,09:09:24,16.6481705054,34.0232353337,-84.3231291209
martabus,565,09:09:25,16.6481705054,34.0233648152,-84.3230379295
martabus,566,09:09:26,16.6481705054,34.0234942966,-84.3229467379
martabus,567,09:09:27,16.6481705054,34.0236237782,-84.3228555465
martabus,568,09:09:28,16.6481705054,34.0237532598,-84.3227643549
martabus,569,09:09:29,16.6481705054,34.0238827415,-84.3226731634
martabus,570,09:09:30,16.6481705054,34.0240122231,-84.3225819717
martabus,571,09:09:31,16.6481705054,34.024141705,-84.3224907802
martabus,572,09:09:32,16.6481705054,34.0242711867,-84.3223995885
martabus,573,09:09:33,16.6481705054,34.0244004964,-84.3223080452
martabus,574,09:09:34,16.6481705054,34.024529759,-84.3222164058
martabus,575,09:09:35,16.6481705054,34.0246590216,-84.3221247664
martabus,576,09:09:36,16.6481705054,34.0247881138,-84.3220327931
martabus,577,09:09:37,16.6481705054,34.0249147165,-84.3219359451
martabus,578,09:09:38,16.6481705054,34.0250413192,-84.3218390969
martabus,579,09:09:39,16.6481705054,34.025167922,-84.3217422488
martabus,580,09:09:40,16.6481705054,34.0252945247,-84.3216454005
martabus,581,09:09:41,16.6481705054,34.0254211276,-84.3215485523
martabus,582,09:09:42,16.6481705054,34.0255477305,-84.3214517039
martabus,583,09:09:43,16.6481705054,34.0256743335,-84.3213548556
martabus,584,09:09:44,16.6481705054,34.0258009365,-84.3212580072
martabus,585,09:09:45,16.6481705054,34.0259275396,-84.3211611588
martabus,586,09:09:46,16.6481705054,34.0260541427,-84.3210643103
martabus,587,09:09:47,16.6481705054,34.0261807458,-84.3209674618
martabus,588,09:09:48,16.6481705054,34.0263073491,-84.3208706133
martabus,589,09:09:49,16.6481705054,34.0264339523,-84.3207737647
martabus,590,09:09:50,16.6481705054,34.0265605557,-84.3206769161
martabus,591,09:09:51,16.6481705054,34.026687159,-84.3205800673
martabus,592,09:09:52,16.6481705054,34.0268137625,-84.3204832187
martabus,593,09:09:53,16.6481705054,34.0269403659,-84.3203863699
martabus,594,09:09:54,16.6481705054,34.0270691305,-84.3202937328
martabus,595,09:09:55,16.6481705054,34.0271980731,-84.3202014426
martabus,596,09:09:56,16.6481705054,34.0273270157,-84.3201091524
martabus,597,09:09:57,16.6481705054,34.0274558848,-84.320016715
martabus,598,09:09:58,16.6481705054,34.0275842682,-84.3199233065
martabus,599,09:09:59,16.6481705054,34.0277126516,-84.319829898
martabus,600,09:10:00,16.6481705054,34.0278423128,-84.3197390848
martabus,601,09:10:01,16.6481705054,34.0279720224,-84.3196483629
martabus,602,09:10:02,16.6481705054,34.0281011364,-84.319556418
martabus,603,09:10:03,16.6481705054,34.0282302504,-84.3194644732
martabus,604,09:10:04,16.6481705054,34.0283593645,-84.3193725283
martabus,605,09:10:05,16.6481705054,34.0284884787,-84.3192805834
martabus,606,09:10:06,16.6481705054,34.0286177522,-84.3191889648
martabus,607,09:10:07,16.6481705054,34.028747586,-84.3190984933
martabus,608,09:10:08,16.6481705054,34.0288774198,-84.3190080217
martabus,609,09:10:09,16.6481705054,34.0290072537,-84.3189175502
martabus,610,09:10:10,16.6481705054,34.0291370877,-84.3188270786
martabus,611,09:10:11,16.6481705054,34.0292662455,-84.3187352447
martabus,612,09:10:12,16.6481705054,34.0293942474,-84.3186410824
martabus,613,09:10:13,16.6481705054,34.0295222495,-84.3185469199
martabus,614,09:10:14,16.6481705054,34.0296502516,-84.3184527575
martabus,615,09:10:15,16.6481705054,34.0297782537,-84.318358595
martabus,616,09:10:16,16.6481705054,34.0299062559,-84.3182644325
martabus,617,09:10:17,16.6481705054,34.0300342581,-84.3181702699
martabus,618,09:10:18,16.6481705054,34.0301622706,-84.3180761272
martabus,619,09:10:19,16.6481705054,34.0302902906,-84.3179819993
martabus,620,09:10:20,16.6481705054,34.0304183107,-84.3178878714
martabus,621,09:10:21,16.6481705054,34.0305463309,-84.3177937435
martabus,622,09:10:22,16.6481705054,34.0306743511,-84.3176996155
martabus,623,09:10:23,16.6481705054,34.0308023714,-84.3176054875
martabus,624,09:10:24,16.6481705054,34.0309304077,-84.3175113908
martabus,625,09:10:25,16.6481705054,34.0310586248,-84.3174176499
martabus,626,09:10:26,16.6481705054,34.031186842,-84.3173239089
martabus,627,09:10:27,16.6481705054,34.0313150592,-84.3172301678
martabus,628,09:10:28,16.6481705054,34.031443456,-84.3171367826
martabus,629,09:10:29,16.6481705054,34.0315719875,-84.3170436642
martabus,630,09:10:30,16.6481705054,34.031700519,-84.3169505457
martabus,631,09:10:31,16.6481705054,34.0318290505,-84.3168574272
martabus,632,09:10:32,16.6481705054,34.0319575821,-84.3167643087
martabus,633,09:10:33,16.6481705054,34.0320861138,-84.3166711901
martabus,634,09:10:34,16.6481705054,34.0322146455,-84.3165780715
martabus,635,09:10:35,16.6481705054,34.0323431772,-84.3164849529
martabus,636,09:10:36,16.6481705054,34.0324710143,-84.3163904698
martabus,637,09:10:37,16.6481705054,34.032598583,-84.3162954595
martabus,638,09:10:38,16.6481705054,34.0327261518,-84.3162004492
martabus,639,09:10:39,16.6481705054,34.0328537206,-84.3161054388
martabus,640,09:10:40,16.6481705054,34.0329812894,-84.3160104284
martabus,641,09:10:41,16.6481705054,34.0331088583,-84.315915418
martabus,642,09:10:42,16.6481705054,34.0332364273,-84.3158204075
martabus,643,09:10:43,16.6481705054,34.0333639963,-84.315725397
martabus,644,09:10:44,16.6481705054,34.033491689,-84.3156306307
martabus,645,09:10:45,16.6481705054,34.0336206221,-84.3155383146
martabus,646,09:10:46,16.6481705054,34.0337495675,-84.3154460232
martabus,647,09:10:47,16.6481705054,34.0338785816,-84.3153538703
martabus,648,09:10:48,16.6481705054,34.0340075957,-84.3152617173
martabus,649,09:10:49,16.6481705054,34.0341325498,-84.3151623086
martabus,650,09:10:50,16.6481705054,34.034252311,-84.3150536196
martabus,651,09:10:51,16.6481705054,34.0343720723,-84.3149449306
martabus,652,09:10:52,16.6481705054,34.0344918336,-84.3148362416
martabus,653,09:10:53,16.6481705054,34.0346116113,-84.3147275789
martabus,654,09:10:54,16.6481705054,34.0347326035,-84.3146208744
martabus,655,09:10:55,16.6481705054,34.0348535956,-84.3145141698
martabus,656,09:10:56,16.6481705054,34.0349745878,-84.3144074651
martabus,657,09:10:57,16.6481705054,34.0350955801,-84.3143007604
martabus,658,09:10:58,16.6481705054,34.0352165725,-84.3141940557
martabus,659,09:10:59,16.6481705054,34.0353358517,-84.3140847527
martabus,660,09:11:00,16.6481705054,34.0354585973,-84.3139809768
martabus,661,09:11:01,16.6481705054,34.0355813429,-84.313877201
martabus,662,09:11:02,16.6481705054,34.0357028382,-84.3137713611
martabus,663,09:11:03,16.6481705054,34.0358227978,-84.3136629864
martabus,664,09:11:04,16.6481705054,34.0359427575,-84.3135546116
martabus,665,09:11:05,16.6481705054,34.0360538822,-84.3134337325
martabus,666,09:11:06,16.6481705054,34.036157296,-84.3133034562
martabus,667,09:11:07,16.6481705054,34.0362530328,-84.3131645907
martabus,668,09:11:08,16.6481705054,34.0363486385,-84.3130255949
martabus,669,09:11:09,16.6481705054,34.036441582,-84.3128840466
martabus,670,09:11:10,16.6481705054,34.0365294298,-84.3127381405
martabus,671,09:11:11,16.6481705054,34.0366067126,-84.3125835748
martabus,672,09:11:12,16.6481705054,34.0366813211,-84.3124271257
martabus,673,09:11:13,16.6481705054,34.0367523498,-84.312268332
martabus,674,09:11:14,16.6481705054,34.036817429,-84.3121060293
martabus,675,09:11:15,16.6481705054,34.0368743899,-84.3119392153
martabus,676,09:11:16,16.6481705054,34.0369313508,-84.3117724011
martabus,677,09:11:17,16.6481705054,34.0369879475,-84.3116054081
martabus,678,09:11:18,16.6481705054,34.0370444876,-84.3114383873
martabus,679,09:11:19,16.6481705054,34.0371010277,-84.3112713664
martabus,680,09:11:20,16.6481705054,34.0371575679,-84.3111043454
martabus,681,09:11:21,16.6481705054,34.0372166189,-84.3109386819
martabus,682,09:11:22,16.6481705054,34.0372832216,-84.3107771015
martabus,683,09:11:23,16.6481705054,34.0373498243,-84.310615521
martabus,684,09:11:24,16.6481705054,34.0374284952,-84.3104623374
martabus,685,09:11:25,16.6481705054,34.0375168954,-84.3103169131
martabus,686,09:11:26,16.6481705054,34.0376130904,-84.3101785031
martabus,687,09:11:27,16.6481705054,34.0377093353,-84.310040143
martabus,688,09:11:28,16.6481705054,34.0378085628,-84.3099050865
martabus,689,09:11:29,16.6481705054,34.0379155975,-84.309778679
martabus,690,09:11:30,16.6481705054,34.0380243925,-84.3096546075
martabus,691,09:11:31,16.6481705054,34.0381397516,-84.3095392484
martabus,692,09:11:32,16.6481705054,34.0382557075,-84.3094248708
martabus,693,09:11:33,16.6481705054,34.0383823287,-84.3093280428
martabus,694,09:11:34,16.6481705054,34.0385065728,-84.3092269418
martabus,695,09:11:35,16.6481705054,34.0385995335,-84.3092406488
martabus,696,09:11:36,16.6481705054,34.0386483921,-84.309411134
martabus,697,09:11:37,16.6481705054,34.0386972507,-84.3095816193
martabus,698,09:11:38,16.6481705054,34.0387461093,-84.3097521047
martabus,699,09:11:39,16.6481705054,34.038794968,-84.3099225902
martabus,700,09:11:40,16.6481705054,34.0388438266,-84.3100930758
martabus,701,09:11:41,16.6481705054,34.0388926853,-84.3102635615
martabus,702,09:11:42,16.6481705054,34.038941544,-84.3104340472
martabus,703,09:11:43,16.6481705054,34.0389904028,-84.3106045331
martabus,704,09:11:44,16.6481705054,34.0390392616,-84.310775019
martabus,705,09:11:45,16.6481705054,34.0390885917,-84.3109453087
martabus,706,09:11:46,16.6481705054,34.0391404835,-84.3111144504
martabus,707,09:11:47,16.6481705054,34.0391926279,-84.3112834941
martabus,708,09:11:48,16.6481705054,34.0392434307,-84.3114531459
martabus,709,09:11:49,16.6481705054,34.0392997591,-84.3116202743
martabus,710,09:11:50,16.6481705054,34.0393549825,-84.3117879271
martabus,711,09:11:51,16.6481705054,34.0394089249,-84.3119561876
martabus,712,09:11:52,16.6481705054,34.0394632045,-84.3121242911
martabus,713,09:11:53,16.6481705054,34.0395179091,-84.3122921964
martabus,714,09:11:54,16.6481705054,34.0394620414,-84.3124127794
martabus,715,09:11:55,16.6481705054,34.0393289252,-84.3124956811
martabus,716,09:11:56,16.6481705054,34.0391917154,-84.3125687898
martabus,717,09:11:57,16.6481705054,34.0390545056,-84.3126418986
martabus,718,09:11:58,16.6481705054,34.0389172958,-84.3127150073
martabus,719,09:11:59,16.6481705054,34.0387800861,-84.312788116
martabus,720,09:12:00,16.6481705054,34.0386428763,-84.3128612247
