mode,secondID,time,speed (m/s),lat,lon
martabus,413,06:41:40,9.06733335866,33.62707523,-84.4561163492
martabus,414,06:41:41,9.06733335866,33.6271543654,-84.4560917969
martabus,415,06:41:42,9.06733335866,33.6272335008,-84.4560672446
martabus,416,06:41:43,9.06733335866,33.6273126363,-84.4560426923
martabus,417,06:41:44,9.06733335866,33.627391731,-84.4560179706
martabus,418,06:41:45,9.06733335866,33.6274697041,-84.4559885808
martabus,419,06:41:46,9.06733335866,33.6275482584,-84.4559617101
martabus,420,06:41:47,9.06733335866,33.6276278117,-84.45593917
martabus,421,06:41:48,9.06733335866,33.6277074762,-84.4559172849
martabus,422,06:41:49,9.06733335866,33.6277880869,-84.4559009736
martabus,423,06:41:50,9.06733335866,33.6278686976,-84.4558846624
martabus,424,06:41:51,9.06733335866,33.6279493083,-84.4558683511
martabus,425,06:41:52,9.06733335866,33.628029919,-84.4558520399
martabus,426,06:41:53,9.06733335866,33.6281109736,-84.4558393273
martabus,427,06:41:54,9.06733335866,33.6281920917,-84.4558271291
martabus,428,06:41:55,9.06733335866,33.6282732098,-84.4558149309
martabus,429,06:41:56,9.06733335866,33.6283543279,-84.4558027326
martabus,430,06:41:57,9.06733335866,33.628435446,-84.4557905344
martabus,431,06:41:58,9.06733335866,33.6285169949,-84.455783654
martabus,432,06:41:59,9.06733335866,33.6285985636,-84.4557770171
martabus,433,06:42:00,9.06733335866,33.6286801322,-84.4557703803
martabus,434,06:42:01,9.06733335866,33.6287617009,-84.4557637435
martabus,435,06:42:02,9.06733335866,33.6288433149,-84.4557582479
martabus,436,06:42:03,9.06733335866,33.6289250425,-84.4557556115
martabus,437,06:42:04,9.06733335866,33.6290067702,-84.4557529752
martabus,438,06:42:05,9.06733335866,33.6290884978,-84.4557503388
martabus,439,06:42:06,9.06733335866,33.6291702394,-84.4557515638
martabus,440,06:42:07,9.06733335866,33.629251983,-84.4557533582
martabus,441,06:42:08,9.06733335866,33.6293337266,-84.4557551525
martabus,442,06:42:09,9.06733335866,33.6294154702,-84.4557569469
martabus,443,06:42:10,9.06733335866,33.6294972138,-84.4557587413
martabus,444,06:42:11,9.06733335866,33.6295786122,-84.4557674378
martabus,445,06:42:12,9.06733335866,33.6296599525,-84.4557772973
martabus,446,06:42:13,9.06733335866,33.6297412928,-84.4557871567
martabus,447,06:42:14,9.06733335866,33.6298226331,-84.4557970161
martabus,448,06:42:15,9.06733335866,33.6299037339,-84.4558093162
martabus,449,06:42:16,9.06733335866,33.6299847743,-84.455822231
martabus,450,06:42:17,9.06733335866,33.6300658148,-84.4558351458
martabus,451,06:42:18,9.06733335866,33.6301460188,-84.4558537309
martabus,452,06:42:19,9.06733335866,33.6302258672,-84.455874728
martabus,453,06:42:20,9.06733335866,33.6303057155,-84.4558957252
martabus,454,06:42:21,9.06733335866,33.6303857984,-84.4559152892
martabus,455,06:42:22,9.06733335866,33.6304663792,-84.45593181
martabus,456,06:42:23,9.06733335866,33.6305469601,-84.4559483307
martabus,457,06:42:24,9.06733335866,33.6306273955,-84.4559657878
martabus,458,06:42:25,9.06733335866,33.6307075658,-84.455984952
martabus,459,06:42:26,9.06733335866,33.630787736,-84.4560041162
martabus,460,06:42:27,9.06733335866,33.6308678112,-84.4560238138
martabus,461,06:42:28,9.06733335866,33.6309475559,-84.4560453665
martabus,462,06:42:29,9.06733335866,33.6310273007,-84.4560669191
martabus,463,06:42:30,9.06733335866,33.6311070454,-84.4560884717
martabus,464,06:42:31,9.06733335866,33.6311868308,-84.4561098078
martabus,465,06:42:32,9.06733335866,33.6312666173,-84.4561311385
martabus,466,06:42:33,9.06733335866,33.6313464038,-84.4561524692
martabus,467,06:42:34,9.06733335866,33.6314261903,-84.4561737998
martabus,468,06:42:35,9.06733335866,33.6315059767,-84.4561951305
martabus,469,06:42:36,9.06733335866,33.6315857632,-84.4562164612
martabus,470,06:42:37,9.06733335866,33.6316655677,-84.4562376952
martabus,471,06:42:38,9.06733335866,33.6317453758,-84.45625891
martabus,472,06:42:39,9.06733335866,33.6318251839,-84.4562801248
martabus,473,06:42:40,9.06733335866,33.631904992,-84.4563013397
martabus,474,06:42:41,9.06733335866,33.6319848001,-84.4563225545
martabus,475,06:42:42,9.06733335866,33.6320646083,-84.4563437693
martabus,476,06:42:43,9.06733335866,33.6321444164,-84.4563649841
martabus,477,06:42:44,9.06733335866,33.6322242245,-84.4563861989
martabus,478,06:42:45,9.06733335866,33.6323040326,-84.4564074137
martabus,479,06:42:46,9.06733335866,33.6323839095,-84.456428255
martabus,480,06:42:47,9.06733335866,33.632463792,-84.456449066
martabus,481,06:42:48,9.06733335866,33.6325436745,-84.4564698771
martabus,482,06:42:49,9.06733335866,33.6326235569,-84.4564906882
martabus,483,06:42:50,9.06733335866,33.6327034394,-84.4565114992
martabus,484,06:42:51,9.06733335866,33.6327833219,-84.4565323103
martabus,485,06:42:52,9.06733335866,33.6328633913,-84.4565520539
martabus,486,06:42:53,9.06733335866,33.6329435492,-84.4565712918
martabus,487,06:42:54,9.06733335866,33.6330237072,-84.4565905297
martabus,488,06:42:55,9.06733335866,33.6331039183,-84.4566094461
martabus,489,06:42:56,9.06733335866,33.6331841712,-84.4566281096
martabus,490,06:42:57,9.06733335866,33.6332644241,-84.4566467731
martabus,491,06:42:58,9.06733335866,33.6333446771,-84.4566654365
martabus,492,06:42:59,9.06733335866,33.63342493,-84.4566841
martabus,493,06:43:00,9.06733335866,33.633505193,-84.4567027012
martabus,494,06:43:01,9.06733335866,33.6335854957,-84.4567210562
martabus,495,06:43:02,9.06733335866,33.6336657984,-84.4567394111
martabus,496,06:43:03,9.06733335866,33.6337461011,-84.456757766
martabus,497,06:43:04,9.06733335866,33.6338264038,-84.4567761209
martabus,498,06:43:05,9.06733335866,33.6339064734,-84.4567958683
martabus,499,06:43:06,9.06733335866,33.6339864996,-84.4568158749
martabus,500,06:43:07,9.06733335866,33.6340665258,-84.4568358814
martabus,501,06:43:08,9.06733335866,33.6341471439,-84.4568520544
martabus,502,06:43:09,9.06733335866,33.6342278713,-84.4568675194
martabus,503,06:43:10,9.06733335866,33.6343085987,-84.4568829844
martabus,504,06:43:11,9.06733335866,33.6343892514,-84.456898991
martabus,505,06:43:12,9.06733335866,33.6344698565,-84.4569153423
martabus,506,06:43:13,9.06733335866,33.6345504616,-84.4569316936
martabus,507,06:43:14,9.06733335866,33.6346310667,-84.456948045
martabus,508,06:43:15,9.06733335866,33.6347118934,-84.4569623515
martabus,509,06:43:16,9.06733335866,33.6347933227,-84.4569710976
martabus,510,06:43:17,9.06733335866,33.634874752,-84.4569798437
martabus,511,06:43:18,9.06733335866,33.6349561814,-84.4569885898
martabus,512,06:43:19,9.06733335866,33.6350379233,-84.456989
martabus,513,06:43:20,9.06733335866,33.6351196598,-84.456990349
martabus,514,06:43:21,9.06733335866,33.6352013618,-84.4569939439
martabus,515,06:43:22,9.06733335866,33.6352830638,-84.4569975388
martabus,516,06:43:23,9.06733335866,33.6353647832,-84.457
martabus,517,06:43:24,9.06733335866,33.6354465405,-84.457
martabus,518,06:43:25,9.06733335866,33.6355282978,-84.457
martabus,519,06:43:26,9.06733335866,33.6356099858,-84.4569975211
martabus,520,06:43:27,9.06733335866,33.6356915606,-84.4569909951
martabus,521,06:43:28,9.06733335866,33.6357731355,-84.4569844692
martabus,522,06:43:29,9.06733335866,33.6358545754,-84.4569762425
martabus,523,06:43:30,9.06733335866,33.6359357223,-84.4569643204
martabus,524,06:43:31,9.06733335866,33.6360168691,-84.4569523984
martabus,525,06:43:32,9.06733335866,33.6360978556,-84.4569391359
martabus,526,06:43:33,9.06733335866,33.636179269,-84.4569301804
martabus,527,06:43:34,9.06733335866,33.6362605377,-84.4569195318
martabus,528,06:43:35,9.06733335866,33.6363417433,-84.4569083176
martabus,529,06:43:36,9.06733335866,33.6364217862,-84.4568884064
martabus,530,06:43:37,9.06733335866,33.6365018291,-84.4568684952
martabus,531,06:43:38,9.06733335866,33.6365817773,-84.456848054
martabus,532,06:43:39,9.06733335866,33.6366616392,-84.4568271295
martabus,533,06:43:40,9.06733335866,33.636741501,-84.456806205
martabus,534,06:43:41,9.06733335866,33.6368209937,-84.4567834019
martabus,535,06:43:42,9.06733335866,33.6369002924,-84.4567596123
martabus,536,06:43:43,9.06733335866,33.6369795911,-84.4567358227
martabus,537,06:43:44,9.06733335866,33.637058097,-84.4567086074
martabus,538,06:43:45,9.06733335866,33.6371363459,-84.456680282
martabus,539,06:43:46,9.06733335866,33.6372145949,-84.4566519566
martabus,540,06:43:47,9.06733335866,33.6372919265,-84.4566202486
martabus,541,06:43:48,9.06733335866,33.6373691899,-84.4565882896
martabus,542,06:43:49,9.06733335866,33.6374463,-84.45655585
martabus,543,06:43:50,9.06733335866,33.6375217635,-84.4565182514
martabus,544,06:43:51,9.06733335866,33.637598809,-84.4564855487
martabus,545,06:43:52,9.06733335866,33.6376756264,-84.4564521202
martabus,546,06:43:53,9.06733335866,33.6377516296,-84.4564160997
martabus,547,06:43:54,9.06733335866,33.6378276328,-84.4563800792
martabus,548,06:43:55,9.06733335866,33.6379026452,-84.4563413456
martabus,549,06:43:56,9.06733335866,33.6379764097,-84.4562991945
martabus,550,06:43:57,9.06733335866,33.6380501741,-84.4562570434
martabus,551,06:43:58,9.06733335866,33.6381235257,-84.4562138846
martabus,552,06:43:59,9.06733335866,33.638196597,-84.4561700418
martabus,553,06:44:00,9.06733335866,33.6382696683,-84.456126199
martabus,554,06:44:01,9.06733335866,33.6383403887,-84.456077212
martabus,555,06:44:02,9.06733335866,33.6384107219,-84.4560273779
martabus,556,06:44:03,9.06733335866,33.6384810616,-84.4559775569
martabus,557,06:44:04,9.06733335866,33.6385516149,-84.4559281696
martabus,558,06:44:05,9.06733335866,33.6386221683,-84.4558787822
martabus,559,06:44:06,9.06733335866,33.6386922607,-84.4558285102
martabus,560,06:44:07,9.06733335866,33.6387604441,-84.4557745741
martabus,561,06:44:08,9.06733335866,33.6388286274,-84.455720638
martabus,562,06:44:09,9.06733335866,33.6388964509,-84.4556660733
martabus,563,06:44:10,9.06733335866,33.6389631744,-84.4556095878
martabus,564,06:44:11,9.06733335866,33.6390298979,-84.4555531023
martabus,565,06:44:12,9.06733335866,33.6390960397,-84.4554956643
martabus,566,06:44:13,9.06733335866,33.639161358,-84.4554368778
martabus,567,06:44:14,9.06733335866,33.6392266762,-84.4553780914
martabus,568,06:44:15,9.06733335866,33.6392914067,-84.4553183937
martabus,569,06:44:16,9.06733335866,33.6393555613,-84.4552578032
martabus,570,06:44:17,9.06733335866,33.639419716,-84.4551972127
martabus,571,06:44:18,9.06733335866,33.6394838172,-84.4551365416
martabus,572,06:44:19,9.06733335866,33.6395478956,-84.4550758357
martabus,573,06:44:20,9.06733335866,33.639611974,-84.4550151299
martabus,574,06:44:21,9.06733335866,33.6396762479,-84.4549547206
martabus,575,06:44:22,9.06733335866,33.6397405925,-84.4548944185
martabus,576,06:44:23,9.06733335866,33.6398049372,-84.4548341165
martabus,577,06:44:24,9.06733335866,33.6398675885,-84.4547713421
martabus,578,06:44:25,9.06733335866,33.639927813,-84.4547054031
martabus,579,06:44:26,9.06733335866,33.6399842222,-84.4546346498
martabus,580,06:44:27,9.06733335866,33.6400406315,-84.4545638965
martabus,581,06:44:28,9.06733335866,33.6400970408,-84.4544931431
martabus,582,06:44:29,9.06733335866,33.6401534501,-84.4544223898
martabus,583,06:44:30,9.06733335866,33.6402098594,-84.4543516364
martabus,584,06:44:31,9.06733335866,33.6402667325,-84.4542814456
martabus,585,06:44:32,9.06733335866,33.6403267407,-84.4542150591
martabus,586,06:44:33,9.06733335866,33.640386749,-84.4541486725
martabus,587,06:44:34,9.06733335866,33.6404467572,-84.4540822859
martabus,588,06:44:35,9.06733335866,33.6405067655,-84.4540158993
martabus,589,06:44:36,9.06733335866,33.6405667739,-84.4539495127
martabus,590,06:44:37,9.06733335866,33.6406267822,-84.453883126
martabus,591,06:44:38,9.06733335866,33.6406867906,-84.4538167393
martabus,592,06:44:39,9.06733335866,33.6407466586,-84.4537501723
martabus,593,06:44:40,9.06733335866,33.6408063526,-84.4536833817
martabus,594,06:44:41,9.06733335866,33.6408660467,-84.4536165911
martabus,595,06:44:42,9.06733335866,33.6409257408,-84.4535498005
martabus,596,06:44:43,9.06733335866,33.6409854349,-84.4534830099
martabus,597,06:44:44,9.06733335866,33.6410451291,-84.4534162192
martabus,598,06:44:45,9.06733335866,33.6411048232,-84.4533494285
martabus,599,06:44:46,9.06733335866,33.6411644818,-84.4532825924
martabus,600,06:44:47,9.06733335866,33.6412240389,-84.453215627
martabus,601,06:44:48,9.06733335866,33.641283596,-84.4531486616
martabus,602,06:44:49,9.06733335866,33.6413431532,-84.4530816961
martabus,603,06:44:50,9.06733335866,33.6414027103,-84.4530147306
martabus,604,06:44:51,9.06733335866,33.6414622675,-84.4529477651
martabus,605,06:44:52,9.06733335866,33.6415218247,-84.4528807995
martabus,606,06:44:53,9.06733335866,33.6415821738,-84.4528148803
martabus,607,06:44:54,9.06733335866,33.6416438383,-84.4527506989
martabus,608,06:44:55,9.06733335866,33.6417055028,-84.4526865175
martabus,609,06:44:56,9.06733335866,33.6417671673,-84.4526223361
martabus,610,06:44:57,9.06733335866,33.6418288319,-84.4525581546
martabus,611,06:44:58,9.06733335866,33.6418904964,-84.4524939731
martabus,612,06:44:59,9.06733335866,33.641952161,-84.4524297916
martabus,613,06:45:00,9.06733335866,33.6420142719,-84.4523662471
martabus,614,06:45:01,9.06733335866,33.6420779272,-84.4523049066
martabus,615,06:45:02,9.06733335866,33.6421415825,-84.452243566
martabus,616,06:45:03,9.06733335866,33.6422052378,-84.4521822254
martabus,617,06:45:04,9.06733335866,33.6422688931,-84.4521208848
martabus,618,06:45:05,9.06733335866,33.6423325485,-84.4520595442
martabus,619,06:45:06,9.06733335866,33.6423962039,-84.4519982036
martabus,620,06:45:07,9.06733335866,33.6424598593,-84.4519368629
martabus,621,06:45:08,9.06733335866,33.6425235147,-84.4518755222
martabus,622,06:45:09,9.06733335866,33.6425870678,-84.4518140303
martabus,623,06:45:10,9.06733335866,33.6426505479,-84.4517524305
martabus,624,06:45:11,9.06733335866,33.6427140282,-84.4516908307
martabus,625,06:45:12,9.06733335866,33.6427775084,-84.4516292309
martabus,626,06:45:13,9.06733335866,33.6428409886,-84.4515676311
martabus,627,06:45:14,9.06733335866,33.6429044689,-84.4515060312
martabus,628,06:45:15,9.06733335866,33.6429679492,-84.4514444314
martabus,629,06:45:16,9.06733335866,33.6430314295,-84.4513828315
martabus,630,06:45:17,9.06733335866,33.6430949098,-84.4513212316
martabus,631,06:45:18,9.06733335866,33.6431583901,-84.4512596317
martabus,632,06:45:19,9.06733335866,33.6432218705,-84.4511980317
martabus,633,06:45:20,9.06733335866,33.6432853509,-84.4511364318
martabus,634,06:45:21,9.06733335866,33.6433488313,-84.4510748318
martabus,635,06:45:22,9.06733335866,33.6434123117,-84.4510132318
martabus,636,06:45:23,9.06733335866,33.6434757921,-84.4509516318
martabus,637,06:45:24,9.06733335866,33.643538926,-84.4508895419
martabus,638,06:45:25,9.06733335866,33.6436002651,-84.4508249148
martabus,639,06:45:26,9.06733335866,33.6436616041,-84.4507602877
martabus,640,06:45:27,9.06733335866,33.6437229432,-84.4506956606
martabus,641,06:45:28,9.06733335866,33.6437842823,-84.4506310335
martabus,642,06:45:29,9.06733335866,33.6438456214,-84.4505664063
martabus,643,06:45:30,9.06733335866,33.6439069605,-84.4505017791
martabus,644,06:45:31,9.06733335866,33.6439682997,-84.4504371519
martabus,645,06:45:32,9.06733335866,33.6440296388,-84.4503725247
martabus,646,06:45:33,9.06733335866,33.6440915572,-84.450308709
martabus,647,06:45:34,9.06733335866,33.6441545897,-84.4502464546
martabus,648,06:45:35,9.06733335866,33.6442176224,-84.4501842001
martabus,649,06:45:36,9.06733335866,33.644280655,-84.4501219457
martabus,650,06:45:37,9.06733335866,33.6443436877,-84.4500596912
martabus,651,06:45:38,9.06733335866,33.6444067203,-84.4499974367
martabus,652,06:45:39,9.06733335866,33.644469753,-84.4499351822
martabus,653,06:45:40,9.06733335866,33.6445327857,-84.4498729277
martabus,654,06:45:41,9.06733335866,33.6445958184,-84.4498106732
martabus,655,06:45:42,9.06733335866,33.6446588512,-84.4497484186
martabus,656,06:45:43,9.06733335866,33.6447218839,-84.449686164
martabus,657,06:45:44,9.06733335866,33.6447849167,-84.4496239094
martabus,658,06:45:45,9.06733335866,33.644849399,-84.449563833
martabus,659,06:45:46,9.06733335866,33.6449142984,-84.4495043832
martabus,660,06:45:47,9.06733335866,33.6449783115,-84.449443583
martabus,661,06:45:48,9.06733335866,33.6450420419,-84.4493823519
martabus,662,06:45:49,9.06733335866,33.6451057722,-84.4493211208
martabus,663,06:45:50,9.06733335866,33.6451695026,-84.4492598896
martabus,664,06:45:51,9.06733335866,33.645233233,-84.4491986585
martabus,665,06:45:52,9.06733335866,33.6452969634,-84.4491374273
martabus,666,06:45:53,9.06733335866,33.6453606939,-84.4490761961
martabus,667,06:45:54,9.06733335866,33.6454242872,-84.4490147619
martabus,668,06:45:55,9.06733335866,33.645487771,-84.4489531654
martabus,669,06:45:56,9.06733335866,33.6455512549,-84.4488915689
martabus,670,06:45:57,9.06733335866,33.6456147387,-84.4488299724
martabus,671,06:45:58,9.06733335866,33.6456782226,-84.4487683759
martabus,672,06:45:59,9.06733335866,33.6457417065,-84.4487067794
martabus,673,06:46:00,9.06733335866,33.6458046301,-84.4486443699
martabus,674,06:46:01,9.06733335866,33.6458673441,-84.4485816559
martabus,675,06:46:02,9.06733335866,33.6459186994,-84.448507827
martabus,676,06:46:03,9.06733335866,33.6459577144,-84.4484219225
martabus,677,06:46:04,9.06733335866,33.6459967294,-84.4483360179
martabus,678,06:46:05,9.06733335866,33.6460254195,-84.4482449317
martabus,679,06:46:06,9.06733335866,33.6460493725,-84.4481514681
martabus,680,06:46:07,9.06733335866,33.6460643888,-84.4480558719
martabus,681,06:46:08,9.06733335866,33.6460663781,-84.4479585066
martabus,682,06:46:09,9.06733335866,33.6460600677,-84.4478610451
martabus,683,06:46:10,9.06733335866,33.646038215,-84.4477668691
martabus,684,06:46:11,9.06733335866,33.6460123661,-84.4476747819
martabus,685,06:46:12,9.06733335866,33.645968199,-84.4475925206
martabus,686,06:46:13,9.06733335866,33.6459215759,-84.4475123638
martabus,687,06:46:14,9.06733335866,33.6458706157,-84.4474359236
martabus,688,06:46:15,9.06733335866,33.6458141643,-84.4473661517
martabus,689,06:46:16,9.06733335866,33.6457494493,-84.4473064147
martabus,690,06:46:17,9.06733335866,33.6456796704,-84.447258106
martabus,691,06:46:18,9.06733335866,33.6456012008,-84.4472307336
martabus,692,06:46:19,9.06733335866,33.6455217038,-84.4472079154
martabus,693,06:46:20,9.06733335866,33.645441712,-84.44719
martabus,694,06:46:21,9.06733335866,33.6453599548,-84.44719
martabus,695,06:46:22,9.06733335866,33.6452794975,-84.4472023672
martabus,696,06:46:23,9.06733335866,33.6452002827,-84.4472265549
martabus,697,06:46:24,9.06733335866,33.6451233729,-84.4472595021
martabus,698,06:46:25,9.06733335866,33.6450497387,-84.4473010082
martabus,699,06:46:26,9.06733335866,33.6449798887,-84.4473518082
martabus,700,06:46:27,9.06733335866,33.6449161647,-84.4474128353
martabus,701,06:46:28,9.06733335866,33.6448549561,-84.4474774891
martabus,702,06:46:29,9.06733335866,33.6447979461,-84.4475475547
martabus,703,06:46:30,9.06733335866,33.6447409362,-84.4476176204
martabus,704,06:46:31,9.06733335866,33.6447049239,-84.4477051903
martabus,705,06:46:32,9.06733335866,33.6446696498,-84.4477933756
martabus,706,06:46:33,9.06733335866,33.6446495917,-84.4478873054
martabus,707,06:46:34,9.06733335866,33.6446361145,-84.4479837196
martabus,708,06:46:35,9.06733335866,33.6446226372,-84.4480801338
martabus,709,06:46:36,9.06733335866,33.64462,-84.4481776236
martabus,710,06:46:37,9.06733335866,33.64462,-84.4482753751
martabus,711,06:46:38,9.06733335866,33.64462,-84.4483731265
martabus,712,06:46:39,9.06733335866,33.6446221723,-84.4484707233
martabus,713,06:46:40,9.06733335866,33.6446318783,-84.4485677835
martabus,714,06:46:41,9.06733335866,33.6446436687,-84.4486643418
martabus,715,06:46:42,9.06733335866,33.6446661435,-84.4487583273
martabus,716,06:46:43,9.06733335866,33.6446886183,-84.4488523128
martabus,717,06:46:44,9.06733335866,33.6447110931,-84.4489462984
martabus,718,06:46:45,9.06733335866,33.6447335679,-84.4490402839
martabus,719,06:46:46,9.06733335866,33.6447608112,-84.4491318837
martabus,720,06:46:47,9.06733335866,33.6448010215,-84.4492169954
martabus,721,06:46:48,9.06733335866,33.6448412317,-84.4493021072
martabus,722,06:46:49,9.06733335866,33.6448814421,-84.449387219
martabus,723,06:46:50,9.06733335866,33.6449216524,-84.4494723308
martabus,724,06:46:51,9.06733335866,33.6449538307,-84.4495620277
martabus,725,06:46:52,9.06733335866,33.6449839048,-84.4496529259
martabus,726,06:46:53,9.06733335866,33.645013979,-84.449743824
martabus,727,06:46:54,9.06733335866,33.645047862,-84.4498327583
martabus,728,06:46:55,9.06733335866,33.6450825083,-84.449921299
martabus,729,06:46:56,9.06733335866,33.645115497,-84.4500106568
martabus,730,06:46:57,9.06733335866,33.6451431006,-84.4501026688
martabus,731,06:46:58,9.06733335866,33.6451710049,-84.4501945386
martabus,732,06:46:59,9.06733335866,33.6452034792,-84.4502842487
martabus,733,06:47:00,9.06733335866,33.6452359534,-84.4503739589
martabus,734,06:47:01,9.06733335866,33.645271057,-84.4504621961
martabus,735,06:47:02,9.06733335866,33.6453079264,-84.4505494441
martabus,736,06:47:03,9.06733335866,33.6453447958,-84.4506366923
martabus,737,06:47:04,9.06733335866,33.6453812282,-84.4507241634
martabus,738,06:47:05,9.06733335866,33.6454084231,-84.4508163495
martabus,739,06:47:06,9.06733335866,33.645435618,-84.4509085356
martabus,740,06:47:07,9.06733335866,33.6454675685,-84.4509984849
martabus,741,06:47:08,9.06733335866,33.6455001944,-84.4510881166
martabus,742,06:47:09,9.06733335866,33.6455327478,-84.4511777855
martabus,743,06:47:10,9.06733335866,33.6455645344,-84.4512678474
martabus,744,06:47:11,9.06733335866,33.6455963209,-84.4513579093
martabus,745,06:47:12,9.06733335866,33.6456281075,-84.4514479712
martabus,746,06:47:13,9.06733335866,33.6456598941,-84.4515380332
martabus,747,06:47:14,9.06733335866,33.6456916806,-84.4516280951
martabus,748,06:47:15,9.06733335866,33.6457313824,-84.4517125827
martabus,749,06:47:16,9.06733335866,33.6457818512,-84.4517894875
martabus,750,06:47:17,9.06733335866,33.6458323199,-84.4518663923
martabus,751,06:47:18,9.06733335866,33.6458827887,-84.4519432971
martabus,752,06:47:19,9.06733335866,33.6459379986,-84.4520110796
martabus,753,06:47:20,9.06733335866,33.6460092921,-84.4520589276
martabus,754,06:47:21,9.06733335866,33.6460818455,-84.4521030565
martabus,755,06:47:22,9.06733335866,33.6461608922,-84.4521280186
martabus,756,06:47:23,9.06733335866,33.6462399388,-84.4521529807
martabus,757,06:47:24,9.06733335866,33.6463200056,-84.452145495
martabus,758,06:47:25,9.06733335866,33.6463998461,-84.4521253931
martabus,759,06:47:26,9.06733335866,33.6464759813,-84.4520897702
martabus,760,06:47:27,9.06733335866,33.6465442786,-84.4520375248
martabus,761,06:47:28,9.06733335866,33.6466091792,-84.4519780758
martabus,762,06:47:29,9.06733335866,33.6466740798,-84.4519186269
martabus,763,06:47:30,9.06733335866,33.6467389805,-84.4518591779
martabus,764,06:47:31,9.06733335866,33.6467935144,-84.4517867524
martabus,765,06:47:32,9.06733335866,33.6468461558,-84.4517119578
martabus,766,06:47:33,9.06733335866,33.6468987972,-84.4516371632
martabus,767,06:47:34,9.06733335866,33.6469514386,-84.4515623686
martabus,768,06:47:35,9.06733335866,33.647000685,-84.4514847311
martabus,769,06:47:36,9.06733335866,33.6470414754,-84.4514000127
martabus,770,06:47:37,9.06733335866,33.6470822657,-84.4513152942
martabus,771,06:47:38,9.06733335866,33.6471230561,-84.4512305757
martabus,772,06:47:39,9.06733335866,33.6471638465,-84.4511458572
martabus,773,06:47:40,9.06733335866,33.6472046369,-84.4510611387
martabus,774,06:47:41,9.06733335866,33.6472353746,-84.4509707043
martabus,775,06:47:42,9.06733335866,33.6472645906,-84.4508794045
martabus,776,06:47:43,9.06733335866,33.6472938065,-84.4507881047
martabus,777,06:47:44,9.06733335866,33.6473230224,-84.4506968049
martabus,778,06:47:45,9.06733335866,33.6473522384,-84.4506055051
martabus,779,06:47:46,9.06733335866,33.6473807359,-84.4505138882
martabus,780,06:47:47,9.06733335866,33.6474081195,-84.4504217799
martabus,781,06:47:48,9.06733335866,33.647435503,-84.4503296716
martabus,782,06:47:49,9.06733335866,33.6474628866,-84.4502375632
martabus,783,06:47:50,9.06733335866,33.6474897054,-84.4501452222
martabus,784,06:47:51,9.06733335866,33.6475155832,-84.4500524934
martabus,785,06:47:52,9.06733335866,33.647541461,-84.4499597647
martabus,786,06:47:53,9.06733335866,33.6475673388,-84.4498670359
martabus,787,06:47:54,9.06733335866,33.6475932166,-84.4497743071
martabus,788,06:47:55,9.06733335866,33.6476137126,-84.4496797579
martabus,789,06:47:56,9.06733335866,33.6476322967,-84.4495845619
martabus,790,06:47:57,9.06733335866,33.6476507577,-84.4494893328
martabus,791,06:47:58,9.06733335866,33.6476681256,-84.4493938091
martabus,792,06:47:59,9.06733335866,33.6476854936,-84.4492982854
martabus,793,06:48:00,9.06733335866,33.6477028615,-84.4492027617
martabus,794,06:48:01,9.06733335866,33.6477278462,-84.4491099487
martabus,795,06:48:02,9.06733335866,33.6477569944,-84.4490186175
martabus,796,06:48:03,9.06733335866,33.6477861427,-84.4489272862
martabus,797,06:48:04,9.06733335866,33.647815291,-84.448835955
martabus,798,06:48:05,9.06733335866,33.6478444392,-84.4487446237
martabus,799,06:48:06,9.06733335866,33.6478759532,-84.4486544746
martabus,800,06:48:07,9.06733335866,33.6479098285,-84.4485655054
martabus,801,06:48:08,9.06733335866,33.6479437038,-84.4484765363
martabus,802,06:48:09,9.06733335866,33.6479786023,-84.4483881366
martabus,803,06:48:10,9.06733335866,33.6480137345,-84.448299867
martabus,804,06:48:11,9.06733335866,33.6480591103,-84.4482197011
martabus,805,06:48:12,9.06733335866,33.6481133173,-84.4481465217
martabus,806,06:48:13,9.06733335866,33.6481675243,-84.4480733422
martabus,807,06:48:14,9.06733335866,33.6482331007,-84.4480151298
martabus,808,06:48:15,9.06733335866,33.6482992213,-84.4479576337
martabus,809,06:48:16,9.06733335866,33.6483653418,-84.4479001375
martabus,810,06:48:17,9.06733335866,33.6484322579,-84.4478439995
martabus,811,06:48:18,9.06733335866,33.6485000503,-84.4477893575
martabus,812,06:48:19,9.06733335866,33.6485678427,-84.4477347154
martabus,813,06:48:20,9.06733335866,33.6486356351,-84.4476800734
martabus,814,06:48:21,9.06733335866,33.6487032196,-84.4476329122
martabus,815,06:48:22,9.06733335866,33.6487678288,-84.4476928148
martabus,816,06:48:23,9.06733335866,33.648832438,-84.4477527173
martabus,817,06:48:24,9.06733335866,33.6488856862,-84.447825978
martabus,818,06:48:25,9.06733335866,33.6489346936,-84.4479042251
martabus,819,06:48:26,9.06733335866,33.6489894253,-84.447975232
martabus,820,06:48:27,9.06733335866,33.649057515,-84.4480293431
martabus,821,06:48:28,9.06733335866,33.6491265313,-84.4480809403
martabus,822,06:48:29,9.06733335866,33.6492058762,-84.4481045113
martabus,823,06:48:30,9.06733335866,33.6492852212,-84.4481280824
martabus,824,06:48:31,9.06733335866,33.6493647167,-84.4481505526
martabus,825,06:48:32,9.06733335866,33.6494462079,-84.4481584301
martabus,826,06:48:33,9.06733335866,33.6495276992,-84.4481663076
