mode,secondID,time,speed (m/s),lat,lon
martabus,413,09:21:53,15.2713253723,33.9989753546,-84.3368230439
martabus,414,09:21:54,15.2713253723,33.9991119675,-84.3368024115
martabus,415,09:21:55,15.2713253723,33.9992485803,-84.3367817792
martabus,416,09:21:56,15.2713253723,33.9993851932,-84.3367611469
martabus,417,09:21:57,15.2713253723,33.9995214432,-84.3367375305
martabus,418,09:21:58,15.2713253723,33.9996572668,-84.3367104075
martabus,419,09:21:59,15.2713253723,33.9997930904,-84.3366832846
martabus,420,09:22:00,15.2713253723,33.9999289141,-84.3366561616
martabus,421,09:22:01,15.2713253723,34.0000647377,-84.3366290386
martabus,422,09:22:02,15.2713253723,34.0002011132,-84.3366064901
martabus,423,09:22:03,15.2713253723,34.0003377645,-84.336586228
martabus,424,09:22:04,15.2713253723,34.0004744158,-84.336565966
martabus,425,09:22:05,15.2713253723,34.0006110671,-84.3365457039
martabus,426,09:22:06,15.2713253723,34.0007477184,-84.3365254418
martabus,427,09:22:07,15.2713253723,34.0008843697,-84.3365051797
martabus,428,09:22:08,15.2713253723,34.001021021,-84.3364849176
martabus,429,09:22:09,15.2713253723,34.0011576723,-84.3364646555
martabus,430,09:22:10,15.2713253723,34.0012943236,-84.3364443934
martabus,431,09:22:11,15.2713253723,34.0014309749,-84.3364241313
martabus,432,09:22:12,15.2713253723,34.0015676262,-84.3364038692
martabus,433,09:22:13,15.2713253723,34.0017042775,-84.3363836071
martabus,434,09:22:14,15.2713253723,34.0018409288,-84.3363633451
martabus,435,09:22:15,15.2713253723,34.0019775801,-84.336343083
martabus,436,09:22:16,15.2713253723,34.0021142314,-84.3363228209
martabus,437,09:22:17,15.2713253723,34.0022505462,-84.3362995653
martabus,438,09:22:18,15.2713253723,34.0023867829,-84.336275614
martabus,439,09:22:19,15.2713253723,34.0025230196,-84.3362516627
martabus,440,09:22:20,15.2713253723,34.0026592563,-84.3362277114
martabus,441,09:22:21,15.2713253723,34.0027954994,-84.3362038127
martabus,442,09:22:22,15.2713253723,34.0029317607,-84.3361800635
martabus,443,09:22:23,15.2713253723,34.0030680219,-84.3361563143
martabus,444,09:22:24,15.2713253723,34.0032042831,-84.336132565
martabus,445,09:22:25,15.2713253723,34.0033403652,-84.3361073834
martabus,446,09:22:26,15.2713253723,34.0034764256,-84.3360820283
martabus,447,09:22:27,15.2713253723,34.0036124235,-84.3360562329
martabus,448,09:22:28,15.2713253723,34.0037478034,-84.3360260801
martabus,449,09:22:29,15.2713253723,34.0038824706,-84.3359919127
martabus,450,09:22:30,15.2713253723,34.0040163234,-84.335953158
martabus,451,09:22:31,15.2713253723,34.0041501763,-84.3359144033
martabus,452,09:22:32,15.2713253723,34.0042839149,-84.3358751147
martabus,453,09:22:33,15.2713253723,34.0044167503,-84.3358316046
martabus,454,09:22:34,15.2713253723,34.0045495857,-84.3357880945
martabus,455,09:22:35,15.2713253723,34.0046824212,-84.3357445844
martabus,456,09:22:36,15.2713253723,34.0048148224,-84.335699229
martabus,457,09:22:37,15.2713253723,34.0049469814,-84.3356528438
martabus,458,09:22:38,15.2713253723,34.0050791403,-84.3356064586
martabus,459,09:22:39,15.2713253723,34.0052112993,-84.3355600734
martabus,460,09:22:40,15.2713253723,34.0053421275,-84.3355086115
martabus,461,09:22:41,15.2713253723,34.0054725865,-84.3354557412
martabus,462,09:22:42,15.2713253723,34.0056030456,-84.335402871
martabus,463,09:22:43,15.2713253723,34.0057335046,-84.3353500008
martabus,464,09:22:44,15.2713253723,34.0058632989,-84.3352948943
martabus,465,09:22:45,15.2713253723,34.0059921509,-84.3352366181
martabus,466,09:22:46,15.2713253723,34.0061210029,-84.3351783419
martabus,467,09:22:47,15.2713253723,34.0062498549,-84.3351200656
martabus,468,09:22:48,15.2713253723,34.0063769409,-84.3350564437
martabus,469,09:22:49,15.2713253723,34.006504025,-84.3349928156
martabus,470,09:22:50,15.2713253723,34.0066311091,-84.3349291876
martabus,471,09:22:51,15.2713253723,34.0067581932,-84.3348655596
martabus,472,09:22:52,15.2713253723,34.0068852774,-84.3348019315
martabus,473,09:22:53,15.2713253723,34.0070119979,-84.3347373067
martabus,474,09:22:54,15.2713253723,34.0071371036,-84.3346682565
martabus,475,09:22:55,15.2713253723,34.0072622093,-84.3345992063
martabus,476,09:22:56,15.2713253723,34.0073873151,-84.334530156
martabus,477,09:22:57,15.2713253723,34.0075118004,-84.3344595664
martabus,478,09:22:58,15.2713253723,34.0076345117,-84.3343845762
martabus,479,09:22:59,15.2713253723,34.0077575202,-84.3343102922
martabus,480,09:23:00,15.2713253723,34.0078806065,-84.3342361934
martabus,481,09:23:01,15.2713253723,34.0080025236,-84.3341594595
martabus,482,09:23:02,15.2713253723,34.0081223896,-84.3340781037
martabus,483,09:23:03,15.2713253723,34.0082422556,-84.3339967478
martabus,484,09:23:04,15.2713253723,34.0083621217,-84.3339153919
martabus,485,09:23:05,15.2713253723,34.0084812815,-84.3338325751
martabus,486,09:23:06,15.2713253723,34.0085995498,-84.3337479145
martabus,487,09:23:07,15.2713253723,34.0087178182,-84.3336632538
martabus,488,09:23:08,15.2713253723,34.0088360866,-84.3335785931
martabus,489,09:23:09,15.2713253723,34.0089549355,-84.3334951223
martabus,490,09:23:10,15.2713253723,34.0090742708,-84.3334126484
martabus,491,09:23:11,15.2713253723,34.0091936062,-84.3333301744
martabus,492,09:23:12,15.2713253723,34.0093129416,-84.3332477004
martabus,493,09:23:13,15.2713253723,34.0094313967,-84.3331634239
martabus,494,09:23:14,15.2713253723,34.0095495937,-84.3330786189
martabus,495,09:23:15,15.2713253723,34.0096677907,-84.3329938138
martabus,496,09:23:16,15.2713253723,34.0097859878,-84.3329090087
martabus,497,09:23:17,15.2713253723,34.009904185,-84.3328242036
martabus,498,09:23:18,15.2713253723,34.0100219673,-84.3327386101
martabus,499,09:23:19,15.2713253723,34.0101365004,-84.3326468413
martabus,500,09:23:20,15.2713253723,34.01025331,-84.3325593688
martabus,501,09:23:21,15.2713253723,34.0103709791,-84.332473512
martabus,502,09:23:22,15.2713253723,34.0104882739,-84.3323869186
martabus,503,09:23:23,15.2713253723,34.0106059111,-84.3323009979
martabus,504,09:23:24,15.2713253723,34.0107235828,-84.3322151449
martabus,505,09:23:25,15.2713253723,34.0108412545,-84.3321292918
martabus,506,09:23:26,15.2713253723,34.0109589263,-84.3320434387
martabus,507,09:23:27,15.2713253723,34.0110765981,-84.3319575855
martabus,508,09:23:28,15.2713253723,34.01119427,-84.3318717324
martabus,509,09:23:29,15.2713253723,34.0113119419,-84.3317858792
martabus,510,09:23:30,15.2713253723,34.0114292518,-84.3316993147
martabus,511,09:23:31,15.2713253723,34.0115465351,-84.331612698
martabus,512,09:23:32,15.2713253723,34.0116638185,-84.3315260812
martabus,513,09:23:33,15.2713253723,34.0117811019,-84.3314394644
martabus,514,09:23:34,15.2713253723,34.0118983854,-84.3313528475
martabus,515,09:23:35,15.2713253723,34.0120156689,-84.3312662306
martabus,516,09:23:36,15.2713253723,34.0121335437,-84.3311807816
martabus,517,09:23:37,15.2713253723,34.0122515654,-84.3310956226
martabus,518,09:23:38,15.2713253723,34.0123695871,-84.3310104636
martabus,519,09:23:39,15.2713253723,34.0124876088,-84.3309253045
martabus,520,09:23:40,15.2713253723,34.0126056306,-84.3308401454
martabus,521,09:23:41,15.2713253723,34.0127236525,-84.3307549862
martabus,522,09:23:42,15.2713253723,34.0128416743,-84.3306698271
martabus,523,09:23:43,15.2713253723,34.0129596963,-84.3305846679
martabus,524,09:23:44,15.2713253723,34.0130777182,-84.3304995086
martabus,525,09:23:45,15.2713253723,34.0131955653,-84.3304140013
martabus,526,09:23:46,15.2713253723,34.0133133147,-84.3303282995
martabus,527,09:23:47,15.2713253723,34.0134310642,-84.3302425977
martabus,528,09:23:48,15.2713253723,34.0135488137,-84.3301568959
martabus,529,09:23:49,15.2713253723,34.0136665633,-84.3300711941
martabus,530,09:23:50,15.2713253723,34.0137843129,-84.3299854922
martabus,531,09:23:51,15.2713253723,34.0139020625,-84.3298997903
martabus,532,09:23:52,15.2713253723,34.0140198122,-84.3298140884
martabus,533,09:23:53,15.2713253723,34.014137562,-84.3297283864
martabus,534,09:23:54,15.2713253723,34.0142553117,-84.3296426844
martabus,535,09:23:55,15.2713253723,34.0143731406,-84.3295571392
martabus,536,09:23:56,15.2713253723,34.014490972,-84.329471599
martabus,537,09:23:57,15.2713253723,34.0146088035,-84.3293860587
martabus,538,09:23:58,15.2713253723,34.014726635,-84.3293005184
martabus,539,09:23:59,15.2713253723,34.0148444665,-84.3292149781
martabus,540,09:24:00,15.2713253723,34.0149622982,-84.3291294378
martabus,541,09:24:01,15.2713253723,34.0150801298,-84.3290438974
martabus,542,09:24:02,15.2713253723,34.0151979615,-84.328958357
martabus,543,09:24:03,15.2713253723,34.0153157932,-84.3288728166
martabus,544,09:24:04,15.2713253723,34.015433625,-84.3287872761
martabus,545,09:24:05,15.2713253723,34.0155514568,-84.3287017356
martabus,546,09:24:06,15.2713253723,34.0156688403,-84.3286153118
martabus,547,09:24:07,15.2713253723,34.0157861455,-84.3285287335
martabus,548,09:24:08,15.2713253723,34.0159034507,-84.3284421551
martabus,549,09:24:09,15.2713253723,34.0160207559,-84.3283555767
martabus,550,09:24:10,15.2713253723,34.0161380612,-84.3282689983
martabus,551,09:24:11,15.2713253723,34.0162553665,-84.3281824198
martabus,552,09:24:12,15.2713253723,34.016374319,-84.3280991491
martabus,553,09:24:13,15.2713253723,34.0164928891,-84.3280151081
martabus,554,09:24:14,15.2713253723,34.016610349,-84.3279288322
martabus,555,09:24:15,15.2713253723,34.016727809,-84.3278425562
martabus,556,09:24:16,15.2713253723,34.0168452691,-84.3277562803
martabus,557,09:24:17,15.2713253723,34.0169627292,-84.3276700043
martabus,558,09:24:18,15.2713253723,34.0170801893,-84.3275837282
martabus,559,09:24:19,15.2713253723,34.0171976495,-84.3274974522
martabus,560,09:24:20,15.2713253723,34.0173156952,-84.3274123452
martabus,561,09:24:21,15.2713253723,34.0174342119,-84.3273281784
martabus,562,09:24:22,15.2713253723,34.0175527286,-84.3272440114
martabus,563,09:24:23,15.2713253723,34.0176712453,-84.3271598445
martabus,564,09:24:24,15.2713253723,34.017789762,-84.3270756775
martabus,565,09:24:25,15.2713253723,34.0179078531,-84.3269906563
martabus,566,09:24:26,15.2713253723,34.0180256311,-84.3269050064
martabus,567,09:24:27,15.2713253723,34.018143409,-84.3268193565
martabus,568,09:24:28,15.2713253723,34.0182611871,-84.3267337066
martabus,569,09:24:29,15.2713253723,34.0183789651,-84.3266480566
martabus,570,09:24:30,15.2713253723,34.0184967432,-84.3265624067
martabus,571,09:24:31,15.2713253723,34.0186145214,-84.3264767567
martabus,572,09:24:32,15.2713253723,34.0187322995,-84.3263911066
martabus,573,09:24:33,15.2713253723,34.0188500778,-84.3263054566
martabus,574,09:24:34,15.2713253723,34.0189678561,-84.3262198065
martabus,575,09:24:35,15.2713253723,34.0190856344,-84.3261341563
martabus,576,09:24:36,15.2713253723,34.0192034127,-84.3260485062
martabus,577,09:24:37,15.2713253723,34.0193211911,-84.325962856
martabus,578,09:24:38,15.2713253723,34.0194391708,-84.3258776099
martabus,579,09:24:39,15.2713253723,34.0195577401,-84.3257935481
martabus,580,09:24:40,15.2713253723,34.0196763095,-84.3257094862
martabus,581,09:24:41,15.2713253723,34.0197948789,-84.3256254243
martabus,582,09:24:42,15.2713253723,34.0199134483,-84.3255413624
martabus,583,09:24:43,15.2713253723,34.0200316372,-84.3254565434
martabus,584,09:24:44,15.2713253723,34.0201487973,-84.325369678
martabus,585,09:24:45,15.2713253723,34.0202659574,-84.3252828126
martabus,586,09:24:46,15.2713253723,34.0203831539,-84.3251960187
martabus,587,09:24:47,15.2713253723,34.0205013452,-84.3251111917
martabus,588,09:24:48,15.2713253723,34.0206195365,-84.3250263646
martabus,589,09:24:49,15.2713253723,34.0207377279,-84.3249415375
martabus,590,09:24:50,15.2713253723,34.0208559193,-84.3248567104
martabus,591,09:24:51,15.2713253723,34.0209741108,-84.3247718832
martabus,592,09:24:52,15.2713253723,34.0210923023,-84.324687056
martabus,593,09:24:53,15.2713253723,34.0212096197,-84.3246005072
martabus,594,09:24:54,15.2713253723,34.0213265277,-84.3245131522
martabus,595,09:24:55,15.2713253723,34.0214435431,-84.3244260051
martabus,596,09:24:56,15.2713253723,34.0215607335,-84.3243391974
martabus,597,09:24:57,15.2713253723,34.0216773622,-84.3242514038
martabus,598,09:24:58,15.2713253723,34.0217871758,-84.3241516495
martabus,599,09:24:59,15.2713253723,34.0219049021,-84.3240661195
martabus,600,09:25:00,15.2713253723,34.0220236747,-84.3239824701
martabus,601,09:25:01,15.2713253723,34.0221424473,-84.3238988208
martabus,602,09:25:02,15.2713253723,34.0222612199,-84.3238151714
martabus,603,09:25:03,15.2713253723,34.0223799926,-84.3237315219
martabus,604,09:25:04,15.2713253723,34.0224987653,-84.3236478725
martabus,605,09:25:05,15.2713253723,34.0226175381,-84.3235642229
martabus,606,09:25:06,15.2713253723,34.0227363109,-84.3234805735
martabus,607,09:25:07,15.2713253723,34.0228550838,-84.3233969239
martabus,608,09:25:08,15.2713253723,34.0229738566,-84.3233132744
martabus,609,09:25:09,15.2713253723,34.0230926296,-84.3232296248
martabus,610,09:25:10,15.2713253723,34.0232114025,-84.3231459751
martabus,611,09:25:11,15.2713253723,34.0233301756,-84.3230623255
martabus,612,09:25:12,15.2713253723,34.0234489486,-84.3229786757
martabus,613,09:25:13,15.2713253723,34.0235677217,-84.3228950261
martabus,614,09:25:14,15.2713253723,34.0236864948,-84.3228113763
martabus,615,09:25:15,15.2713253723,34.023805268,-84.3227277265
martabus,616,09:25:16,15.2713253723,34.0239240413,-84.3226440768
martabus,617,09:25:17,15.2713253723,34.0240428145,-84.3225604268
martabus,618,09:25:18,15.2713253723,34.0241615878,-84.3224767771
martabus,619,09:25:19,15.2713253723,34.0242803611,-84.3223931271
martabus,620,09:25:20,15.2713253723,34.0243989649,-84.3223091309
martabus,621,09:25:21,15.2713253723,34.0245175371,-84.3222250703
martabus,622,09:25:22,15.2713253723,34.0246361094,-84.3221410097
martabus,623,09:25:23,15.2713253723,34.0247546818,-84.3220569491
martabus,624,09:25:24,15.2713253723,34.0248713351,-84.3219691309
martabus,625,09:25:25,15.2713253723,34.0249874674,-84.3218802923
martabus,626,09:25:26,15.2713253723,34.0251035998,-84.3217914537
martabus,627,09:25:27,15.2713253723,34.0252197322,-84.3217026151
martabus,628,09:25:28,15.2713253723,34.0253358647,-84.3216137765
martabus,629,09:25:29,15.2713253723,34.0254519972,-84.3215249378
martabus,630,09:25:30,15.2713253723,34.0255681297,-84.321436099
martabus,631,09:25:31,15.2713253723,34.0256842623,-84.3213472603
martabus,632,09:25:32,15.2713253723,34.0258003949,-84.3212584215
martabus,633,09:25:33,15.2713253723,34.0259165276,-84.3211695827
martabus,634,09:25:34,15.2713253723,34.0260326603,-84.3210807438
martabus,635,09:25:35,15.2713253723,34.0261487931,-84.320991905
martabus,636,09:25:36,15.2713253723,34.0262649259,-84.320903066
martabus,637,09:25:37,15.2713253723,34.0263810588,-84.3208142271
martabus,638,09:25:38,15.2713253723,34.0264971916,-84.320725388
martabus,639,09:25:39,15.2713253723,34.0266133246,-84.3206365491
martabus,640,09:25:40,15.2713253723,34.0267294576,-84.3205477099
martabus,641,09:25:41,15.2713253723,34.0268455906,-84.3204588709
martabus,642,09:25:42,15.2713253723,34.0269619402,-84.3203704538
martabus,643,09:25:43,15.2713253723,34.0270802189,-84.3202857963
martabus,644,09:25:44,15.2713253723,34.0271984976,-84.3202011387
martabus,645,09:25:45,15.2713253723,34.0273167764,-84.3201164811
martabus,646,09:25:46,15.2713253723,34.0274350552,-84.3200318235
martabus,647,09:25:47,15.2713253723,34.027552838,-84.3199461743
martabus,648,09:25:48,15.2713253723,34.0276706038,-84.3198604909
martabus,649,09:25:49,15.2713253723,34.0277889813,-84.31977605
martabus,650,09:25:50,15.2713253723,34.0279082366,-84.3196933916
martabus,651,09:25:51,15.2713253723,34.0280268151,-84.3196093438
martabus,652,09:25:52,15.2713253723,34.0281452511,-84.319525003
martabus,653,09:25:53,15.2713253723,34.0282636871,-84.3194406622
martabus,654,09:25:54,15.2713253723,34.0283821232,-84.3193563214
martabus,655,09:25:55,15.2713253723,34.0285005592,-84.3192719805
martabus,656,09:25:56,15.2713253723,34.0286191625,-84.319187982
martabus,657,09:25:57,15.2713253723,34.0287382588,-84.3191049927
martabus,658,09:25:58,15.2713253723,34.028857355,-84.3190220034
martabus,659,09:25:59,15.2713253723,34.0289764513,-84.3189390141
martabus,660,09:26:00,15.2713253723,34.0290955477,-84.3188560247
martabus,661,09:26:01,15.2713253723,34.029214644,-84.3187730353
martabus,662,09:26:02,15.2713253723,34.0293321214,-84.3186867843
martabus,663,09:26:03,15.2713253723,34.0294495373,-84.3186004094
martabus,664,09:26:04,15.2713253723,34.0295669533,-84.3185140344
martabus,665,09:26:05,15.2713253723,34.0296843693,-84.3184276594
martabus,666,09:26:06,15.2713253723,34.0298017853,-84.3183412844
martabus,667,09:26:07,15.2713253723,34.0299192014,-84.3182549093
martabus,668,09:26:08,15.2713253723,34.0300366176,-84.3181685342
martabus,669,09:26:09,15.2713253723,34.0301540428,-84.3180821768
martabus,670,09:26:10,15.2713253723,34.0302714752,-84.3179958335
martabus,671,09:26:11,15.2713253723,34.0303889078,-84.3179094902
martabus,672,09:26:12,15.2713253723,34.0305063403,-84.3178231469
martabus,673,09:26:13,15.2713253723,34.0306237729,-84.3177368035
martabus,674,09:26:14,15.2713253723,34.0307412056,-84.3176504602
martabus,675,09:26:15,15.2713253723,34.0308586383,-84.3175641167
martabus,676,09:26:16,15.2713253723,34.0309761572,-84.3174779428
martabus,677,09:26:17,15.2713253723,34.0310937705,-84.3173919545
martabus,678,09:26:18,15.2713253723,34.0312113838,-84.3173059661
martabus,679,09:26:19,15.2713253723,34.0313289971,-84.3172199777
martabus,680,09:26:20,15.2713253723,34.0314467982,-84.3171343613
martabus,681,09:26:21,15.2713253723,34.0315646998,-84.317048944
martabus,682,09:26:22,15.2713253723,34.0316826014,-84.3169635267
martabus,683,09:26:23,15.2713253723,34.0318005031,-84.3168781093
martabus,684,09:26:24,15.2713253723,34.0319184048,-84.3167926919
martabus,685,09:26:25,15.2713253723,34.0320363065,-84.3167072745
martabus,686,09:26:26,15.2713253723,34.0321542083,-84.316621857
martabus,687,09:26:27,15.2713253723,34.0322721102,-84.3165364395
martabus,688,09:26:28,15.2713253723,34.0323899295,-84.31645086
martabus,689,09:26:29,15.2713253723,34.0325069479,-84.3163637073
martabus,690,09:26:30,15.2713253723,34.0326239664,-84.3162765545
martabus,691,09:26:31,15.2713253723,34.0327409849,-84.3161894018
martabus,692,09:26:32,15.2713253723,34.0328580035,-84.316102249
martabus,693,09:26:33,15.2713253723,34.032975022,-84.3160150962
martabus,694,09:26:34,15.2713253723,34.0330920407,-84.3159279434
martabus,695,09:26:35,15.2713253723,34.0332090594,-84.3158407905
martabus,696,09:26:36,15.2713253723,34.0333260781,-84.3157536376
martabus,697,09:26:37,15.2713253723,34.0334430969,-84.3156664847
martabus,698,09:26:38,15.2713253723,34.0335609723,-84.3155810239
martabus,699,09:26:39,15.2713253723,34.0336792423,-84.3154963425
martabus,700,09:26:40,15.2713253723,34.0337975547,-84.3154117466
martabus,701,09:26:41,15.2713253723,34.033915899,-84.315327215
martabus,702,09:26:42,15.2713253723,34.0340342434,-84.3152426833
martabus,703,09:26:43,15.2713253723,34.0341473817,-84.3151488479
martabus,704,09:26:44,15.2713253723,34.0342572384,-84.3150491478
martabus,705,09:26:45,15.2713253723,34.0343670951,-84.3149494477
martabus,706,09:26:46,15.2713253723,34.0344769518,-84.3148497475
martabus,707,09:26:47,15.2713253723,34.0345868086,-84.3147500473
martabus,708,09:26:48,15.2713253723,34.0346975561,-84.3146517832
martabus,709,09:26:49,15.2713253723,34.0348085419,-84.3145539033
martabus,710,09:26:50,15.2713253723,34.0349195277,-84.3144560234
martabus,711,09:26:51,15.2713253723,34.0350305136,-84.3143581435
martabus,712,09:26:52,15.2713253723,34.0351414995,-84.3142602635
martabus,713,09:26:53,15.2713253723,34.0352524855,-84.3141623835
martabus,714,09:26:54,15.2713253723,34.0353621338,-84.3140625324
martabus,715,09:26:55,15.2713253723,34.035474728,-84.3139673391
martabus,716,09:26:56,15.2713253723,34.0355873223,-84.3138721457
martabus,717,09:26:57,15.2713253723,34.0356987609,-84.3137750447
martabus,718,09:26:58,15.2713253723,34.0358087995,-84.3136756328
martabus,719,09:26:59,15.2713253723,34.0359188382,-84.3135762209
martabus,720,09:27:00,15.2713253723,34.0360232666,-84.3134688685
martabus,721,09:27:01,15.2713253723,34.0361223698,-84.3133541125
martabus,722,09:27:02,15.2713253723,34.0362101928,-84.3132267356
martabus,723,09:27:03,15.2713253723,34.036297948,-84.3130992911
martabus,724,09:27:04,15.2713253723,34.0363854128,-84.3129715661
martabus,725,09:27:05,15.2713253723,34.0364694777,-84.3128405813
martabus,726,09:27:06,15.2713253723,34.0365465625,-84.3127038751
martabus,727,09:27:07,15.2713253723,34.0366171524,-84.31256188
martabus,728,09:27:08,15.2713253723,34.0366855157,-84.312418317
martabus,729,09:27:09,15.2713253723,34.0367505279,-84.3122725629
martabus,730,09:27:10,15.2713253723,34.0368112134,-84.3121242323
martabus,731,09:27:11,15.2713253723,34.0368634634,-84.3119712142
martabus,732,09:27:12,15.2713253723,34.0369157136,-84.311818196
martabus,733,09:27:13,15.2713253723,34.0369677497,-84.3116650727
martabus,734,09:27:14,15.2713253723,34.0370196138,-84.311511865
martabus,735,09:27:15,15.2713253723,34.0370714779,-84.3113586572
martabus,736,09:27:16,15.2713253723,34.0371233421,-84.3112054493
martabus,737,09:27:17,15.2713253723,34.0371752063,-84.3110522413
martabus,738,09:27:18,15.2713253723,34.0372318882,-84.3109016382
martabus,739,09:27:19,15.2713253723,34.0372929826,-84.3107534209
martabus,740,09:27:20,15.2713253723,34.0373540771,-84.3106052035
martabus,741,09:27:21,15.2713253723,34.0374269204,-84.3104651608
martabus,742,09:27:22,15.2713253723,34.0375071267,-84.3103309688
martabus,743,09:27:23,15.2713253723,34.0375953661,-84.3102040056
martabus,744,09:27:24,15.2713253723,34.0376836412,-84.3100770782
martabus,745,09:27:25,15.2713253723,34.0377719295,-84.3099501638
martabus,746,09:27:26,15.2713253723,34.0378693198,-84.3098333327
martabus,747,09:27:27,15.2713253723,34.0379675025,-84.3097173793
martabus,748,09:27:28,15.2713253723,34.0380707938,-84.3096082062
martabus,749,09:27:29,15.2713253723,34.0381766125,-84.3095023875
martabus,750,09:27:30,15.2713253723,34.038285695,-84.3094019391
martabus,751,09:27:31,15.2713253723,34.0384018443,-84.309313119
martabus,752,09:27:32,15.2713253723,34.0385154958,-84.3092198033
martabus,753,09:27:33,15.2713253723,34.0385989825,-84.3092387259
martabus,754,09:27:34,15.2713253723,34.0386438003,-84.3093951116
martabus,755,09:27:35,15.2713253723,34.0386886182,-84.3095514974
martabus,756,09:27:36,15.2713253723,34.038733436,-84.3097078832
martabus,757,09:27:37,15.2713253723,34.038778254,-84.3098642691
martabus,758,09:27:38,15.2713253723,34.0388230719,-84.310020655
martabus,759,09:27:39,15.2713253723,34.0388678899,-84.3101770411
martabus,760,09:27:40,15.2713253723,34.0389127078,-84.3103334272
martabus,761,09:27:41,15.2713253723,34.0389575258,-84.3104898134
martabus,762,09:27:42,15.2713253723,34.0390023438,-84.3106461996
martabus,763,09:27:43,15.2713253723,34.0390471618,-84.310802586
martabus,764,09:27:44,15.2713253723,34.0390924978,-84.3109587567
martabus,765,09:27:45,15.2713253723,34.0391402765,-84.3111138296
martabus,766,09:27:46,15.2713253723,34.0391882787,-84.3112688157
martabus,767,09:27:47,15.2713253723,34.0392344473,-84.3114246345
martabus,768,09:27:48,15.2713253723,34.0392855747,-84.3115781887
martabus,769,09:27:49,15.2713253723,34.0393369378,-84.3117316408
martabus,770,09:27:50,15.2713253723,34.039386419,-84.3118859858
martabus,771,09:27:51,15.2713253723,34.0394359002,-84.3120403308
martabus,772,09:27:52,15.2713253723,34.0394860368,-84.3121943704
martabus,773,09:27:53,15.2713253723,34.0395362172,-84.3123483895
martabus,774,09:27:54,15.2713253723,34.039429093,-84.3124350861
martabus,775,09:27:55,15.2713253723,34.0393053039,-84.3125069646
martabus,776,09:27:56,15.2713253723,34.0391787612,-84.3125721533
martabus,777,09:27:57,15.2713253723,34.0390522186,-84.3126373419
martabus,778,09:27:58,15.2713253723,34.038925676,-84.3127025306
martabus,779,09:27:59,15.2713253723,34.0387991334,-84.3127677192
martabus,780,09:28:00,15.2713253723,34.0388297428,-84.3129117372
