mode,secondID,time,speed (m/s),lat,lon
grta,851,06:54:11,14.1570245866,33.7031923939,-84.1786652224
grta,852,06:54:12,14.1570245866,33.7031837305,-84.1788175965
grta,853,06:54:13,14.1570245866,33.703175067,-84.1789699706
grta,854,06:54:14,14.1570245866,33.7031664036,-84.1791223447
grta,855,06:54:15,14.1570245866,33.7031577402,-84.1792747188
grta,856,06:54:16,14.1570245866,33.7031490767,-84.1794270928
grta,857,06:54:17,14.1570245866,33.7031404133,-84.1795794669
grta,858,06:54:18,14.1570245866,33.7031312372,-84.1797317969
grta,859,06:54:19,14.1570245866,33.7031216267,-84.1798840896
grta,860,06:54:20,14.1570245866,33.7031120163,-84.1800363823
grta,861,06:54:21,14.1570245866,33.7031024058,-84.1801886749
grta,862,06:54:22,14.1570245866,33.7030927953,-84.1803409676
grta,863,06:54:23,14.1570245866,33.7030831849,-84.1804932602
grta,864,06:54:24,14.1570245866,33.7030735744,-84.1806455528
grta,865,06:54:25,14.1570245866,33.7030639639,-84.1807978454
grta,866,06:54:26,14.1570245866,33.7030543535,-84.180950138
grta,867,06:54:27,14.1570245866,33.703044743,-84.1811024306
grta,868,06:54:28,14.1570245866,33.7030352851,-84.1812547364
grta,869,06:54:29,14.1570245866,33.7030263637,-84.181407089
grta,870,06:54:30,14.1570245866,33.7030174423,-84.1815594415
grta,871,06:54:31,14.1570245866,33.7030085209,-84.181711794
grta,872,06:54:32,14.1570245866,33.7029995995,-84.1818641465
grta,873,06:54:33,14.1570245866,33.7029906782,-84.1820164989
grta,874,06:54:34,14.1570245866,33.7029827945,-84.1821689307
grta,875,06:54:35,14.1570245866,33.7029754386,-84.1823214028
grta,876,06:54:36,14.1570245866,33.7029680828,-84.1824738749
grta,877,06:54:37,14.1570245866,33.702960727,-84.182626347
grta,878,06:54:38,14.1570245866,33.7029533712,-84.1827788191
grta,879,06:54:39,14.1570245866,33.7029460153,-84.1829312912
grta,880,06:54:40,14.1570245866,33.7029377054,-84.1830836928
grta,881,06:54:41,14.1570245866,33.7029293542,-84.1832360915
grta,882,06:54:42,14.1570245866,33.702921003,-84.1833884901
grta,883,06:54:43,14.1570245866,33.7029125312,-84.183540879
grta,884,06:54:44,14.1570245866,33.7029037831,-84.1836932457
grta,885,06:54:45,14.1570245866,33.702895035,-84.1838456124
grta,886,06:54:46,14.1570245866,33.7028862869,-84.183997979
grta,887,06:54:47,14.1570245866,33.7028775389,-84.1841503457
grta,888,06:54:48,14.1570245866,33.7028687908,-84.1843027123
grta,889,06:54:49,14.1570245866,33.7028600427,-84.184455079
grta,890,06:54:50,14.1570245866,33.7028512946,-84.1846074456
grta,891,06:54:51,14.1570245866,33.7028425465,-84.1847598122
grta,892,06:54:52,14.1570245866,33.7028337985,-84.1849121788
grta,893,06:54:53,14.1570245866,33.7028250504,-84.1850645453
grta,894,06:54:54,14.1570245866,33.7028164411,-84.1852169232
grta,895,06:54:55,14.1570245866,33.7028078584,-84.1853693032
grta,896,06:54:56,14.1570245866,33.7027992754,-84.1855216831
grta,897,06:54:57,14.1570245866,33.7027906928,-84.1856740631
grta,898,06:54:58,14.1570245866,33.7027821101,-84.185826443
grta,899,06:54:59,14.1570245866,33.7027735272,-84.185978823
grta,900,06:55:00,14.1570245866,33.7027649446,-84.1861312029
grta,901,06:55:01,14.1570245866,33.7027563617,-84.1862835828
grta,902,06:55:02,14.1570245866,33.702747779,-84.1864359627
grta,903,06:55:03,14.1570245866,33.7027391963,-84.1865883425
grta,904,06:55:04,14.1570245866,33.7027306134,-84.1867407224
grta,905,06:55:05,14.1570245866,33.7027220307,-84.1868931022
grta,906,06:55:06,14.1570245866,33.702713448,-84.1870454821
grta,907,06:55:07,14.1570245866,33.7027048651,-84.1871978619
grta,908,06:55:08,14.1570245866,33.7026962825,-84.1873502417
grta,909,06:55:09,14.1570245866,33.7026876998,-84.1875026214
grta,910,06:55:10,14.1570245866,33.7026791168,-84.1876550012
grta,911,06:55:11,14.1570245866,33.7026705342,-84.187807381
grta,912,06:55:12,14.1570245866,33.7026619515,-84.1879597607
grta,913,06:55:13,14.1570245866,33.7026533686,-84.1881121404
grta,914,06:55:14,14.1570245866,33.702644786,-84.1882645201
grta,915,06:55:15,14.1570245866,33.7026362032,-84.1884168998
grta,916,06:55:16,14.1570245866,33.7026276204,-84.1885692795
grta,917,06:55:17,14.1570245866,33.7026190378,-84.1887216591
grta,918,06:55:18,14.1570245866,33.702610455,-84.1888740388
grta,919,06:55:19,14.1570245866,33.7026062,-84.1890265927
grta,920,06:55:20,14.1570245866,33.7026062,-84.1891793179
grta,921,06:55:21,14.1570245866,33.7026062,-84.1893320431
grta,922,06:55:22,14.1570245866,33.7026082362,-84.1894847409
grta,923,06:55:23,14.1570245866,33.7026111173,-84.1896374272
grta,924,06:55:24,14.1570245866,33.7026142503,-84.1897901017
grta,925,06:55:25,14.1570245866,33.7026214415,-84.1899425844
grta,926,06:55:26,14.1570245866,33.7026286327,-84.1900950671
grta,927,06:55:27,14.1570245866,33.7026381468,-84.1902473303
grta,928,06:55:28,14.1570245866,33.7026510508,-84.1903992733
grta,929,06:55:29,14.1570245866,33.7026639547,-84.1905512163
grta,930,06:55:30,14.1570245866,33.7026779101,-84.1907030244
grta,931,06:55:31,14.1570245866,33.7026922246,-84.1908547864
grta,932,06:55:32,14.1570245866,33.7027072513,-84.1910064222
grta,933,06:55:33,14.1570245866,33.7027293561,-84.1911568334
grta,934,06:55:34,14.1570245866,33.7027500763,-84.1913075335
grta,935,06:55:35,14.1570245866,33.7027717417,-84.1914580364
grta,936,06:55:36,14.1570245866,33.7027948514,-84.1916082383
grta,937,06:55:37,14.1570245866,33.7028179611,-84.1917584401
grta,938,06:55:38,14.1570245866,33.7028452278,-84.1919076127
grta,939,06:55:39,14.1570245866,33.7028738487,-84.1920564499
grta,940,06:55:40,14.1570245866,33.7029028275,-84.1922051813
grta,941,06:55:41,14.1570245866,33.7029354802,-84.1923528259
grta,942,06:55:42,14.1570245866,33.702968133,-84.1925004704
grta,943,06:55:43,14.1570245866,33.7030015639,-84.1926478609
grta,944,06:55:44,14.1570245866,33.7030361538,-84.1927948728
grta,945,06:55:45,14.1570245866,33.7030707437,-84.1929418847
grta,946,06:55:46,14.1570245866,33.7031092936,-84.1930874524
grta,947,06:55:47,14.1570245866,33.7031491287,-84.1932325514
grta,948,06:55:48,14.1570245866,33.7031892982,-84.1933775107
grta,949,06:55:49,14.1570245866,33.7032336865,-84.1935207057
grta,950,06:55:50,14.1570245866,33.7032780748,-84.1936639007
grta,951,06:55:51,14.1570245866,33.7033234831,-84.1938066287
grta,952,06:55:52,14.1570245866,33.7033703628,-84.1939486828
grta,953,06:55:53,14.1570245866,33.7034172425,-84.194090737
grta,954,06:55:54,14.1570245866,33.7034680127,-84.1942308293
grta,955,06:55:55,14.1570245866,33.7035196541,-84.1943704985
grta,956,06:55:56,14.1570245866,33.7035709348,-84.1945103593
grta,957,06:55:57,14.1570245866,33.7036267624,-84.1946477042
grta,958,06:55:58,14.1570245866,33.7036826245,-84.1947850302
grta,959,06:55:59,14.1570245866,33.7037384866,-84.1949223562
grta,960,06:56:00,14.1570245866,33.7037972761,-84.1950578989
grta,961,06:56:01,14.1570245866,33.7038572347,-84.1951927295
grta,962,06:56:02,14.1570245866,33.7039171933,-84.1953275602
grta,963,06:56:03,14.1570245866,33.703977152,-84.1954623909
grta,964,06:56:04,14.1570245866,33.7040371108,-84.1955972217
grta,965,06:56:05,14.1570245866,33.7040970695,-84.1957320525
grta,966,06:56:06,14.1570245866,33.7041570283,-84.1958668835
grta,967,06:56:07,14.1570245866,33.7042169871,-84.1960017145
grta,968,06:56:08,14.1570245866,33.704276946,-84.1961365455
grta,969,06:56:09,14.1570245866,33.7043369049,-84.1962713767
grta,970,06:56:10,14.1570245866,33.7043968638,-84.1964062079
grta,971,06:56:11,14.1570245866,33.7044568228,-84.1965410392
grta,972,06:56:12,14.1570245866,33.7045172059,-84.1966755977
grta,973,06:56:13,14.1570245866,33.7045781386,-84.1968098029
grta,974,06:56:14,14.1570245866,33.7046390713,-84.1969440081
grta,975,06:56:15,14.1570245866,33.704700004,-84.1970782133
grta,976,06:56:16,14.1570245866,33.7047609368,-84.1972124187
grta,977,06:56:17,14.1570245866,33.7048216448,-84.1973467694
grta,978,06:56:18,14.1570245866,33.7048821189,-84.1974812717
grta,979,06:56:19,14.1570245866,33.704942593,-84.197615774
grta,980,06:56:20,14.1570245866,33.7050030671,-84.1977502763
grta,981,06:56:21,14.1570245866,33.7050635413,-84.1978847788
grta,982,06:56:22,14.1570245866,33.7051240155,-84.1980192813
grta,983,06:56:23,14.1570245866,33.7051844897,-84.1981537839
grta,984,06:56:24,14.1570245866,33.7052449711,-84.1982882819
grta,985,06:56:25,14.1570245866,33.7053054869,-84.1984227579
grta,986,06:56:26,14.1570245866,33.7053660027,-84.198557234
grta,987,06:56:27,14.1570245866,33.7054272952,-84.1986912052
grta,988,06:56:28,14.1570245866,33.7054886711,-84.1988251223
grta,989,06:56:29,14.1570245866,33.7055490131,-84.1989597092
grta,990,06:56:30,14.1570245866,33.7056091758,-84.1990944123
grta,991,06:56:31,14.1570245866,33.7056693386,-84.1992291154
grta,992,06:56:32,14.1570245866,33.7057295014,-84.1993638186
grta,993,06:56:33,14.1570245866,33.7057896642,-84.1994985219
grta,994,06:56:34,14.1570245866,33.7058498272,-84.1996332253
grta,995,06:56:35,14.1570245866,33.70590999,-84.1997679287
grta,996,06:56:36,14.1570245866,33.705970153,-84.1999026322
grta,997,06:56:37,14.1570245866,33.7060303159,-84.2000373358
grta,998,06:56:38,14.1570245866,33.7060904789,-84.2001720394
grta,999,06:56:39,14.1570245866,33.7061506419,-84.2003067432
grta,1000,06:56:40,14.1570245866,33.706210805,-84.200441447
grta,1001,06:56:41,14.1570245866,33.7062709681,-84.2005761508
grta,1002,06:56:42,14.1570245866,33.7063311312,-84.2007108548
grta,1003,06:56:43,14.1570245866,33.7063912944,-84.2008455588
grta,1004,06:56:44,14.1570245866,33.7064514575,-84.2009802629
grta,1005,06:56:45,14.1570245866,33.7065116208,-84.201114967
grta,1006,06:56:46,14.1570245866,33.706571784,-84.2012496713
grta,1007,06:56:47,14.1570245866,33.7066319474,-84.2013843756
grta,1008,06:56:48,14.1570245866,33.7066921106,-84.20151908
grta,1009,06:56:49,14.1570245866,33.7067524583,-84.2016536662
grta,1010,06:56:50,14.1570245866,33.7068128891,-84.2017881993
grta,1011,06:56:51,14.1570245866,33.7068733198,-84.2019227325
grta,1012,06:56:52,14.1570245866,33.7069337508,-84.2020572656
grta,1013,06:56:53,14.1570245866,33.7069941817,-84.2021917989
grta,1014,06:56:54,14.1570245866,33.7070546125,-84.2023263323
grta,1015,06:56:55,14.1570245866,33.7071150436,-84.2024608656
grta,1016,06:56:56,14.1570245866,33.7071754745,-84.2025953992
grta,1017,06:56:57,14.1570245866,33.7072359056,-84.2027299327
grta,1018,06:56:58,14.1570245866,33.7072963367,-84.2028644663
grta,1019,06:56:59,14.1570245866,33.7073567677,-84.2029990001
grta,1020,06:57:00,14.1570245866,33.7074171989,-84.2031335338
grta,1021,06:57:01,14.1570245866,33.70747763,-84.2032680677
grta,1022,06:57:02,14.1570245866,33.7075380611,-84.2034026017
grta,1023,06:57:03,14.1570245866,33.7075984924,-84.2035371356
grta,1024,06:57:04,14.1570245866,33.7076589237,-84.2036716697
grta,1025,06:57:05,14.1570245866,33.7077193549,-84.2038062038
grta,1026,06:57:06,14.1570245866,33.7077797863,-84.203940738
grta,1027,06:57:07,14.1570245866,33.7078402176,-84.2040752723
grta,1028,06:57:08,14.1570245866,33.707900649,-84.2042098067
grta,1029,06:57:09,14.1570245866,33.7079610804,-84.2043443411
grta,1030,06:57:10,14.1570245866,33.7080215118,-84.2044788757
grta,1031,06:57:11,14.1570245866,33.7080819433,-84.2046134102
grta,1032,06:57:12,14.1570245866,33.7081423749,-84.2047479448
grta,1033,06:57:13,14.1570245866,33.7082027426,-84.2048825203
grta,1034,06:57:14,14.1570245866,33.7082626981,-84.2050173598
grta,1035,06:57:15,14.1570245866,33.7083226536,-84.2051521993
grta,1036,06:57:16,14.1570245866,33.7083826091,-84.2052870389
grta,1037,06:57:17,14.1570245866,33.7084425646,-84.2054218785
grta,1038,06:57:18,14.1570245866,33.7085025201,-84.2055567183
grta,1039,06:57:19,14.1570245866,33.7085624758,-84.2056915581
grta,1040,06:57:20,14.1570245866,33.7086224314,-84.205826398
grta,1041,06:57:21,14.1570245866,33.7086823871,-84.2059612379
grta,1042,06:57:22,14.1570245866,33.7087423427,-84.206096078
grta,1043,06:57:23,14.1570245866,33.7088022985,-84.2062309181
grta,1044,06:57:24,14.1570245866,33.7088622542,-84.2063657582
grta,1045,06:57:25,14.1570245866,33.70892221,-84.2065005985
grta,1046,06:57:26,14.1570245866,33.7089821659,-84.2066354388
grta,1047,06:57:27,14.1570245866,33.7090421217,-84.2067702792
grta,1048,06:57:28,14.1570245866,33.7091020776,-84.2069051197
grta,1049,06:57:29,14.1570245866,33.7091621272,-84.2070399003
grta,1050,06:57:30,14.1570245866,33.7092224055,-84.2071745351
grta,1051,06:57:31,14.1570245866,33.7092826838,-84.2073091699
grta,1052,06:57:32,14.1570245866,33.7093429621,-84.2074438047
grta,1053,06:57:33,14.1570245866,33.7094032404,-84.2075784397
grta,1054,06:57:34,14.1570245866,33.7094635188,-84.2077130747
grta,1055,06:57:35,14.1570245866,33.7095237972,-84.2078477098
grta,1056,06:57:36,14.1570245866,33.7095840757,-84.2079823449
grta,1057,06:57:37,14.1570245866,33.7096443542,-84.2081169802
grta,1058,06:57:38,14.1570245866,33.7097031939,-84.2082525152
grta,1059,06:57:39,14.1570245866,33.709761155,-84.2083885997
grta,1060,06:57:40,14.1570245866,33.7098191162,-84.2085246843
grta,1061,06:57:41,14.1570245866,33.7098770773,-84.2086607689
grta,1062,06:57:42,14.1570245866,33.7099346389,-84.2087970843
grta,1063,06:57:43,14.1570245866,33.7099875851,-84.2089360642
grta,1064,06:57:44,14.1570245866,33.7100405314,-84.2090750441
grta,1065,06:57:45,14.1570245866,33.7100934777,-84.2092140241
grta,1066,06:57:46,14.1570245866,33.710144522,-84.2093540058
grta,1067,06:57:47,14.1570245866,33.7101944068,-84.2094945982
grta,1068,06:57:48,14.1570245866,33.7102442916,-84.2096351906
grta,1069,06:57:49,14.1570245866,33.710293679,-84.2097760301
grta,1070,06:57:50,14.1570245866,33.710341626,-84.2099175847
grta,1071,06:57:51,14.1570245866,33.710389573,-84.2100591394
grta,1072,06:57:52,14.1570245866,33.71043752,-84.2102006942
grta,1073,06:57:53,14.1570245866,33.7104821596,-84.2103437835
grta,1074,06:57:54,14.1570245866,33.7105264925,-84.2104870151
grta,1075,06:57:55,14.1570245866,33.7105708253,-84.2106302468
grta,1076,06:57:56,14.1570245866,33.710612255,-84.2107746808
grta,1077,06:57:57,14.1570245866,33.7106513978,-84.2109200619
grta,1078,06:57:58,14.1570245866,33.7106905406,-84.2110654431
grta,1079,06:57:59,14.1570245866,33.7107293801,-84.2112109379
grta,1080,06:58:00,14.1570245866,33.7107664776,-84.211357085
grta,1081,06:58:01,14.1570245866,33.710803575,-84.2115032322
grta,1082,06:58:02,14.1570245866,33.7108406725,-84.2116493794
grta,1083,06:58:03,14.1570245866,33.7108754131,-84.2117963442
grta,1084,06:58:04,14.1570245866,33.7109093891,-84.2119435743
grta,1085,06:58:05,14.1570245866,33.710943365,-84.2120908044
grta,1086,06:58:06,14.1570245866,33.7109756916,-84.2122385431
grta,1087,06:58:07,14.1570245866,33.7110054032,-84.212387088
grta,1088,06:58:08,14.1570245866,33.7110350657,-84.2125356469
grta,1089,06:58:09,14.1570245866,33.7110641276,-84.2126843758
grta,1090,06:58:10,14.1570245866,33.7110931896,-84.2128331048
grta,1091,06:58:11,14.1570245866,33.7111222515,-84.2129818338
grta,1092,06:58:12,14.1570245866,33.7111513135,-84.2131305629
grta,1093,06:58:13,14.1570245866,33.7111791112,-84.2132796325
grta,1094,06:58:14,14.1570245866,33.7112061097,-84.2134289174
grta,1095,06:58:15,14.1570245866,33.7112323032,-84.2135783955
grta,1096,06:58:16,14.1570245866,33.7112554807,-84.2137285971
grta,1097,06:58:17,14.1570245866,33.7112786582,-84.2138787987
grta,1098,06:58:18,14.1570245866,33.7113018357,-84.2140290004
grta,1099,06:58:19,14.1570245866,33.7113251031,-84.2141791818
grta,1100,06:58:20,14.1570245866,33.7113492135,-84.2143291732
grta,1101,06:58:21,14.1570245866,33.7113663951,-84.2144804106
grta,1102,06:58:22,14.1570245866,33.711380196,-84.214632256
grta,1103,06:58:23,14.1570245866,33.7113949897,-84.214783962
grta,1104,06:58:24,14.1570245866,33.7114124225,-84.2149352614
grta,1105,06:58:25,14.1570245866,33.7114309883,-84.2150863768
grta,1106,06:58:26,14.1570245866,33.7114503578,-84.2152373334
grta,1107,06:58:27,14.1570245866,33.7114717707,-84.2153879099
grta,1108,06:58:28,14.1570245866,33.7114931836,-84.2155384864
grta,1109,06:58:29,14.1570245866,33.7115145965,-84.215689063
grta,1110,06:58:30,14.1570245866,33.7115360094,-84.2158396397
grta,1111,06:58:31,14.1570245866,33.7115574224,-84.2159902163
grta,1112,06:58:32,14.1570245866,33.7115742575,-84.2161416134
grta,1113,06:58:33,14.1570245866,33.7115906526,-84.2162930894
grta,1114,06:58:34,14.1570245866,33.7116070478,-84.2164445655
grta,1115,06:58:35,14.1570245866,33.7116234429,-84.2165960415
grta,1116,06:58:36,14.1570245866,33.7116400211,-84.2167474832
grta,1117,06:58:37,14.1570245866,33.7116632662,-84.2168976705
grta,1118,06:58:38,14.1570245866,33.7116865113,-84.2170478579
grta,1119,06:58:39,14.1570245866,33.7117097564,-84.2171980453
grta,1120,06:58:40,14.1570245866,33.7117330015,-84.2173482327
grta,1121,06:58:41,14.1570245866,33.7117490717,-84.2174996802
grta,1122,06:58:42,14.1570245866,33.7117634388,-84.2176514374
grta,1123,06:58:43,14.1570245866,33.7117828309,-84.217802406
grta,1124,06:58:44,14.1570245866,33.711802223,-84.2179533746
grta,1125,06:58:45,14.1570245866,33.7118216151,-84.2181043433
grta,1126,06:58:46,14.1570245866,33.7118410072,-84.2182553119
grta,1127,06:58:47,14.1570245866,33.7118603993,-84.2184062807
grta,1128,06:58:48,14.1570245866,33.7118790203,-84.2185573864
grta,1129,06:58:49,14.1570245866,33.7118971124,-84.2187085861
grta,1130,06:58:50,14.1570245866,33.7119152043,-84.2188597858
grta,1131,06:58:51,14.1570245866,33.7119332964,-84.2190109856
grta,1132,06:58:52,14.1570245866,33.7119513884,-84.2191621854
grta,1133,06:58:53,14.1570245866,33.7119694804,-84.2193133852
grta,1134,06:58:54,14.1570245866,33.7119887631,-84.2194643711
grta,1135,06:58:55,14.1570245866,33.7120085824,-84.2196152607
grta,1136,06:58:56,14.1570245866,33.7120284017,-84.2197661502
grta,1137,06:58:57,14.1570245866,33.7120482209,-84.2199170398
grta,1138,06:58:58,14.1570245866,33.7120680402,-84.2200679295
grta,1139,06:58:59,14.1570245866,33.7120878595,-84.2202188191
grta,1140,06:59:00,14.1570245866,33.7121082116,-84.2203696067
grta,1141,06:59:01,14.1570245866,33.7121287679,-84.2205203552
grta,1142,06:59:02,14.1570245866,33.7121493242,-84.2206711037
grta,1143,06:59:03,14.1570245866,33.7121695028,-84.2208219253
grta,1144,06:59:04,14.1570245866,33.712189657,-84.2209727516
grta,1145,06:59:05,14.1570245866,33.7122098113,-84.2211235779
grta,1146,06:59:06,14.1570245866,33.7122299656,-84.2212744043
grta,1147,06:59:07,14.1570245866,33.7122501198,-84.2214252307
grta,1148,06:59:08,14.1570245866,33.7122702208,-84.2215760671
grta,1149,06:59:09,14.1570245866,33.7122896315,-84.2217270332
grta,1150,06:59:10,14.1570245866,33.7123090422,-84.2218779993
grta,1151,06:59:11,14.1570245866,33.7123284529,-84.2220289654
grta,1152,06:59:12,14.1570245866,33.7123478636,-84.2221799315
grta,1153,06:59:13,14.1570245866,33.7123672743,-84.2223308977
grta,1154,06:59:14,14.1570245866,33.7123865852,-84.2224818822
grta,1155,06:59:15,14.1570245866,33.7124058653,-84.2226328724
grta,1156,06:59:16,14.1570245866,33.7124251457,-84.2227838626
grta,1157,06:59:17,14.1570245866,33.7124444258,-84.2229348529
grta,1158,06:59:18,14.1570245866,33.7124637062,-84.2230858432
grta,1159,06:59:19,14.1570245866,33.7124829864,-84.2232368335
grta,1160,06:59:20,14.1570245866,33.7125022667,-84.2233878238
grta,1161,06:59:21,14.1570245866,33.7125215469,-84.2235388142
grta,1162,06:59:22,14.1570245866,33.7125408272,-84.2236898046
grta,1163,06:59:23,14.1570245866,33.7125601075,-84.2238407951
grta,1164,06:59:24,14.1570245866,33.7125793877,-84.2239917855
grta,1165,06:59:25,14.1570245866,33.712598668,-84.224142776
grta,1166,06:59:26,14.1570245866,33.7126179483,-84.2242937666
grta,1167,06:59:27,14.1570245866,33.7126372286,-84.2244447572
grta,1168,06:59:28,14.1570245866,33.7126565089,-84.2245957478
grta,1169,06:59:29,14.1570245866,33.7126757892,-84.2247467384
grta,1170,06:59:30,14.1570245866,33.7126950589,-84.224897731
grta,1171,06:59:31,14.1570245866,33.7127143084,-84.2250487274
grta,1172,06:59:32,14.1570245866,33.7127335579,-84.2251997237
grta,1173,06:59:33,14.1570245866,33.7127528073,-84.2253507201
grta,1174,06:59:34,14.1570245866,33.7127720569,-84.2255017166
grta,1175,06:59:35,14.1570245866,33.7127913063,-84.225652713
grta,1176,06:59:36,14.1570245866,33.7128105559,-84.2258037095
grta,1177,06:59:37,14.1570245866,33.7128298054,-84.2259547061
grta,1178,06:59:38,14.1570245866,33.7128490548,-84.2261057027
grta,1179,06:59:39,14.1570245866,33.7128683044,-84.2262566992
grta,1180,06:59:40,14.1570245866,33.7128875539,-84.2264076959
grta,1181,06:59:41,14.1570245866,33.7129068034,-84.2265586925
grta,1182,06:59:42,14.1570245866,33.712926053,-84.2267096892
grta,1183,06:59:43,14.1570245866,33.7129453025,-84.226860686
grta,1184,06:59:44,14.1570245866,33.7129645521,-84.2270116827
grta,1185,06:59:45,14.1570245866,33.7129838383,-84.2271626727
grta,1186,06:59:46,14.1570245866,33.7130035241,-84.227313589
grta,1187,06:59:47,14.1570245866,33.7130236008,-84.2274644315
grta,1188,06:59:48,14.1570245866,33.7130437107,-84.2276152678
grta,1189,06:59:49,14.1570245866,33.7130638207,-84.227766104
grta,1190,06:59:50,14.1570245866,33.7130832849,-84.2279170613
grta,1191,06:59:51,14.1570245866,33.7131026666,-84.2280680341
grta,1192,06:59:52,14.1570245866,33.7131220483,-84.228219007
grta,1193,06:59:53,14.1570245866,33.7131415475,-84.2283699578
grta,1194,06:59:54,14.1570245866,33.7131617281,-84.2285207807
grta,1195,06:59:55,14.1570245866,33.7131819087,-84.2286716037
grta,1196,06:59:56,14.1570245866,33.7132020894,-84.2288224267
grta,1197,06:59:57,14.1570245866,33.7132239543,-84.2289729021
grta,1198,06:59:58,14.1570245866,33.713247167,-84.2291230993
grta,1199,06:59:59,14.1570245866,33.7132703797,-84.2292732966
grta,1200,07:00:00,14.1570245866,33.7132892083,-84.2294243407
grta,1201,07:00:01,14.1570245866,33.7133066656,-84.2295756496
grta,1202,07:00:02,14.1570245866,33.7133233661,-84.2297270802
grta,1203,07:00:03,14.1570245866,33.7133398716,-84.229878542
grta,1204,07:00:04,14.1570245866,33.7133563772,-84.2300300039
grta,1205,07:00:05,14.1570245866,33.7133728828,-84.2301814659
grta,1206,07:00:06,14.1570245866,33.7133902802,-84.2303327842
grta,1207,07:00:07,14.1570245866,33.7134078152,-84.2304840805
grta,1208,07:00:08,14.1570245866,33.7134253503,-84.2306353768
grta,1209,07:00:09,14.1570245866,33.7134428854,-84.2307866731
grta,1210,07:00:10,14.1570245866,33.7134604204,-84.2309379694
grta,1211,07:00:11,14.1570245866,33.7134779555,-84.2310892658
grta,1212,07:00:12,14.1570245866,33.7134954905,-84.2312405622
grta,1213,07:00:13,14.1570245866,33.713513586,-84.2313917596
grta,1214,07:00:14,14.1570245866,33.7135333466,-84.2315426628
grta,1215,07:00:15,14.1570245866,33.7135532645,-84.2316935356
grta,1216,07:00:16,14.1570245866,33.7135742496,-84.231844202
grta,1217,07:00:17,14.1570245866,33.7135952348,-84.2319948684
grta,1218,07:00:18,14.1570245866,33.7136162199,-84.2321455348
grta,1219,07:00:19,14.1570245866,33.713637205,-84.2322962013
grta,1220,07:00:20,14.1570245866,33.7136581902,-84.2324468678
grta,1221,07:00:21,14.1570245866,33.7136791753,-84.2325975343
grta,1222,07:00:22,14.1570245866,33.7136999899,-84.2327482313
grta,1223,07:00:23,14.1570245866,33.713716611,-84.2328996757
grta,1224,07:00:24,14.1570245866,33.7137332321,-84.2330511202
grta,1225,07:00:25,14.1570245866,33.7137534356,-84.2332019381
grta,1226,07:00:26,14.1570245866,33.713773736,-84.2333527391
grta,1227,07:00:27,14.1570245866,33.7137940364,-84.2335035401
grta,1228,07:00:28,14.1570245866,33.7138143368,-84.2336543411
grta,1229,07:00:29,14.1570245866,33.7138346372,-84.2338051422
grta,1230,07:00:30,14.1570245866,33.7138549376,-84.2339559433
grta,1231,07:00:31,14.1570245866,33.7138752381,-84.2341067445
grta,1232,07:00:32,14.1570245866,33.7138953677,-84.2342575768
grta,1233,07:00:33,14.1570245866,33.7139135657,-84.2344087618
grta,1234,07:00:34,14.1570245866,33.7139317636,-84.2345599469
grta,1235,07:00:35,14.1570245866,33.7139499615,-84.2347111319
grta,1236,07:00:36,14.1570245866,33.7139681594,-84.2348623171
grta,1237,07:00:37,14.1570245866,33.7139863573,-84.2350135022
grta,1238,07:00:38,14.1570245866,33.7140045851,-84.2351646822
grta,1239,07:00:39,14.1570245866,33.7140228303,-84.2353158592
grta,1240,07:00:40,14.1570245866,33.7140410756,-84.2354670363
grta,1241,07:00:41,14.1570245866,33.7140593208,-84.2356182134
grta,1242,07:00:42,14.1570245866,33.7140775661,-84.2357693905
grta,1243,07:00:43,14.1570245866,33.7140958113,-84.2359205677
grta,1244,07:00:44,14.1570245866,33.7141145519,-84.2360716577
grta,1245,07:00:45,14.1570245866,33.7141334346,-84.2362227228
grta,1246,07:00:46,14.1570245866,33.7141523173,-84.2363737879
grta,1247,07:00:47,14.1570245866,33.7141722597,-84.2365246561
grta,1248,07:00:48,14.1570245866,33.7141925614,-84.2366754576
grta,1249,07:00:49,14.1570245866,33.7142128631,-84.2368262591
grta,1250,07:00:50,14.1570245866,33.7142331649,-84.2369770606
grta,1251,07:00:51,14.1570245866,33.7142534666,-84.2371278621
grta,1252,07:00:52,14.1570245866,33.7142734662,-84.2372787211
grta,1253,07:00:53,14.1570245866,33.7142932852,-84.2374296144
grta,1254,07:00:54,14.1570245866,33.7143133986,-84.2375804522
grta,1255,07:00:55,14.1570245866,33.7143323392,-84.2377315056
grta,1256,07:00:56,14.1570245866,33.7143509957,-84.2378826113
grta,1257,07:00:57,14.1570245866,33.7143696523,-84.2380337171
grta,1258,07:00:58,14.1570245866,33.7143883088,-84.2381848228
grta,1259,07:00:59,14.1570245866,33.7144085983,-84.2383356066
grta,1260,07:01:00,14.1570245866,33.7144284525,-84.2384864938
grta,1261,07:01:01,14.1570245866,33.7144483067,-84.238637381
grta,1262,07:01:02,14.1570245866,33.7144681609,-84.2387882682
grta,1263,07:01:03,14.1570245866,33.7144880151,-84.2389391555
grta,1264,07:01:04,14.1570245866,33.7145054767,-84.239090457
grta,1265,07:01:05,14.1570245866,33.7145221788,-84.2392418901
grta,1266,07:01:06,14.1570245866,33.7145388808,-84.2393933232
grta,1267,07:01:07,14.1570245866,33.7145562369,-84.2395446468
