mode,secondID,time,speed (m/s),lat,lon
martabus,413,07:04:05,14.6099698644,34.0509846994,-84.2974354778
martabus,414,07:04:06,14.6099698644,34.0509277214,-84.2975781602
martabus,415,07:04:07,14.6099698644,34.0508676396,-84.2977189817
martabus,416,07:04:08,14.6099698644,34.0508069968,-84.2978594669
martabus,417,07:04:09,14.6099698644,34.0507463541,-84.2979999519
martabus,418,07:04:10,14.6099698644,34.0506857114,-84.2981404369
martabus,419,07:04:11,14.6099698644,34.0506233972,-84.2982798483
martabus,420,07:04:12,14.6099698644,34.0505598527,-84.2984184695
martabus,421,07:04:13,14.6099698644,34.0504963082,-84.2985570906
martabus,422,07:04:14,14.6099698644,34.0504327637,-84.2986957117
martabus,423,07:04:15,14.6099698644,34.0503672919,-84.2988329781
martabus,424,07:04:16,14.6099698644,34.0502978537,-84.2989674567
martabus,425,07:04:17,14.6099698644,34.0502284155,-84.2991019354
martabus,426,07:04:18,14.6099698644,34.0501589773,-84.2992364139
martabus,427,07:04:19,14.6099698644,34.0500895252,-84.2993708817
martabus,428,07:04:20,14.6099698644,34.0500179781,-84.2995037549
martabus,429,07:04:21,14.6099698644,34.0499464311,-84.299636628
martabus,430,07:04:22,14.6099698644,34.0498748841,-84.299769501
martabus,431,07:04:23,14.6099698644,34.0498033371,-84.2999023739
martabus,432,07:04:24,14.6099698644,34.0497281671,-84.3000323011
martabus,433,07:04:25,14.6099698644,34.0496520892,-84.30016149
martabus,434,07:04:26,14.6099698644,34.0495748305,-84.3002896586
martabus,435,07:04:27,14.6099698644,34.0494970888,-84.3004174097
martabus,436,07:04:28,14.6099698644,34.0494175492,-84.3005435253
martabus,437,07:04:29,14.6099698644,34.0493362826,-84.3006680699
martabus,438,07:04:30,14.6099698644,34.0492539274,-84.3007915629
martabus,439,07:04:31,14.6099698644,34.049170132,-84.3009136647
martabus,440,07:04:32,14.6099698644,34.0490863367,-84.3010357665
martabus,441,07:04:33,14.6099698644,34.0490025414,-84.3011578682
martabus,442,07:04:34,14.6099698644,34.0489185213,-84.3012797452
martabus,443,07:04:35,14.6099698644,34.0488338397,-84.3014009609
martabus,444,07:04:36,14.6099698644,34.0487491581,-84.3015221765
martabus,445,07:04:37,14.6099698644,34.0486644766,-84.3016433921
martabus,446,07:04:38,14.6099698644,34.0485790925,-84.3017638555
martabus,447,07:04:39,14.6099698644,34.0484885809,-84.3018788296
martabus,448,07:04:40,14.6099698644,34.0483980694,-84.3019938037
martabus,449,07:04:41,14.6099698644,34.0483075579,-84.3021087778
martabus,450,07:04:42,14.6099698644,34.0482170172,-84.3022237181
martabus,451,07:04:43,14.6099698644,34.0481256084,-84.3023376627
martabus,452,07:04:44,14.6099698644,34.0480341996,-84.3024516072
martabus,453,07:04:45,14.6099698644,34.0479427908,-84.3025655516
martabus,454,07:04:46,14.6099698644,34.0478510208,-84.3026790575
martabus,455,07:04:47,14.6099698644,34.0477552759,-84.3027877409
martabus,456,07:04:48,14.6099698644,34.0476595311,-84.3028964242
martabus,457,07:04:49,14.6099698644,34.0475637863,-84.3030051075
martabus,458,07:04:50,14.6099698644,34.0474672504,-84.3031127427
martabus,459,07:04:51,14.6099698644,34.0473678915,-84.3032166386
martabus,460,07:04:52,14.6099698644,34.047268529,-84.3033205293
martabus,461,07:04:53,14.6099698644,34.0471689226,-84.3034240824
martabus,462,07:04:54,14.6099698644,34.0470693162,-84.3035276354
martabus,463,07:04:55,14.6099698644,34.0469697099,-84.3036311884
martabus,464,07:04:56,14.6099698644,34.0468701037,-84.3037347413
martabus,465,07:04:57,14.6099698644,34.0467704975,-84.3038382941
martabus,466,07:04:58,14.6099698644,34.0466702272,-84.3039409145
martabus,467,07:04:59,14.6099698644,34.0465696639,-84.3040431234
martabus,468,07:05:00,14.6099698644,34.0464691007,-84.3041453322
martabus,469,07:05:01,14.6099698644,34.0463685375,-84.304247541
martabus,470,07:05:02,14.6099698644,34.0462679743,-84.3043497498
martabus,471,07:05:03,14.6099698644,34.0461672592,-84.3044517408
martabus,472,07:05:04,14.6099698644,34.0460660193,-84.3045529807
martabus,473,07:05:05,14.6099698644,34.0459647795,-84.3046542205
martabus,474,07:05:06,14.6099698644,34.0458635398,-84.3047554602
martabus,475,07:05:07,14.6099698644,34.0457623001,-84.3048566999
martabus,476,07:05:08,14.6099698644,34.0456610605,-84.3049579395
martabus,477,07:05:09,14.6099698644,34.0455598209,-84.3050591791
martabus,478,07:05:10,14.6099698644,34.045458686,-84.305160568
martabus,479,07:05:11,14.6099698644,34.045358374,-84.3052631313
martabus,480,07:05:12,14.6099698644,34.0452580621,-84.3053656946
martabus,481,07:05:13,14.6099698644,34.0451577503,-84.3054682578
martabus,482,07:05:14,14.6099698644,34.0450574439,-84.3055708285
martabus,483,07:05:15,14.6099698644,34.0449571788,-84.3056734574
martabus,484,07:05:16,14.6099698644,34.0448569138,-84.3057760863
martabus,485,07:05:17,14.6099698644,34.0447566488,-84.3058787151
martabus,486,07:05:18,14.6099698644,34.0446563838,-84.3059813439
martabus,487,07:05:19,14.6099698644,34.044556102,-84.3060839486
martabus,488,07:05:20,14.6099698644,34.0444554003,-84.3061859581
martabus,489,07:05:21,14.6099698644,34.0443546987,-84.3062879676
martabus,490,07:05:22,14.6099698644,34.044253997,-84.3063899771
martabus,491,07:05:23,14.6099698644,34.0441532955,-84.3064919864
martabus,492,07:05:24,14.6099698644,34.0440525939,-84.3065939958
martabus,493,07:05:25,14.6099698644,34.0439518925,-84.306696005
martabus,494,07:05:26,14.6099698644,34.0438511911,-84.3067980143
martabus,495,07:05:27,14.6099698644,34.0437502789,-84.3068997212
martabus,496,07:05:28,14.6099698644,34.0436490402,-84.3070009598
martabus,497,07:05:29,14.6099698644,34.0435478015,-84.3071021985
martabus,498,07:05:30,14.6099698644,34.043446563,-84.307203437
martabus,499,07:05:31,14.6099698644,34.0433453244,-84.3073046756
martabus,500,07:05:32,14.6099698644,34.043244086,-84.3074059141
martabus,501,07:05:33,14.6099698644,34.0431427529,-84.3075070157
martabus,502,07:05:34,14.6099698644,34.0430413718,-84.3076080478
martabus,503,07:05:35,14.6099698644,34.0429399907,-84.3077090798
martabus,504,07:05:36,14.6099698644,34.0428386097,-84.3078101118
martabus,505,07:05:37,14.6099698644,34.0427372288,-84.3079111438
martabus,506,07:05:38,14.6099698644,34.0426358479,-84.3080121757
martabus,507,07:05:39,14.6099698644,34.0425360871,-84.3081155053
martabus,508,07:05:40,14.6099698644,34.0424364437,-84.3082190013
martabus,509,07:05:41,14.6099698644,34.0423368004,-84.3083224973
martabus,510,07:05:42,14.6099698644,34.0422371571,-84.3084259932
martabus,511,07:05:43,14.6099698644,34.0421375139,-84.3085294891
martabus,512,07:05:44,14.6099698644,34.0420376211,-84.3086326335
martabus,513,07:05:45,14.6099698644,34.0419368542,-84.308734547
martabus,514,07:05:46,14.6099698644,34.0418360872,-84.3088364605
martabus,515,07:05:47,14.6099698644,34.0417353203,-84.3089383739
martabus,516,07:05:48,14.6099698644,34.0416345535,-84.3090402872
martabus,517,07:05:49,14.6099698644,34.0415337867,-84.3091422005
martabus,518,07:05:50,14.6099698644,34.04143302,-84.3092441138
martabus,519,07:05:51,14.6099698644,34.0413322533,-84.309346027
martabus,520,07:05:52,14.6099698644,34.0412318252,-84.3094484181
martabus,521,07:05:53,14.6099698644,34.0411319681,-84.3095516149
martabus,522,07:05:54,14.6099698644,34.0410321111,-84.3096548116
martabus,523,07:05:55,14.6099698644,34.0409317323,-84.3097572677
martabus,524,07:05:56,14.6099698644,34.040830495,-84.309858505
martabus,525,07:05:57,14.6099698644,34.0407292577,-84.3099597423
martabus,526,07:05:58,14.6099698644,34.0406280205,-84.3100609795
martabus,527,07:05:59,14.6099698644,34.0405267833,-84.3101622167
martabus,528,07:06:00,14.6099698644,34.0404255462,-84.3102634538
martabus,529,07:06:01,14.6099698644,34.0403243091,-84.3103646909
martabus,530,07:06:02,14.6099698644,34.0402232832,-84.3104662297
martabus,531,07:06:03,14.6099698644,34.0401228398,-84.3105686009
martabus,532,07:06:04,14.6099698644,34.0400223964,-84.3106709722
martabus,533,07:06:05,14.6099698644,34.0399219532,-84.3107733433
martabus,534,07:06:06,14.6099698644,34.0398215099,-84.3108757145
martabus,535,07:06:07,14.6099698644,34.0397208699,-84.3109777983
martabus,536,07:06:08,14.6099698644,34.0396179344,-84.3110765323
martabus,537,07:06:09,14.6099698644,34.0395149989,-84.3111752663
martabus,538,07:06:10,14.6099698644,34.0394120635,-84.3112740003
martabus,539,07:06:11,14.6099698644,34.0393091282,-84.3113727342
martabus,540,07:06:12,14.6099698644,34.0392049413,-84.3114694871
martabus,541,07:06:13,14.6099698644,34.0390980792,-84.3115620053
martabus,542,07:06:14,14.6099698644,34.0389932804,-84.3116578612
martabus,543,07:06:15,14.6099698644,34.0388886504,-84.31175399
martabus,544,07:06:16,14.6099698644,34.0387840204,-84.3118501187
martabus,545,07:06:17,14.6099698644,34.0386793905,-84.3119462475
martabus,546,07:06:18,14.6099698644,34.0385741487,-84.3120413917
martabus,547,07:06:19,14.6099698644,34.0384677019,-84.3121345976
martabus,548,07:06:20,14.6099698644,34.0383612552,-84.3122278034
martabus,549,07:06:21,14.6099698644,34.0382548085,-84.3123210092
martabus,550,07:06:22,14.6099698644,34.038147463,-84.3124126954
martabus,551,07:06:23,14.6099698644,34.0380391636,-84.3125027688
martabus,552,07:06:24,14.6099698644,34.0379308643,-84.3125928421
martabus,553,07:06:25,14.6099698644,34.037822565,-84.3126829155
martabus,554,07:06:26,14.6099698644,34.0377130856,-84.3127708906
martabus,555,07:06:27,14.6099698644,34.0376030989,-84.3128579634
martabus,556,07:06:28,14.6099698644,34.0374941637,-84.3129468966
martabus,557,07:06:29,14.6099698644,34.0373862101,-84.3130375663
martabus,558,07:06:30,14.6099698644,34.0372782566,-84.3131282359
martabus,559,07:06:31,14.6099698644,34.0371703031,-84.3132189055
martabus,560,07:06:32,14.6099698644,34.0370593358,-84.3133041609
martabus,561,07:06:33,14.6099698644,34.0369483317,-84.3133893501
martabus,562,07:06:34,14.6099698644,34.0368373277,-84.3134745392
martabus,563,07:06:35,14.6099698644,34.036726338,-84.313559755
martabus,564,07:06:36,14.6099698644,34.0366154588,-84.3136451782
martabus,565,07:06:37,14.6099698644,34.0365045796,-84.3137306013
martabus,566,07:06:38,14.6099698644,34.0363937005,-84.3138160243
martabus,567,07:06:39,14.6099698644,34.0362828214,-84.3139014473
martabus,568,07:06:40,14.6099698644,34.0361719423,-84.3139868703
martabus,569,07:06:41,14.6099698644,34.0360606253,-84.314071451
martabus,570,07:06:42,14.6099698644,34.0359480682,-84.3141536462
martabus,571,07:06:43,14.6099698644,34.035835511,-84.3142358414
martabus,572,07:06:44,14.6099698644,34.0357229539,-84.3143180366
martabus,573,07:06:45,14.6099698644,34.0356103968,-84.3144002318
martabus,574,07:06:46,14.6099698644,34.0354978398,-84.314482427
martabus,575,07:06:47,14.6099698644,34.0353847842,-84.3145636089
martabus,576,07:06:48,14.6099698644,34.035271152,-84.3146436244
martabus,577,07:06:49,14.6099698644,34.03515832,-84.3147252735
martabus,578,07:06:50,14.6099698644,34.035045488,-84.3148069225
martabus,579,07:06:51,14.6099698644,34.0349326561,-84.3148885715
martabus,580,07:06:52,14.6099698644,34.0348198242,-84.3149702204
martabus,581,07:06:53,14.6099698644,34.0347069923,-84.3150518693
martabus,582,07:06:54,14.6099698644,34.0345941605,-84.3151335182
martabus,583,07:06:55,14.6099698644,34.0344813287,-84.3152151671
martabus,584,07:06:56,14.6099698644,34.034368497,-84.315296816
martabus,585,07:06:57,14.6099698644,34.0342556652,-84.3153784648
martabus,586,07:06:58,14.6099698644,34.0341428336,-84.3154601135
martabus,587,07:06:59,14.6099698644,34.0340300019,-84.3155417623
martabus,588,07:07:00,14.6099698644,34.033916482,-84.315622021
martabus,589,07:07:01,14.6099698644,34.0338028951,-84.3157021445
martabus,590,07:07:02,14.6099698644,34.0336899212,-84.3157835053
martabus,591,07:07:03,14.6099698644,34.0335771107,-84.3158651957
martabus,592,07:07:04,14.6099698644,34.0334643002,-84.3159468861
martabus,593,07:07:05,14.6099698644,34.0333516755,-84.3160289455
martabus,594,07:07:06,14.6099698644,34.0332390583,-84.3161110194
martabus,595,07:07:07,14.6099698644,34.0331264411,-84.3161930933
martabus,596,07:07:08,14.6099698644,34.0330138239,-84.3162751672
martabus,597,07:07:09,14.6099698644,34.0329012068,-84.316357241
martabus,598,07:07:10,14.6099698644,34.0327885897,-84.3164393149
martabus,599,07:07:11,14.6099698644,34.0326759727,-84.3165213887
martabus,600,07:07:12,14.6099698644,34.0325633557,-84.3166034625
martabus,601,07:07:13,14.6099698644,34.0324507387,-84.3166855362
martabus,602,07:07:14,14.6099698644,34.0323381217,-84.3167676099
martabus,603,07:07:15,14.6099698644,34.0322255049,-84.3168496836
martabus,604,07:07:16,14.6099698644,34.0321128952,-84.3169317715
martabus,605,07:07:17,14.6099698644,34.0320002877,-84.3170138637
martabus,606,07:07:18,14.6099698644,34.0318876804,-84.3170959559
martabus,607,07:07:19,14.6099698644,34.031775073,-84.3171780481
martabus,608,07:07:20,14.6099698644,34.0316624657,-84.3172601402
martabus,609,07:07:21,14.6099698644,34.0315498584,-84.3173422323
martabus,610,07:07:22,14.6099698644,34.0314372512,-84.3174243244
martabus,611,07:07:23,14.6099698644,34.031324644,-84.3175064164
martabus,612,07:07:24,14.6099698644,34.0312120368,-84.3175885084
martabus,613,07:07:25,14.6099698644,34.0310994297,-84.3176706004
martabus,614,07:07:26,14.6099698644,34.0309868226,-84.3177526923
martabus,615,07:07:27,14.6099698644,34.0308742156,-84.3178347843
martabus,616,07:07:28,14.6099698644,34.0307616085,-84.3179168761
martabus,617,07:07:29,14.6099698644,34.0306490016,-84.317998968
martabus,618,07:07:30,14.6099698644,34.0305364182,-84.3180811065
martabus,619,07:07:31,14.6099698644,34.0304238736,-84.3181633214
martabus,620,07:07:32,14.6099698644,34.030311329,-84.3182455363
martabus,621,07:07:33,14.6099698644,34.0301987845,-84.3183277511
martabus,622,07:07:34,14.6099698644,34.03008624,-84.3184099659
martabus,623,07:07:35,14.6099698644,34.0299736955,-84.3184921807
martabus,624,07:07:36,14.6099698644,34.0298611511,-84.3185743955
martabus,625,07:07:37,14.6099698644,34.0297486067,-84.3186566103
martabus,626,07:07:38,14.6099698644,34.0296360624,-84.318738825
martabus,627,07:07:39,14.6099698644,34.0295235181,-84.3188210396
martabus,628,07:07:40,14.6099698644,34.0294109738,-84.3189032543
martabus,629,07:07:41,14.6099698644,34.0292984296,-84.3189854689
martabus,630,07:07:42,14.6099698644,34.0291858854,-84.3190676835
martabus,631,07:07:43,14.6099698644,34.0290733412,-84.3191498981
martabus,632,07:07:44,14.6099698644,34.0289607971,-84.3192321126
martabus,633,07:07:45,14.6099698644,34.0288479387,-84.3193137028
martabus,634,07:07:46,14.6099698644,34.0287350469,-84.3193952266
martabus,635,07:07:47,14.6099698644,34.0286221552,-84.3194767505
martabus,636,07:07:48,14.6099698644,34.0285092635,-84.3195582743
martabus,637,07:07:49,14.6099698644,34.0283963719,-84.319639798
martabus,638,07:07:50,14.6099698644,34.0282834803,-84.3197213218
martabus,639,07:07:51,14.6099698644,34.0281709796,-84.3198036199
martabus,640,07:07:52,14.6099698644,34.0280585871,-84.3198861324
martabus,641,07:07:53,14.6099698644,34.0279461947,-84.3199686448
martabus,642,07:07:54,14.6099698644,34.0278338007,-84.3200511539
martabus,643,07:07:55,14.6099698644,34.0277213956,-84.3201336413
martabus,644,07:07:56,14.6099698644,34.0276089906,-84.3202161286
martabus,645,07:07:57,14.6099698644,34.0274965856,-84.3202986159
martabus,646,07:07:58,14.6099698644,34.0273841807,-84.3203811032
martabus,647,07:07:59,14.6099698644,34.0272717758,-84.3204635904
martabus,648,07:08:00,14.6099698644,34.0271593709,-84.3205460776
martabus,649,07:08:01,14.6099698644,34.0270469731,-84.3206285786
martabus,650,07:08:02,14.6099698644,34.0269346289,-84.3207111846
martabus,651,07:08:03,14.6099698644,34.0268222847,-84.3207937907
martabus,652,07:08:04,14.6099698644,34.0267099406,-84.3208763967
martabus,653,07:08:05,14.6099698644,34.0265975964,-84.3209590026
martabus,654,07:08:06,14.6099698644,34.0264852524,-84.3210416086
martabus,655,07:08:07,14.6099698644,34.0263728803,-84.321124159
martabus,656,07:08:08,14.6099698644,34.026260092,-84.3212058869
martabus,657,07:08:09,14.6099698644,34.0261473037,-84.3212876147
martabus,658,07:08:10,14.6099698644,34.0260345155,-84.3213693425
martabus,659,07:08:11,14.6099698644,34.0259217273,-84.3214510703
martabus,660,07:08:12,14.6099698644,34.0258089391,-84.321532798
martabus,661,07:08:13,14.6099698644,34.0256965872,-84.3216153872
martabus,662,07:08:14,14.6099698644,34.0255842775,-84.3216980597
martabus,663,07:08:15,14.6099698644,34.0254719678,-84.3217807321
martabus,664,07:08:16,14.6099698644,34.0253596581,-84.3218634045
martabus,665,07:08:17,14.6099698644,34.0252473485,-84.3219460768
martabus,666,07:08:18,14.6099698644,34.0251350389,-84.3220287491
martabus,667,07:08:19,14.6099698644,34.0250223938,-84.3221107565
martabus,668,07:08:20,14.6099698644,34.0249094144,-84.3221921016
martabus,669,07:08:21,14.6099698644,34.024796628,-84.3222738288
martabus,670,07:08:22,14.6099698644,34.0246843177,-84.3223564992
martabus,671,07:08:23,14.6099698644,34.0245720075,-84.3224391697
martabus,672,07:08:24,14.6099698644,34.0244596973,-84.3225218402
martabus,673,07:08:25,14.6099698644,34.0243473871,-84.3226045106
martabus,674,07:08:26,14.6099698644,34.0242350769,-84.322687181
martabus,675,07:08:27,14.6099698644,34.0241227669,-84.3227698513
martabus,676,07:08:28,14.6099698644,34.0240104568,-84.3228525217
martabus,677,07:08:29,14.6099698644,34.0238981468,-84.322935192
martabus,678,07:08:30,14.6099698644,34.0237858368,-84.3230178622
martabus,679,07:08:31,14.6099698644,34.0236735269,-84.3231005325
martabus,680,07:08:32,14.6099698644,34.023561217,-84.3231832027
martabus,681,07:08:33,14.6099698644,34.0234491149,-84.3232662768
martabus,682,07:08:34,14.6099698644,34.0233372707,-84.3233498527
martabus,683,07:08:35,14.6099698644,34.0232254267,-84.3234334284
martabus,684,07:08:36,14.6099698644,34.0231135826,-84.3235170042
martabus,685,07:08:37,14.6099698644,34.0230017386,-84.3236005799
martabus,686,07:08:38,14.6099698644,34.0228898946,-84.3236841557
martabus,687,07:08:39,14.6099698644,34.0227780507,-84.3237677313
martabus,688,07:08:40,14.6099698644,34.0226662068,-84.323851307
martabus,689,07:08:41,14.6099698644,34.0225544229,-84.3239349978
martabus,690,07:08:42,14.6099698644,34.0224427724,-84.3240189455
martabus,691,07:08:43,14.6099698644,34.0223311221,-84.3241028932
martabus,692,07:08:44,14.6099698644,34.0222194717,-84.3241868408
martabus,693,07:08:45,14.6099698644,34.0221068057,-84.3242687959
martabus,694,07:08:46,14.6099698644,34.0219937755,-84.3243500363
martabus,695,07:08:47,14.6099698644,34.0218807454,-84.3244312768
martabus,696,07:08:48,14.6099698644,34.0217636013,-84.3245035486
martabus,697,07:08:49,14.6099698644,34.0216484119,-84.3245801514
martabus,698,07:08:50,14.6099698644,34.0215346294,-84.3246598622
martabus,699,07:08:51,14.6099698644,34.0214208469,-84.3247395731
martabus,700,07:08:52,14.6099698644,34.0213070644,-84.3248192839
martabus,701,07:08:53,14.6099698644,34.021193282,-84.3248989947
martabus,702,07:08:54,14.6099698644,34.0210800134,-84.3249797527
martabus,703,07:08:55,14.6099698644,34.0209668186,-84.3250606611
martabus,704,07:08:56,14.6099698644,34.0208536239,-84.3251415694
martabus,705,07:08:57,14.6099698644,34.0207404292,-84.3252224776
martabus,706,07:08:58,14.6099698644,34.0206272345,-84.3253033859
martabus,707,07:08:59,14.6099698644,34.020513922,-84.3253840555
martabus,708,07:09:00,14.6099698644,34.0204005517,-84.3254646081
martabus,709,07:09:01,14.6099698644,34.0202871815,-84.3255451606
martabus,710,07:09:02,14.6099698644,34.0201738112,-84.3256257132
martabus,711,07:09:03,14.6099698644,34.020060441,-84.3257062656
martabus,712,07:09:04,14.6099698644,34.0199470709,-84.3257868182
martabus,713,07:09:05,14.6099698644,34.0198337008,-84.3258673705
martabus,714,07:09:06,14.6099698644,34.0197203307,-84.325947923
martabus,715,07:09:07,14.6099698644,34.0196069607,-84.3260284754
martabus,716,07:09:08,14.6099698644,34.0194935907,-84.3261090278
martabus,717,07:09:09,14.6099698644,34.0193802207,-84.3261895801
martabus,718,07:09:10,14.6099698644,34.0192668508,-84.3262701324
martabus,719,07:09:11,14.6099698644,34.019153481,-84.3263506847
martabus,720,07:09:12,14.6099698644,34.0190401111,-84.3264312369
martabus,721,07:09:13,14.6099698644,34.0189267413,-84.3265117892
martabus,722,07:09:14,14.6099698644,34.0188133715,-84.3265923413
martabus,723,07:09:15,14.6099698644,34.0187000018,-84.3266728936
martabus,724,07:09:16,14.6099698644,34.0185866321,-84.3267534457
martabus,725,07:09:17,14.6099698644,34.0184732625,-84.3268339979
martabus,726,07:09:18,14.6099698644,34.0183598928,-84.3269145499
martabus,727,07:09:19,14.6099698644,34.0182466359,-84.3269953297
martabus,728,07:09:20,14.6099698644,34.0181334675,-84.3270762887
martabus,729,07:09:21,14.6099698644,34.0180202991,-84.3271572476
martabus,730,07:09:22,14.6099698644,34.0179076511,-84.3272391824
martabus,731,07:09:23,14.6099698644,34.0177990583,-84.3273287239
martabus,732,07:09:24,14.6099698644,34.0176904655,-84.3274182653
martabus,733,07:09:25,14.6099698644,34.0175818728,-84.3275078066
martabus,734,07:09:26,14.6099698644,34.0174732801,-84.327597348
martabus,735,07:09:27,14.6099698644,34.0173646875,-84.3276868893
martabus,736,07:09:28,14.6099698644,34.0172521171,-84.3277689662
martabus,737,07:09:29,14.6099698644,34.0171389246,-84.3278498756
martabus,738,07:09:30,14.6099698644,34.0170257322,-84.327930785
martabus,739,07:09:31,14.6099698644,34.0169125398,-84.3280116944
martabus,740,07:09:32,14.6099698644,34.0167993474,-84.3280926037
martabus,741,07:09:33,14.6099698644,34.0166861359,-84.3281734744
martabus,742,07:09:34,14.6099698644,34.0165728986,-84.3282542924
martabus,743,07:09:35,14.6099698644,34.01645924,-84.3283342533
martabus,744,07:09:36,14.6099698644,34.0163458316,-84.3284147198
martabus,745,07:09:37,14.6099698644,34.0162329992,-84.3284963506
martabus,746,07:09:38,14.6099698644,34.0161201669,-84.3285779813
martabus,747,07:09:39,14.6099698644,34.0160073346,-84.328659612
martabus,748,07:09:40,14.6099698644,34.0158945023,-84.3287412427
martabus,749,07:09:41,14.6099698644,34.0157816701,-84.3288228734
martabus,750,07:09:42,14.6099698644,34.0156688379,-84.328904504
martabus,751,07:09:43,14.6099698644,34.0155560058,-84.3289861346
martabus,752,07:09:44,14.6099698644,34.0154431737,-84.3290677652
martabus,753,07:09:45,14.6099698644,34.0153304222,-84.3291495561
martabus,754,07:09:46,14.6099698644,34.0152177208,-84.3292314463
martabus,755,07:09:47,14.6099698644,34.0151050194,-84.3293133365
martabus,756,07:09:48,14.6099698644,34.014992318,-84.3293952267
martabus,757,07:09:49,14.6099698644,34.0148796167,-84.3294771169
martabus,758,07:09:50,14.6099698644,34.0147669154,-84.329559007
martabus,759,07:09:51,14.6099698644,34.0146542141,-84.3296408971
martabus,760,07:09:52,14.6099698644,34.0145415129,-84.3297227872
martabus,761,07:09:53,14.6099698644,34.0144288118,-84.3298046772
martabus,762,07:09:54,14.6099698644,34.0143161106,-84.3298865672
martabus,763,07:09:55,14.6099698644,34.0142036374,-84.3299689076
martabus,764,07:09:56,14.6099698644,34.0140912051,-84.3300513284
martabus,765,07:09:57,14.6099698644,34.0139787728,-84.3301337493
martabus,766,07:09:58,14.6099698644,34.0138663405,-84.3302161701
martabus,767,07:09:59,14.6099698644,34.0137539083,-84.3302985909
martabus,768,07:10:00,14.6099698644,34.0136414761,-84.3303810117
martabus,769,07:10:01,14.6099698644,34.0135290439,-84.3304634324
martabus,770,07:10:02,14.6099698644,34.0134166118,-84.3305458531
martabus,771,07:10:03,14.6099698644,34.0133041797,-84.3306282738
martabus,772,07:10:04,14.6099698644,34.0131917477,-84.3307106945
martabus,773,07:10:05,14.6099698644,34.0130793157,-84.3307931151
martabus,774,07:10:06,14.6099698644,34.0129668741,-84.3308755168
martabus,775,07:10:07,14.6099698644,34.0128544247,-84.3309579031
martabus,776,07:10:08,14.6099698644,34.0127419755,-84.3310402894
martabus,777,07:10:09,14.6099698644,34.0126295262,-84.3311226757
martabus,778,07:10:10,14.6099698644,34.0125170396,-84.3312049882
martabus,779,07:10:11,14.6099698644,34.0124043988,-84.3312869958
martabus,780,07:10:12,14.6099698644,34.0122917579,-84.3313690035
martabus,781,07:10:13,14.6099698644,34.0121791171,-84.3314510111
martabus,782,07:10:14,14.6099698644,34.0120664763,-84.3315330187
martabus,783,07:10:15,14.6099698644,34.0119538356,-84.3316150262
martabus,784,07:10:16,14.6099698644,34.0118411949,-84.3316970338
martabus,785,07:10:17,14.6099698644,34.0117285542,-84.3317790413
martabus,786,07:10:18,14.6099698644,34.0116159136,-84.3318610488
martabus,787,07:10:19,14.6099698644,34.011503273,-84.3319430562
martabus,788,07:10:20,14.6099698644,34.011390644,-84.3320250865
martabus,789,07:10:21,14.6099698644,34.011278018,-84.3321071227
martabus,790,07:10:22,14.6099698644,34.0111653921,-84.3321891588
martabus,791,07:10:23,14.6099698644,34.0110527662,-84.332271195
martabus,792,07:10:24,14.6099698644,34.0109401404,-84.3323532311
martabus,793,07:10:25,14.6099698644,34.0108275146,-84.3324352672
martabus,794,07:10:26,14.6099698644,34.0107148888,-84.3325173032
martabus,795,07:10:27,14.6099698644,34.0106022631,-84.3325993392
martabus,796,07:10:28,14.6099698644,34.0104893087,-84.3326807204
martabus,797,07:10:29,14.6099698644,34.0103767354,-84.3327628568
martabus,798,07:10:30,14.6099698644,34.0102650523,-84.3328467005
martabus,799,07:10:31,14.6099698644,34.0101535872,-84.3329309421
martabus,800,07:10:32,14.6099698644,34.010040852,-84.3330127605
martabus,801,07:10:33,14.6099698644,34.0099281168,-84.3330945789
martabus,802,07:10:34,14.6099698644,34.0098153817,-84.3331763972
martabus,803,07:10:35,14.6099698644,34.0097026466,-84.3332582156
martabus,804,07:10:36,14.6099698644,34.0095899116,-84.3333400339
martabus,805,07:10:37,14.6099698644,34.0094774479,-84.3334223874
martabus,806,07:10:38,14.6099698644,34.0093651329,-84.3335050343
martabus,807,07:10:39,14.6099698644,34.009252818,-84.3335876811
martabus,808,07:10:40,14.6099698644,34.0091405031,-84.3336703279
martabus,809,07:10:41,14.6099698644,34.0090281882,-84.3337529747
martabus,810,07:10:42,14.6099698644,34.0089140924,-84.3338320171
martabus,811,07:10:43,14.6099698644,34.0088007399,-84.33391257
martabus,812,07:10:44,14.6099698644,34.0086882102,-84.3339947942
martabus,813,07:10:45,14.6099698644,34.0085756806,-84.3340770183
martabus,814,07:10:46,14.6099698644,34.0084631511,-84.3341592424
martabus,815,07:10:47,14.6099698644,34.0083497417,-84.3342396252
martabus,816,07:10:48,14.6099698644,34.0082338419,-84.3343147967
martabus,817,07:10:49,14.6099698644,34.0081179422,-84.3343899681
martabus,818,07:10:50,14.6099698644,34.0080020425,-84.3344651395
martabus,819,07:10:51,14.6099698644,34.0078851227,-84.3345378678
martabus,820,07:10:52,14.6099698644,34.0077656246,-84.3346044216
martabus,821,07:10:53,14.6099698644,34.0076461266,-84.3346709753
martabus,822,07:10:54,14.6099698644,34.0075266286,-84.3347375291
martabus,823,07:10:55,14.6099698644,34.0074071307,-84.3348040828
martabus,824,07:10:56,14.6099698644,34.0072876327,-84.3348706365
martabus,825,07:10:57,14.6099698644,34.0071678599,-84.3349364598
