mode,secondID,time,speed (m/s),lat,lon
martabus,413,07:51:53,7.46504229573,33.6268537219,-84.4565921995
martabus,414,07:51:54,7.46504229573,33.6267902332,-84.4566189241
martabus,415,07:51:55,7.46504229573,33.6267267444,-84.4566456488
martabus,416,07:51:56,7.46504229573,33.6266632557,-84.4566723735
martabus,417,07:51:57,7.46504229573,33.6265997736,-84.4566991185
martabus,418,07:51:58,7.46504229573,33.6265381181,-84.4567313989
martabus,419,07:51:59,7.46504229573,33.6264764625,-84.4567636793
martabus,420,07:52:00,7.46504229573,33.626414807,-84.4567959597
martabus,421,07:52:01,7.46504229573,33.6263542057,-84.4568309633
martabus,422,07:52:02,7.46504229573,33.626293714,-84.4568662502
martabus,423,07:52:03,7.46504229573,33.6262323688,-84.4568993572
martabus,424,07:52:04,7.46504229573,33.6261709515,-84.4569322799
martabus,425,07:52:05,7.46504229573,33.6261095342,-84.4569652027
martabus,426,07:52:06,7.46504229573,33.6260481168,-84.4569981255
martabus,427,07:52:07,7.46504229573,33.6259866995,-84.4570310482
martabus,428,07:52:08,7.46504229573,33.6259279473,-84.4570700839
martabus,429,07:52:09,7.46504229573,33.6258701903,-84.4571114023
martabus,430,07:52:10,7.46504229573,33.6258124333,-84.4571527208
martabus,431,07:52:11,7.46504229573,33.6257546763,-84.4571940393
martabus,432,07:52:12,7.46504229573,33.6256969193,-84.4572353577
martabus,433,07:52:13,7.46504229573,33.6256391624,-84.4572766762
martabus,434,07:52:14,7.46504229573,33.6255814054,-84.4573179946
martabus,435,07:52:15,7.46504229573,33.6255254227,-84.4573626619
martabus,436,07:52:16,7.46504229573,33.6254694842,-84.4574074127
martabus,437,07:52:17,7.46504229573,33.6254135457,-84.4574521634
martabus,438,07:52:18,7.46504229573,33.6253576072,-84.4574969142
martabus,439,07:52:19,7.46504229573,33.6253016688,-84.457541665
martabus,440,07:52:20,7.46504229573,33.6252457303,-84.4575864157
martabus,441,07:52:21,7.46504229573,33.6251918299,-84.4576345377
martabus,442,07:52:22,7.46504229573,33.6251387268,-84.4576839785
martabus,443,07:52:23,7.46504229573,33.6250856237,-84.4577334193
martabus,444,07:52:24,7.46504229573,33.6250325207,-84.4577828601
martabus,445,07:52:25,7.46504229573,33.6249794176,-84.4578323009
martabus,446,07:52:26,7.46504229573,33.6249263146,-84.4578817416
martabus,447,07:52:27,7.46504229573,33.6248732115,-84.4579311824
martabus,448,07:52:28,7.46504229573,33.6248201085,-84.4579806231
martabus,449,07:52:29,7.46504229573,33.6247670055,-84.4580300639
martabus,450,07:52:30,7.46504229573,33.6247139025,-84.4580795046
martabus,451,07:52:31,7.46504229573,33.6246607995,-84.4581289453
martabus,452,07:52:32,7.46504229573,33.6246032066,-84.4581702996
martabus,453,07:52:33,7.46504229573,33.6245444676,-84.4582095895
martabus,454,07:52:34,7.46504229573,33.6244857286,-84.4582488793
martabus,455,07:52:35,7.46504229573,33.6244269895,-84.4582881692
martabus,456,07:52:36,7.46504229573,33.6243682505,-84.4583274591
martabus,457,07:52:37,7.46504229573,33.6243095115,-84.458366749
martabus,458,07:52:38,7.46504229573,33.6242507725,-84.4584060388
martabus,459,07:52:39,7.46504229573,33.6241925,-84.4584462214
martabus,460,07:52:40,7.46504229573,33.624137201,-84.4584920931
martabus,461,07:52:41,7.46504229573,33.6240819021,-84.4585379648
martabus,462,07:52:42,7.46504229573,33.6240266031,-84.4585838365
martabus,463,07:52:43,7.46504229573,33.6239713041,-84.4586297082
martabus,464,07:52:44,7.46504229573,33.6239160052,-84.4586755799
martabus,465,07:52:45,7.46504229573,33.6238607062,-84.4587214516
martabus,466,07:52:46,7.46504229573,33.6238054073,-84.4587673233
martabus,467,07:52:47,7.46504229573,33.6237501084,-84.4588131949
martabus,468,07:52:48,7.46504229573,33.6236946688,-84.458858822
martabus,469,07:52:49,7.46504229573,33.6236390482,-84.4589041345
martabus,470,07:52:50,7.46504229573,33.6235834276,-84.458949447
martabus,471,07:52:51,7.46504229573,33.6235278071,-84.4589947595
martabus,472,07:52:52,7.46504229573,33.6234721865,-84.459040072
martabus,473,07:52:53,7.46504229573,33.6234166253,-84.4590854884
martabus,474,07:52:54,7.46504229573,33.6233610808,-84.4591309339
martabus,475,07:52:55,7.46504229573,33.6233055363,-84.4591763794
martabus,476,07:52:56,7.46504229573,33.6232499918,-84.4592218249
martabus,477,07:52:57,7.46504229573,33.6231944474,-84.4592672703
martabus,478,07:52:58,7.46504229573,33.6231389029,-84.4593127158
martabus,479,07:52:59,7.46504229573,33.623079229,-84.4593496906
martabus,480,07:53:00,7.46504229573,33.623018767,-84.4593850486
martabus,481,07:53:01,7.46504229573,33.622958296,-84.459420384
martabus,482,07:53:02,7.46504229573,33.6228970602,-84.4594537853
martabus,483,07:53:03,7.46504229573,33.6228358245,-84.4594871867
martabus,484,07:53:04,7.46504229573,33.6227745887,-84.459520588
martabus,485,07:53:05,7.46504229573,33.6227123737,-84.4595510709
martabus,486,07:53:06,7.46504229573,33.6226488,-84.4595775042
martabus,487,07:53:07,7.46504229573,33.6225852263,-84.4596039375
martabus,488,07:53:08,7.46504229573,33.6225207869,-84.4596267829
martabus,489,07:53:09,7.46504229573,33.6224552008,-84.4596448757
martabus,490,07:53:10,7.46504229573,33.6223896146,-84.4596629684
martabus,491,07:53:11,7.46504229573,33.6223240285,-84.4596810611
martabus,492,07:53:12,7.46504229573,33.622258431,-84.4596990726
martabus,493,07:53:13,7.46504229573,33.6221915016,-84.4597076168
martabus,494,07:53:14,7.46504229573,33.6221245721,-84.459716161
martabus,495,07:53:15,7.46504229573,33.6220576427,-84.4597247052
martabus,496,07:53:16,7.46504229573,33.6219907132,-84.4597332494
martabus,497,07:53:17,7.46504229573,33.6219237838,-84.4597417936
martabus,498,07:53:18,7.46504229573,33.6218568543,-84.4597503377
martabus,499,07:53:19,7.46504229573,33.6217899249,-84.4597588819
martabus,500,07:53:20,7.46504229573,33.62172262,-84.459759
martabus,501,07:53:21,7.46504229573,33.62165531,-84.459759
martabus,502,07:53:22,7.46504229573,33.6215879999,-84.459759
martabus,503,07:53:23,7.46504229573,33.6215206898,-84.459759
martabus,504,07:53:24,7.46504229573,33.6214535152,-84.4597539627
martabus,505,07:53:25,7.46504229573,33.6213863441,-84.4597487957
martabus,506,07:53:26,7.46504229573,33.6213191729,-84.4597436287
martabus,507,07:53:27,7.46504229573,33.6212520095,-84.4597383342
martabus,508,07:53:28,7.46504229573,33.621184912,-84.459731944
martabus,509,07:53:29,7.46504229573,33.6211178146,-84.4597255538
martabus,510,07:53:30,7.46504229573,33.6210507172,-84.4597191635
martabus,511,07:53:31,7.46504229573,33.6209846617,-84.459703772
martabus,512,07:53:32,7.46504229573,33.6209186337,-84.4596881441
martabus,513,07:53:33,7.46504229573,33.620852611,-84.4596724833
martabus,514,07:53:34,7.46504229573,33.6207865961,-84.4596567763
martabus,515,07:53:35,7.46504229573,33.6207205812,-84.4596410693
martabus,516,07:53:36,7.46504229573,33.6206545663,-84.4596253623
martabus,517,07:53:37,7.46504229573,33.6205885831,-84.459609501
martabus,518,07:53:38,7.46504229573,33.6205240172,-84.4595867626
martabus,519,07:53:39,7.46504229573,33.6204594512,-84.4595640241
martabus,520,07:53:40,7.46504229573,33.6203948853,-84.4595412857
martabus,521,07:53:41,7.46504229573,33.6203305061,-84.4595178175
martabus,522,07:53:42,7.46504229573,33.6202663464,-84.4594934915
martabus,523,07:53:43,7.46504229573,33.6202021867,-84.4594691656
martabus,524,07:53:44,7.46504229573,33.6201382987,-84.4594439285
martabus,525,07:53:45,7.46504229573,33.6200757273,-84.4594142751
martabus,526,07:53:46,7.46504229573,33.6200131558,-84.4593846217
martabus,527,07:53:47,7.46504229573,33.6199505844,-84.4593549683
martabus,528,07:53:48,7.46504229573,33.6198886445,-84.459323538
martabus,529,07:53:49,7.46504229573,33.6198273483,-84.4592902966
martabus,530,07:53:50,7.46504229573,33.6197660521,-84.4592570552
martabus,531,07:53:51,7.46504229573,33.6197047559,-84.4592238138
martabus,532,07:53:52,7.46504229573,33.6196436887,-84.4591899933
martabus,533,07:53:53,7.46504229573,33.6195832958,-84.4591544681
martabus,534,07:53:54,7.46504229573,33.619522903,-84.4591189429
martabus,535,07:53:55,7.46504229573,33.6194629955,-84.4590822903
martabus,536,07:53:56,7.46504229573,33.6194037094,-84.4590441948
martabus,537,07:53:57,7.46504229573,33.6193444233,-84.4590060993
martabus,538,07:53:58,7.46504229573,33.6192851371,-84.4589680038
martabus,539,07:53:59,7.46504229573,33.6192262767,-84.4589290194
martabus,540,07:54:00,7.46504229573,33.6191687744,-84.4588871996
martabus,541,07:54:01,7.46504229573,33.619111233,-84.4588454568
martabus,542,07:54:02,7.46504229573,33.6190536107,-84.4588038737
martabus,543,07:54:03,7.46504229573,33.6189959884,-84.4587622906
martabus,544,07:54:04,7.46504229573,33.6189383661,-84.4587207075
martabus,545,07:54:05,7.46504229573,33.6188807438,-84.4586791244
martabus,546,07:54:06,7.46504229573,33.6188254187,-84.4586339008
martabus,547,07:54:07,7.46504229573,33.6187761328,-84.4585791064
martabus,548,07:54:08,7.46504229573,33.6187268469,-84.4585243121
martabus,549,07:54:09,7.46504229573,33.618677561,-84.4584695178
martabus,550,07:54:10,7.46504229573,33.618627311,-84.4584159949
martabus,551,07:54:11,7.46504229573,33.6185768583,-84.4583627394
martabus,552,07:54:12,7.46504229573,33.6185264057,-84.4583094838
martabus,553,07:54:13,7.46504229573,33.6184764667,-84.4582555629
martabus,554,07:54:14,7.46504229573,33.6184280001,-84.4581997343
martabus,555,07:54:15,7.46504229573,33.6183801129,-84.4581432012
martabus,556,07:54:16,7.46504229573,33.618332568,-84.4580862518
martabus,557,07:54:17,7.46504229573,33.6182907009,-84.4580235086
martabus,558,07:54:18,7.46504229573,33.6182511011,-84.4579584518
martabus,559,07:54:19,7.46504229573,33.6182115013,-84.457893395
martabus,560,07:54:20,7.46504229573,33.6181732621,-84.4578273134
martabus,561,07:54:21,7.46504229573,33.6181412525,-84.4577565399
martabus,562,07:54:22,7.46504229573,33.6181092429,-84.4576857664
martabus,563,07:54:23,7.46504229573,33.6180772333,-84.4576149929
martabus,564,07:54:24,7.46504229573,33.6180500816,-84.4575414579
martabus,565,07:54:25,7.46504229573,33.6180243481,-84.4574671166
martabus,566,07:54:26,7.46504229573,33.6179986146,-84.4573927754
martabus,567,07:54:27,7.46504229573,33.6179744166,-84.4573177675
martabus,568,07:54:28,7.46504229573,33.6179542339,-84.4572410164
martabus,569,07:54:29,7.46504229573,33.6179340512,-84.4571642653
martabus,570,07:54:30,7.46504229573,33.6179138686,-84.4570875142
martabus,571,07:54:31,7.46504229573,33.6178981731,-84.4570093417
martabus,572,07:54:32,7.46504229573,33.6178839043,-84.4569307173
martabus,573,07:54:33,7.46504229573,33.6178696354,-84.4568520929
martabus,574,07:54:34,7.46504229573,33.6178564325,-84.4567732251
martabus,575,07:54:35,7.46504229573,33.6178454465,-84.4566938511
martabus,576,07:54:36,7.46504229573,33.6178344605,-84.4566144771
martabus,577,07:54:37,7.46504229573,33.6178234745,-84.4565351031
martabus,578,07:54:38,7.46504229573,33.6178143771,-84.4564554036
martabus,579,07:54:39,7.46504229573,33.6178061533,-84.4563755535
martabus,580,07:54:40,7.46504229573,33.6177979296,-84.4562957034
martabus,581,07:54:41,7.46504229573,33.6177897058,-84.4562158533
martabus,582,07:54:42,7.46504229573,33.617784269,-84.45613567
martabus,583,07:54:43,7.46504229573,33.6177790939,-84.4560554553
martabus,584,07:54:44,7.46504229573,33.6177739188,-84.4559752407
martabus,585,07:54:45,7.46504229573,33.6177684735,-84.4558950643
martabus,586,07:54:46,7.46504229573,33.6177578456,-84.4558156207
martabus,587,07:54:47,7.46504229573,33.6177472177,-84.4557361771
martabus,588,07:54:48,7.46504229573,33.6177365898,-84.4556567336
martabus,589,07:54:49,7.46504229573,33.6177275206,-84.4555770696
martabus,590,07:54:50,7.46504229573,33.6177223455,-84.455496855
martabus,591,07:54:51,7.46504229573,33.6177171704,-84.4554166404
martabus,592,07:54:52,7.46504229573,33.6177119952,-84.4553364258
martabus,593,07:54:53,7.46504229573,33.6177059467,-84.455256308
martabus,594,07:54:54,7.46504229573,33.617698698,-84.4551763232
martabus,595,07:54:55,7.46504229573,33.6176914494,-84.4550963383
martabus,596,07:54:56,7.46504229573,33.6176842008,-84.4550163535
martabus,597,07:54:57,7.46504229573,33.6176755808,-84.4549365869
martabus,598,07:54:58,7.46504229573,33.6176650708,-84.454857121
martabus,599,07:54:59,7.46504229573,33.6176545608,-84.4547776551
martabus,600,07:55:00,7.46504229573,33.6176440508,-84.4546981892
martabus,601,07:55:01,7.46504229573,33.6176352465,-84.4546184523
martabus,602,07:55:02,7.46504229573,33.6176280202,-84.4545384646
martabus,603,07:55:03,7.46504229573,33.6176207939,-84.454458477
martabus,604,07:55:04,7.46504229573,33.6176135676,-84.4543784893
martabus,605,07:55:05,7.46504229573,33.6176059554,-84.4542985541
martabus,606,07:55:06,7.46504229573,33.617597967,-84.4542186701
martabus,607,07:55:07,7.46504229573,33.6175899786,-84.4541387861
martabus,608,07:55:08,7.46504229573,33.6175819902,-84.4540589021
martabus,609,07:55:09,7.46504229573,33.6175744506,-84.4539789568
martabus,610,07:55:10,7.46504229573,33.6175671795,-84.453898975
martabus,611,07:55:11,7.46504229573,33.6175599085,-84.4538189932
martabus,612,07:55:12,7.46504229573,33.6175526374,-84.4537390114
martabus,613,07:55:13,7.46504229573,33.61754765,-84.4536588066
martabus,614,07:55:14,7.46504229573,33.6175439624,-84.4535784748
martabus,615,07:55:15,7.46504229573,33.6175402748,-84.4534981431
martabus,616,07:55:16,7.46504229573,33.6175365872,-84.4534178113
martabus,617,07:55:17,7.46504229573,33.6175328996,-84.4533374796
martabus,618,07:55:18,7.46504229573,33.617529212,-84.4532571478
martabus,619,07:55:19,7.46504229573,33.6175255244,-84.4531768161
martabus,620,07:55:20,7.46504229573,33.6175218368,-84.4530964844
martabus,621,07:55:21,7.46504229573,33.6175181492,-84.4530161526
martabus,622,07:55:22,7.46504229573,33.6175144616,-84.4529358209
martabus,623,07:55:23,7.46504229573,33.617510774,-84.4528554892
martabus,624,07:55:24,7.46504229573,33.6175070865,-84.4527751574
martabus,625,07:55:25,7.46504229573,33.6175033989,-84.4526948257
martabus,626,07:55:26,7.46504229573,33.6174997113,-84.452614494
martabus,627,07:55:27,7.46504229573,33.6174899189,-84.4525349784
martabus,628,07:55:28,7.46504229573,33.6174786678,-84.4524556577
martabus,629,07:55:29,7.46504229573,33.6174674166,-84.4523763371
martabus,630,07:55:30,7.46504229573,33.6174561655,-84.4522970165
martabus,631,07:55:31,7.46504229573,33.6174449143,-84.4522176959
martabus,632,07:55:32,7.46504229573,33.6174336632,-84.4521383753
martabus,633,07:55:33,7.46504229573,33.617422412,-84.4520590547
martabus,634,07:55:34,7.46504229573,33.6174111609,-84.4519797342
martabus,635,07:55:35,7.46504229573,33.6173999097,-84.4519004136
martabus,636,07:55:36,7.46504229573,33.6173886586,-84.4518210931
martabus,637,07:55:37,7.46504229573,33.6173774075,-84.4517417725
martabus,638,07:55:38,7.46504229573,33.6173661563,-84.451662452
martabus,639,07:55:39,7.46504229573,33.6173549052,-84.4515831315
martabus,640,07:55:40,7.46504229573,33.6173436541,-84.4515038109
martabus,641,07:55:41,7.46504229573,33.6173324029,-84.4514244904
martabus,642,07:55:42,7.46504229573,33.6173211518,-84.45134517
martabus,643,07:55:43,7.46504229573,33.617310493,-84.4512657334
martabus,644,07:55:44,7.46504229573,33.6172999743,-84.4511862695
martabus,645,07:55:45,7.46504229573,33.6172894556,-84.4511068056
martabus,646,07:55:46,7.46504229573,33.6172789369,-84.4510273417
martabus,647,07:55:47,7.46504229573,33.6172684182,-84.4509478778
martabus,648,07:55:48,7.46504229573,33.6172578995,-84.4508684139
martabus,649,07:55:49,7.46504229573,33.6172473809,-84.45078895
martabus,650,07:55:50,7.46504229573,33.6172368622,-84.4507094861
martabus,651,07:55:51,7.46504229573,33.6172263435,-84.4506300222
martabus,652,07:55:52,7.46504229573,33.6172158248,-84.4505505583
martabus,653,07:55:53,7.46504229573,33.6172050768,-84.4504711393
martabus,654,07:55:54,7.46504229573,33.6171939049,-84.4503918029
martabus,655,07:55:55,7.46504229573,33.617182733,-84.4503124665
martabus,656,07:55:56,7.46504229573,33.6171715612,-84.4502331301
martabus,657,07:55:57,7.46504229573,33.6171603893,-84.4501537938
martabus,658,07:55:58,7.46504229573,33.6171492175,-84.4500744574
martabus,659,07:55:59,7.46504229573,33.6171373861,-84.449995277
martabus,660,07:56:00,7.46504229573,33.6171224442,-84.4499168321
martabus,661,07:56:01,7.46504229573,33.6171075023,-84.4498383872
martabus,662,07:56:02,7.46504229573,33.6170940191,-84.4497595859
martabus,663,07:56:03,7.46504229573,33.6170820069,-84.4496804252
martabus,664,07:56:04,7.46504229573,33.6170699946,-84.4496012646
martabus,665,07:56:05,7.46504229573,33.6170579824,-84.4495221039
martabus,666,07:56:06,7.46504229573,33.6170459701,-84.4494429433
martabus,667,07:56:07,7.46504229573,33.6170339579,-84.4493637826
martabus,668,07:56:08,7.46504229573,33.6170219457,-84.449284622
martabus,669,07:56:09,7.46504229573,33.6170099334,-84.4492054614
martabus,670,07:56:10,7.46504229573,33.6169979354,-84.4491262977
martabus,671,07:56:11,7.46504229573,33.6169860053,-84.4490471194
martabus,672,07:56:12,7.46504229573,33.6169740752,-84.4489679411
martabus,673,07:56:13,7.46504229573,33.6169621451,-84.4488887628
martabus,674,07:56:14,7.46504229573,33.616950215,-84.4488095845
martabus,675,07:56:15,7.46504229573,33.6169382848,-84.4487304062
martabus,676,07:56:16,7.46504229573,33.6169263547,-84.4486512279
martabus,677,07:56:17,7.46504229573,33.6169144246,-84.4485720496
martabus,678,07:56:18,7.46504229573,33.6169024945,-84.4484928714
martabus,679,07:56:19,7.46504229573,33.6168905644,-84.4484136931
martabus,680,07:56:20,7.46504229573,33.6168786343,-84.4483345149
martabus,681,07:56:21,7.46504229573,33.6168667042,-84.4482553367
martabus,682,07:56:22,7.46504229573,33.6168547741,-84.4481761584
martabus,683,07:56:23,7.46504229573,33.616842844,-84.4480969802
martabus,684,07:56:24,7.46504229573,33.6168309139,-84.448017802
martabus,685,07:56:25,7.46504229573,33.6168189838,-84.4479386238
martabus,686,07:56:26,7.46504229573,33.6168071059,-84.4478594345
martabus,687,07:56:27,7.46504229573,33.6167953875,-84.4477802112
martabus,688,07:56:28,7.46504229573,33.616783669,-84.4477009879
martabus,689,07:56:29,7.46504229573,33.6167719506,-84.4476217646
martabus,690,07:56:30,7.46504229573,33.6167602322,-84.4475425414
martabus,691,07:56:31,7.46504229573,33.6167485137,-84.4474633181
martabus,692,07:56:32,7.46504229573,33.6167371609,-84.4473840242
martabus,693,07:56:33,7.46504229573,33.6167273856,-84.4473044252
martabus,694,07:56:34,7.46504229573,33.6167176102,-84.4472248263
martabus,695,07:56:35,7.46504229573,33.6167078349,-84.4471452274
martabus,696,07:56:36,7.46504229573,33.6166980596,-84.4470656285
martabus,697,07:56:37,7.46504229573,33.6166879582,-84.4469860924
martabus,698,07:56:38,7.46504229573,33.6166763248,-84.4469068513
martabus,699,07:56:39,7.46504229573,33.6166646914,-84.4468276102
martabus,700,07:56:40,7.46504229573,33.6166530581,-84.4467483691
martabus,701,07:56:41,7.46504229573,33.6166414247,-84.446669128
martabus,702,07:56:42,7.46504229573,33.6166297913,-84.446589887
martabus,703,07:56:43,7.46504229573,33.6166181579,-84.4465106459
martabus,704,07:56:44,7.46504229573,33.6166065245,-84.4464314049
martabus,705,07:56:45,7.46504229573,33.6165948911,-84.4463521638
martabus,706,07:56:46,7.46504229573,33.6165832577,-84.4462729228
martabus,707,07:56:47,7.46504229573,33.6165716243,-84.4461936818
martabus,708,07:56:48,7.46504229573,33.6165599909,-84.4461144408
martabus,709,07:56:49,7.46504229573,33.6165483576,-84.4460351998
martabus,710,07:56:50,7.46504229573,33.6165367242,-84.4459559588
martabus,711,07:56:51,7.46504229573,33.6165250908,-84.4458767178
martabus,712,07:56:52,7.46504229573,33.6165134574,-84.4457974768
martabus,713,07:56:53,7.46504229573,33.616501824,-84.4457182359
martabus,714,07:56:54,7.46504229573,33.6164910342,-84.4456388267
martabus,715,07:56:55,7.46504229573,33.6164805148,-84.4455593636
martabus,716,07:56:56,7.46504229573,33.6164699954,-84.4454799006
martabus,717,07:56:57,7.46504229573,33.616459476,-84.4454004375
martabus,718,07:56:58,7.46504229573,33.6164489566,-84.4453209745
martabus,719,07:56:59,7.46504229573,33.6164384372,-84.4452415114
martabus,720,07:57:00,7.46504229573,33.6164279178,-84.4451620484
martabus,721,07:57:01,7.46504229573,33.6164173985,-84.4450825854
martabus,722,07:57:02,7.46504229573,33.6164068791,-84.4450031224
martabus,723,07:57:03,7.46504229573,33.6163963597,-84.4449236593
martabus,724,07:57:04,7.46504229573,33.6163858403,-84.4448441964
martabus,725,07:57:05,7.46504229573,33.6163753209,-84.4447647334
martabus,726,07:57:06,7.46504229573,33.6163648015,-84.4446852704
martabus,727,07:57:07,7.46504229573,33.6163538313,-84.4446058961
martabus,728,07:57:08,7.46504229573,33.6163424825,-84.4445265964
martabus,729,07:57:09,7.46504229573,33.6163311337,-84.4444472966
martabus,730,07:57:10,7.46504229573,33.6163197849,-84.4443679969
martabus,731,07:57:11,7.46504229573,33.6163084361,-84.4442886972
martabus,732,07:57:12,7.46504229573,33.6162970873,-84.4442093975
martabus,733,07:57:13,7.46504229573,33.6162857385,-84.4441300978
martabus,734,07:57:14,7.46504229573,33.616274891,-84.4440507003
martabus,735,07:57:15,7.46504229573,33.6162645564,-84.4439712028
martabus,736,07:57:16,7.46504229573,33.6162542217,-84.4438917053
martabus,737,07:57:17,7.46504229573,33.616243887,-84.4438122078
martabus,738,07:57:18,7.46504229573,33.6162335523,-84.4437327103
martabus,739,07:57:19,7.46504229573,33.6162232177,-84.4436532128
martabus,740,07:57:20,7.46504229573,33.616212883,-84.4435737154
martabus,741,07:57:21,7.46504229573,33.6162025483,-84.4434942179
martabus,742,07:57:22,7.46504229573,33.6161922137,-84.4434147205
martabus,743,07:57:23,7.46504229573,33.6161858397,-84.4433346946
martabus,744,07:57:24,7.46504229573,33.6161812532,-84.4432544302
martabus,745,07:57:25,7.46504229573,33.6161766666,-84.4431741658
martabus,746,07:57:26,7.46504229573,33.6161720801,-84.4430939015
martabus,747,07:57:27,7.46504229573,33.6161649105,-84.4430140317
martabus,748,07:57:28,7.46504229573,33.6161524596,-84.4429349687
martabus,749,07:57:29,7.46504229573,33.6161400088,-84.4428559058
martabus,750,07:57:30,7.46504229573,33.6161275579,-84.4427768428
martabus,751,07:57:31,7.46504229573,33.6161151071,-84.4426977799
martabus,752,07:57:32,7.46504229573,33.6161041147,-84.4426184276
martabus,753,07:57:33,7.46504229573,33.6160945265,-84.4425387967
martabus,754,07:57:34,7.46504229573,33.6160849383,-84.4424591658
martabus,755,07:57:35,7.46504229573,33.6160753501,-84.442379535
martabus,756,07:57:36,7.46504229573,33.6160657619,-84.4422999041
martabus,757,07:57:37,7.46504229573,33.6160561737,-84.4422202733
martabus,758,07:57:38,7.46504229573,33.6160481162,-84.4421404389
martabus,759,07:57:39,7.46504229573,33.6160428262,-84.4420602365
martabus,760,07:57:40,7.46504229573,33.6160375363,-84.4419800341
martabus,761,07:57:41,7.46504229573,33.6160322463,-84.4418998317
martabus,762,07:57:42,7.46504229573,33.6160269564,-84.4418196293
martabus,763,07:57:43,7.46504229573,33.6160216665,-84.4417394269
martabus,764,07:57:44,7.46504229573,33.6160172728,-84.4416591546
martabus,765,07:57:45,7.46504229573,33.61601379,-84.4415788111
martabus,766,07:57:46,7.46504229573,33.6160103073,-84.4414984677
martabus,767,07:57:47,7.46504229573,33.6160068245,-84.4414181242
martabus,768,07:57:48,7.46504229573,33.6160033418,-84.4413377808
martabus,769,07:57:49,7.46504229573,33.615999859,-84.4412574374
martabus,770,07:57:50,7.46504229573,33.6159963763,-84.4411770939
martabus,771,07:57:51,7.46504229573,33.6159928935,-84.4410967505
martabus,772,07:57:52,7.46504229573,33.6159895999,-84.4410163972
martabus,773,07:57:53,7.46504229573,33.6159872352,-84.4409359957
martabus,774,07:57:54,7.46504229573,33.6159848704,-84.4408555942
martabus,775,07:57:55,7.46504229573,33.6159825057,-84.4407751926
martabus,776,07:57:56,7.46504229573,33.6159801409,-84.4406947911
martabus,777,07:57:57,7.46504229573,33.6159777762,-84.4406143896
martabus,778,07:57:58,7.46504229573,33.6159754114,-84.4405339881
martabus,779,07:57:59,7.46504229573,33.6159730467,-84.4404535866
martabus,780,07:58:00,7.46504229573,33.6159706819,-84.440373185
martabus,781,07:58:01,7.46504229573,33.61597,-84.4402927482
martabus,782,07:58:02,7.46504229573,33.61597,-84.440212297
martabus,783,07:58:03,7.46504229573,33.61597,-84.4401318458
martabus,784,07:58:04,7.46504229573,33.61597,-84.4400513946
martabus,785,07:58:05,7.46504229573,33.6159713831,-84.4399710193
martabus,786,07:58:06,7.46504229573,33.6159775457,-84.439890906
martabus,787,07:58:07,7.46504229573,33.6159837083,-84.4398107927
martabus,788,07:58:08,7.46504229573,33.6159898708,-84.4397306794
martabus,789,07:58:09,7.46504229573,33.6159971507,-84.4396507003
martabus,790,07:58:10,7.46504229573,33.6160044544,-84.4395707242
martabus,791,07:58:11,7.46504229573,33.6160134348,-84.4394910737
martabus,792,07:58:12,7.46504229573,33.6160277034,-84.4394124509
martabus,793,07:58:13,7.46504229573,33.616041972,-84.439333828
martabus,794,07:58:14,7.46504229573,33.6160562405,-84.4392552051
martabus,795,07:58:15,7.46504229573,33.616059,-84.4391751075
martabus,796,07:58:16,7.46504229573,33.616059,-84.4390946562
martabus,797,07:58:17,7.46504229573,33.616059,-84.4390142049
martabus,798,07:58:18,7.46504229573,33.616059,-84.4389337537
martabus,799,07:58:19,7.46504229573,33.6160544636,-84.4388537166
martabus,800,07:58:20,7.46504229573,33.6160300742,-84.4387804338
martabus,801,07:58:21,7.46504229573,33.6159835404,-84.4387235404
martabus,802,07:58:22,7.46504229573,33.615927982,-84.4386785533
martabus,803,07:58:23,7.46504229573,33.6158617975,-84.4386639017
martabus,804,07:58:24,7.46504229573,33.6157955553,-84.43865
martabus,805,07:58:25,7.46504229573,33.615728245,-84.43865
martabus,806,07:58:26,7.46504229573,33.6156609348,-84.43865
martabus,807,07:58:27,7.46504229573,33.6155936246,-84.43865
martabus,808,07:58:28,7.46504229573,33.6155263263,-84.4386493163
martabus,809,07:58:29,7.46504229573,33.6154590749,-84.4386459537
martabus,810,07:58:30,7.46504229573,33.6153918235,-84.4386425912
martabus,811,07:58:31,7.46504229573,33.6153245721,-84.4386392286
martabus,812,07:58:32,7.46504229573,33.6152578621,-84.4386286867
martabus,813,07:58:33,7.46504229573,33.6151911916,-84.438617621
martabus,814,07:58:34,7.46504229573,33.6151245212,-84.4386065554
martabus,815,07:58:35,7.46504229573,33.6150580434,-84.4385941101
martabus,816,07:58:36,7.46504229573,33.6149919802,-84.4385786954
martabus,817,07:58:37,7.46504229573,33.6149259171,-84.4385632807
martabus,818,07:58:38,7.46504229573,33.6148601743,-84.4385464256
martabus,819,07:58:39,7.46504229573,33.6147964245,-84.4385206069
martabus,820,07:58:40,7.46504229573,33.6147326747,-84.4384947883
martabus,821,07:58:41,7.46504229573,33.6146689236,-84.438468975
martabus,822,07:58:42,7.46504229573,33.6146039947,-84.438447765
martabus,823,07:58:43,7.46504229573,33.6145390659,-84.4384265549
martabus,824,07:58:44,7.46504229573,33.6144765283,-84.4383973484
martabus,825,07:58:45,7.46504229573,33.6144150601,-84.4383645654
martabus,826,07:58:46,7.46504229573,33.6143535919,-84.4383317824
