mode,secondID,time,speed (m/s),lat,lon
martabus,413,08:21:53,11.5417422945,33.6988896506,-84.4439004657
martabus,414,08:21:54,11.5417422945,33.6989391996,-84.4437909785
martabus,415,08:21:55,11.5417422945,33.6989887485,-84.4436814911
martabus,416,08:21:56,11.5417422945,33.6990382976,-84.4435720038
martabus,417,08:21:57,11.5417422945,33.6990878466,-84.4434625164
martabus,418,08:21:58,11.5417422945,33.6991373957,-84.4433530289
martabus,419,08:21:59,11.5417422945,33.6991869448,-84.4432435414
martabus,420,08:22:00,11.5417422945,33.6992332084,-84.4431320189
martabus,421,08:22:01,11.5417422945,33.6992793298,-84.4430204083
martabus,422,08:22:02,11.5417422945,33.6993254513,-84.4429087976
martabus,423,08:22:03,11.5417422945,33.6993715728,-84.4427971869
martabus,424,08:22:04,11.5417422945,33.6994176943,-84.4426855762
martabus,425,08:22:05,11.5417422945,33.6994638158,-84.4425739654
martabus,426,08:22:06,11.5417422945,33.6995069832,-84.4424606863
martabus,427,08:22:07,11.5417422945,33.6995496933,-84.4423471487
martabus,428,08:22:08,11.5417422945,33.6995918901,-84.4422333689
martabus,429,08:22:09,11.5417422945,33.6996254795,-84.4421155262
martabus,430,08:22:10,11.5417422945,33.6996590688,-84.4419976835
martabus,431,08:22:11,11.5417422945,33.6996926582,-84.4418798408
martabus,432,08:22:12,11.5417422945,33.6997206894,-84.4417601482
martabus,433,08:22:13,11.5417422945,33.6997427881,-84.4416384811
martabus,434,08:22:14,11.5417422945,33.6997648868,-84.4415168141
martabus,435,08:22:15,11.5417422945,33.6997869855,-84.441395147
martabus,436,08:22:16,11.5417422945,33.6998047548,-84.4412726028
martabus,437,08:22:17,11.5417422945,33.6998173659,-84.4411490137
martabus,438,08:22:18,11.5417422945,33.6998299771,-84.4410254246
martabus,439,08:22:19,11.5417422945,33.6998425882,-84.4409018354
martabus,440,08:22:20,11.5417422945,33.699847918,-84.4407778089
martabus,441,08:22:21,11.5417422945,33.699845717,-84.44065333
martabus,442,08:22:22,11.5417422945,33.699843516,-84.4405288511
martabus,443,08:22:23,11.5417422945,33.699841315,-84.4404043722
martabus,444,08:22:24,11.5417422945,33.699835152,-84.4402802189
martabus,445,08:22:25,11.5417422945,33.6998231081,-84.4401565488
martabus,446,08:22:26,11.5417422945,33.6998110642,-84.4400328787
martabus,447,08:22:27,11.5417422945,33.6997990203,-84.4399092086
martabus,448,08:22:28,11.5417422945,33.6997792128,-84.4397869786
martabus,449,08:22:29,11.5417422945,33.6997593921,-84.4396647511
martabus,450,08:22:30,11.5417422945,33.6997395714,-84.4395425236
martabus,451,08:22:31,11.5417422945,33.6997105823,-84.439422961
martabus,452,08:22:32,11.5417422945,33.699681321,-84.4393034775
martabus,453,08:22:33,11.5417422945,33.6996520598,-84.4391839941
martabus,454,08:22:34,11.5417422945,33.6996227985,-84.4390645107
martabus,455,08:22:35,11.5417422945,33.6995837833,-84.4389491846
martabus,456,08:22:36,11.5417422945,33.6995433129,-84.4388344787
martabus,457,08:22:37,11.5417422945,33.6995028426,-84.4387197728
martabus,458,08:22:38,11.5417422945,33.6994623723,-84.4386050669
martabus,459,08:22:39,11.5417422945,33.6994177296,-84.4384926578
martabus,460,08:22:40,11.5417422945,33.6993712499,-84.43838126
martabus,461,08:22:41,11.5417422945,33.6993244555,-84.438270059
martabus,462,08:22:42,11.5417422945,33.6992745192,-84.4381608233
martabus,463,08:22:43,11.5417422945,33.699224583,-84.4380515877
martabus,464,08:22:44,11.5417422945,33.6991746467,-84.4379423522
martabus,465,08:22:45,11.5417422945,33.6991217046,-84.4378351721
martabus,466,08:22:46,11.5417422945,33.6990683792,-84.4377282541
martabus,467,08:22:47,11.5417422945,33.6990150539,-84.4376213362
martabus,468,08:22:48,11.5417422945,33.6989617286,-84.4375144183
martabus,469,08:22:49,11.5417422945,33.6989084034,-84.4374075005
martabus,470,08:22:50,11.5417422945,33.6988550781,-84.4373005827
martabus,471,08:22:51,11.5417422945,33.6988017529,-84.4371936649
martabus,472,08:22:52,11.5417422945,33.6987500697,-84.437085634
martabus,473,08:22:53,11.5417422945,33.6987008033,-84.4369759645
martabus,474,08:22:54,11.5417422945,33.698651537,-84.436866295
martabus,475,08:22:55,11.5417422945,33.6986022707,-84.4367566256
martabus,476,08:22:56,11.5417422945,33.6985530045,-84.4366469563
martabus,477,08:22:57,11.5417422945,33.6985045998,-84.4365367889
martabus,478,08:22:58,11.5417422945,33.698463401,-84.4364224562
martabus,479,08:22:59,11.5417422945,33.6984222023,-84.4363081235
martabus,480,08:23:00,11.5417422945,33.6983810035,-84.4361937908
martabus,481,08:23:01,11.5417422945,33.6983398462,-84.4360794395
martabus,482,08:23:02,11.5417422945,33.6983073891,-84.4359611452
martabus,483,08:23:03,11.5417422945,33.6982749319,-84.435842851
martabus,484,08:23:04,11.5417422945,33.6982424748,-84.4357245569
martabus,485,08:23:05,11.5417422945,33.6982119484,-84.4356055929
martabus,486,08:23:06,11.5417422945,33.6981864677,-84.4354848782
martabus,487,08:23:07,11.5417422945,33.698160987,-84.4353641635
martabus,488,08:23:08,11.5417422945,33.6981366429,-84.4352431639
martabus,489,08:23:09,11.5417422945,33.6981194518,-84.4351203701
martabus,490,08:23:10,11.5417422945,33.6981022607,-84.4349975763
martabus,491,08:23:11,11.5417422945,33.6980873808,-84.4348744297
martabus,492,08:23:12,11.5417422945,33.6980782484,-84.4347504058
martabus,493,08:23:13,11.5417422945,33.698069116,-84.4346263819
martabus,494,08:23:14,11.5417422945,33.6980599836,-84.434502358
martabus,495,08:23:15,11.5417422945,33.698059,-84.4343779055
martabus,496,08:23:16,11.5417422945,33.698059,-84.4342534013
martabus,497,08:23:17,11.5417422945,33.698059,-84.4341288971
martabus,498,08:23:18,11.5417422945,33.698059,-84.4340043929
martabus,499,08:23:19,11.5417422945,33.698059,-84.4338798887
martabus,500,08:23:20,11.5417422945,33.698059,-84.4337553845
martabus,501,08:23:21,11.5417422945,33.698059,-84.4336308803
martabus,502,08:23:22,11.5417422945,33.698059,-84.433506376
martabus,503,08:23:23,11.5417422945,33.698059,-84.4333818718
martabus,504,08:23:24,11.5417422945,33.698059,-84.4332573676
martabus,505,08:23:25,11.5417422945,33.6980580404,-84.4331328702
martabus,506,08:23:26,11.5417422945,33.6980568105,-84.4330083746
martabus,507,08:23:27,11.5417422945,33.6980555806,-84.4328838791
martabus,508,08:23:28,11.5417422945,33.6980543507,-84.4327593836
martabus,509,08:23:29,11.5417422945,33.6980531207,-84.4326348881
martabus,510,08:23:30,11.5417422945,33.6980518908,-84.4325103925
martabus,511,08:23:31,11.5417422945,33.6980506609,-84.432385897
martabus,512,08:23:32,11.5417422945,33.6980459649,-84.4322616001
martabus,513,08:23:33,11.5417422945,33.6980372432,-84.432137534
martabus,514,08:23:34,11.5417422945,33.6980285215,-84.4320134678
martabus,515,08:23:35,11.5417422945,33.6980197998,-84.4318894016
martabus,516,08:23:36,11.5417422945,33.6980110781,-84.4317653355
martabus,517,08:23:37,11.5417422945,33.6979906685,-84.4316433647
martabus,518,08:23:38,11.5417422945,33.6979641017,-84.4315231314
martabus,519,08:23:39,11.5417422945,33.6979279732,-84.4314069464
martabus,520,08:23:40,11.5417422945,33.6978736133,-84.4313008743
martabus,521,08:23:41,11.5417422945,33.6978060339,-84.4312068194
martabus,522,08:23:42,11.5417422945,33.697724328,-84.4311297095
martabus,523,08:23:43,11.5417422945,33.6976420856,-84.4310534479
martabus,524,08:23:44,11.5417422945,33.6975561627,-84.4309840482
martabus,525,08:23:45,11.5417422945,33.6974591271,-84.4309390589
martabus,526,08:23:46,11.5417422945,33.6973564566,-84.430919
martabus,527,08:23:47,11.5417422945,33.6972523892,-84.430919
martabus,528,08:23:48,11.5417422945,33.6971499636,-84.4309020883
martabus,529,08:23:49,11.5417422945,33.6970494734,-84.4308697546
martabus,530,08:23:50,11.5417422945,33.696989,-84.4308004941
martabus,531,08:23:51,11.5417422945,33.696989,-84.4306759914
martabus,532,08:23:52,11.5417422945,33.696989,-84.4305514887
martabus,533,08:23:53,11.5417422945,33.696989,-84.430426986
martabus,534,08:23:54,11.5417422945,33.6969935489,-84.4303026094
martabus,535,08:23:55,11.5417422945,33.6969983682,-84.4301782403
martabus,536,08:23:56,11.5417422945,33.6970031875,-84.4300538711
martabus,537,08:23:57,11.5417422945,33.6970080068,-84.429929502
martabus,538,08:23:58,11.5417422945,33.6970128261,-84.4298051328
martabus,539,08:23:59,11.5417422945,33.6970176454,-84.4296807637
martabus,540,08:24:00,11.5417422945,33.6970731454,-84.4296165713
martabus,541,08:24:01,11.5417422945,33.6971770618,-84.429609867
martabus,542,08:24:02,11.5417422945,33.6972809782,-84.4296031627
martabus,543,08:24:03,11.5417422945,33.6973844073,-84.4295905775
martabus,544,08:24:04,11.5417422945,33.6974874012,-84.4295727406
martabus,545,08:24:05,11.5417422945,33.69759023,-84.429553601
martabus,546,08:24:06,11.5417422945,33.697693015,-84.4295341156
martabus,547,08:24:07,11.5417422945,33.6977961141,-84.4295172449
martabus,548,08:24:08,11.5417422945,33.6978993251,-84.429501305
martabus,549,08:24:09,11.5417422945,33.6980025992,-84.4294860085
martabus,550,08:24:10,11.5417422945,33.6981058599,-84.4294706727
martabus,551,08:24:11,11.5417422945,33.6982089283,-84.4294534628
martabus,552,08:24:12,11.5417422945,33.6983119966,-84.4294362529
martabus,553,08:24:13,11.5417422945,33.698415065,-84.4294190429
martabus,554,08:24:14,11.5417422945,33.6985181334,-84.429401833
martabus,555,08:24:15,11.5417422945,33.6986213064,-84.4293856127
martabus,556,08:24:16,11.5417422945,33.6987248866,-84.4293737602
martabus,557,08:24:17,11.5417422945,33.6988286243,-84.4293638569
martabus,558,08:24:18,11.5417422945,33.6989323619,-84.4293539535
martabus,559,08:24:19,11.5417422945,33.6990360995,-84.4293440502
martabus,560,08:24:20,11.5417422945,33.6991398331,-84.4293340861
martabus,561,08:24:21,11.5417422945,33.6992435624,-84.429324059
martabus,562,08:24:22,11.5417422945,33.6993472917,-84.4293140318
martabus,563,08:24:23,11.5417422945,33.6994511976,-84.4293078686
martabus,564,08:24:24,11.5417422945,33.6995552223,-84.4293043039
martabus,565,08:24:25,11.5417422945,33.699659247,-84.4293007392
martabus,566,08:24:26,11.5417422945,33.6997631963,-84.4292951498
martabus,567,08:24:27,11.5417422945,33.6998670738,-84.4292876316
martabus,568,08:24:28,11.5417422945,33.6999709512,-84.4292801133
martabus,569,08:24:29,11.5417422945,33.7000748286,-84.429272595
martabus,570,08:24:30,11.5417422945,33.7001787061,-84.4292650768
martabus,571,08:24:31,11.5417422945,33.7002825835,-84.4292575585
martabus,572,08:24:32,11.5417422945,33.700386461,-84.4292500402
martabus,573,08:24:33,11.5417422945,33.7004903384,-84.429242522
martabus,574,08:24:34,11.5417422945,33.7005943168,-84.429239
martabus,575,08:24:35,11.5417422945,33.700697947,-84.4292284366
martabus,576,08:24:36,11.5417422945,33.7008015054,-84.4292161379
martabus,577,08:24:37,11.5417422945,33.7009050637,-84.4292038392
martabus,578,08:24:38,11.5417422945,33.7010086221,-84.4291915406
martabus,579,08:24:39,11.5417422945,33.7011121805,-84.4291792419
martabus,580,08:24:40,11.5417422945,33.701215554,-84.4291652128
martabus,581,08:24:41,11.5417422945,33.7013183686,-84.429145952
martabus,582,08:24:42,11.5417422945,33.7014211832,-84.4291266913
martabus,583,08:24:43,11.5417422945,33.7015239979,-84.4291074305
martabus,584,08:24:44,11.5417422945,33.7015795148,-84.4291678718
martabus,585,08:24:45,11.5417422945,33.701592801,-84.4292911844
martabus,586,08:24:46,11.5417422945,33.7016005148,-84.4294153513
martabus,587,08:24:47,11.5417422945,33.7016082286,-84.4295395181
martabus,588,08:24:48,11.5417422945,33.7016159424,-84.429663685
martabus,589,08:24:49,11.5417422945,33.7015719066,-84.429737399
martabus,590,08:24:50,11.5417422945,33.7014685576,-84.4297516424
martabus,591,08:24:51,11.5417422945,33.7013647029,-84.4297595972
martabus,592,08:24:52,11.5417422945,33.7012608482,-84.4297675521
martabus,593,08:24:53,11.5417422945,33.7012500375,-84.4296506525
martabus,594,08:24:54,11.5417422945,33.701244779,-84.4295263027
martabus,595,08:24:55,11.5417422945,33.7012395204,-84.4294019529
martabus,596,08:24:56,11.5417422945,33.701164434,-84.4293753358
martabus,597,08:24:57,11.5417422945,33.7010609472,-84.4293884686
martabus,598,08:24:58,11.5417422945,33.7009574604,-84.4294016015
martabus,599,08:24:59,11.5417422945,33.7008539736,-84.4294147343
martabus,600,08:25:00,11.5417422945,33.7007504868,-84.4294278672
