mode,secondID,time,speed (m/s),lat,lon
grta,2469.0,08:06:09,11.3661280244,34.0062019427,-84.3354536156
grta,2470.0,08:06:10,11.3661280244,34.0061057694,-84.3354958246
grta,2471.0,08:06:11,11.3661280244,34.0060072921,-84.3355298764
grta,2472.0,08:06:12,11.3661280244,34.0059088149,-84.3355639281
grta,2473.0,08:06:13,11.3661280244,34.0058103376,-84.3355979799
grta,2474.0,08:06:14,11.3661280244,34.0057118604,-84.3356320317
grta,2475.0,08:06:15,11.3661280244,34.0056133832,-84.3356660834
grta,2476.0,08:06:16,11.3661280244,34.005514906,-84.3357001352
grta,2477.0,08:06:17,11.3661280244,34.0054164288,-84.3357341869
grta,2478.0,08:06:18,11.3661280244,34.0053179516,-84.3357682386
grta,2479.0,08:06:19,11.3661280244,34.0052202699,-84.335805441
grta,2480.0,08:06:20,11.3661280244,34.0051226226,-84.3358427797
grta,2481.0,08:06:21,11.3661280244,34.0050244387,-84.3358778486
grta,2482.0,08:06:22,11.3661280244,34.0049250152,-84.335907673
grta,2483.0,08:06:23,11.3661280244,34.00482581,-84.3359385226
grta,2484.0,08:06:24,11.3661280244,34.0047266711,-84.3359696829
grta,2485.0,08:06:25,11.3661280244,34.0046274543,-84.3360004506
grta,2486.0,08:06:26,11.3661280244,34.0045272617,-84.3360262994
grta,2487.0,08:06:27,11.3661280244,34.0044280378,-84.3360570189
grta,2488.0,08:06:28,11.3661280244,34.0043288593,-84.3360879946
grta,2489.0,08:06:29,11.3661280244,34.0042295883,-84.3361185426
grta,2490.0,08:06:30,11.3661280244,34.0041290803,-84.3361424921
grta,2491.0,08:06:31,11.3661280244,34.0040284825,-84.3361659626
grta,2492.0,08:06:32,11.3661280244,34.0039276006,-84.3361875599
grta,2493.0,08:06:33,11.3661280244,34.0038265705,-84.33620818
grta,2494.0,08:06:34,11.3661280244,34.0037258568,-84.3362308984
grta,2495.0,08:06:35,11.3661280244,34.0036252187,-84.3362541186
grta,2496.0,08:06:36,11.3661280244,34.0035245254,-84.3362769898
grta,2497.0,08:06:37,11.3661280244,34.0034238211,-84.3362997925
grta,2498.0,08:06:38,11.3661280244,34.0033233258,-84.3363238799
grta,2499.0,08:06:39,11.3661280244,34.0032228738,-84.3363482338
grta,2500.0,08:06:40,11.3661280244,34.0031221099,-84.3363704253
grta,2501.0,08:06:41,11.3661280244,34.0030206885,-84.3363880601
grta,2502.0,08:06:42,11.3661280244,34.0029192115,-84.3364052226
grta,2503.0,08:06:43,11.3661280244,34.0028176961,-84.3364220594
grta,2504.0,08:06:44,11.3661280244,34.0027161807,-84.3364388962
grta,2505.0,08:06:45,11.3661280244,34.0026146653,-84.336455733
grta,2506.0,08:06:46,11.3661280244,34.0025131499,-84.3364725698
grta,2507.0,08:06:47,11.3661280244,34.0024116345,-84.3364894066
grta,2508.0,08:06:48,11.3661280244,34.0023101191,-84.3365062434
grta,2509.0,08:06:49,11.3661280244,34.0022086037,-84.3365230802
grta,2510.0,08:06:50,11.3661280244,34.0021071181,-84.3365401735
grta,2511.0,08:06:51,11.3661280244,34.0020056362,-84.336557299
grta,2512.0,08:06:52,11.3661280244,34.0019041544,-84.3365744245
grta,2513.0,08:06:53,11.3661280244,34.0018026725,-84.33659155
grta,2514.0,08:06:54,11.3661280244,34.0017011906,-84.3366086755
grta,2515.0,08:06:55,11.3661280244,34.0015997087,-84.336625801
grta,2516.0,08:06:56,11.3661280244,34.0014982268,-84.3366429265
grta,2517.0,08:06:57,11.3661280244,34.001396745,-84.336660052
grta,2518.0,08:06:58,11.3661280244,34.0012952631,-84.3366771775
grta,2519.0,08:06:59,11.3661280244,34.0011937812,-84.336694303
grta,2520.0,08:07:00,11.3661280244,34.0010922993,-84.3367114285
grta,2521.0,08:07:01,11.3661280244,34.0009908175,-84.336728554
grta,2522.0,08:07:02,11.3661280244,34.0008892445,-84.3367448794
grta,2523.0,08:07:03,11.3661280244,34.0007876567,-84.336761074
grta,2524.0,08:07:04,11.3661280244,34.0006860689,-84.3367772686
grta,2525.0,08:07:05,11.3661280244,34.0005844811,-84.3367934632
grta,2526.0,08:07:06,11.3661280244,34.0004828932,-84.3368096579
grta,2527.0,08:07:07,11.3661280244,34.0003813054,-84.3368258525
grta,2528.0,08:07:08,11.3661280244,34.0002797176,-84.3368420471
grta,2529.0,08:07:09,11.3661280244,34.0001781298,-84.3368582417
grta,2530.0,08:07:10,11.3661280244,34.0000765419,-84.3368744363
grta,2531.0,08:07:11,11.3661280244,33.9999749541,-84.3368906309
grta,2532.0,08:07:12,11.3661280244,33.9998733876,-84.336907016
grta,2533.0,08:07:13,11.3661280244,33.9997718428,-84.3369235948
grta,2534.0,08:07:14,11.3661280244,33.999670298,-84.3369401736
grta,2535.0,08:07:15,11.3661280244,33.9995687532,-84.3369567524
grta,2536.0,08:07:16,11.3661280244,33.9994672083,-84.3369733313
grta,2537.0,08:07:17,11.3661280244,33.9993656635,-84.3369899101
grta,2538.0,08:07:18,11.3661280244,33.9992641187,-84.3370064889
grta,2539.0,08:07:19,11.3661280244,33.9991625739,-84.3370230677
grta,2540.0,08:07:20,11.3661280244,33.9990610291,-84.3370396465
grta,2541.0,08:07:21,11.3661280244,33.9989594843,-84.3370562254
grta,2542.0,08:07:22,11.3661280244,33.9988579395,-84.3370728042
grta,2543.0,08:07:23,11.3661280244,33.9987563946,-84.337089383
grta,2544.0,08:07:24,11.3661280244,33.9986548498,-84.3371059618
grta,2545.0,08:07:25,11.3661280244,33.998553305,-84.3371225406
grta,2546.0,08:07:26,11.3661280244,33.9984517602,-84.3371391194
grta,2547.0,08:07:27,11.3661280244,33.9983502154,-84.3371556983
grta,2548.0,08:07:28,11.3661280244,33.9982486706,-84.3371722771
grta,2549.0,08:07:29,11.3661280244,33.9981471258,-84.3371888559
grta,2550.0,08:07:30,11.3661280244,33.998045581,-84.3372054347
grta,2551.0,08:07:31,11.3661280244,33.9979440362,-84.3372220136
grta,2552.0,08:07:32,11.3661280244,33.9978424914,-84.3372385924
grta,2553.0,08:07:33,11.3661280244,33.9977409465,-84.3372551712
grta,2554.0,08:07:34,11.3661280244,33.9976394017,-84.33727175
grta,2555.0,08:07:35,11.3661280244,33.9975378569,-84.3372883288
grta,2556.0,08:07:36,11.3661280244,33.9974363121,-84.3373049076
grta,2557.0,08:07:37,11.3661280244,33.9973347673,-84.3373214864
grta,2558.0,08:07:38,11.3661280244,33.9972332225,-84.3373380653
grta,2559.0,08:07:39,11.3661280244,33.9971316777,-84.3373546441
grta,2560.0,08:07:40,11.3661280244,33.9970301329,-84.3373712229
grta,2561.0,08:07:41,11.3661280244,33.9969285881,-84.3373878017
grta,2562.0,08:07:42,11.3661280244,33.9968270433,-84.3374043805
grta,2563.0,08:07:43,11.3661280244,33.9967254985,-84.3374209594
grta,2564.0,08:07:44,11.3661280244,33.9966239537,-84.3374375382
grta,2565.0,08:07:45,11.3661280244,33.9965223821,-84.3374538758
grta,2566.0,08:07:46,11.3661280244,33.9964207634,-84.3374697879
grta,2567.0,08:07:47,11.3661280244,33.9963191446,-84.3374857001
grta,2568.0,08:07:48,11.3661280244,33.9962175259,-84.3375016122
grta,2569.0,08:07:49,11.3661280244,33.9961159071,-84.3375175244
grta,2570.0,08:07:50,11.3661280244,33.9960142883,-84.3375334365
grta,2571.0,08:07:51,11.3661280244,33.9959126696,-84.3375493487
grta,2572.0,08:07:52,11.3661280244,33.9958110508,-84.3375652608
grta,2573.0,08:07:53,11.3661280244,33.995709432,-84.337581173
grta,2574.0,08:07:54,11.3661280244,33.9956078133,-84.3375970851
grta,2575.0,08:07:55,11.3661280244,33.9955061945,-84.3376129973
grta,2576.0,08:07:56,11.3661280244,33.9954046098,-84.3376292192
grta,2577.0,08:07:57,11.3661280244,33.9953030329,-84.3376455122
grta,2578.0,08:07:58,11.3661280244,33.9952014561,-84.3376618052
grta,2579.0,08:07:59,11.3661280244,33.9950998792,-84.3376780983
grta,2580.0,08:08:00,11.3661280244,33.9949983023,-84.3376943913
grta,2581.0,08:08:01,11.3661280244,33.9948967254,-84.3377106843
grta,2582.0,08:08:02,11.3661280244,33.9947951486,-84.3377269774
grta,2583.0,08:08:03,11.3661280244,33.9946935717,-84.3377432704
grta,2584.0,08:08:04,11.3661280244,33.9945919948,-84.3377595635
grta,2585.0,08:08:05,11.3661280244,33.9944904179,-84.3377758565
grta,2586.0,08:08:06,11.3661280244,33.9943888411,-84.3377921495
grta,2587.0,08:08:07,11.3661280244,33.9942872642,-84.3378084426
grta,2588.0,08:08:08,11.3661280244,33.9941856873,-84.3378247356
grta,2589.0,08:08:09,11.3661280244,33.9940841104,-84.3378410286
grta,2590.0,08:08:10,11.3661280244,33.9939825336,-84.3378573217
grta,2591.0,08:08:11,11.3661280244,33.9938809778,-84.3378738031
grta,2592.0,08:08:12,11.3661280244,33.9937794264,-84.3378903235
grta,2593.0,08:08:13,11.3661280244,33.993677875,-84.3379068439
grta,2594.0,08:08:14,11.3661280244,33.9935763237,-84.3379233643
grta,2595.0,08:08:15,11.3661280244,33.9934747723,-84.3379398847
grta,2596.0,08:08:16,11.3661280244,33.9933732209,-84.3379564051
grta,2597.0,08:08:17,11.3661280244,33.9932716695,-84.3379729255
grta,2598.0,08:08:18,11.3661280244,33.9931701181,-84.3379894459
grta,2599.0,08:08:19,11.3661280244,33.9930686281,-84.3380065007
grta,2600.0,08:08:20,11.3661280244,33.9929671394,-84.3380235676
grta,2601.0,08:08:21,11.3661280244,33.9928656507,-84.3380406344
grta,2602.0,08:08:22,11.3661280244,33.9927641621,-84.3380577012
grta,2603.0,08:08:23,11.3661280244,33.9926626734,-84.3380747681
grta,2604.0,08:08:24,11.3661280244,33.9925611847,-84.3380918349
grta,2605.0,08:08:25,11.3661280244,33.9924596961,-84.3381089018
grta,2606.0,08:08:26,11.3661280244,33.9923582074,-84.3381259686
grta,2607.0,08:08:27,11.3661280244,33.9922567187,-84.3381430354
grta,2608.0,08:08:28,11.3661280244,33.9921552301,-84.3381601023
grta,2609.0,08:08:29,11.3661280244,33.9920537414,-84.3381771691
grta,2610.0,08:08:30,11.3661280244,33.9919522527,-84.338194236
grta,2611.0,08:08:31,11.3661280244,33.9918508647,-84.338212122
grta,2612.0,08:08:32,11.3661280244,33.9917495943,-84.3382309647
grta,2613.0,08:08:33,11.3661280244,33.9916484132,-84.338250098
grta,2614.0,08:08:34,11.3661280244,33.991547916,-84.3382741797
grta,2615.0,08:08:35,11.3661280244,33.9914474189,-84.3382982614
grta,2616.0,08:08:36,11.3661280244,33.9913469218,-84.3383223431
grta,2617.0,08:08:37,11.3661280244,33.9912464246,-84.3383464248
grta,2618.0,08:08:38,11.3661280244,33.9911459275,-84.3383705066
grta,2619.0,08:08:39,11.3661280244,33.9910454304,-84.3383945883
grta,2620.0,08:08:40,11.3661280244,33.9909449333,-84.33841867
grta,2621.0,08:08:41,11.3661280244,33.9908444328,-84.3384427316
grta,2622.0,08:08:42,11.3661280244,33.9907439072,-84.3384666408
grta,2623.0,08:08:43,11.3661280244,33.9906433815,-84.3384905501
grta,2624.0,08:08:44,11.3661280244,33.9905428558,-84.3385144593
grta,2625.0,08:08:45,11.3661280244,33.9904423301,-84.3385383686
grta,2626.0,08:08:46,11.3661280244,33.9903418045,-84.3385622778
grta,2627.0,08:08:47,11.3661280244,33.9902412788,-84.3385861871
grta,2628.0,08:08:48,11.3661280244,33.9901408333,-84.3386105376
grta,2629.0,08:08:49,11.3661280244,33.9900411381,-84.338639021
grta,2630.0,08:08:50,11.3661280244,33.989941443,-84.3386675044
grta,2631.0,08:08:51,11.3661280244,33.9898417478,-84.3386959879
grta,2632.0,08:08:52,11.3661280244,33.9897420527,-84.3387244713
grta,2633.0,08:08:53,11.3661280244,33.9896423575,-84.3387529547
grta,2634.0,08:08:54,11.3661280244,33.9895426624,-84.3387814382
grta,2635.0,08:08:55,11.3661280244,33.989443132,-84.3388107342
grta,2636.0,08:08:56,11.3661280244,33.9893436834,-84.3388404337
grta,2637.0,08:08:57,11.3661280244,33.9892442348,-84.3388701332
grta,2638.0,08:08:58,11.3661280244,33.9891447862,-84.3388998327
grta,2639.0,08:08:59,11.3661280244,33.9890453377,-84.3389295322
grta,2640.0,08:09:00,11.3661280244,33.9889458891,-84.3389592317
grta,2641.0,08:09:01,11.3661280244,33.9888464405,-84.3389889312
grta,2642.0,08:09:02,11.3661280244,33.988746992,-84.3390186307
grta,2643.0,08:09:03,11.3661280244,33.9886476437,-84.3390487941
grta,2644.0,08:09:04,11.3661280244,33.9885487206,-84.3390809232
grta,2645.0,08:09:05,11.3661280244,33.9884497975,-84.3391130524
grta,2646.0,08:09:06,11.3661280244,33.9883508745,-84.3391451816
grta,2647.0,08:09:07,11.3661280244,33.9882519514,-84.3391773107
grta,2648.0,08:09:08,11.3661280244,33.9881536289,-84.3392119485
grta,2649.0,08:09:09,11.3661280244,33.9880555901,-84.3392477715
grta,2650.0,08:09:10,11.3661280244,33.9879575513,-84.3392835945
grta,2651.0,08:09:11,11.3661280244,33.9878595125,-84.3393194175
grta,2652.0,08:09:12,11.3661280244,33.9877615023,-84.3393553528
grta,2653.0,08:09:13,11.3661280244,33.9876635087,-84.3393913534
grta,2654.0,08:09:14,11.3661280244,33.9875660704,-84.3394294406
grta,2655.0,08:09:15,11.3661280244,33.9874686031,-84.3394674436
grta,2656.0,08:09:16,11.3661280244,33.9873711206,-84.3395053911
grta,2657.0,08:09:17,11.3661280244,33.9872736381,-84.3395433386
grta,2658.0,08:09:18,11.3661280244,33.9871761556,-84.3395812861
grta,2659.0,08:09:19,11.3661280244,33.9870786731,-84.3396192336
grta,2660.0,08:09:20,11.3661280244,33.9869812801,-84.3396574989
grta,2661.0,08:09:21,11.3661280244,33.9868846136,-84.339698344
grta,2662.0,08:09:22,11.3661280244,33.9867879472,-84.3397391892
grta,2663.0,08:09:23,11.3661280244,33.9866913105,-84.3397801352
grta,2664.0,08:09:24,11.3661280244,33.9865947405,-84.3398213079
grta,2665.0,08:09:25,11.3661280244,33.9864981705,-84.3398624805
grta,2666.0,08:09:26,11.3661280244,33.9864016006,-84.3399036532
grta,2667.0,08:09:27,11.3661280244,33.9863050307,-84.3399448258
grta,2668.0,08:09:28,11.3661280244,33.9862084608,-84.3399859985
grta,2669.0,08:09:29,11.3661280244,33.9861118908,-84.3400271711
grta,2670.0,08:09:30,11.3661280244,33.9860153209,-84.3400683438
grta,2671.0,08:09:31,11.3661280244,33.9859187511,-84.3401095164
grta,2672.0,08:09:32,11.3661280244,33.9858221812,-84.340150689
grta,2673.0,08:09:33,11.3661280244,33.9857257352,-84.3401922614
grta,2674.0,08:09:34,11.3661280244,33.9856302298,-84.3402368688
grta,2675.0,08:09:35,11.3661280244,33.9855347244,-84.3402814763
grta,2676.0,08:09:36,11.3661280244,33.9854392191,-84.3403260837
grta,2677.0,08:09:37,11.3661280244,33.9853437137,-84.3403706912
grta,2678.0,08:09:38,11.3661280244,33.9852482084,-84.3404152986
grta,2679.0,08:09:39,11.3661280244,33.9851527031,-84.340459906
grta,2680.0,08:09:40,11.3661280244,33.985057333,-84.3405049257
grta,2681.0,08:09:41,11.3661280244,33.9849621309,-84.3405504575
grta,2682.0,08:09:42,11.3661280244,33.9848669288,-84.3405959893
grta,2683.0,08:09:43,11.3661280244,33.9847717267,-84.3406415212
grta,2684.0,08:09:44,11.3661280244,33.9846765246,-84.3406870529
grta,2685.0,08:09:45,11.3661280244,33.9845813226,-84.3407325847
grta,2686.0,08:09:46,11.3661280244,33.9844861206,-84.3407781165
grta,2687.0,08:09:47,11.3661280244,33.9843909185,-84.3408236483
grta,2688.0,08:09:48,11.3661280244,33.9842957165,-84.3408691801
grta,2689.0,08:09:49,11.3661280244,33.9842005965,-84.3409149554
grta,2690.0,08:09:50,11.3661280244,33.9841057507,-84.3409615462
grta,2691.0,08:09:51,11.3661280244,33.984010905,-84.341008137
grta,2692.0,08:09:52,11.3661280244,33.9839160593,-84.3410547278
grta,2693.0,08:09:53,11.3661280244,33.9838212136,-84.3411013186
grta,2694.0,08:09:54,11.3661280244,33.9837267266,-84.3411489407
grta,2695.0,08:09:55,11.3661280244,33.983632437,-84.3411971305
grta,2696.0,08:09:56,11.3661280244,33.9835381474,-84.3412453202
grta,2697.0,08:09:57,11.3661280244,33.983443857,-84.3412935077
grta,2698.0,08:09:58,11.3661280244,33.9833493463,-84.3413410691
grta,2699.0,08:09:59,11.3661280244,33.9832548356,-84.3413886305
grta,2700.0,08:10:00,11.3661280244,33.983160325,-84.341436192
grta,2701.0,08:10:01,11.3661280244,33.9830658143,-84.3414837534
grta,2702.0,08:10:02,11.3661280244,33.9829713037,-84.3415313148
grta,2703.0,08:10:03,11.3661280244,33.9828767931,-84.3415788762
grta,2704.0,08:10:04,11.3661280244,33.9827822899,-84.3416264589
grta,2705.0,08:10:05,11.3661280244,33.9826877893,-84.3416740487
grta,2706.0,08:10:06,11.3661280244,33.9825932886,-84.3417216385
grta,2707.0,08:10:07,11.3661280244,33.982498788,-84.3417692283
grta,2708.0,08:10:08,11.3661280244,33.9824042874,-84.3418168182
grta,2709.0,08:10:09,11.3661280244,33.9823098751,-84.3418646551
grta,2710.0,08:10:10,11.3661280244,33.9822160661,-84.3419141768
grta,2711.0,08:10:11,11.3661280244,33.9821223348,-84.3419639107
grta,2712.0,08:10:12,11.3661280244,33.9820279989,-84.3420119058
grta,2713.0,08:10:13,11.3661280244,33.9819326334,-84.3420569409
grta,2714.0,08:10:14,11.3661280244,33.981837268,-84.342101976
grta,2715.0,08:10:15,11.3661280244,33.9817415405,-84.3421458726
grta,2716.0,08:10:16,11.3661280244,33.9816454363,-84.3421885845
grta,2717.0,08:10:17,11.3661280244,33.9815493321,-84.3422312965
grta,2718.0,08:10:18,11.3661280244,33.9814536406,-84.3422752686
grta,2719.0,08:10:19,11.3661280244,33.9813590383,-84.3423225659
grta,2720.0,08:10:20,11.3661280244,33.9812643329,-84.3423695647
grta,2721.0,08:10:21,11.3661280244,33.9811696258,-84.3424165587
grta,2722.0,08:10:22,11.3661280244,33.9810749187,-84.3424635527
grta,2723.0,08:10:23,11.3661280244,33.9809802117,-84.3425105467
grta,2724.0,08:10:24,11.3661280244,33.9808855046,-84.3425575407
grta,2725.0,08:10:25,11.3661280244,33.9807907976,-84.3426045347
grta,2726.0,08:10:26,11.3661280244,33.9806960906,-84.3426515286
grta,2727.0,08:10:27,11.3661280244,33.9806013836,-84.3426985226
grta,2728.0,08:10:28,11.3661280244,33.9805066766,-84.3427455166
grta,2729.0,08:10:29,11.3661280244,33.9804119697,-84.3427925106
grta,2730.0,08:10:30,11.3661280244,33.9803172627,-84.3428395045
grta,2731.0,08:10:31,11.3661280244,33.9802225558,-84.3428864985
grta,2732.0,08:10:32,11.3661280244,33.9801278489,-84.3429334924
grta,2733.0,08:10:33,11.3661280244,33.980033142,-84.3429804863
grta,2734.0,08:10:34,11.3661280244,33.9799384351,-84.3430274803
grta,2735.0,08:10:35,11.3661280244,33.979843783,-84.3430746293
grta,2736.0,08:10:36,11.3661280244,33.9797498134,-84.3431237095
grta,2737.0,08:10:37,11.3661280244,33.9796558439,-84.3431727897
grta,2738.0,08:10:38,11.3661280244,33.9795618743,-84.3432218699
grta,2739.0,08:10:39,11.3661280244,33.9794679048,-84.3432709501
grta,2740.0,08:10:40,11.3661280244,33.9793739353,-84.3433200302
grta,2741.0,08:10:41,11.3661280244,33.9792799658,-84.3433691104
grta,2742.0,08:10:42,11.3661280244,33.979187779,-84.3434227409
grta,2743.0,08:10:43,11.3661280244,33.9790963529,-84.3434783132
grta,2744.0,08:10:44,11.3661280244,33.9790049269,-84.3435338855
grta,2745.0,08:10:45,11.3661280244,33.9789135008,-84.3435894578
grta,2746.0,08:10:46,11.3661280244,33.9788204631,-84.3436407662
grta,2747.0,08:10:47,11.3661280244,33.9787254152,-84.343686757
grta,2748.0,08:10:48,11.3661280244,33.9786303674,-84.3437327477
grta,2749.0,08:10:49,11.3661280244,33.9785360557,-84.3437808701
grta,2750.0,08:10:50,11.3661280244,33.9784417774,-84.3438290888
grta,2751.0,08:10:51,11.3661280244,33.9783474991,-84.3438773076
grta,2752.0,08:10:52,11.3661280244,33.9782532207,-84.3439255264
grta,2753.0,08:10:53,11.3661280244,33.9781589424,-84.3439737451
grta,2754.0,08:10:54,11.3661280244,33.9780646642,-84.3440219639
grta,2755.0,08:10:55,11.3661280244,33.9779703859,-84.3440701826
grta,2756.0,08:10:56,11.3661280244,33.9778761077,-84.3441184014
grta,2757.0,08:10:57,11.3661280244,33.9777818294,-84.3441666201
grta,2758.0,08:10:58,11.3661280244,33.9776875512,-84.3442148388
grta,2759.0,08:10:59,11.3661280244,33.977593273,-84.3442630575
grta,2760.0,08:11:00,11.3661280244,33.9774989948,-84.3443112762
grta,2761.0,08:11:01,11.3661280244,33.9774047166,-84.3443594949
grta,2762.0,08:11:02,11.3661280244,33.9773104385,-84.3444077135
grta,2763.0,08:11:03,11.3661280244,33.9772161603,-84.3444559323
grta,2764.0,08:11:04,11.3661280244,33.9771218822,-84.3445041509
grta,2765.0,08:11:05,11.3661280244,33.9770276041,-84.3445523696
grta,2766.0,08:11:06,11.3661280244,33.976933326,-84.3446005883
grta,2767.0,08:11:07,11.3661280244,33.9768390479,-84.3446488069
grta,2768.0,08:11:08,11.3661280244,33.9767447698,-84.3446970256
grta,2769.0,08:11:09,11.3661280244,33.9766504917,-84.3447452442
grta,2770.0,08:11:10,11.3661280244,33.9765557375,-84.3447920909
grta,2771.0,08:11:11,11.3661280244,33.9764608283,-84.3448384913
grta,2772.0,08:11:12,11.3661280244,33.9763659191,-84.3448848917
grta,2773.0,08:11:13,11.3661280244,33.97627101,-84.3449312921
grta,2774.0,08:11:14,11.3661280244,33.9761761008,-84.3449776925
grta,2775.0,08:11:15,11.3661280244,33.9760812304,-84.3450242065
grta,2776.0,08:11:16,11.3661280244,33.9759864392,-84.3450709528
grta,2777.0,08:11:17,11.3661280244,33.975891648,-84.3451176991
grta,2778.0,08:11:18,11.3661280244,33.9757968568,-84.3451644454
grta,2779.0,08:11:19,11.3661280244,33.9757020657,-84.3452111917
grta,2780.0,08:11:20,11.3661280244,33.9756072745,-84.3452579379
grta,2781.0,08:11:21,11.3661280244,33.9755112813,-84.3453007596
grta,2782.0,08:11:22,11.3661280244,33.9754138364,-84.3453388414
grta,2783.0,08:11:23,11.3661280244,33.9753163916,-84.3453769232
grta,2784.0,08:11:24,11.3661280244,33.9752190916,-84.3454154706
grta,2785.0,08:11:25,11.3661280244,33.9751247218,-84.3454634291
grta,2786.0,08:11:26,11.3661280244,33.975030352,-84.3455113876
grta,2787.0,08:11:27,11.3661280244,33.9749359822,-84.3455593461
grta,2788.0,08:11:28,11.3661280244,33.9748416124,-84.3456073046
grta,2789.0,08:11:29,11.3661280244,33.9747472138,-84.3456551804
grta,2790.0,08:11:30,11.3661280244,33.9746525941,-84.345702424
grta,2791.0,08:11:31,11.3661280244,33.9745579743,-84.3457496674
grta,2792.0,08:11:32,11.3661280244,33.9744633546,-84.3457969107
grta,2793.0,08:11:33,11.3661280244,33.9743687349,-84.3458441542
grta,2794.0,08:11:34,11.3661280244,33.9742741152,-84.3458913976
grta,2795.0,08:11:35,11.3661280244,33.9741794955,-84.345938641
grta,2796.0,08:11:36,11.3661280244,33.9740848758,-84.3459858844
grta,2797.0,08:11:37,11.3661280244,33.9739902562,-84.3460331278
grta,2798.0,08:11:38,11.3661280244,33.9738956365,-84.3460803711
grta,2799.0,08:11:39,11.3661280244,33.9738010169,-84.3461276145
grta,2800.0,08:11:40,11.3661280244,33.9737063973,-84.3461748579
grta,2801.0,08:11:41,11.3661280244,33.9736117777,-84.3462221012
grta,2802.0,08:11:42,11.3661280244,33.9735171581,-84.3462693446
grta,2803.0,08:11:43,11.3661280244,33.9734225385,-84.346316588
grta,2804.0,08:11:44,11.3661280244,33.973327919,-84.3463638313
grta,2805.0,08:11:45,11.3661280244,33.9732332994,-84.3464110745
grta,2806.0,08:11:46,11.3661280244,33.9731386799,-84.3464583179
grta,2807.0,08:11:47,11.3661280244,33.9730440604,-84.3465055612
grta,2808.0,08:11:48,11.3661280244,33.9729494408,-84.3465528044
grta,2809.0,08:11:49,11.3661280244,33.9728548214,-84.3466000478
grta,2810.0,08:11:50,11.3661280244,33.9727602019,-84.3466472911
grta,2811.0,08:11:51,11.3661280244,33.9726655824,-84.3466945343
grta,2812.0,08:11:52,11.3661280244,33.972570963,-84.3467417777
grta,2813.0,08:11:53,11.3661280244,33.9724763436,-84.346789021
grta,2814.0,08:11:54,11.3661280244,33.9723817242,-84.3468362642
grta,2815.0,08:11:55,11.3661280244,33.9722871048,-84.3468835074
grta,2816.0,08:11:56,11.3661280244,33.9721924854,-84.3469307507
grta,2817.0,08:11:57,11.3661280244,33.972097866,-84.3469779939
grta,2818.0,08:11:58,11.3661280244,33.9720034923,-84.3470259298
grta,2819.0,08:11:59,11.3661280244,33.9719095368,-84.3470750445
grta,2820.0,08:12:00,11.3661280244,33.9718155813,-84.3471241592
grta,2821.0,08:12:01,11.3661280244,33.9717216258,-84.3471732739
grta,2822.0,08:12:02,11.3661280244,33.9716272649,-84.3472212518
grta,2823.0,08:12:03,11.3661280244,33.9715328009,-84.3472689405
grta,2824.0,08:12:04,11.3661280244,33.9714383369,-84.3473166293
grta,2825.0,08:12:05,11.3661280244,33.9713438729,-84.3473643181
grta,2826.0,08:12:06,11.3661280244,33.9712489501,-84.3474106628
grta,2827.0,08:12:07,11.3661280244,33.9711537668,-84.3474562442
grta,2828.0,08:12:08,11.3661280244,33.9710585834,-84.3475018257
grta,2829.0,08:12:09,11.3661280244,33.9709632914,-84.3475470741
grta,2830.0,08:12:10,11.3661280244,33.9708684956,-84.3475938044
grta,2831.0,08:12:11,11.3661280244,33.9707736998,-84.3476405347
grta,2832.0,08:12:12,11.3661280244,33.970678904,-84.3476872649
grta,2833.0,08:12:13,11.3661280244,33.9705841082,-84.3477339952
grta,2834.0,08:12:14,11.3661280244,33.9704893125,-84.3477807254
grta,2835.0,08:12:15,11.3661280244,33.9703949731,-84.3478287371
grta,2836.0,08:12:16,11.3661280244,33.9703013229,-84.3478786842
grta,2837.0,08:12:17,11.3661280244,33.9702076728,-84.3479286312
grta,2838.0,08:12:18,11.3661280244,33.9701130133,-84.3479757525
grta,2839.0,08:12:19,11.3661280244,33.9700183055,-84.3480227388
grta,2840.0,08:12:20,11.3661280244,33.9699235977,-84.3480697251
grta,2841.0,08:12:21,11.3661280244,33.96982889,-84.3481167114
grta,2842.0,08:12:22,11.3661280244,33.9697341823,-84.3481636977
grta,2843.0,08:12:23,11.3661280244,33.9696399978,-84.348212167
grta,2844.0,08:12:24,11.3661280244,33.9695459801,-84.3482611087
grta,2845.0,08:12:25,11.3661280244,33.9694519624,-84.3483100504
grta,2846.0,08:12:26,11.3661280244,33.9693574815,-84.3483576843
grta,2847.0,08:12:27,11.3661280244,33.9692628822,-84.3484049839
grta,2848.0,08:12:28,11.3661280244,33.9691682527,-84.3484521947
grta,2849.0,08:12:29,11.3661280244,33.9690730904,-84.3484978385
grta,2850.0,08:12:30,11.3661280244,33.9689777904,-84.3485430664
grta,2851.0,08:12:31,11.3661280244,33.9688824905,-84.3485882943
grta,2852.0,08:12:32,11.3661280244,33.9687881565,-84.3486363085
grta,2853.0,08:12:33,11.3661280244,33.9686942554,-84.3486855712
grta,2854.0,08:12:34,11.3661280244,33.9686002479,-84.3487345367
grta,2855.0,08:12:35,11.3661280244,33.9685058458,-84.3487824
grta,2856.0,08:12:36,11.3661280244,33.9684114436,-84.3488302634
grta,2857.0,08:12:37,11.3661280244,33.968316845,-84.3488775567
grta,2858.0,08:12:38,11.3661280244,33.9682218706,-84.3489237604
