mode,secondID,time,speed (m/s),lat,lon
grta,851,07:31:11,13.3861634531,33.7755202809,-84.6186345773
grta,852,07:31:12,13.3861634531,33.7755481868,-84.6184939652
grta,853,07:31:13,13.3861634531,33.7755762969,-84.6183534113
grta,854,07:31:14,13.3861634531,33.7756044071,-84.6182128574
grta,855,07:31:15,13.3861634531,33.7756325448,-84.6180723114
grta,856,07:31:16,13.3861634531,33.7756611482,-84.6179319002
grta,857,07:31:17,13.3861634531,33.7756897517,-84.6177914889
grta,858,07:31:18,13.3861634531,33.7757183552,-84.6176510776
grta,859,07:31:19,13.3861634531,33.7757469587,-84.6175106662
grta,860,07:31:20,13.3861634531,33.7757768564,-84.6173706468
grta,861,07:31:21,13.3861634531,33.7758074372,-84.6172308341
grta,862,07:31:22,13.3861634531,33.7758372562,-84.617090786
grta,863,07:31:23,13.3861634531,33.7758669984,-84.6169507141
grta,864,07:31:24,13.3861634531,33.7758967406,-84.6168106422
grta,865,07:31:25,13.3861634531,33.7759264828,-84.6166705701
grta,866,07:31:26,13.3861634531,33.7759549829,-84.6165301289
grta,867,07:31:27,13.3861634531,33.7759833926,-84.6163896607
grta,868,07:31:28,13.3861634531,33.7760118024,-84.6162491925
grta,869,07:31:29,13.3861634531,33.7760402121,-84.6161087243
grta,870,07:31:30,13.3861634531,33.7760689973,-84.6159683726
grta,871,07:31:31,13.3861634531,33.776101227,-84.6158290917
grta,872,07:31:32,13.3861634531,33.7761334568,-84.6156898106
grta,873,07:31:33,13.3861634531,33.7761656865,-84.6155505295
grta,874,07:31:34,13.3861634531,33.7761979163,-84.6154112484
grta,875,07:31:35,13.3861634531,33.7762301461,-84.6152719672
grta,876,07:31:36,13.3861634531,33.7762623759,-84.615132686
grta,877,07:31:37,13.3861634531,33.7762912866,-84.6149924312
grta,878,07:31:38,13.3861634531,33.776316458,-84.6148510796
grta,879,07:31:39,13.3861634531,33.7763416295,-84.6147097279
grta,880,07:31:40,13.3861634531,33.776366801,-84.6145683763
grta,881,07:31:41,13.3861634531,33.7763927187,-84.6144272207
grta,882,07:31:42,13.3861634531,33.776419298,-84.614286239
grta,883,07:31:43,13.3861634531,33.7764458773,-84.6141452572
grta,884,07:31:44,13.3861634531,33.7764713779,-84.6140040107
grta,885,07:31:45,13.3861634531,33.7764932467,-84.6138618729
grta,886,07:31:46,13.3861634531,33.7765154311,-84.6137198086
grta,887,07:31:47,13.3861634531,33.7765396264,-84.6135782124
grta,888,07:31:48,13.3861634531,33.7765638217,-84.6134366162
grta,889,07:31:49,13.3861634531,33.776588017,-84.6132950199
grta,890,07:31:50,13.3861634531,33.7766122123,-84.6131534236
grta,891,07:31:51,13.3861634531,33.7766351051,-84.6130115182
grta,892,07:31:52,13.3861634531,33.7766578185,-84.6128695702
grta,893,07:31:53,13.3861634531,33.7766799302,-84.612727494
grta,894,07:31:54,13.3861634531,33.776699503,-84.6125848767
grta,895,07:31:55,13.3861634531,33.7767190757,-84.6124422594
grta,896,07:31:56,13.3861634531,33.7767413658,-84.6123002599
grta,897,07:31:57,13.3861634531,33.7767656299,-84.6121587363
grta,898,07:31:58,13.3861634531,33.7767806403,-84.6120153281
grta,899,07:31:59,13.3861634531,33.7767949921,-84.611871823
grta,900,07:32:00,13.3861634531,33.7768075814,-84.611728096
grta,901,07:32:01,13.3861634531,33.7768184605,-84.6115841537
grta,902,07:32:02,13.3861634531,33.7768293396,-84.6114402114
grta,903,07:32:03,13.3861634531,33.7768402187,-84.6112962691
grta,904,07:32:04,13.3861634531,33.7768510978,-84.6111523268
grta,905,07:32:05,13.3861634531,33.776858036,-84.6110080392
grta,906,07:32:06,13.3861634531,33.7768647634,-84.6108637332
grta,907,07:32:07,13.3861634531,33.7768714909,-84.6107194272
grta,908,07:32:08,13.3861634531,33.7768782183,-84.6105751212
grta,909,07:32:09,13.3861634531,33.7768849458,-84.6104308152
grta,910,07:32:10,13.3861634531,33.7768916732,-84.6102865091
grta,911,07:32:11,13.3861634531,33.7768973845,-84.6101421423
grta,912,07:32:12,13.3861634531,33.776902682,-84.6099977508
grta,913,07:32:13,13.3861634531,33.7769079795,-84.6098533593
grta,914,07:32:14,13.3861634531,33.7769132769,-84.6097089678
grta,915,07:32:15,13.3861634531,33.7769185744,-84.6095645763
grta,916,07:32:16,13.3861634531,33.7769238719,-84.6094201848
grta,917,07:32:17,13.3861634531,33.7769263473,-84.6092756864
grta,918,07:32:18,13.3861634531,33.7769286782,-84.6091311825
grta,919,07:32:19,13.3861634531,33.776931009,-84.6089866786
grta,920,07:32:20,13.3861634531,33.7769339858,-84.6088421927
grta,921,07:32:21,13.3861634531,33.7769372697,-84.6086977154
grta,922,07:32:22,13.3861634531,33.7769377391,-84.6085532572
grta,923,07:32:23,13.3861634531,33.7769330799,-84.6084088341
grta,924,07:32:24,13.3861634531,33.7769292558,-84.6082643772
grta,925,07:32:25,13.3861634531,33.7769257618,-84.6081199069
grta,926,07:32:26,13.3861634531,33.7769222678,-84.6079754366
grta,927,07:32:27,13.3861634531,33.7769179237,-84.607831004
grta,928,07:32:28,13.3861634531,33.7769125088,-84.6076866187
grta,929,07:32:29,13.3861634531,33.7769070939,-84.6075422334
grta,930,07:32:30,13.3861634531,33.776901679,-84.6073978481
grta,931,07:32:31,13.3861634531,33.7768956617,-84.6072535036
grta,932,07:32:32,13.3861634531,33.7768874486,-84.6071093078
grta,933,07:32:33,13.3861634531,33.7768792356,-84.6069651121
grta,934,07:32:34,13.3861634531,33.7768710226,-84.6068209163
grta,935,07:32:35,13.3861634531,33.7768627616,-84.6066767248
grta,936,07:32:36,13.3861634531,33.7768531941,-84.6065326489
grta,937,07:32:37,13.3861634531,33.7768436265,-84.6063885729
grta,938,07:32:38,13.3861634531,33.7768340589,-84.606244497
grta,939,07:32:39,13.3861634531,33.7768244913,-84.6061004212
grta,940,07:32:40,13.3861634531,33.7768149237,-84.6059563453
grta,941,07:32:41,13.3861634531,33.7768053561,-84.6058122694
grta,942,07:32:42,13.3861634531,33.776794154,-84.6056684015
grta,943,07:32:43,13.3861634531,33.7767882749,-84.6055241863
grta,944,07:32:44,13.3861634531,33.7767822003,-84.6053798835
grta,945,07:32:45,13.3861634531,33.7767731938,-84.6052357558
grta,946,07:32:46,13.3861634531,33.7767643402,-84.6050916148
grta,947,07:32:47,13.3861634531,33.7767557222,-84.6049474531
grta,948,07:32:48,13.3861634531,33.7767471043,-84.6048032914
grta,949,07:32:49,13.3861634531,33.7767384863,-84.6046591297
grta,950,07:32:50,13.3861634531,33.7767298684,-84.604514968
grta,951,07:32:51,13.3861634531,33.7767213924,-84.6043707944
grta,952,07:32:52,13.3861634531,33.7767130452,-84.6042266099
grta,953,07:32:53,13.3861634531,33.776704698,-84.6040824254
grta,954,07:32:54,13.3861634531,33.7766963508,-84.603938241
grta,955,07:32:55,13.3861634531,33.7766880035,-84.6037940565
grta,956,07:32:56,13.3861634531,33.7766792765,-84.6036499051
grta,957,07:32:57,13.3861634531,33.776670166,-84.6035057869
grta,958,07:32:58,13.3861634531,33.7766610555,-84.6033616688
grta,959,07:32:59,13.3861634531,33.776651945,-84.6032175507
grta,960,07:33:00,13.3861634531,33.7766428344,-84.6030734326
grta,961,07:33:01,13.3861634531,33.7766337483,-84.6029293123
grta,962,07:33:02,13.3861634531,33.7766246652,-84.6027851918
grta,963,07:33:03,13.3861634531,33.7766155821,-84.6026410712
grta,964,07:33:04,13.3861634531,33.7766064989,-84.6024969507
grta,965,07:33:05,13.3861634531,33.7765974158,-84.6023528302
grta,966,07:33:06,13.3861634531,33.7765883327,-84.6022087097
grta,967,07:33:07,13.3861634531,33.7765809638,-84.602064459
grta,968,07:33:08,13.3861634531,33.7765747746,-84.6019201189
grta,969,07:33:09,13.3861634531,33.7765655465,-84.6017760276
grta,970,07:33:10,13.3861634531,33.776553255,-84.6016322607
grta,971,07:33:11,13.3861634531,33.776540503,-84.6014885401
grta,972,07:33:12,13.3861634531,33.7765279541,-84.6013447931
grta,973,07:33:13,13.3861634531,33.7765154052,-84.6012010462
grta,974,07:33:14,13.3861634531,33.7765042747,-84.6010571449
grta,975,07:33:15,13.3861634531,33.7764949774,-84.6009130441
grta,976,07:33:16,13.3861634531,33.7764855595,-84.6007689546
grta,977,07:33:17,13.3861634531,33.7764761104,-84.600624868
grta,978,07:33:18,13.3861634531,33.7764666613,-84.6004807815
grta,979,07:33:19,13.3861634531,33.776457855,-84.6003366381
grta,980,07:33:20,13.3861634531,33.7764495438,-84.600192451
grta,981,07:33:21,13.3861634531,33.7764412325,-84.600048264
grta,982,07:33:22,13.3861634531,33.7764329213,-84.5999040769
grta,983,07:33:23,13.3861634531,33.77642461,-84.5997598899
grta,984,07:33:24,13.3861634531,33.7764162988,-84.5996157029
grta,985,07:33:25,13.3861634531,33.7764079876,-84.5994715158
grta,986,07:33:26,13.3861634531,33.7763996763,-84.5993273288
grta,987,07:33:27,13.3861634531,33.7763913651,-84.5991831419
grta,988,07:33:28,13.3861634531,33.7763830538,-84.5990389549
grta,989,07:33:29,13.3861634531,33.7763747427,-84.5988947679
grta,990,07:33:30,13.3861634531,33.7763664313,-84.598750581
grta,991,07:33:31,13.3861634531,33.7763581202,-84.598606394
grta,992,07:33:32,13.3861634531,33.7763498089,-84.5984622071
grta,993,07:33:33,13.3861634531,33.7763414977,-84.5983180202
grta,994,07:33:34,13.3861634531,33.7763331865,-84.5981738333
grta,995,07:33:35,13.3861634531,33.7763248752,-84.5980296464
grta,996,07:33:36,13.3861634531,33.776316564,-84.5978854595
grta,997,07:33:37,13.3861634531,33.7763082527,-84.5977412726
grta,998,07:33:38,13.3861634531,33.7762999415,-84.5975970858
grta,999,07:33:39,13.3861634531,33.7762916303,-84.5974528989
grta,1000,07:33:40,13.3861634531,33.7762825843,-84.5973087788
grta,1001,07:33:41,13.3861634531,33.7762726497,-84.5971647393
grta,1002,07:33:42,13.3861634531,33.7762629269,-84.5970206792
grta,1003,07:33:43,13.3861634531,33.7762532235,-84.5968766171
grta,1004,07:33:44,13.3861634531,33.77624352,-84.5967325551
grta,1005,07:33:45,13.3861634531,33.7762338165,-84.5965884931
grta,1006,07:33:46,13.3861634531,33.776224113,-84.5964444312
grta,1007,07:33:47,13.3861634531,33.7762144096,-84.5963003692
grta,1008,07:33:48,13.3861634531,33.7762047061,-84.5961563073
grta,1009,07:33:49,13.3861634531,33.7761950026,-84.5960122453
grta,1010,07:33:50,13.3861634531,33.7761852992,-84.5958681834
grta,1011,07:33:51,13.3861634531,33.7761755957,-84.5957241215
grta,1012,07:33:52,13.3861634531,33.7761667421,-84.5955799827
grta,1013,07:33:53,13.3861634531,33.7761573949,-84.595435888
grta,1014,07:33:54,13.3861634531,33.7761478253,-84.5952918133
grta,1015,07:33:55,13.3861634531,33.7761382556,-84.5951477386
grta,1016,07:33:56,13.3861634531,33.7761286858,-84.595003664
grta,1017,07:33:57,13.3861634531,33.7761191157,-84.5948595894
grta,1018,07:33:58,13.3861634531,33.7761095455,-84.5947155148
grta,1019,07:33:59,13.3861634531,33.7760999752,-84.5945714402
grta,1020,07:34:00,13.3861634531,33.7760904046,-84.5944273657
grta,1021,07:34:01,13.3861634531,33.7760808349,-84.5942832911
grta,1022,07:34:02,13.3861634531,33.7760712654,-84.5941392165
grta,1023,07:34:03,13.3861634531,33.7760616957,-84.5939951419
grta,1024,07:34:04,13.3861634531,33.7760521259,-84.5938510674
grta,1025,07:34:05,13.3861634531,33.7760425558,-84.5937069929
grta,1026,07:34:06,13.3861634531,33.7760329857,-84.5935629184
grta,1027,07:34:07,13.3861634531,33.7760234153,-84.5934188439
grta,1028,07:34:08,13.3861634531,33.7760138448,-84.5932747695
grta,1029,07:34:09,13.3861634531,33.776004275,-84.593130695
grta,1030,07:34:10,13.3861634531,33.7759947055,-84.5929866206
grta,1031,07:34:11,13.3861634531,33.7759851359,-84.5928425461
grta,1032,07:34:12,13.3861634531,33.775975566,-84.5926984717
grta,1033,07:34:13,13.3861634531,33.775965996,-84.5925543973
grta,1034,07:34:14,13.3861634531,33.7759564258,-84.5924103229
grta,1035,07:34:15,13.3861634531,33.7759468555,-84.5922662486
grta,1036,07:34:16,13.3861634531,33.775937285,-84.5921221743
grta,1037,07:34:17,13.3861634531,33.7759277152,-84.5919780999
grta,1038,07:34:18,13.3861634531,33.7759181457,-84.5918340255
grta,1039,07:34:19,13.3861634531,33.775908576,-84.5916899512
grta,1040,07:34:20,13.3861634531,33.7758990062,-84.5915458769
grta,1041,07:34:21,13.3861634531,33.7758894362,-84.5914018026
grta,1042,07:34:22,13.3861634531,33.7758798661,-84.5912577283
grta,1043,07:34:23,13.3861634531,33.7758702958,-84.5911136541
grta,1044,07:34:24,13.3861634531,33.7758607253,-84.5909695799
grta,1045,07:34:25,13.3861634531,33.7758511554,-84.5908255057
grta,1046,07:34:26,13.3861634531,33.7758415859,-84.5906814314
grta,1047,07:34:27,13.3861634531,33.7758320163,-84.5905373571
grta,1048,07:34:28,13.3861634531,33.7758224465,-84.5903932829
grta,1049,07:34:29,13.3861634531,33.7758128765,-84.5902492088
grta,1050,07:34:30,13.3861634531,33.7758033064,-84.5901051346
grta,1051,07:34:31,13.3861634531,33.7757937361,-84.5899610605
grta,1052,07:34:32,13.3861634531,33.7757841656,-84.5898169864
grta,1053,07:34:33,13.3861634531,33.7757745957,-84.5896729123
grta,1054,07:34:34,13.3861634531,33.7757650262,-84.5895288381
grta,1055,07:34:35,13.3861634531,33.7757554566,-84.589384764
grta,1056,07:34:36,13.3861634531,33.7757458868,-84.5892406899
grta,1057,07:34:37,13.3861634531,33.7757363169,-84.5890966159
grta,1058,07:34:38,13.3861634531,33.7757267468,-84.5889525418
grta,1059,07:34:39,13.3861634531,33.7757171765,-84.5888084678
grta,1060,07:34:40,13.3861634531,33.775707606,-84.5886643939
grta,1061,07:34:41,13.3861634531,33.775698036,-84.5885203199
grta,1062,07:34:42,13.3861634531,33.7756884666,-84.5883762458
grta,1063,07:34:43,13.3861634531,33.775678897,-84.5882321718
grta,1064,07:34:44,13.3861634531,33.7756693272,-84.5880880978
grta,1065,07:34:45,13.3861634531,33.7756597573,-84.5879440239
grta,1066,07:34:46,13.3861634531,33.7756501872,-84.5877999499
grta,1067,07:34:47,13.3861634531,33.7756406169,-84.5876558761
grta,1068,07:34:48,13.3861634531,33.7756310465,-84.5875118022
grta,1069,07:34:49,13.3861634531,33.7756214764,-84.5873677283
grta,1070,07:34:50,13.3861634531,33.775611907,-84.5872236544
grta,1071,07:34:51,13.3861634531,33.7756023374,-84.5870795805
grta,1072,07:34:52,13.3861634531,33.7755927677,-84.5869355066
grta,1073,07:34:53,13.3861634531,33.7755831978,-84.5867914328
grta,1074,07:34:54,13.3861634531,33.7755736277,-84.586647359
grta,1075,07:34:55,13.3861634531,33.7755640574,-84.5865032852
grta,1076,07:34:56,13.3861634531,33.775554487,-84.5863592114
grta,1077,07:34:57,13.3861634531,33.7755449169,-84.5862151377
grta,1078,07:34:58,13.3861634531,33.7755353475,-84.5860710638
grta,1079,07:34:59,13.3861634531,33.7755257779,-84.5859269901
grta,1080,07:35:00,13.3861634531,33.7755162082,-84.5857829163
grta,1081,07:35:01,13.3861634531,33.7755066383,-84.5856388426
grta,1082,07:35:02,13.3861634531,33.7754970682,-84.5854947689
grta,1083,07:35:03,13.3861634531,33.775487498,-84.5853506952
grta,1084,07:35:04,13.3861634531,33.7754779276,-84.5852066216
grta,1085,07:35:05,13.3861634531,33.7754684015,-84.5850625438
grta,1086,07:35:06,13.3861634531,33.7754590103,-84.5849184532
grta,1087,07:35:07,13.3861634531,33.7754496188,-84.5847743628
grta,1088,07:35:08,13.3861634531,33.7754402273,-84.5846302723
grta,1089,07:35:09,13.3861634531,33.775430836,-84.5844861818
grta,1090,07:35:10,13.3861634531,33.7754214446,-84.5843420914
grta,1091,07:35:11,13.3861634531,33.7754120531,-84.584198001
grta,1092,07:35:12,13.3861634531,33.7754026618,-84.5840539105
grta,1093,07:35:13,13.3861634531,33.7753932705,-84.5839098201
grta,1094,07:35:14,13.3861634531,33.7753838789,-84.5837657298
grta,1095,07:35:15,13.3861634531,33.7753744876,-84.5836216394
grta,1096,07:35:16,13.3861634531,33.7753650963,-84.583477549
grta,1097,07:35:17,13.3861634531,33.7753557048,-84.5833334587
grta,1098,07:35:18,13.3861634531,33.7753463134,-84.5831893683
grta,1099,07:35:19,13.3861634531,33.7753369221,-84.583045278
grta,1100,07:35:20,13.3861634531,33.7753275306,-84.5829011877
grta,1101,07:35:21,13.3861634531,33.7753181392,-84.5827570974
grta,1102,07:35:22,13.3861634531,33.7753087479,-84.5826130071
grta,1103,07:35:23,13.3861634531,33.7752993565,-84.5824689169
grta,1104,07:35:24,13.3861634531,33.775289965,-84.5823248266
grta,1105,07:35:25,13.3861634531,33.7752805738,-84.5821807364
grta,1106,07:35:26,13.3861634531,33.7752711824,-84.5820366461
grta,1107,07:35:27,13.3861634531,33.7752617908,-84.5818925559
grta,1108,07:35:28,13.3861634531,33.7752523996,-84.5817484657
grta,1109,07:35:29,13.3861634531,33.7752430082,-84.5816043756
grta,1110,07:35:30,13.3861634531,33.7752336167,-84.5814602854
grta,1111,07:35:31,13.3861634531,33.7752242254,-84.5813161952
grta,1112,07:35:32,13.3861634531,33.7752148341,-84.5811721051
grta,1113,07:35:33,13.3861634531,33.7752054426,-84.581028015
grta,1114,07:35:34,13.3861634531,33.77519394,-84.5808841496
grta,1115,07:35:35,13.3861634531,33.7751819565,-84.5807403355
grta,1116,07:35:36,13.3861634531,33.775169973,-84.5805965214
grta,1117,07:35:37,13.3861634531,33.7751579895,-84.5804527073
grta,1118,07:35:38,13.3861634531,33.775146006,-84.5803088932
grta,1119,07:35:39,13.3861634531,33.7751340226,-84.5801650791
grta,1120,07:35:40,13.3861634531,33.7751220391,-84.580021265
grta,1121,07:35:41,13.3861634531,33.7751122383,-84.5798772387
grta,1122,07:35:42,13.3861634531,33.7751046773,-84.5797329944
grta,1123,07:35:43,13.3861634531,33.7750971163,-84.5795887501
grta,1124,07:35:44,13.3861634531,33.7750895553,-84.5794445058
grta,1125,07:35:45,13.3861634531,33.7750819943,-84.5793002616
grta,1126,07:35:46,13.3861634531,33.7750744334,-84.5791560173
grta,1127,07:35:47,13.3861634531,33.7750668724,-84.5790117731
grta,1128,07:35:48,13.3861634531,33.7750555613,-84.5788678877
grta,1129,07:35:49,13.3861634531,33.7750448713,-84.5787239276
grta,1130,07:35:50,13.3861634531,33.7750341813,-84.5785799676
grta,1131,07:35:51,13.3861634531,33.7750234913,-84.5784360075
grta,1132,07:35:52,13.3861634531,33.7750128013,-84.5782920475
grta,1133,07:35:53,13.3861634531,33.7750021113,-84.5781480875
grta,1134,07:35:54,13.3861634531,33.7749914213,-84.5780041275
grta,1135,07:35:55,13.3861634531,33.7749807313,-84.5778601676
grta,1136,07:35:56,13.3861634531,33.7749700413,-84.5777162076
grta,1137,07:35:57,13.3861634531,33.7749593513,-84.5775722476
grta,1138,07:35:58,13.3861634531,33.7749486613,-84.5774282877
grta,1139,07:35:59,13.3861634531,33.7749379069,-84.5772843347
grta,1140,07:36:00,13.3861634531,33.7749271082,-84.5771403864
grta,1141,07:36:01,13.3861634531,33.7749163096,-84.5769964382
grta,1142,07:36:02,13.3861634531,33.7749056105,-84.5768524794
grta,1143,07:36:03,13.3861634531,33.7748950529,-84.5767085055
grta,1144,07:36:04,13.3861634531,33.7748844954,-84.5765645317
grta,1145,07:36:05,13.3861634531,33.7748739378,-84.5764205578
grta,1146,07:36:06,13.3861634531,33.7748634898,-84.5762765726
grta,1147,07:36:07,13.3861634531,33.7748531818,-84.5761325729
grta,1148,07:36:08,13.3861634531,33.7748428737,-84.5759885732
grta,1149,07:36:09,13.3861634531,33.7748325658,-84.5758445735
grta,1150,07:36:10,13.3861634531,33.7748222578,-84.5757005738
grta,1151,07:36:11,13.3861634531,33.7748119497,-84.5755565742
grta,1152,07:36:12,13.3861634531,33.7748016418,-84.5754125745
grta,1153,07:36:13,13.3861634531,33.7747913338,-84.5752685749
grta,1154,07:36:14,13.3861634531,33.7747810257,-84.5751245753
grta,1155,07:36:15,13.3861634531,33.7747707178,-84.5749805757
grta,1156,07:36:16,13.3861634531,33.7747604097,-84.5748365761
grta,1157,07:36:17,13.3861634531,33.7747501018,-84.5746925765
grta,1158,07:36:18,13.3861634531,33.7747397938,-84.574548577
grta,1159,07:36:19,13.3861634531,33.7747294857,-84.5744045774
grta,1160,07:36:20,13.3861634531,33.7747191778,-84.5742605779
grta,1161,07:36:21,13.3861634531,33.7747088698,-84.5741165784
grta,1162,07:36:22,13.3861634531,33.7746985617,-84.5739725789
grta,1163,07:36:23,13.3861634531,33.7746882539,-84.5738285794
grta,1164,07:36:24,13.3861634531,33.7746779458,-84.57368458
grta,1165,07:36:25,13.3861634531,33.7746676378,-84.5735405805
grta,1166,07:36:26,13.3861634531,33.7746573299,-84.5733965811
grta,1167,07:36:27,13.3861634531,33.7746470218,-84.5732525817
grta,1168,07:36:28,13.3861634531,33.7746367139,-84.5731085822
grta,1169,07:36:29,13.3861634531,33.7746264059,-84.5729645829
grta,1170,07:36:30,13.3861634531,33.774616104,-84.5728205829
grta,1171,07:36:31,13.3861634531,33.7746062468,-84.5726765383
grta,1172,07:36:32,13.3861634531,33.7745963895,-84.5725324937
grta,1173,07:36:33,13.3861634531,33.7745865321,-84.5723884491
grta,1174,07:36:34,13.3861634531,33.7745766749,-84.5722444046
grta,1175,07:36:35,13.3861634531,33.7745668175,-84.57210036
grta,1176,07:36:36,13.3861634531,33.7745569602,-84.5719563155
grta,1177,07:36:37,13.3861634531,33.7745471029,-84.571812271
grta,1178,07:36:38,13.3861634531,33.7745372455,-84.5716682265
grta,1179,07:36:39,13.3861634531,33.7745273883,-84.571524182
grta,1180,07:36:40,13.3861634531,33.774517531,-84.5713801376
grta,1181,07:36:41,13.3861634531,33.7745076736,-84.5712360931
grta,1182,07:36:42,13.3861634531,33.7744978164,-84.5710920487
grta,1183,07:36:43,13.3861634531,33.774487959,-84.5709480043
grta,1184,07:36:44,13.3861634531,33.7744781017,-84.5708039599
grta,1185,07:36:45,13.3861634531,33.7744682444,-84.5706599155
grta,1186,07:36:46,13.3861634531,33.774458387,-84.5705158711
grta,1187,07:36:47,13.3861634531,33.7744485298,-84.5703718267
grta,1188,07:36:48,13.3861634531,33.7744386725,-84.5702277824
grta,1189,07:36:49,13.3861634531,33.7744288151,-84.570083738
grta,1190,07:36:50,13.3861634531,33.7744189579,-84.5699396937
grta,1191,07:36:51,13.3861634531,33.7744091005,-84.5697956494
grta,1192,07:36:52,13.3861634531,33.7743992433,-84.5696516051
grta,1193,07:36:53,13.3861634531,33.774389386,-84.5695075609
grta,1194,07:36:54,13.3861634531,33.7743795332,-84.5693635162
grta,1195,07:36:55,13.3861634531,33.7743699035,-84.5692194498
grta,1196,07:36:56,13.3861634531,33.7743602736,-84.5690753836
grta,1197,07:36:57,13.3861634531,33.7743506438,-84.5689313173
grta,1198,07:36:58,13.3861634531,33.774341014,-84.568787251
grta,1199,07:36:59,13.3861634531,33.7743313841,-84.5686431848
grta,1200,07:37:00,13.3861634531,33.7743217543,-84.5684991185
grta,1201,07:37:01,13.3861634531,33.7743121245,-84.5683550523
grta,1202,07:37:02,13.3861634531,33.7743024947,-84.5682109861
grta,1203,07:37:03,13.3861634531,33.7742928648,-84.5680669199
grta,1204,07:37:04,13.3861634531,33.774283235,-84.5679228537
grta,1205,07:37:05,13.3861634531,33.7742736051,-84.5677787876
grta,1206,07:37:06,13.3861634531,33.7742639754,-84.5676347214
grta,1207,07:37:07,13.3861634531,33.7742543455,-84.5674906553
grta,1208,07:37:08,13.3861634531,33.7742447157,-84.5673465892
grta,1209,07:37:09,13.3861634531,33.7742350859,-84.5672025231
grta,1210,07:37:10,13.3861634531,33.7742254561,-84.567058457
grta,1211,07:37:11,13.3861634531,33.7742158263,-84.5669143909
grta,1212,07:37:12,13.3861634531,33.7742061964,-84.5667703248
grta,1213,07:37:13,13.3861634531,33.7741965666,-84.5666262588
grta,1214,07:37:14,13.3861634531,33.774187029,-84.5664821841
grta,1215,07:37:15,13.3861634531,33.77417783,-84.5663380777
grta,1216,07:37:16,13.3861634531,33.7741686309,-84.5661939713
grta,1217,07:37:17,13.3861634531,33.7741594319,-84.566049865
grta,1218,07:37:18,13.3861634531,33.7741502328,-84.5659057587
grta,1219,07:37:19,13.3861634531,33.7741406221,-84.5657616936
grta,1220,07:37:20,13.3861634531,33.7741296909,-84.5656177609
grta,1221,07:37:21,13.3861634531,33.7741187597,-84.5654738281
grta,1222,07:37:22,13.3861634531,33.7741078285,-84.5653298954
grta,1223,07:37:23,13.3861634531,33.7740968973,-84.5651859628
grta,1224,07:37:24,13.3861634531,33.7740859661,-84.5650420301
grta,1225,07:37:25,13.3861634531,33.7740750348,-84.5648980975
grta,1226,07:37:26,13.3861634531,33.7740641036,-84.5647541648
grta,1227,07:37:27,13.3861634531,33.7740531724,-84.5646102322
grta,1228,07:37:28,13.3861634531,33.7740420132,-84.5644663248
grta,1229,07:37:29,13.3861634531,33.7740308176,-84.5643224213
grta,1230,07:37:30,13.3861634531,33.77402496,-84.5641782208
grta,1231,07:37:31,13.3861634531,33.77402496,-84.5640336943
grta,1232,07:37:32,13.3861634531,33.77402496,-84.5638891677
grta,1233,07:37:33,13.3861634531,33.774016537,-84.5637451232
grta,1234,07:37:34,13.3861634531,33.7740057521,-84.5636011787
grta,1235,07:37:35,13.3861634531,33.7739960289,-84.563457122
grta,1236,07:37:36,13.3861634531,33.7739863058,-84.5633130652
grta,1237,07:37:37,13.3861634531,33.7739765826,-84.5631690085
grta,1238,07:37:38,13.3861634531,33.7739668594,-84.5630249518
grta,1239,07:37:39,13.3861634531,33.7739571362,-84.5628808951
grta,1240,07:37:40,13.3861634531,33.7739474131,-84.5627368384
grta,1241,07:37:41,13.3861634531,33.7739376899,-84.5625927817
grta,1242,07:37:42,13.3861634531,33.7739279667,-84.5624487251
grta,1243,07:37:43,13.3861634531,33.7739182435,-84.5623046684
grta,1244,07:37:44,13.3861634531,33.7739085204,-84.5621606118
grta,1245,07:37:45,13.3861634531,33.7738955045,-84.5620169408
grta,1246,07:37:46,13.3861634531,33.7738817353,-84.561873358
grta,1247,07:37:47,13.3861634531,33.7738679661,-84.5617297753
grta,1248,07:37:48,13.3861634531,33.7738541969,-84.5615861925
grta,1249,07:37:49,13.3861634531,33.7738432062,-84.5614422694
grta,1250,07:37:50,13.3861634531,33.7738324091,-84.5612983226
grta,1251,07:37:51,13.3861634531,33.773822839,-84.5611542532
grta,1252,07:37:52,13.3861634531,33.7738139426,-84.5610101238
grta,1253,07:37:53,13.3861634531,33.7738069271,-84.5608658419
grta,1254,07:37:54,13.3861634531,33.7737999116,-84.5607215601
grta,1255,07:37:55,13.3861634531,33.7737928961,-84.5605772782
grta,1256,07:37:56,13.3861634531,33.7737864187,-84.5604329628
grta,1257,07:37:57,13.3861634531,33.7737776524,-84.5602888428
grta,1258,07:37:58,13.3861634531,33.7737635567,-84.5601453106
grta,1259,07:37:59,13.3861634531,33.7737492073,-84.5600018095
grta,1260,07:38:00,13.3861634531,33.7737348726,-84.5598583064
grta,1261,07:38:01,13.3861634531,33.773721627,-84.5597146533
grta,1262,07:38:02,13.3861634531,33.7737083814,-84.5595710001
grta,1263,07:38:03,13.3861634531,33.7736951359,-84.559427347
grta,1264,07:38:04,13.3861634531,33.7736818903,-84.559283694
grta,1265,07:38:05,13.3861634531,33.7736686447,-84.5591400409
grta,1266,07:38:06,13.3861634531,33.7736553991,-84.5589963879
grta,1267,07:38:07,13.3861634531,33.7736421535,-84.5588527349
grta,1268,07:38:08,13.3861634531,33.7736300864,-84.5587089394
