mode,secondID,time,speed (m/s),lat,lon
grta,1023,08:10:03,10.4941057072,33.6115252066,-84.3966042404
grta,1024,08:10:04,10.4941057072,33.6116172076,-84.3966306776
grta,1025,08:10:05,10.4941057072,33.6117092085,-84.3966571147
grta,1026,08:10:06,10.4941057072,33.6118012094,-84.3966835519
grta,1027,08:10:07,10.4941057072,33.6118932103,-84.396709989
grta,1028,08:10:08,10.4941057072,33.6119851992,-84.3967364801
grta,1029,08:10:09,10.4941057072,33.6120761116,-84.3967678141
grta,1030,08:10:10,10.4941057072,33.6121682398,-84.3967936104
grta,1031,08:10:11,10.4941057072,33.6122603679,-84.3968194067
grta,1032,08:10:12,10.4941057072,33.6123524961,-84.396845203
grta,1033,08:10:13,10.4941057072,33.6124446244,-84.3968709993
grta,1034,08:10:14,10.4941057072,33.6125367526,-84.3968967956
grta,1035,08:10:15,10.4941057072,33.6126288808,-84.3969225919
grta,1036,08:10:16,10.4941057072,33.612721009,-84.3969483883
grta,1037,08:10:17,10.4941057072,33.6128131372,-84.3969741846
grta,1038,08:10:18,10.4941057072,33.6129052654,-84.3969999809
grta,1039,08:10:19,10.4941057072,33.6129973937,-84.3970257772
grta,1040,08:10:20,10.4941057072,33.6130895219,-84.3970515736
grta,1041,08:10:21,10.4941057072,33.6131816501,-84.3970773699
grta,1042,08:10:22,10.4941057072,33.6132735434,-84.3971043208
grta,1043,08:10:23,10.4941057072,33.6133652945,-84.397131971
grta,1044,08:10:24,10.4941057072,33.6134570455,-84.3971596212
grta,1045,08:10:25,10.4941057072,33.6135488732,-84.3971869033
grta,1046,08:10:26,10.4941057072,33.6136407548,-84.3972139274
grta,1047,08:10:27,10.4941057072,33.6137326363,-84.3972409514
grta,1048,08:10:28,10.4941057072,33.6138245179,-84.3972679755
grta,1049,08:10:29,10.4941057072,33.6139163994,-84.3972949995
grta,1050,08:10:30,10.4941057072,33.614008281,-84.3973220236
grta,1051,08:10:31,10.4941057072,33.6141001626,-84.3973490476
grta,1052,08:10:32,10.4941057072,33.6141920441,-84.3973760717
grta,1053,08:10:33,10.4941057072,33.6142839257,-84.3974030957
grta,1054,08:10:34,10.4941057072,33.6143758073,-84.3974301198
grta,1055,08:10:35,10.4941057072,33.6144679634,-84.3974557572
grta,1056,08:10:36,10.4941057072,33.6145602336,-84.3974808188
grta,1057,08:10:37,10.4941057072,33.6146525037,-84.3975058804
grta,1058,08:10:38,10.4941057072,33.6147447739,-84.3975309419
grta,1059,08:10:39,10.4941057072,33.614837044,-84.3975560035
grta,1060,08:10:40,10.4941057072,33.6149293142,-84.3975810651
grta,1061,08:10:41,10.4941057072,33.6150215807,-84.3976061452
grta,1062,08:10:42,10.4941057072,33.6151134433,-84.3976332612
grta,1063,08:10:43,10.4941057072,33.615205306,-84.3976603773
grta,1064,08:10:44,10.4941057072,33.6152971686,-84.3976874933
grta,1065,08:10:45,10.4941057072,33.6153890313,-84.3977146094
grta,1066,08:10:46,10.4941057072,33.6154808939,-84.3977417254
grta,1067,08:10:47,10.4941057072,33.6155727566,-84.3977688415
grta,1068,08:10:48,10.4941057072,33.6156646193,-84.3977959575
grta,1069,08:10:49,10.4941057072,33.6157564819,-84.3978230736
grta,1070,08:10:50,10.4941057072,33.6158483446,-84.3978501897
grta,1071,08:10:51,10.4941057072,33.6159402073,-84.3978773057
grta,1072,08:10:52,10.4941057072,33.61603207,-84.3979044218
grta,1073,08:10:53,10.4941057072,33.6161239327,-84.3979315378
grta,1074,08:10:54,10.4941057072,33.6162157953,-84.3979586539
grta,1075,08:10:55,10.4941057072,33.6163077288,-84.3979854166
grta,1076,08:10:56,10.4941057072,33.6163999096,-84.3980109438
grta,1077,08:10:57,10.4941057072,33.6164920904,-84.398036471
grta,1078,08:10:58,10.4941057072,33.6165842713,-84.3980619982
grta,1079,08:10:59,10.4941057072,33.6166764521,-84.3980875254
grta,1080,08:11:00,10.4941057072,33.616768633,-84.3981130526
grta,1081,08:11:01,10.4941057072,33.6168608955,-84.3981381542
grta,1082,08:11:02,10.4941057072,33.6169531732,-84.3981631762
grta,1083,08:11:03,10.4941057072,33.6170454567,-84.3981881678
grta,1084,08:11:04,10.4941057072,33.6171377488,-84.3982131142
grta,1085,08:11:05,10.4941057072,33.6172294114,-84.3982411555
grta,1086,08:11:06,10.4941057072,33.6173209834,-84.3982696417
grta,1087,08:11:07,10.4941057072,33.6174140113,-84.398290318
grta,1088,08:11:08,10.4941057072,33.6175054593,-84.3983192148
grta,1089,08:11:09,10.4941057072,33.6175970147,-84.3983477598
grta,1090,08:11:10,10.4941057072,33.6176889276,-84.3983746234
grta,1091,08:11:11,10.4941057072,33.6177810844,-84.3984002748
grta,1092,08:11:12,10.4941057072,33.6178732411,-84.3984259263
grta,1093,08:11:13,10.4941057072,33.6179653978,-84.3984515777
grta,1094,08:11:14,10.4941057072,33.6180575546,-84.3984772292
grta,1095,08:11:15,10.4941057072,33.6181497113,-84.3985028807
grta,1096,08:11:16,10.4941057072,33.6182418681,-84.3985285321
grta,1097,08:11:17,10.4941057072,33.6183340248,-84.3985541836
grta,1098,08:11:18,10.4941057072,33.6184261816,-84.3985798351
grta,1099,08:11:19,10.4941057072,33.6185183384,-84.3986054866
grta,1100,08:11:20,10.4941057072,33.6186104951,-84.398631138
grta,1101,08:11:21,10.4941057072,33.6187026519,-84.3986567895
grta,1102,08:11:22,10.4941057072,33.6187948087,-84.398682441
grta,1103,08:11:23,10.4941057072,33.6188869655,-84.3987080925
grta,1104,08:11:24,10.4941057072,33.6189791222,-84.398733744
grta,1105,08:11:25,10.4941057072,33.619071279,-84.3987593954
grta,1106,08:11:26,10.4941057072,33.6191634973,-84.3987847178
grta,1107,08:11:27,10.4941057072,33.6192560273,-84.3988083719
grta,1108,08:11:28,10.4941057072,33.6193485574,-84.398832026
grta,1109,08:11:29,10.4941057072,33.6194410874,-84.3988556801
grta,1110,08:11:30,10.4941057072,33.6195336175,-84.3988793342
grta,1111,08:11:31,10.4941057072,33.6196261475,-84.3989029883
grta,1112,08:11:32,10.4941057072,33.6197184821,-84.3989276986
grta,1113,08:11:33,10.4941057072,33.6198107253,-84.3989529023
grta,1114,08:11:34,10.4941057072,33.6199029686,-84.3989781061
grta,1115,08:11:35,10.4941057072,33.6199952118,-84.3990033098
grta,1116,08:11:36,10.4941057072,33.6200874551,-84.3990285136
grta,1117,08:11:37,10.4941057072,33.6201796983,-84.3990537173
grta,1118,08:11:38,10.4941057072,33.6202719416,-84.399078921
grta,1119,08:11:39,10.4941057072,33.6203641769,-84.3991041661
grta,1120,08:11:40,10.4941057072,33.6204563502,-84.3991297328
grta,1121,08:11:41,10.4941057072,33.6205485235,-84.3991552996
grta,1122,08:11:42,10.4941057072,33.6206406969,-84.3991808663
grta,1123,08:11:43,10.4941057072,33.6207328702,-84.3992064331
grta,1124,08:11:44,10.4941057072,33.6208250435,-84.3992319999
grta,1125,08:11:45,10.4941057072,33.6209174902,-84.399256053
grta,1126,08:11:46,10.4941057072,33.6210102794,-84.3992782093
grta,1127,08:11:47,10.4941057072,33.6211030687,-84.3993003656
grta,1128,08:11:48,10.4941057072,33.6211960463,-84.3993213477
grta,1129,08:11:49,10.4941057072,33.621289109,-84.3993418004
grta,1130,08:11:50,10.4941057072,33.6213821716,-84.3993622531
grta,1131,08:11:51,10.4941057072,33.6214752342,-84.3993827058
grta,1132,08:11:52,10.4941057072,33.621568264,-84.3994033707
grta,1133,08:11:53,10.4941057072,33.6216612923,-84.3994240447
grta,1134,08:11:54,10.4941057072,33.6217544799,-84.399443658
grta,1135,08:11:55,10.4941057072,33.6218477219,-84.3994629078
grta,1136,08:11:56,10.4941057072,33.6219409639,-84.3994821577
grta,1137,08:11:57,10.4941057072,33.6220342059,-84.3995014075
grta,1138,08:11:58,10.4941057072,33.622127448,-84.3995206574
grta,1139,08:11:59,10.4941057072,33.62222069,-84.3995399072
grta,1140,08:12:00,10.4941057072,33.6223139799,-84.3995588185
grta,1141,08:12:01,10.4941057072,33.6224073404,-84.3995772294
grta,1142,08:12:02,10.4941057072,33.622500701,-84.3995956402
grta,1143,08:12:03,10.4941057072,33.6225941662,-84.3996132579
grta,1144,08:12:04,10.4941057072,33.622687735,-84.3996300904
grta,1145,08:12:05,10.4941057072,33.6227813038,-84.3996469229
grta,1146,08:12:06,10.4941057072,33.6228748727,-84.3996637554
grta,1147,08:12:07,10.4941057072,33.6229684415,-84.3996805878
grta,1148,08:12:08,10.4941057072,33.6230620103,-84.3996974203
grta,1149,08:12:09,10.4941057072,33.6231555792,-84.3997142528
grta,1150,08:12:10,10.4941057072,33.623249148,-84.3997310852
grta,1151,08:12:11,10.4941057072,33.6233430344,-84.3997450924
grta,1152,08:12:12,10.4941057072,33.6234370017,-84.3997583805
grta,1153,08:12:13,10.4941057072,33.6235309689,-84.3997716686
grta,1154,08:12:14,10.4941057072,33.6236249362,-84.3997849567
grta,1155,08:12:15,10.4941057072,33.6237189034,-84.3997982448
grta,1156,08:12:16,10.4941057072,33.6238128707,-84.3998115329
grta,1157,08:12:17,10.4941057072,33.6239068379,-84.3998248211
grta,1158,08:12:18,10.4941057072,33.6240008052,-84.3998381092
grta,1159,08:12:19,10.4941057072,33.6240948272,-84.3998508277
grta,1160,08:12:20,10.4941057072,33.6241888666,-84.3998633656
grta,1161,08:12:21,10.4941057072,33.624282906,-84.3998759034
grta,1162,08:12:22,10.4941057072,33.6243769453,-84.3998884413
grta,1163,08:12:23,10.4941057072,33.6244709847,-84.3999009792
grta,1164,08:12:24,10.4941057072,33.6245650859,-84.3999127771
grta,1165,08:12:25,10.4941057072,33.6246593436,-84.3999226997
grta,1166,08:12:26,10.4941057072,33.6247534847,-84.3999340627
grta,1167,08:12:27,10.4941057072,33.6248475859,-84.3999459189
grta,1168,08:12:28,10.4941057072,33.6249416872,-84.399957775
grta,1169,08:12:29,10.4941057072,33.6250357884,-84.3999696311
grta,1170,08:12:30,10.4941057072,33.6251298897,-84.3999814872
grta,1171,08:12:31,10.4941057072,33.6252239689,-84.3999935889
grta,1172,08:12:32,10.4941057072,33.6253180332,-84.4000058565
grta,1173,08:12:33,10.4941057072,33.6254120975,-84.4000181241
grta,1174,08:12:34,10.4941057072,33.6255061618,-84.4000303918
grta,1175,08:12:35,10.4941057072,33.6256003498,-84.4000412036
grta,1176,08:12:36,10.4941057072,33.625694557,-84.4000517894
grta,1177,08:12:37,10.4941057072,33.6257887642,-84.4000623753
grta,1178,08:12:38,10.4941057072,33.6258829111,-84.4000736432
grta,1179,08:12:39,10.4941057072,33.6259768879,-84.4000868344
grta,1180,08:12:40,10.4941057072,33.6260708647,-84.4001000257
grta,1181,08:12:41,10.4941057072,33.6261650579,-84.400110769
grta,1182,08:12:42,10.4941057072,33.6262592255,-84.400121847
grta,1183,08:12:43,10.4941057072,33.6263533931,-84.4001329249
grta,1184,08:12:44,10.4941057072,33.6264475606,-84.4001440029
grta,1185,08:12:45,10.4941057072,33.6265417282,-84.4001550808
grta,1186,08:12:46,10.4941057072,33.6266358958,-84.4001661587
grta,1187,08:12:47,10.4941057072,33.6267300633,-84.4001772367
grta,1188,08:12:48,10.4941057072,33.6268242753,-84.4001877281
grta,1189,08:12:49,10.4941057072,33.6269185764,-84.4001970425
grta,1190,08:12:50,10.4941057072,33.6270128775,-84.4002063569
grta,1191,08:12:51,10.4941057072,33.6271071786,-84.4002156714
grta,1192,08:12:52,10.4941057072,33.6272014798,-84.4002249858
grta,1193,08:12:53,10.4941057072,33.6272957809,-84.4002343003
grta,1194,08:12:54,10.4941057072,33.627390082,-84.4002436147
grta,1195,08:12:55,10.4941057072,33.62748445,-84.4002518854
grta,1196,08:12:56,10.4941057072,33.627578837,-84.4002598606
grta,1197,08:12:57,10.4941057072,33.6276732239,-84.4002678359
grta,1198,08:12:58,10.4941057072,33.6277676109,-84.4002758111
grta,1199,08:12:59,10.4941057072,33.6278619979,-84.4002837863
grta,1200,08:13:00,10.4941057072,33.6279563876,-84.400291712
grta,1201,08:13:01,10.4941057072,33.6280508415,-84.4002984593
grta,1202,08:13:02,10.4941057072,33.6281452955,-84.4003052067
grta,1203,08:13:03,10.4941057072,33.6282397495,-84.400311954
grta,1204,08:13:04,10.4941057072,33.6283342034,-84.4003187014
grta,1205,08:13:05,10.4941057072,33.6284286574,-84.4003254487
grta,1206,08:13:06,10.4941057072,33.6285229107,-84.4003348484
grta,1207,08:13:07,10.4941057072,33.6286168453,-84.4003484629
grta,1208,08:13:08,10.4941057072,33.6287107798,-84.4003620773
grta,1209,08:13:09,10.4941057072,33.6288049594,-84.4003727116
grta,1210,08:13:10,10.4941057072,33.6288993136,-84.4003812237
grta,1211,08:13:11,10.4941057072,33.6289936677,-84.4003897357
grta,1212,08:13:12,10.4941057072,33.6290880219,-84.4003982478
grta,1213,08:13:13,10.4941057072,33.629182376,-84.4004067598
grta,1214,08:13:14,10.4941057072,33.6292767276,-84.4004153127
grta,1215,08:13:15,10.4941057072,33.6293710691,-84.4004240216
grta,1216,08:13:16,10.4941057072,33.6294654107,-84.4004327306
grta,1217,08:13:17,10.4941057072,33.6295595538,-84.4004439036
grta,1218,08:13:18,10.4941057072,33.629653705,-84.4004549226
grta,1219,08:13:19,10.4941057072,33.6297480834,-84.4004630417
grta,1220,08:13:20,10.4941057072,33.6298424618,-84.4004711609
grta,1221,08:13:21,10.4941057072,33.6299368401,-84.40047928
grta,1222,08:13:22,10.4941057072,33.6300310963,-84.400489138
grta,1223,08:13:23,10.4941057072,33.6301252845,-84.4004999622
grta,1224,08:13:24,10.4941057072,33.6302194727,-84.4005107865
grta,1225,08:13:25,10.4941057072,33.6303136719,-84.4005214658
grta,1226,08:13:26,10.4941057072,33.6304079523,-84.4005310747
grta,1227,08:13:27,10.4941057072,33.6305022327,-84.4005406836
grta,1228,08:13:28,10.4941057072,33.6305965131,-84.4005502925
grta,1229,08:13:29,10.4941057072,33.6306907935,-84.4005599014
grta,1230,08:13:30,10.4941057072,33.6307850739,-84.4005695103
grta,1231,08:13:31,10.4941057072,33.6308793542,-84.4005791192
grta,1232,08:13:32,10.4941057072,33.6309737471,-84.4005869303
grta,1233,08:13:33,10.4941057072,33.6310681742,-84.4005941947
grta,1234,08:13:34,10.4941057072,33.6311625185,-84.4006028087
grta,1235,08:13:35,10.4941057072,33.6312568212,-84.4006120992
grta,1236,08:13:36,10.4941057072,33.6313511239,-84.4006213897
grta,1237,08:13:37,10.4941057072,33.6314454266,-84.4006306801
grta,1238,08:13:38,10.4941057072,33.6315397294,-84.4006399706
grta,1239,08:13:39,10.4941057072,33.6316340321,-84.4006492611
grta,1240,08:13:40,10.4941057072,33.6317283348,-84.4006585515
grta,1241,08:13:41,10.4941057072,33.6318226375,-84.400667842
grta,1242,08:13:42,10.4941057072,33.6319169107,-84.4006775407
grta,1243,08:13:43,10.4941057072,33.6320111485,-84.4006877293
grta,1244,08:13:44,10.4941057072,33.6321053863,-84.4006979179
grta,1245,08:13:45,10.4941057072,33.6321997233,-84.400706527
grta,1246,08:13:46,10.4941057072,33.6322940832,-84.400714696
grta,1247,08:13:47,10.4941057072,33.6323878106,-84.4007298998
grta,1248,08:13:48,10.4941057072,33.6324815167,-84.4007453121
grta,1249,08:13:49,10.4941057072,33.6325756753,-84.4007564975
grta,1250,08:13:50,10.4941057072,33.632669834,-84.400767683
grta,1251,08:13:51,10.4941057072,33.6327639926,-84.4007788684
grta,1252,08:13:52,10.4941057072,33.6328581393,-84.4007901941
grta,1253,08:13:53,10.4941057072,33.6329522485,-84.4008019589
grta,1254,08:13:54,10.4941057072,33.6330463578,-84.4008137232
grta,1255,08:13:55,10.4941057072,33.6331403292,-84.400826926
grta,1256,08:13:56,10.4941057072,33.6332342256,-84.4008409117
grta,1257,08:13:57,10.4941057072,33.633328122,-84.4008548974
grta,1258,08:13:58,10.4941057072,33.6334220184,-84.4008688832
grta,1259,08:13:59,10.4941057072,33.6335160111,-84.4008819035
grta,1260,08:14:00,10.4941057072,33.6336099382,-84.4008953061
grta,1261,08:14:01,10.4941057072,33.6337027264,-84.4009168545
grta,1262,08:14:02,10.4941057072,33.6337963823,-84.4009329771
grta,1263,08:14:03,10.4941057072,33.6338899124,-84.4009500418
grta,1264,08:14:04,10.4941057072,33.6339838363,-84.4009637608
grta,1265,08:14:05,10.4941057072,33.6340777602,-84.4009774799
grta,1266,08:14:06,10.4941057072,33.6341716841,-84.4009911989
grta,1267,08:14:07,10.4941057072,33.634265608,-84.401004918
grta,1268,08:14:08,10.4941057072,33.6343595319,-84.401018637
grta,1269,08:14:09,10.4941057072,33.6344534558,-84.4010323561
grta,1270,08:14:10,10.4941057072,33.6345473798,-84.4010460751
grta,1271,08:14:11,10.4941057072,33.6346415352,-84.4010572844
grta,1272,08:14:12,10.4941057072,33.6347357026,-84.4010683637
grta,1273,08:14:13,10.4941057072,33.63482987,-84.4010794431
grta,1274,08:14:14,10.4941057072,33.6349240374,-84.4010905225
grta,1275,08:14:15,10.4941057072,33.6350184648,-84.4010975215
grta,1276,08:14:16,10.4941057072,33.6351129443,-84.4011037326
grta,1277,08:14:17,10.4941057072,33.6352074122,-84.4011101911
grta,1278,08:14:18,10.4941057072,33.6353018661,-84.4011169384
grta,1279,08:14:19,10.4941057072,33.6353963233,-84.4011236153
grta,1280,08:14:20,10.4941057072,33.6354908124,-84.401129615
grta,1281,08:14:21,10.4941057072,33.6355853016,-84.4011356147
grta,1282,08:14:22,10.4941057072,33.6356798079,-84.4011412023
grta,1283,08:14:23,10.4941057072,33.6357743191,-84.4011452292
grta,1284,08:14:24,10.4941057072,33.6358687546,-84.4011382101
grta,1285,08:14:25,10.4941057072,33.6359633606,-84.4011361076
grta,1286,08:14:26,10.4941057072,33.6360579666,-84.401134005
grta,1287,08:14:27,10.4941057072,33.6361525726,-84.4011319025
grta,1288,08:14:28,10.4941057072,33.6362471403,-84.4011284192
grta,1289,08:14:29,10.4941057072,33.6363416543,-84.401123009
grta,1290,08:14:30,10.4941057072,33.636436102,-84.4011161395
grta,1291,08:14:31,10.4941057072,33.6365305497,-84.4011092701
grta,1292,08:14:32,10.4941057072,33.63662493,-84.4011012092
grta,1293,08:14:33,10.4941057072,33.6367192919,-84.401092821
grta,1294,08:14:34,10.4941057072,33.6368136537,-84.4010844328
grta,1295,08:14:35,10.4941057072,33.6369079786,-84.4010755513
grta,1296,08:14:36,10.4941057072,33.6370020879,-84.4010637867
grta,1297,08:14:37,10.4941057072,33.6370961971,-84.401052022
grta,1298,08:14:38,10.4941057072,33.6371901623,-84.4010387811
grta,1299,08:14:39,10.4941057072,33.6372838731,-84.401023163
grta,1300,08:14:40,10.4941057072,33.6373774436,-84.4010063429
grta,1301,08:14:41,10.4941057072,33.6374710141,-84.4009895227
grta,1302,08:14:42,10.4941057072,33.6375645846,-84.4009727026
grta,1303,08:14:43,10.4941057072,33.6376581726,-84.400956193
grta,1304,08:14:44,10.4941057072,33.6377513608,-84.4009365724
grta,1305,08:14:45,10.4941057072,33.637844549,-84.4009169518
grta,1306,08:14:46,10.4941057072,33.6379375246,-84.4008960727
grta,1307,08:14:47,10.4941057072,33.6380297772,-84.4008709141
grta,1308,08:14:48,10.4941057072,33.6381220298,-84.4008457556
grta,1309,08:14:49,10.4941057072,33.6382142825,-84.400820597
grta,1310,08:14:50,10.4941057072,33.6383063034,-84.4007942728
grta,1311,08:14:51,10.4941057072,33.6383981623,-84.400767133
grta,1312,08:14:52,10.4941057072,33.6384900212,-84.4007399932
grta,1313,08:14:53,10.4941057072,33.6385818801,-84.4007128534
grta,1314,08:14:54,10.4941057072,33.6386725861,-84.4006806747
grta,1315,08:14:55,10.4941057072,33.6387634145,-84.4006489925
grta,1316,08:14:56,10.4941057072,33.6388547363,-84.4006193751
grta,1317,08:14:57,10.4941057072,33.6389460581,-84.4005897578
grta,1318,08:14:58,10.4941057072,33.63903738,-84.4005601404
grta,1319,08:14:59,10.4941057072,33.6391287018,-84.400530523
grta,1320,08:15:00,10.4941057072,33.6392200237,-84.4005009056
grta,1321,08:15:01,10.4941057072,33.6393113455,-84.4004712883
grta,1322,08:15:02,10.4941057072,33.6394026674,-84.4004416709
grta,1323,08:15:03,10.4941057072,33.6394939893,-84.4004120535
grta,1324,08:15:04,10.4941057072,33.6395853112,-84.4003824361
grta,1325,08:15:05,10.4941057072,33.639676633,-84.4003528188
grta,1326,08:15:06,10.4941057072,33.6397672027,-84.4003202298
grta,1327,08:15:07,10.4941057072,33.6398569353,-84.4002843344
grta,1328,08:15:08,10.4941057072,33.639947172,-84.4002503098
grta,1329,08:15:09,10.4941057072,33.6400375569,-84.400216835
grta,1330,08:15:10,10.4941057072,33.6401282562,-84.4001846263
grta,1331,08:15:11,10.4941057072,33.6402192777,-84.4001537156
grta,1332,08:15:12,10.4941057072,33.6403103078,-84.4001228404
grta,1333,08:15:13,10.4941057072,33.6404013603,-84.4000920604
grta,1334,08:15:14,10.4941057072,33.6404924129,-84.4000612804
grta,1335,08:15:15,10.4941057072,33.6405833499,-84.4000300252
grta,1336,08:15:16,10.4941057072,33.6406740448,-84.3999977727
grta,1337,08:15:17,10.4941057072,33.6407649601,-84.3999664183
grta,1338,08:15:18,10.4941057072,33.6408565263,-84.3999379153
grta,1339,08:15:19,10.4941057072,33.6409481622,-84.3999097182
grta,1340,08:15:20,10.4941057072,33.6410391324,-84.3998786425
grta,1341,08:15:21,10.4941057072,33.6411298666,-84.3998465467
grta,1342,08:15:22,10.4941057072,33.6412206008,-84.3998144509
grta,1343,08:15:23,10.4941057072,33.6413113351,-84.3997823551
grta,1344,08:15:24,10.4941057072,33.6414020693,-84.3997502593
grta,1345,08:15:25,10.4941057072,33.6414928036,-84.3997181635
grta,1346,08:15:26,10.4941057072,33.6415836784,-84.3996866458
grta,1347,08:15:27,10.4941057072,33.6416746645,-84.3996555857
grta,1348,08:15:28,10.4941057072,33.6417656506,-84.3996245257
grta,1349,08:15:29,10.4941057072,33.6418566368,-84.3995934657
grta,1350,08:15:30,10.4941057072,33.6419476229,-84.3995624056
grta,1351,08:15:31,10.4941057072,33.642038609,-84.3995313456
grta,1352,08:15:32,10.4941057072,33.6421295951,-84.3995002856
grta,1353,08:15:33,10.4941057072,33.6422205813,-84.3994692255
grta,1354,08:15:34,10.4941057072,33.6423115674,-84.3994381655
grta,1355,08:15:35,10.4941057072,33.6424025536,-84.3994071054
grta,1356,08:15:36,10.4941057072,33.6424935397,-84.3993760454
grta,1357,08:15:37,10.4941057072,33.6425845259,-84.3993449853
grta,1358,08:15:38,10.4941057072,33.6426755121,-84.3993139252
grta,1359,08:15:39,10.4941057072,33.6427664983,-84.3992828652
grta,1360,08:15:40,10.4941057072,33.6428574844,-84.3992518052
grta,1361,08:15:41,10.4941057072,33.6429484706,-84.3992207451
grta,1362,08:15:42,10.4941057072,33.6430394568,-84.399189685
grta,1363,08:15:43,10.4941057072,33.643130443,-84.3991586249
grta,1364,08:15:44,10.4941057072,33.6432214292,-84.3991275649
grta,1365,08:15:45,10.4941057072,33.6433124155,-84.3990965048
grta,1366,08:15:46,10.4941057072,33.6434034017,-84.3990654448
grta,1367,08:15:47,10.4941057072,33.6434943879,-84.3990343847
grta,1368,08:15:48,10.4941057072,33.6435853741,-84.3990033246
grta,1369,08:15:49,10.4941057072,33.6436763142,-84.3989720719
grta,1370,08:15:50,10.4941057072,33.6437672524,-84.3989408113
grta,1371,08:15:51,10.4941057072,33.6438581906,-84.3989095506
grta,1372,08:15:52,10.4941057072,33.6439491287,-84.3988782899
grta,1373,08:15:53,10.4941057072,33.6440400669,-84.3988470292
grta,1374,08:15:54,10.4941057072,33.6441309822,-84.3988156734
grta,1375,08:15:55,10.4941057072,33.6442218816,-84.3987842518
grta,1376,08:15:56,10.4941057072,33.644312781,-84.3987528302
grta,1377,08:15:57,10.4941057072,33.6444036935,-84.3987214628
grta,1378,08:15:58,10.4941057072,33.6444946611,-84.3986903246
grta,1379,08:15:59,10.4941057072,33.6445856287,-84.3986591864
grta,1380,08:16:00,10.4941057072,33.6446765963,-84.3986280481
grta,1381,08:16:01,10.4941057072,33.644767564,-84.3985969099
grta,1382,08:16:02,10.4941057072,33.6448585316,-84.3985657717
grta,1383,08:16:03,10.4941057072,33.6449494992,-84.3985346335
grta,1384,08:16:04,10.4941057072,33.6450404669,-84.3985034952
grta,1385,08:16:05,10.4941057072,33.6451314346,-84.398472357
grta,1386,08:16:06,10.4941057072,33.6452224022,-84.3984412187
grta,1387,08:16:07,10.4941057072,33.6453133699,-84.3984100805
grta,1388,08:16:08,10.4941057072,33.6454043376,-84.3983789423
grta,1389,08:16:09,10.4941057072,33.6454953052,-84.398347804
grta,1390,08:16:10,10.4941057072,33.6455862729,-84.3983166658
grta,1391,08:16:11,10.4941057072,33.6456772406,-84.3982855275
grta,1392,08:16:12,10.4941057072,33.6457682083,-84.3982543893
grta,1393,08:16:13,10.4941057072,33.645859176,-84.398223251
grta,1394,08:16:14,10.4941057072,33.6459501316,-84.398192063
grta,1395,08:16:15,10.4941057072,33.6460407953,-84.3981596823
grta,1396,08:16:16,10.4941057072,33.6461314591,-84.3981273017
grta,1397,08:16:17,10.4941057072,33.646222123,-84.398094921
grta,1398,08:16:18,10.4941057072,33.6463127868,-84.3980625404
grta,1399,08:16:19,10.4941057072,33.6464034506,-84.3980301597
grta,1400,08:16:20,10.4941057072,33.6464941522,-84.3979979331
grta,1401,08:16:21,10.4941057072,33.646585069,-84.3979665828
grta,1402,08:16:22,10.4941057072,33.6466759859,-84.3979352326
grta,1403,08:16:23,10.4941057072,33.6467669027,-84.3979038823
grta,1404,08:16:24,10.4941057072,33.6468579814,-84.3978732195
grta,1405,08:16:25,10.4941057072,33.6469492225,-84.3978432464
grta,1406,08:16:26,10.4941057072,33.6470404637,-84.3978132733
grta,1407,08:16:27,10.4941057072,33.6471317048,-84.3977833002
grta,1408,08:16:28,10.4941057072,33.647222946,-84.3977533271
grta,1409,08:16:29,10.4941057072,33.6473141871,-84.397723354
grta,1410,08:16:30,10.4941057072,33.6474054283,-84.3976933809
grta,1411,08:16:31,10.4941057072,33.6474966695,-84.3976634078
grta,1412,08:16:32,10.4941057072,33.6475879106,-84.3976334347
grta,1413,08:16:33,10.4941057072,33.647679072,-84.397603117
grta,1414,08:16:34,10.4941057072,33.6477702188,-84.397572736
grta,1415,08:16:35,10.4941057072,33.6478615053,-84.3975430586
grta,1416,08:16:36,10.4941057072,33.6479536959,-84.3975179347
grta,1417,08:16:37,10.4941057072,33.648043712,-84.3974832378
grta,1418,08:16:38,10.4941057072,33.6481337771,-84.3974486205
grta,1419,08:16:39,10.4941057072,33.6482243047,-84.3974156991
grta,1420,08:16:40,10.4941057072,33.6483153857,-84.3973853152
grta,1421,08:16:41,10.4941057072,33.6484071816,-84.3973582097
grta,1422,08:16:42,10.4941057072,33.6484977106,-84.3973252935
grta,1423,08:16:43,10.4941057072,33.6485882825,-84.397292547
grta,1424,08:16:44,10.4941057072,33.6486789,-84.3972599805
grta,1425,08:16:45,10.4941057072,33.6487695174,-84.3972274141
grta,1426,08:16:46,10.4941057072,33.6488601349,-84.3971948476
grta,1427,08:16:47,10.4941057072,33.6489507524,-84.3971622811
grta,1428,08:16:48,10.4941057072,33.6490414211,-84.3971299263
grta,1429,08:16:49,10.4941057072,33.6491325678,-84.3970995445
grta,1430,08:16:50,10.4941057072,33.6492237145,-84.3970691627
grta,1431,08:16:51,10.4941057072,33.6493148612,-84.3970387809
grta,1432,08:16:52,10.4941057072,33.6494060079,-84.3970083991
grta,1433,08:16:53,10.4941057072,33.6494971546,-84.3969780173
grta,1434,08:16:54,10.4941057072,33.6495883013,-84.3969476355
grta,1435,08:16:55,10.4941057072,33.649679448,-84.3969172537
