mode,secondID,time,speed (m/s),lat,lon
martabus,412,09:25:57,10.3356292477,33.9866692237,-84.3398180519
martabus,413,09:25:58,10.3356292477,33.9865812219,-84.3398548527
martabus,414,09:25:59,10.3356292477,33.9864932201,-84.3398916534
martabus,415,09:26:00,10.3356292477,33.9864052183,-84.3399284542
martabus,416,09:26:01,10.3356292477,33.9863174803,-84.3399661467
martabus,417,09:26:02,10.3356292477,33.9862298482,-84.3400041975
martabus,418,09:26:03,10.3356292477,33.9861422162,-84.3400422482
martabus,419,09:26:04,10.3356292477,33.9860545841,-84.340080299
martabus,420,09:26:05,10.3356292477,33.9859669521,-84.3401183498
martabus,421,09:26:06,10.3356292477,33.98587932,-84.3401564005
martabus,422,09:26:07,10.3356292477,33.985791688,-84.3401944513
martabus,423,09:26:08,10.3356292477,33.985704056,-84.340232502
martabus,424,09:26:09,10.3356292477,33.9856164822,-84.3402707338
martabus,425,09:26:10,10.3356292477,33.9855302767,-84.3403132216
martabus,426,09:26:11,10.3356292477,33.9854440712,-84.3403557094
martabus,427,09:26:12,10.3356292477,33.9853578657,-84.3403981972
martabus,428,09:26:13,10.3356292477,33.9852716602,-84.340440685
martabus,429,09:26:14,10.3356292477,33.9851854547,-84.3404831728
martabus,430,09:26:15,10.3356292477,33.9850992493,-84.3405256605
martabus,431,09:26:16,10.3356292477,33.9850130438,-84.3405681483
martabus,432,09:26:17,10.3356292477,33.9849268384,-84.3406106361
martabus,433,09:26:18,10.3356292477,33.9848406267,-84.3406531054
martabus,434,09:26:19,10.3356292477,33.9847543565,-84.3406954033
martabus,435,09:26:20,10.3356292477,33.9846680864,-84.3407377013
martabus,436,09:26:21,10.3356292477,33.9845818162,-84.3407799992
martabus,437,09:26:22,10.3356292477,33.9844955461,-84.3408222971
martabus,438,09:26:23,10.3356292477,33.984409276,-84.340864595
martabus,439,09:26:24,10.3356292477,33.9843230059,-84.3409068929
martabus,440,09:26:25,10.3356292477,33.9842367358,-84.3409491908
martabus,441,09:26:26,10.3356292477,33.9841504657,-84.3409914887
martabus,442,09:26:27,10.3356292477,33.9840641956,-84.3410337866
martabus,443,09:26:28,10.3356292477,33.9839779256,-84.3410760845
martabus,444,09:26:29,10.3356292477,33.9838916555,-84.3411183824
martabus,445,09:26:30,10.3356292477,33.9838056544,-84.3411614592
martabus,446,09:26:31,10.3356292477,33.9837197433,-84.3412047972
martabus,447,09:26:32,10.3356292477,33.9836338323,-84.3412481351
martabus,448,09:26:33,10.3356292477,33.9835479212,-84.341291473
martabus,449,09:26:34,10.3356292477,33.9834620102,-84.3413348109
martabus,450,09:26:35,10.3356292477,33.9833760992,-84.3413781488
martabus,451,09:26:36,10.3356292477,33.9832901882,-84.3414214867
martabus,452,09:26:37,10.3356292477,33.9832042772,-84.3414648246
martabus,453,09:26:38,10.3356292477,33.9831183663,-84.3415081624
martabus,454,09:26:39,10.3356292477,33.9830324553,-84.3415515003
martabus,455,09:26:40,10.3356292477,33.9829465444,-84.3415948382
martabus,456,09:26:41,10.3356292477,33.9828606334,-84.341638176
martabus,457,09:26:42,10.3356292477,33.9827732452,-84.3416770194
martabus,458,09:26:43,10.3356292477,33.9826858284,-84.3417157756
martabus,459,09:26:44,10.3356292477,33.9825984115,-84.3417545318
martabus,460,09:26:45,10.3356292477,33.9825109947,-84.3417932881
martabus,461,09:26:46,10.3356292477,33.9824235779,-84.3418320443
martabus,462,09:26:47,10.3356292477,33.9823361611,-84.3418708005
martabus,463,09:26:48,10.3356292477,33.9822487961,-84.3419097023
martabus,464,09:26:49,10.3356292477,33.98216498,-84.341958595
martabus,465,09:26:50,10.3356292477,33.982081164,-84.3420074877
martabus,466,09:26:51,10.3356292477,33.9819971571,-84.3420558889
martabus,467,09:26:52,10.3356292477,33.9819120766,-84.3421015259
martabus,468,09:26:53,10.3356292477,33.9818269961,-84.342147163
martabus,469,09:26:54,10.3356292477,33.9817417963,-84.3421924615
martabus,470,09:26:55,10.3356292477,33.981655282,-84.3422340334
martabus,471,09:26:56,10.3356292477,33.9815687677,-84.3422756051
martabus,472,09:26:57,10.3356292477,33.9814822535,-84.342317177
martabus,473,09:26:58,10.3356292477,33.9813957392,-84.3423587487
martabus,474,09:26:59,10.3356292477,33.981309225,-84.3424003205
martabus,475,09:27:00,10.3356292477,33.9812227107,-84.3424418923
martabus,476,09:27:01,10.3356292477,33.9811361965,-84.3424834641
martabus,477,09:27:02,10.3356292477,33.9810496823,-84.3425250358
martabus,478,09:27:03,10.3356292477,33.9809631681,-84.3425666076
martabus,479,09:27:04,10.3356292477,33.9808766539,-84.3426081793
martabus,480,09:27:05,10.3356292477,33.9807901398,-84.3426497511
martabus,481,09:27:06,10.3356292477,33.9807036256,-84.3426913228
martabus,482,09:27:07,10.3356292477,33.9806171114,-84.3427328945
martabus,483,09:27:08,10.3356292477,33.9805305973,-84.3427744663
martabus,484,09:27:09,10.3356292477,33.9804440832,-84.342816038
martabus,485,09:27:10,10.3356292477,33.9803575691,-84.3428576097
martabus,486,09:27:11,10.3356292477,33.980271055,-84.3428991814
martabus,487,09:27:12,10.3356292477,33.9801847065,-84.3429412381
martabus,488,09:27:13,10.3356292477,33.9800987783,-84.3429845252
martabus,489,09:27:14,10.3356292477,33.9800128501,-84.3430278124
martabus,490,09:27:15,10.3356292477,33.9799269219,-84.3430710995
martabus,491,09:27:16,10.3356292477,33.9798409937,-84.3431143866
martabus,492,09:27:17,10.3356292477,33.9797551645,-84.3431579553
martabus,493,09:27:18,10.3356292477,33.9796693913,-84.3432016829
martabus,494,09:27:19,10.3356292477,33.979583618,-84.3432454104
martabus,495,09:27:20,10.3356292477,33.9794978448,-84.3432891379
martabus,496,09:27:21,10.3356292477,33.9794120716,-84.3433328655
martabus,497,09:27:22,10.3356292477,33.9793262984,-84.343376593
martabus,498,09:27:23,10.3356292477,33.9792405722,-84.3434204531
martabus,499,09:27:24,10.3356292477,33.9791548669,-84.3434643718
martabus,500,09:27:25,10.3356292477,33.9790691615,-84.3435082904
martabus,501,09:27:26,10.3356292477,33.9789834562,-84.3435522091
martabus,502,09:27:27,10.3356292477,33.9788977508,-84.3435961277
martabus,503,09:27:28,10.3356292477,33.9788120455,-84.3436400464
martabus,504,09:27:29,10.3356292477,33.9787263402,-84.343683965
martabus,505,09:27:30,10.3356292477,33.9786406349,-84.3437278836
martabus,506,09:27:31,10.3356292477,33.9785549296,-84.3437718023
martabus,507,09:27:32,10.3356292477,33.9784692244,-84.3438157209
martabus,508,09:27:33,10.3356292477,33.9783835191,-84.3438596395
martabus,509,09:27:34,10.3356292477,33.9782978139,-84.3439035582
martabus,510,09:27:35,10.3356292477,33.9782121086,-84.3439474767
martabus,511,09:27:36,10.3356292477,33.9781264034,-84.3439913953
martabus,512,09:27:37,10.3356292477,33.9780406982,-84.3440353139
martabus,513,09:27:38,10.3356292477,33.977954993,-84.3440792325
martabus,514,09:27:39,10.3356292477,33.9778692878,-84.3441231511
martabus,515,09:27:40,10.3356292477,33.9777835826,-84.3441670696
martabus,516,09:27:41,10.3356292477,33.9776978775,-84.3442109882
martabus,517,09:27:42,10.3356292477,33.9776121724,-84.3442549068
martabus,518,09:27:43,10.3356292477,33.9775264672,-84.3442988253
martabus,519,09:27:44,10.3356292477,33.9774407621,-84.3443427439
martabus,520,09:27:45,10.3356292477,33.977355057,-84.3443866624
martabus,521,09:27:46,10.3356292477,33.9772692649,-84.344430333
martabus,522,09:27:47,10.3356292477,33.9771831989,-84.3444732225
martabus,523,09:27:48,10.3356292477,33.9770971329,-84.3445161121
martabus,524,09:27:49,10.3356292477,33.977011067,-84.3445590016
martabus,525,09:27:50,10.3356292477,33.976925001,-84.3446018912
martabus,526,09:27:51,10.3356292477,33.976838935,-84.3446447807
martabus,527,09:27:52,10.3356292477,33.9767528691,-84.3446876702
martabus,528,09:27:53,10.3356292477,33.976666736,-84.3447303636
martabus,529,09:27:54,10.3356292477,33.9765804208,-84.3447725252
martabus,530,09:27:55,10.3356292477,33.9764941056,-84.3448146869
martabus,531,09:27:56,10.3356292477,33.9764077905,-84.3448568485
martabus,532,09:27:57,10.3356292477,33.9763214753,-84.3448990101
martabus,533,09:27:58,10.3356292477,33.9762351602,-84.3449411718
martabus,534,09:27:59,10.3356292477,33.9761488451,-84.3449833334
martabus,535,09:28:00,10.3356292477,33.97606253,-84.345025495
martabus,536,09:28:01,10.3356292477,33.9759762149,-84.3450676566
martabus,537,09:28:02,10.3356292477,33.9758898506,-84.3451096717
martabus,538,09:28:03,10.3356292477,33.9758033241,-84.3451512044
martabus,539,09:28:04,10.3356292477,33.9757167977,-84.3451927371
martabus,540,09:28:05,10.3356292477,33.9756304622,-84.3452348301
martabus,541,09:28:06,10.3356292477,33.9755444915,-84.3452779934
martabus,542,09:28:07,10.3356292477,33.9754585208,-84.3453211566
martabus,543,09:28:08,10.3356292477,33.9753725502,-84.3453643199
martabus,544,09:28:09,10.3356292477,33.9752865795,-84.3454074832
martabus,545,09:28:10,10.3356292477,33.9752006088,-84.3454506465
martabus,546,09:28:11,10.3356292477,33.9751146382,-84.3454938097
martabus,547,09:28:12,10.3356292477,33.9750286676,-84.345536973
martabus,548,09:28:13,10.3356292477,33.9749426969,-84.3455801362
martabus,549,09:28:14,10.3356292477,33.9748567263,-84.3456232995
martabus,550,09:28:15,10.3356292477,33.9747707557,-84.3456664627
martabus,551,09:28:16,10.3356292477,33.9746847852,-84.3457096259
martabus,552,09:28:17,10.3356292477,33.9745988146,-84.3457527892
martabus,553,09:28:18,10.3356292477,33.974512844,-84.3457959524
martabus,554,09:28:19,10.3356292477,33.9744268735,-84.3458391156
martabus,555,09:28:20,10.3356292477,33.9743409029,-84.3458822788
martabus,556,09:28:21,10.3356292477,33.9742549324,-84.345925442
martabus,557,09:28:22,10.3356292477,33.9741689619,-84.3459686052
martabus,558,09:28:23,10.3356292477,33.9740829914,-84.3460117684
martabus,559,09:28:24,10.3356292477,33.9739970209,-84.3460549316
martabus,560,09:28:25,10.3356292477,33.9739110689,-84.3460981476
martabus,561,09:28:26,10.3356292477,33.9738251258,-84.3461413891
martabus,562,09:28:27,10.3356292477,33.9737391827,-84.3461846306
martabus,563,09:28:28,10.3356292477,33.9736532396,-84.3462278722
martabus,564,09:28:29,10.3356292477,33.9735672965,-84.3462711137
martabus,565,09:28:30,10.3356292477,33.9734813534,-84.3463143552
martabus,566,09:28:31,10.3356292477,33.9733954104,-84.3463575967
martabus,567,09:28:32,10.3356292477,33.9733094673,-84.3464008382
martabus,568,09:28:33,10.3356292477,33.9732235243,-84.3464440797
martabus,569,09:28:34,10.3356292477,33.9731375812,-84.3464873212
martabus,570,09:28:35,10.3356292477,33.9730516382,-84.3465305627
martabus,571,09:28:36,10.3356292477,33.9729656952,-84.3465738042
martabus,572,09:28:37,10.3356292477,33.9728797522,-84.3466170456
martabus,573,09:28:38,10.3356292477,33.9727938093,-84.3466602871
martabus,574,09:28:39,10.3356292477,33.9727078663,-84.3467035285
martabus,575,09:28:40,10.3356292477,33.9726219233,-84.34674677
martabus,576,09:28:41,10.3356292477,33.9725359804,-84.3467900115
martabus,577,09:28:42,10.3356292477,33.9724500375,-84.3468332529
martabus,578,09:28:43,10.3356292477,33.9723640946,-84.3468764944
martabus,579,09:28:44,10.3356292477,33.9722781516,-84.3469197358
martabus,580,09:28:45,10.3356292477,33.9721922088,-84.3469629772
martabus,581,09:28:46,10.3356292477,33.9721062659,-84.3470062186
martabus,582,09:28:47,10.3356292477,33.97202029,-84.3470493653
martabus,583,09:28:48,10.3356292477,33.9719342739,-84.3470923963
martabus,584,09:28:49,10.3356292477,33.9718482577,-84.3471354272
martabus,585,09:28:50,10.3356292477,33.9717622416,-84.3471784582
martabus,586,09:28:51,10.3356292477,33.9716762255,-84.3472214891
martabus,587,09:28:52,10.3356292477,33.9715902094,-84.3472645201
martabus,588,09:28:53,10.3356292477,33.9715041933,-84.347307551
martabus,589,09:28:54,10.3356292477,33.9714181773,-84.3473505819
martabus,590,09:28:55,10.3356292477,33.9713321612,-84.3473936129
martabus,591,09:28:56,10.3356292477,33.9712461451,-84.3474366438
martabus,592,09:28:57,10.3356292477,33.9711601291,-84.3474796747
martabus,593,09:28:58,10.3356292477,33.9710741131,-84.3475227056
martabus,594,09:28:59,10.3356292477,33.9709880971,-84.3475657365
martabus,595,09:29:00,10.3356292477,33.9709020811,-84.3476087674
martabus,596,09:29:01,10.3356292477,33.9708160651,-84.3476517982
martabus,597,09:29:02,10.3356292477,33.9707300491,-84.3476948291
martabus,598,09:29:03,10.3356292477,33.9706440331,-84.34773786
martabus,599,09:29:04,10.3356292477,33.9705580172,-84.3477808909
martabus,600,09:29:05,10.3356292477,33.9704720013,-84.3478239217
martabus,601,09:29:06,10.3356292477,33.9703859853,-84.3478669525
martabus,602,09:29:07,10.3356292477,33.9702999694,-84.3479099834
martabus,603,09:29:08,10.3356292477,33.9702139535,-84.3479530143
martabus,604,09:29:09,10.3356292477,33.9701281056,-84.3479965238
martabus,605,09:29:10,10.3356292477,33.9700423674,-84.3480403456
martabus,606,09:29:11,10.3356292477,33.9699566292,-84.3480841673
martabus,607,09:29:12,10.3356292477,33.969870891,-84.3481279891
martabus,608,09:29:13,10.3356292477,33.9697851528,-84.3481718108
martabus,609,09:29:14,10.3356292477,33.9696991976,-84.3482150063
martabus,610,09:29:15,10.3356292477,33.9696128512,-84.3482570725
martabus,611,09:29:16,10.3356292477,33.9695265048,-84.3482991387
martabus,612,09:29:17,10.3356292477,33.9694401584,-84.3483412049
martabus,613,09:29:18,10.3356292477,33.969353812,-84.3483832711
martabus,614,09:29:19,10.3356292477,33.9692674656,-84.3484253373
martabus,615,09:29:20,10.3356292477,33.9691811193,-84.3484674035
martabus,616,09:29:21,10.3356292477,33.9690947729,-84.3485094696
martabus,617,09:29:22,10.3356292477,33.9690084266,-84.3485515358
martabus,618,09:29:23,10.3356292477,33.9689220803,-84.3485936019
martabus,619,09:29:24,10.3356292477,33.9688357339,-84.3486356681
martabus,620,09:29:25,10.3356292477,33.9687493876,-84.3486777342
martabus,621,09:29:26,10.3356292477,33.9686630414,-84.3487198004
martabus,622,09:29:27,10.3356292477,33.9685766951,-84.3487618665
martabus,623,09:29:28,10.3356292477,33.9684909167,-84.3488055655
martabus,624,09:29:29,10.3356292477,33.9684052744,-84.348849656
martabus,625,09:29:30,10.3356292477,33.9683196321,-84.3488937464
martabus,626,09:29:31,10.3356292477,33.9682339898,-84.3489378368
martabus,627,09:29:32,10.3356292477,33.9681483476,-84.3489819272
martabus,628,09:29:33,10.3356292477,33.9680627053,-84.3490260175
martabus,629,09:29:34,10.3356292477,33.9679770631,-84.3490701079
martabus,630,09:29:35,10.3356292477,33.9678914474,-84.3491142723
martabus,631,09:29:36,10.3356292477,33.9678058875,-84.3491585923
martabus,632,09:29:37,10.3356292477,33.9677203276,-84.3492029123
martabus,633,09:29:38,10.3356292477,33.9676347678,-84.3492472323
martabus,634,09:29:39,10.3356292477,33.9675492079,-84.3492915523
martabus,635,09:29:40,10.3356292477,33.9674636481,-84.3493358723
martabus,636,09:29:41,10.3356292477,33.9673787399,-84.3493819194
martabus,637,09:29:42,10.3356292477,33.9672945427,-84.3494298513
martabus,638,09:29:43,10.3356292477,33.9672103456,-84.3494777832
martabus,639,09:29:44,10.3356292477,33.9671261485,-84.3495257151
martabus,640,09:29:45,10.3356292477,33.9670419514,-84.349573647
martabus,641,09:29:46,10.3356292477,33.9669577543,-84.3496215789
martabus,642,09:29:47,10.3356292477,33.9668735573,-84.3496695108
martabus,643,09:29:48,10.3356292477,33.9667897237,-84.3497183342
martabus,644,09:29:49,10.3356292477,33.9667065256,-84.3497687161
martabus,645,09:29:50,10.3356292477,33.9666233275,-84.3498190979
martabus,646,09:29:51,10.3356292477,33.9665401295,-84.3498694797
martabus,647,09:29:52,10.3356292477,33.9664569314,-84.3499198615
martabus,648,09:29:53,10.3356292477,33.9663737334,-84.3499702433
martabus,649,09:29:54,10.3356292477,33.9662905353,-84.3500206251
martabus,650,09:29:55,10.3356292477,33.9662073319,-84.3500709938
martabus,651,09:29:56,10.3356292477,33.966123861,-84.3501207211
martabus,652,09:29:57,10.3356292477,33.9660403901,-84.3501704485
martabus,653,09:29:58,10.3356292477,33.9659569192,-84.3502201758
martabus,654,09:29:59,10.3356292477,33.9658734484,-84.3502699031
martabus,655,09:30:00,10.3356292477,33.9657899776,-84.3503196304
martabus,656,09:30:01,10.3356292477,33.9657074206,-84.3503714256
martabus,657,09:30:02,10.3356292477,33.9656262972,-84.350426465
martabus,658,09:30:03,10.3356292477,33.9655451739,-84.3504815044
martabus,659,09:30:04,10.3356292477,33.9654640506,-84.3505365439
martabus,660,09:30:05,10.3356292477,33.9653830295,-84.3505917977
martabus,661,09:30:06,10.3356292477,33.965302392,-84.3506478558
martabus,662,09:30:07,10.3356292477,33.9652217545,-84.350703914
martabus,663,09:30:08,10.3356292477,33.9651411171,-84.3507599721
martabus,664,09:30:09,10.3356292477,33.9650604796,-84.3508160302
martabus,665,09:30:10,10.3356292477,33.9649798422,-84.3508720883
martabus,666,09:30:11,10.3356292477,33.9648992048,-84.3509281464
martabus,667,09:30:12,10.3356292477,33.9648184596,-84.3509839789
martabus,668,09:30:13,10.3356292477,33.964737397,-84.3510391465
martabus,669,09:30:14,10.3356292477,33.9646563344,-84.3510943141
martabus,670,09:30:15,10.3356292477,33.9645752718,-84.3511494817
martabus,671,09:30:16,10.3356292477,33.9644942093,-84.3512046493
martabus,672,09:30:17,10.3356292477,33.9644131467,-84.3512598168
martabus,673,09:30:18,10.3356292477,33.9643320842,-84.3513149844
martabus,674,09:30:19,10.3356292477,33.9642510217,-84.3513701519
martabus,675,09:30:20,10.3356292477,33.9641699592,-84.3514253195
martabus,676,09:30:21,10.3356292477,33.9640889898,-84.3514806827
martabus,677,09:30:22,10.3356292477,33.964008178,-84.3515363774
martabus,678,09:30:23,10.3356292477,33.9639273662,-84.351592072
martabus,679,09:30:24,10.3356292477,33.9638465544,-84.3516477666
martabus,680,09:30:25,10.3356292477,33.9637657426,-84.3517034612
martabus,681,09:30:26,10.3356292477,33.9636849309,-84.3517591557
martabus,682,09:30:27,10.3356292477,33.9636041192,-84.3518148503
martabus,683,09:30:28,10.3356292477,33.9635233075,-84.3518705449
martabus,684,09:30:29,10.3356292477,33.9634424958,-84.3519262394
martabus,685,09:30:30,10.3356292477,33.9633617909,-84.3519821544
martabus,686,09:30:31,10.3356292477,33.9632814776,-84.3520388776
martabus,687,09:30:32,10.3356292477,33.9632011643,-84.3520956009
martabus,688,09:30:33,10.3356292477,33.963120851,-84.3521523242
martabus,689,09:30:34,10.3356292477,33.9630405378,-84.3522090474
martabus,690,09:30:35,10.3356292477,33.9629602246,-84.3522657706
martabus,691,09:30:36,10.3356292477,33.9628799114,-84.3523224938
martabus,692,09:30:37,10.3356292477,33.9627995982,-84.352379217
martabus,693,09:30:38,10.3356292477,33.962719285,-84.3524359402
martabus,694,09:30:39,10.3356292477,33.9626389718,-84.3524926634
martabus,695,09:30:40,10.3356292477,33.9625579934,-84.3525480045
martabus,696,09:30:41,10.3356292477,33.9624769313,-84.3526031718
martabus,697,09:30:42,10.3356292477,33.9623958692,-84.352658339
martabus,698,09:30:43,10.3356292477,33.9623148071,-84.3527135063
martabus,699,09:30:44,10.3356292477,33.962233745,-84.3527686735
martabus,700,09:30:45,10.3356292477,33.962152683,-84.3528238407
martabus,701,09:30:46,10.3356292477,33.962071621,-84.3528790079
martabus,702,09:30:47,10.3356292477,33.961990559,-84.3529341751
martabus,703,09:30:48,10.3356292477,33.9619094987,-84.352989346
martabus,704,09:30:49,10.3356292477,33.9618287165,-84.353045101
martabus,705,09:30:50,10.3356292477,33.9617479343,-84.353100856
martabus,706,09:30:51,10.3356292477,33.9616671521,-84.353156611
martabus,707,09:30:52,10.3356292477,33.9615863699,-84.353212366
martabus,708,09:30:53,10.3356292477,33.9615055878,-84.353268121
martabus,709,09:30:54,10.3356292477,33.9614248056,-84.353323876
martabus,710,09:30:55,10.3356292477,33.9613440235,-84.353379631
martabus,711,09:30:56,10.3356292477,33.9612634741,-84.3534358681
martabus,712,09:30:57,10.3356292477,33.9611829779,-84.3534922154
martabus,713,09:30:58,10.3356292477,33.9611024818,-84.3535485628
martabus,714,09:30:59,10.3356292477,33.9610219856,-84.3536049101
martabus,715,09:31:00,10.3356292477,33.9609414895,-84.3536612574
martabus,716,09:31:01,10.3356292477,33.9608609934,-84.3537176046
martabus,717,09:31:02,10.3356292477,33.9607804973,-84.3537739519
martabus,718,09:31:03,10.3356292477,33.9607000012,-84.3538302991
martabus,719,09:31:04,10.3356292477,33.9606194565,-84.3538865452
martabus,720,09:31:05,10.3356292477,33.9605385475,-84.3539420341
martabus,721,09:31:06,10.3356292477,33.9604576386,-84.3539975231
martabus,722,09:31:07,10.3356292477,33.9603767297,-84.3540530121
martabus,723,09:31:08,10.3356292477,33.9602958208,-84.354108501
martabus,724,09:31:09,10.3356292477,33.960214912,-84.35416399
martabus,725,09:31:10,10.3356292477,33.9601340031,-84.3542194789
martabus,726,09:31:11,10.3356292477,33.9600530943,-84.3542749678
martabus,727,09:31:12,10.3356292477,33.9599721855,-84.3543304567
martabus,728,09:31:13,10.3356292477,33.9598912767,-84.3543859455
martabus,729,09:31:14,10.3356292477,33.9598103679,-84.3544414344
martabus,730,09:31:15,10.3356292477,33.9597294592,-84.3544969233
martabus,731,09:31:16,10.3356292477,33.9596485505,-84.3545524121
martabus,732,09:31:17,10.3356292477,33.9595676417,-84.354607901
martabus,733,09:31:18,10.3356292477,33.9594873828,-84.3546647266
martabus,734,09:31:19,10.3356292477,33.959407305,-84.354721925
martabus,735,09:31:20,10.3356292477,33.9593272273,-84.3547791234
martabus,736,09:31:21,10.3356292477,33.9592471496,-84.3548363218
martabus,737,09:31:22,10.3356292477,33.9591670719,-84.3548935201
martabus,738,09:31:23,10.3356292477,33.9590869942,-84.3549507185
martabus,739,09:31:24,10.3356292477,33.959006203,-84.3550064398
martabus,740,09:31:25,10.3356292477,33.9589250491,-84.3550614101
martabus,741,09:31:26,10.3356292477,33.9588438952,-84.3551163804
martabus,742,09:31:27,10.3356292477,33.9587627413,-84.3551713507
martabus,743,09:31:28,10.3356292477,33.9586815874,-84.355226321
martabus,744,09:31:29,10.3356292477,33.9586004336,-84.3552812912
martabus,745,09:31:30,10.3356292477,33.9585193781,-84.3553364667
martabus,746,09:31:31,10.3356292477,33.9584389686,-84.3553929903
martabus,747,09:31:32,10.3356292477,33.9583585592,-84.3554495139
martabus,748,09:31:33,10.3356292477,33.9582781498,-84.3555060376
martabus,749,09:31:34,10.3356292477,33.9581977404,-84.3555625612
martabus,750,09:31:35,10.3356292477,33.958117331,-84.3556190848
martabus,751,09:31:36,10.3356292477,33.9580350804,-84.3556715439
martabus,752,09:31:37,10.3356292477,33.9579518282,-84.3557217919
martabus,753,09:31:38,10.3356292477,33.957868576,-84.3557720399
martabus,754,09:31:39,10.3356292477,33.9577853238,-84.3558222878
martabus,755,09:31:40,10.3356292477,33.9577020717,-84.3558725358
martabus,756,09:31:41,10.3356292477,33.9576188159,-84.3559227751
martabus,757,09:31:42,10.3356292477,33.9575355496,-84.3559729892
martabus,758,09:31:43,10.3356292477,33.9574521909,-84.3560229817
martabus,759,09:31:44,10.3356292477,33.9573687889,-84.3560728705
martabus,760,09:31:45,10.3356292477,33.9572853077,-84.3561225595
martabus,761,09:31:46,10.3356292477,33.9572004712,-84.3561688339
martabus,762,09:31:47,10.3356292477,33.9571156347,-84.3562151083
martabus,763,09:31:48,10.3356292477,33.9570305881,-84.3562608189
martabus,764,09:31:49,10.3356292477,33.9569452968,-84.3563058731
martabus,765,09:31:50,10.3356292477,33.9568600056,-84.3563509273
martabus,766,09:31:51,10.3356292477,33.9567747143,-84.3563959815
martabus,767,09:31:52,10.3356292477,33.9566880838,-84.3564371768
martabus,768,09:31:53,10.3356292477,33.9566013572,-84.356478095
martabus,769,09:31:54,10.3356292477,33.9565146306,-84.3565190132
martabus,770,09:31:55,10.3356292477,33.956427904,-84.3565599314
martabus,771,09:31:56,10.3356292477,33.9563411774,-84.3566008496
martabus,772,09:31:57,10.3356292477,33.9562544508,-84.3566417678
martabus,773,09:31:58,10.3356292477,33.9561677242,-84.3566826859
martabus,774,09:31:59,10.3356292477,33.9560809977,-84.3567236041
martabus,775,09:32:00,10.3356292477,33.9559942711,-84.3567645223
martabus,776,09:32:01,10.3356292477,33.9559075446,-84.3568054404
martabus,777,09:32:02,10.3356292477,33.955819669,-84.3568426409
martabus,778,09:32:03,10.3356292477,33.9557316839,-84.3568794871
martabus,779,09:32:04,10.3356292477,33.9556436988,-84.3569163333
martabus,780,09:32:05,10.3356292477,33.9555557137,-84.3569531795
martabus,781,09:32:06,10.3356292477,33.9554677286,-84.3569900257
martabus,782,09:32:07,10.3356292477,33.9553797436,-84.3570268719
martabus,783,09:32:08,10.3356292477,33.9552917585,-84.3570637181
martabus,784,09:32:09,10.3356292477,33.9552033338,-84.3570989095
martabus,785,09:32:10,10.3356292477,33.9551138151,-84.3571299841
martabus,786,09:32:11,10.3356292477,33.9550242965,-84.3571610586
martabus,787,09:32:12,10.3356292477,33.9549347778,-84.3571921332
martabus,788,09:32:13,10.3356292477,33.9548452592,-84.3572232078
martabus,789,09:32:14,10.3356292477,33.9547557406,-84.3572542823
martabus,790,09:32:15,10.3356292477,33.954666222,-84.3572853569
martabus,791,09:32:16,10.3356292477,33.9545767033,-84.3573164314
martabus,792,09:32:17,10.3356292477,33.9544871847,-84.357347506
martabus,793,09:32:18,10.3356292477,33.9543964617,-84.3573730033
martabus,794,09:32:19,10.3356292477,33.9543056335,-84.357398014
martabus,795,09:32:20,10.3356292477,33.9542148054,-84.3574230246
martabus,796,09:32:21,10.3356292477,33.9541239772,-84.3574480353
martabus,797,09:32:22,10.3356292477,33.9540331491,-84.3574730459
martabus,798,09:32:23,10.3356292477,33.9539423209,-84.3574980566
martabus,799,09:32:24,10.3356292477,33.9538514928,-84.3575230672
martabus,800,09:32:25,10.3356292477,33.9537604933,-84.3575471223
martabus,801,09:32:26,10.3356292477,33.9536691344,-84.3575691745
martabus,802,09:32:27,10.3356292477,33.9535777756,-84.3575912266
martabus,803,09:32:28,10.3356292477,33.9534864167,-84.3576132787
martabus,804,09:32:29,10.3356292477,33.9533950579,-84.3576353309
martabus,805,09:32:30,10.3356292477,33.953303699,-84.357657383
martabus,806,09:32:31,10.3356292477,33.9532123402,-84.3576794351
martabus,807,09:32:32,10.3356292477,33.9531201786,-84.3576959682
martabus,808,09:32:33,10.3356292477,33.953027996,-84.3577123563
martabus,809,09:32:34,10.3356292477,33.9529358133,-84.3577287443
martabus,810,09:32:35,10.3356292477,33.9528436307,-84.3577451323
martabus,811,09:32:36,10.3356292477,33.9527514422,-84.3577614725
martabus,812,09:32:37,10.3356292477,33.9526591969,-84.3577773452
martabus,813,09:32:38,10.3356292477,33.9525669517,-84.3577932178
martabus,814,09:32:39,10.3356292477,33.9524747064,-84.3578090904
martabus,815,09:32:40,10.3356292477,33.9523824612,-84.357824963
martabus,816,09:32:41,10.3356292477,33.9522897352,-84.3578356729
martabus,817,09:32:42,10.3356292477,33.9521968453,-84.3578446218
martabus,818,09:32:43,10.3356292477,33.9521039554,-84.3578535708
martabus,819,09:32:44,10.3356292477,33.9520110654,-84.3578625197
martabus,820,09:32:45,10.3356292477,33.9519181755,-84.3578714686
martabus,821,09:32:46,10.3356292477,33.9518253009,-84.3578806297
martabus,822,09:32:47,10.3356292477,33.9517325073,-84.3578909177
martabus,823,09:32:48,10.3356292477,33.9516397137,-84.3579012057
martabus,824,09:32:49,10.3356292477,33.9515469201,-84.3579114936
