mode,secondID,time,speed (m/s),lat,lon
grta,2143.0,06:52:43,15.2877895298,33.7153512512,-84.3078361242
grta,2144.0,06:52:44,15.2877895298,33.7153676716,-84.3079998826
grta,2145.0,06:52:45,15.2877895298,33.7153917354,-84.3081622976
grta,2146.0,06:52:46,15.2877895298,33.7154170787,-84.3083244318
grta,2147.0,06:52:47,15.2877895298,33.7154427698,-84.3084864897
grta,2148.0,06:52:48,15.2877895298,33.7154802862,-84.3086450986
grta,2149.0,06:52:49,15.2877895298,33.7155197923,-84.3088031273
grta,2150.0,06:52:50,15.2877895298,33.7155609552,-84.3089605376
grta,2151.0,06:52:51,15.2877895298,33.7156035374,-84.3091174183
grta,2152.0,06:52:52,15.2877895298,33.7156475239,-84.3092737412
grta,2153.0,06:52:53,15.2877895298,33.7156958772,-84.3094280572
grta,2154.0,06:52:54,15.2877895298,33.7157511591,-84.3095791597
grta,2155.0,06:52:55,15.2877895298,33.7158079849,-84.309729408
grta,2156.0,06:52:56,15.2877895298,33.7158683926,-84.3098776742
grta,2157.0,06:52:57,15.2877895298,33.7159334093,-84.3100231095
grta,2158.0,06:52:58,15.2877895298,33.7159988719,-84.310168271
grta,2159.0,06:52:59,15.2877895298,33.7160645685,-84.31031328
grta,2160.0,06:53:00,15.2877895298,33.7161310426,-84.310457782
grta,2161.0,06:53:01,15.2877895298,33.7161990356,-84.3106012672
grta,2162.0,06:53:02,15.2877895298,33.7162671762,-84.3107446536
grta,2163.0,06:53:03,15.2877895298,33.7163353168,-84.3108880401
grta,2164.0,06:53:04,15.2877895298,33.7164034574,-84.3110314267
grta,2165.0,06:53:05,15.2877895298,33.7164715982,-84.3111748134
grta,2166.0,06:53:06,15.2877895298,33.7165397389,-84.3113182001
grta,2167.0,06:53:07,15.2877895298,33.7166078797,-84.311461587
grta,2168.0,06:53:08,15.2877895298,33.7166760205,-84.311604974
grta,2169.0,06:53:09,15.2877895298,33.7167441614,-84.311748361
grta,2170.0,06:53:10,15.2877895298,33.7168123023,-84.311891748
grta,2171.0,06:53:11,15.2877895298,33.7168804432,-84.3120351352
grta,2172.0,06:53:12,15.2877895298,33.7169485027,-84.3121785775
grta,2173.0,06:53:13,15.2877895298,33.717015822,-84.3123225196
grta,2174.0,06:53:14,15.2877895298,33.7170831413,-84.3124664618
grta,2175.0,06:53:15,15.2877895298,33.7171504606,-84.3126104041
grta,2176.0,06:53:16,15.2877895298,33.7172177801,-84.3127543464
grta,2177.0,06:53:17,15.2877895298,33.7172850995,-84.3128982889
grta,2178.0,06:53:18,15.2877895298,33.717352419,-84.3130422314
grta,2179.0,06:53:19,15.2877895298,33.7174197385,-84.313186174
grta,2180.0,06:53:20,15.2877895298,33.7174870581,-84.3133301167
grta,2181.0,06:53:21,15.2877895298,33.7175543776,-84.3134740595
grta,2182.0,06:53:22,15.2877895298,33.7176216973,-84.3136180024
grta,2183.0,06:53:23,15.2877895298,33.717689017,-84.3137619453
grta,2184.0,06:53:24,15.2877895298,33.7177563367,-84.3139058884
grta,2185.0,06:53:25,15.2877895298,33.7178236565,-84.3140498315
grta,2186.0,06:53:26,15.2877895298,33.7178909256,-84.3141938085
grta,2187.0,06:53:27,15.2877895298,33.7179579282,-84.3143379636
grta,2188.0,06:53:28,15.2877895298,33.7180249308,-84.3144821188
grta,2189.0,06:53:29,15.2877895298,33.7180919334,-84.3146262741
grta,2190.0,06:53:30,15.2877895298,33.7181593838,-84.3147701282
grta,2191.0,06:53:31,15.2877895298,33.7182275012,-84.3149135337
grta,2192.0,06:53:32,15.2877895298,33.7182956186,-84.3150569392
grta,2193.0,06:53:33,15.2877895298,33.7183635933,-84.3152004412
grta,2194.0,06:53:34,15.2877895298,33.71843103,-84.3153443069
grta,2195.0,06:53:35,15.2877895298,33.7184984104,-84.3154882105
grta,2196.0,06:53:36,15.2877895298,33.7185657372,-84.3156321502
grta,2197.0,06:53:37,15.2877895298,33.7186330638,-84.31577609
grta,2198.0,06:53:38,15.2877895298,33.7187003907,-84.3159200298
grta,2199.0,06:53:39,15.2877895298,33.7187677175,-84.3160639698
grta,2200.0,06:53:40,15.2877895298,33.7188350444,-84.3162079097
grta,2201.0,06:53:41,15.2877895298,33.7189023713,-84.3163518499
grta,2202.0,06:53:42,15.2877895298,33.7189696982,-84.3164957901
grta,2203.0,06:53:43,15.2877895298,33.7190370253,-84.3166397303
grta,2204.0,06:53:44,15.2877895298,33.7191043522,-84.3167836708
grta,2205.0,06:53:45,15.2877895298,33.7191716794,-84.3169276111
grta,2206.0,06:53:46,15.2877895298,33.7192390064,-84.3170715517
grta,2207.0,06:53:47,15.2877895298,33.7193063336,-84.3172154923
grta,2208.0,06:53:48,15.2877895298,33.7193736608,-84.317359433
grta,2209.0,06:53:49,15.2877895298,33.719440988,-84.3175033738
grta,2210.0,06:53:50,15.2877895298,33.7195083154,-84.3176473146
grta,2211.0,06:53:51,15.2877895298,33.7195756425,-84.3177912556
grta,2212.0,06:53:52,15.2877895298,33.71964297,-84.3179351966
grta,2213.0,06:53:53,15.2877895298,33.7197102974,-84.3180791377
grta,2214.0,06:53:54,15.2877895298,33.7197776248,-84.3182230789
grta,2215.0,06:53:55,15.2877895298,33.7198449523,-84.3183670202
grta,2216.0,06:53:56,15.2877895298,33.7199120048,-84.3185111425
grta,2217.0,06:53:57,15.2877895298,33.7199775254,-84.3186562732
grta,2218.0,06:53:58,15.2877895298,33.720043046,-84.318801404
grta,2219.0,06:53:59,15.2877895298,33.7201085666,-84.3189465348
grta,2220.0,06:54:00,15.2877895298,33.7201740873,-84.3190916658
grta,2221.0,06:54:01,15.2877895298,33.720239608,-84.3192367968
grta,2222.0,06:54:02,15.2877895298,33.720307202,-84.3193805499
grta,2223.0,06:54:03,15.2877895298,33.7203755342,-84.3195238124
grta,2224.0,06:54:04,15.2877895298,33.7204438665,-84.319667075
grta,2225.0,06:54:05,15.2877895298,33.7205121988,-84.3198103377
grta,2226.0,06:54:06,15.2877895298,33.7205805311,-84.3199536005
grta,2227.0,06:54:07,15.2877895298,33.7206488634,-84.3200968633
grta,2228.0,06:54:08,15.2877895298,33.7207171958,-84.3202401263
grta,2229.0,06:54:09,15.2877895298,33.7207855283,-84.3203833893
grta,2230.0,06:54:10,15.2877895298,33.7208538992,-84.3205266261
grta,2231.0,06:54:11,15.2877895298,33.7209222917,-84.3206698484
grta,2232.0,06:54:12,15.2877895298,33.7209906841,-84.3208130708
grta,2233.0,06:54:13,15.2877895298,33.7210590766,-84.3209562932
grta,2234.0,06:54:14,15.2877895298,33.7211274692,-84.3210995157
grta,2235.0,06:54:15,15.2877895298,33.7212032842,-84.3212372398
grta,2236.0,06:54:16,15.2877895298,33.7212799344,-84.3213743433
grta,2237.0,06:54:17,15.2877895298,33.7213591691,-84.3215093269
grta,2238.0,06:54:18,15.2877895298,33.7214428812,-84.3216403136
grta,2239.0,06:54:19,15.2877895298,33.7215284214,-84.3217696685
grta,2240.0,06:54:20,15.2877895298,33.7216190012,-84.3218939798
grta,2241.0,06:54:21,15.2877895298,33.7217126405,-84.3220149915
grta,2242.0,06:54:22,15.2877895298,33.721807965,-84.3221341487
grta,2243.0,06:54:23,15.2877895298,33.7219021187,-84.3222546317
grta,2244.0,06:54:24,15.2877895298,33.7220043522,-84.3223652583
grta,2245.0,06:54:25,15.2877895298,33.7221068185,-84.322475601
grta,2246.0,06:54:26,15.2877895298,33.7222088543,-84.3225865117
grta,2247.0,06:54:27,15.2877895298,33.7223105407,-84.3226978832
grta,2248.0,06:54:28,15.2877895298,33.7224239464,-84.3227915921
grta,2249.0,06:54:29,15.2877895298,33.7225384031,-84.3228835121
grta,2250.0,06:54:30,15.2877895298,33.7226532421,-84.3229747541
grta,2251.0,06:54:31,15.2877895298,33.7227682407,-84.3230657059
grta,2252.0,06:54:32,15.2877895298,33.7228837361,-84.3231557539
grta,2253.0,06:54:33,15.2877895298,33.7230010586,-84.3232420964
grta,2254.0,06:54:34,15.2877895298,33.723122964,-84.3233190973
grta,2255.0,06:54:35,15.2877895298,33.7232460125,-84.323393403
grta,2256.0,06:54:36,15.2877895298,33.7233710314,-84.3234628428
grta,2257.0,06:54:37,15.2877895298,33.7234968459,-84.3235302407
grta,2258.0,06:54:38,15.2877895298,33.7236244354,-84.3235926381
grta,2259.0,06:54:39,15.2877895298,33.7237529283,-84.3236522508
grta,2260.0,06:54:40,15.2877895298,33.7238838337,-84.3237037873
grta,2261.0,06:54:41,15.2877895298,33.724016388,-84.3237490484
grta,2262.0,06:54:42,15.2877895298,33.7241489422,-84.3237943094
grta,2263.0,06:54:43,15.2877895298,33.7242815598,-84.3238393039
grta,2264.0,06:54:44,15.2877895298,33.7244149291,-84.3238800927
grta,2265.0,06:54:45,15.2877895298,33.7245509393,-84.3239067764
grta,2266.0,06:54:46,15.2877895298,33.7246866259,-84.3239358485
grta,2267.0,06:54:47,15.2877895298,33.7248234268,-84.3239560632
grta,2268.0,06:54:48,15.2877895298,33.7249602515,-84.3239760876
grta,2269.0,06:54:49,15.2877895298,33.7250974276,-84.3239920827
grta,2270.0,06:54:50,15.2877895298,33.7252348013,-84.32400513
grta,2271.0,06:54:51,15.2877895298,33.7253726454,-84.32400513
grta,2272.0,06:54:52,15.2877895298,33.725510426,-84.3240093107
grta,2273.0,06:54:53,15.2877895298,33.7256480041,-84.324006785
grta,2274.0,06:54:54,15.2877895298,33.7257854658,-84.3239948921
grta,2275.0,06:54:55,15.2877895298,33.725922948,-84.3239838889
grta,2276.0,06:54:56,15.2877895298,33.7260600225,-84.3239664816
grta,2277.0,06:54:57,15.2877895298,33.7261968611,-84.3239466932
grta,2278.0,06:54:58,15.2877895298,33.7263334165,-84.3239242934
grta,2279.0,06:54:59,15.2877895298,33.7264693757,-84.3238971058
grta,2280.0,06:55:00,15.2877895298,33.7266050792,-84.3238681628
grta,2281.0,06:55:01,15.2877895298,33.726740658,-84.3238383804
grta,2282.0,06:55:02,15.2877895298,33.7268752384,-84.3238027119
grta,2283.0,06:55:03,15.2877895298,33.7270097828,-84.3237668329
grta,2284.0,06:55:04,15.2877895298,33.7271443272,-84.3237309539
grta,2285.0,06:55:05,15.2877895298,33.7272788717,-84.3236950748
grta,2286.0,06:55:06,15.2877895298,33.7274134161,-84.3236591958
grta,2287.0,06:55:07,15.2877895298,33.7275479606,-84.3236233167
grta,2288.0,06:55:08,15.2877895298,33.7276825051,-84.3235874377
grta,2289.0,06:55:09,15.2877895298,33.7278169876,-84.3235512308
grta,2290.0,06:55:10,15.2877895298,33.727951331,-84.3235142883
grta,2291.0,06:55:11,15.2877895298,33.7280856888,-84.3234774233
grta,2292.0,06:55:12,15.2877895298,33.7282204256,-84.323442593
grta,2293.0,06:55:13,15.2877895298,33.7283551624,-84.3234077627
grta,2294.0,06:55:14,15.2877895298,33.7284898992,-84.3233729324
grta,2295.0,06:55:15,15.2877895298,33.728624636,-84.323338102
grta,2296.0,06:55:16,15.2877895298,33.7287594272,-84.3233035751
grta,2297.0,06:55:17,15.2877895298,33.7288942263,-84.3232690915
grta,2298.0,06:55:18,15.2877895298,33.7290290253,-84.323234608
grta,2299.0,06:55:19,15.2877895298,33.7291638244,-84.3232001244
grta,2300.0,06:55:20,15.2877895298,33.7292986235,-84.3231656409
grta,2301.0,06:55:21,15.2877895298,33.7294334226,-84.3231311573
grta,2302.0,06:55:22,15.2877895298,33.7295682217,-84.3230966738
grta,2303.0,06:55:23,15.2877895298,33.7297028196,-84.3230610956
grta,2304.0,06:55:24,15.2877895298,33.729837268,-84.3230247037
grta,2305.0,06:55:25,15.2877895298,33.7299717164,-84.3229883118
grta,2306.0,06:55:26,15.2877895298,33.7301061648,-84.3229519199
grta,2307.0,06:55:27,15.2877895298,33.7302410462,-84.3229179222
grta,2308.0,06:55:28,15.2877895298,33.7303760358,-84.3228845231
grta,2309.0,06:55:29,15.2877895298,33.730511025,-84.3228511214
grta,2310.0,06:55:30,15.2877895298,33.7306460065,-84.322817675
grta,2311.0,06:55:31,15.2877895298,33.730780988,-84.3227842287
grta,2312.0,06:55:32,15.2877895298,33.7309159694,-84.3227507824
grta,2313.0,06:55:33,15.2877895298,33.7310509074,-84.3227170857
grta,2314.0,06:55:34,15.2877895298,33.7311858387,-84.3226833502
grta,2315.0,06:55:35,15.2877895298,33.7313208685,-84.3226502163
grta,2316.0,06:55:36,15.2877895298,33.7314564513,-84.3226204567
grta,2317.0,06:55:37,15.2877895298,33.731592034,-84.322590697
grta,2318.0,06:55:38,15.2877895298,33.7317284993,-84.3225676038
grta,2319.0,06:55:39,15.2877895298,33.7318652925,-84.3225473523
grta,2320.0,06:55:40,15.2877895298,33.7320025656,-84.3225326218
grta,2321.0,06:55:41,15.2877895298,33.7321401686,-84.32252502
grta,2322.0,06:55:42,15.2877895298,33.732277983,-84.3225230291
grta,2323.0,06:55:43,15.2877895298,33.732415737,-84.3225177118
grta,2324.0,06:55:44,15.2877895298,33.7325534164,-84.3225257686
grta,2325.0,06:55:45,15.2877895298,33.7326911079,-84.3225335266
grta,2326.0,06:55:46,15.2877895298,33.7328287016,-84.3225427259
grta,2327.0,06:55:47,15.2877895298,33.7329656391,-84.3225616146
grta,2328.0,06:55:48,15.2877895298,33.7331019869,-84.3225853775
grta,2329.0,06:55:49,15.2877895298,33.7332377766,-84.3226137542
grta,2330.0,06:55:50,15.2877895298,33.7333729484,-84.3226459445
grta,2331.0,06:55:51,15.2877895298,33.7335070953,-84.3226835643
grta,2332.0,06:55:52,15.2877895298,33.7336397031,-84.3227286043
grta,2333.0,06:55:53,15.2877895298,33.7337722508,-84.3227738226
grta,2334.0,06:55:54,15.2877895298,33.733902743,-84.3228269823
grta,2335.0,06:55:55,15.2877895298,33.7340329663,-84.3228810702
grta,2336.0,06:55:56,15.2877895298,33.73416293,-84.3229360539
grta,2337.0,06:55:57,15.2877895298,33.7342894759,-84.3230014517
grta,2338.0,06:55:58,15.2877895298,33.7344155878,-84.3230680399
grta,2339.0,06:55:59,15.2877895298,33.7345384681,-84.3231426524
grta,2340.0,06:56:00,15.2877895298,33.7346556809,-84.3232294162
grta,2341.0,06:56:01,15.2877895298,33.734774909,-84.3233122151
grta,2342.0,06:56:02,15.2877895298,33.734894125,-84.3233950373
grta,2343.0,06:56:03,15.2877895298,33.7350090961,-84.3234860535
grta,2344.0,06:56:04,15.2877895298,33.7351233102,-84.3235784048
grta,2345.0,06:56:05,15.2877895298,33.7352364361,-84.3236726753
grta,2346.0,06:56:06,15.2877895298,33.7353460596,-84.3237726325
grta,2347.0,06:56:07,15.2877895298,33.7354547612,-84.3238740867
grta,2348.0,06:56:08,15.2877895298,33.7355633966,-84.3239756425
grta,2349.0,06:56:09,15.2877895298,33.7356720018,-84.3240772449
grta,2350.0,06:56:10,15.2877895298,33.7357789401,-84.3241813029
grta,2351.0,06:56:11,15.2877895298,33.7358842661,-84.3242877363
grta,2352.0,06:56:12,15.2877895298,33.7359895922,-84.3243941697
grta,2353.0,06:56:13,15.2877895298,33.7360950211,-84.3245004549
grta,2354.0,06:56:14,15.2877895298,33.7362018679,-84.3246046944
grta,2355.0,06:56:15,15.2877895298,33.7363087148,-84.3247089339
grta,2356.0,06:56:16,15.2877895298,33.7364155618,-84.3248131735
grta,2357.0,06:56:17,15.2877895298,33.7365224088,-84.3249174131
grta,2358.0,06:56:18,15.2877895298,33.7366306215,-84.3250195985
grta,2359.0,06:56:19,15.2877895298,33.7367394884,-84.3251208
grta,2360.0,06:56:20,15.2877895298,33.7368477745,-84.3252228645
grta,2361.0,06:56:21,15.2877895298,33.7369549104,-84.3253266754
grta,2362.0,06:56:22,15.2877895298,33.7370578837,-84.3254363153
grta,2363.0,06:56:23,15.2877895298,33.7371602055,-84.3255468689
grta,2364.0,06:56:24,15.2877895298,33.7372625273,-84.3256574226
grta,2365.0,06:56:25,15.2877895298,33.7373683585,-84.3257630177
grta,2366.0,06:56:26,15.2877895298,33.7374762928,-84.3258656411
grta,2367.0,06:56:27,15.2877895298,33.7375830827,-84.3259699404
grta,2368.0,06:56:28,15.2877895298,33.7376885785,-84.3260761348
grta,2369.0,06:56:29,15.2877895298,33.7377940742,-84.3261823295
grta,2370.0,06:56:30,15.2877895298,33.7378995701,-84.3262885239
grta,2371.0,06:56:31,15.2877895298,33.738005066,-84.3263947186
grta,2372.0,06:56:32,15.2877895298,33.7381105619,-84.3265009132
grta,2373.0,06:56:33,15.2877895298,33.738216058,-84.3266071079
grta,2374.0,06:56:34,15.2877895298,33.738321554,-84.3267133027
grta,2375.0,06:56:35,15.2877895298,33.7384270502,-84.3268194974
grta,2376.0,06:56:36,15.2877895298,33.7385325462,-84.3269256924
grta,2377.0,06:56:37,15.2877895298,33.7386380425,-84.3270318873
grta,2378.0,06:56:38,15.2877895298,33.7387435388,-84.3271380822
grta,2379.0,06:56:39,15.2877895298,33.7388490351,-84.3272442773
grta,2380.0,06:56:40,15.2877895298,33.7389545315,-84.3273504723
grta,2381.0,06:56:41,15.2877895298,33.7390600278,-84.3274566676
grta,2382.0,06:56:42,15.2877895298,33.7391655244,-84.3275628626
grta,2383.0,06:56:43,15.2877895298,33.7392710209,-84.3276690579
grta,2384.0,06:56:44,15.2877895298,33.7393765175,-84.3277752532
grta,2385.0,06:56:45,15.2877895298,33.7394820141,-84.3278814485
grta,2386.0,06:56:46,15.2877895298,33.7395875107,-84.327987644
grta,2387.0,06:56:47,15.2877895298,33.7396930076,-84.3280938393
grta,2388.0,06:56:48,15.2877895298,33.7397985043,-84.3282000349
grta,2389.0,06:56:49,15.2877895298,33.7399050664,-84.3283046842
grta,2390.0,06:56:50,15.2877895298,33.7400115179,-84.3284094978
grta,2391.0,06:56:51,15.2877895298,33.7401173025,-84.3285152825
grta,2392.0,06:56:52,15.2877895298,33.7402230873,-84.3286210672
grta,2393.0,06:56:53,15.2877895298,33.7403288722,-84.3287268521
grta,2394.0,06:56:54,15.2877895298,33.740434657,-84.328832637
grta,2395.0,06:56:55,15.2877895298,33.740540442,-84.3289384219
grta,2396.0,06:56:56,15.2877895298,33.7406462269,-84.3290442068
grta,2397.0,06:56:57,15.2877895298,33.7407520119,-84.3291499919
grta,2398.0,06:56:58,15.2877895298,33.740857797,-84.3292557769
grta,2399.0,06:56:59,15.2877895298,33.7409635822,-84.3293615621
grta,2400.0,06:57:00,15.2877895298,33.7410693673,-84.3294673473
grta,2401.0,06:57:01,15.2877895298,33.7411751526,-84.3295731325
grta,2402.0,06:57:02,15.2877895298,33.7412809379,-84.3296789178
grta,2403.0,06:57:03,15.2877895298,33.7413867232,-84.3297847031
grta,2404.0,06:57:04,15.2877895298,33.7414940957,-84.3298881595
grta,2405.0,06:57:05,15.2877895298,33.7416003738,-84.329993235
grta,2406.0,06:57:06,15.2877895298,33.7417066521,-84.3300983105
grta,2407.0,06:57:07,15.2877895298,33.7418129303,-84.330203386
grta,2408.0,06:57:08,15.2877895298,33.7419192087,-84.3303084616
grta,2409.0,06:57:09,15.2877895298,33.742025487,-84.3304135372
grta,2410.0,06:57:10,15.2877895298,33.7421317655,-84.3305186129
grta,2411.0,06:57:11,15.2877895298,33.742238044,-84.3306236887
grta,2412.0,06:57:12,15.2877895298,33.7423443225,-84.3307287645
grta,2413.0,06:57:13,15.2877895298,33.7424506011,-84.3308338403
grta,2414.0,06:57:14,15.2877895298,33.742557455,-84.3309380726
grta,2415.0,06:57:15,15.2877895298,33.7426647462,-84.3310416637
grta,2416.0,06:57:16,15.2877895298,33.742768637,-84.3311499343
grta,2417.0,06:57:17,15.2877895298,33.742869209,-84.3312627721
grta,2418.0,06:57:18,15.2877895298,33.7429697812,-84.3313756099
grta,2419.0,06:57:19,15.2877895298,33.7430708716,-84.3314877765
grta,2420.0,06:57:20,15.2877895298,33.7431727533,-84.3315989184
grta,2421.0,06:57:21,15.2877895298,33.7432721304,-84.331713106
grta,2422.0,06:57:22,15.2877895298,33.743366567,-84.3318333011
grta,2423.0,06:57:23,15.2877895298,33.743457702,-84.3319570054
grta,2424.0,06:57:24,15.2877895298,33.743546234,-84.3320834765
grta,2425.0,06:57:25,15.2877895298,33.7436378953,-84.3322066784
grta,2426.0,06:57:26,15.2877895298,33.7437303427,-84.3323290593
grta,2427.0,06:57:27,15.2877895298,33.7438188755,-84.3324555299
grta,2428.0,06:57:28,15.2877895298,33.7439016709,-84.3325874028
grta,2429.0,06:57:29,15.2877895298,33.7439835007,-84.332720185
grta,2430.0,06:57:30,15.2877895298,33.7440633321,-84.3328546486
grta,2431.0,06:57:31,15.2877895298,33.7441399737,-84.3329917955
grta,2432.0,06:57:32,15.2877895298,33.7442167166,-84.3331288613
grta,2433.0,06:57:33,15.2877895298,33.7442935634,-84.3332658438
grta,2434.0,06:57:34,15.2877895298,33.7443696741,-84.3334033991
grta,2435.0,06:57:35,15.2877895298,33.7444422659,-84.3335436388
grta,2436.0,06:57:36,15.2877895298,33.7445092261,-84.3336878662
grta,2437.0,06:57:37,15.2877895298,33.7445761863,-84.3338320937
grta,2438.0,06:57:38,15.2877895298,33.7446410004,-84.333977716
grta,2439.0,06:57:39,15.2877895298,33.7447051991,-84.3341237198
grta,2440.0,06:57:40,15.2877895298,33.7447637263,-84.3342731046
grta,2441.0,06:57:41,15.2877895298,33.7448190093,-84.3344242568
grta,2442.0,06:57:42,15.2877895298,33.7448745346,-84.3345752821
grta,2443.0,06:57:43,15.2877895298,33.7449281048,-84.3347273114
grta,2444.0,06:57:44,15.2877895298,33.7449812478,-84.3348795601
grta,2445.0,06:57:45,15.2877895298,33.7450334207,-84.3350322631
grta,2446.0,06:57:46,15.2877895298,33.7450806787,-84.3351872676
grta,2447.0,06:57:47,15.2877895298,33.7451271873,-84.3353425797
grta,2448.0,06:57:48,15.2877895298,33.7451693402,-84.3354996799
grta,2449.0,06:57:49,15.2877895298,33.7452105111,-84.335657127
grta,2450.0,06:57:50,15.2877895298,33.7452463571,-84.335816455
grta,2451.0,06:57:51,15.2877895298,33.7452814152,-84.3359760247
grta,2452.0,06:57:52,15.2877895298,33.7453139824,-84.3361363584
grta,2453.0,06:57:53,15.2877895298,33.7453465495,-84.3362966921
grta,2454.0,06:57:54,15.2877895298,33.7453773783,-84.3364574596
grta,2455.0,06:57:55,15.2877895298,33.7454010249,-84.3366200187
grta,2456.0,06:57:56,15.2877895298,33.7454246716,-84.336782578
grta,2457.0,06:57:57,15.2877895298,33.7454474331,-84.3369453159
grta,2458.0,06:57:58,15.2877895298,33.7454696372,-84.3371081665
grta,2459.0,06:57:59,15.2877895298,33.7454868967,-84.3372717851
grta,2460.0,06:58:00,15.2877895298,33.7455001541,-84.3374360255
grta,2461.0,06:58:01,15.2877895298,33.7455134712,-84.3376002591
grta,2462.0,06:58:02,15.2877895298,33.7455231699,-84.3377647674
grta,2463.0,06:58:03,15.2877895298,33.7455303297,-84.3379295043
grta,2464.0,06:58:04,15.2877895298,33.7455408138,-84.3380940295
grta,2465.0,06:58:05,15.2877895298,33.7455471511,-84.3382588605
grta,2466.0,06:58:06,15.2877895298,33.7455528694,-84.3384237182
grta,2467.0,06:58:07,15.2877895298,33.7455566629,-84.3385886603
grta,2468.0,06:58:08,15.2877895298,33.7455617543,-84.3387535528
grta,2469.0,06:58:09,15.2877895298,33.7455679997,-84.3389183878
grta,2470.0,06:58:10,15.2877895298,33.7455706059,-84.339083301
grta,2471.0,06:58:11,15.2877895298,33.7455695859,-84.3392483021
grta,2472.0,06:58:12,15.2877895298,33.745568566,-84.3394133031
grta,2473.0,06:58:13,15.2877895298,33.745567546,-84.3395783041
grta,2474.0,06:58:14,15.2877895298,33.7455691658,-84.3397432897
grta,2475.0,06:58:15,15.2877895298,33.745571537,-84.3399082708
grta,2476.0,06:58:16,15.2877895298,33.7455739082,-84.3400732519
grta,2477.0,06:58:17,15.2877895298,33.7455762795,-84.3402382331
grta,2478.0,06:58:18,15.2877895298,33.7455786507,-84.3404032142
grta,2479.0,06:58:19,15.2877895298,33.745581022,-84.3405681954
grta,2480.0,06:58:20,15.2877895298,33.7455833932,-84.3407331765
grta,2481.0,06:58:21,15.2877895298,33.7455857644,-84.3408981577
grta,2482.0,06:58:22,15.2877895298,33.7455882567,-84.3410631362
grta,2483.0,06:58:23,15.2877895298,33.7455907934,-84.3412281139
grta,2484.0,06:58:24,15.2877895298,33.74559333,-84.3413930915
grta,2485.0,06:58:25,15.2877895298,33.7455958667,-84.3415580692
grta,2486.0,06:58:26,15.2877895298,33.7455984034,-84.3417230468
grta,2487.0,06:58:27,15.2877895298,33.74560094,-84.3418880244
grta,2488.0,06:58:28,15.2877895298,33.7456032154,-84.3420530074
grta,2489.0,06:58:29,15.2877895298,33.7456053893,-84.3422179925
grta,2490.0,06:58:30,15.2877895298,33.7456081625,-84.3423829647
grta,2491.0,06:58:31,15.2877895298,33.7456109588,-84.3425479363
grta,2492.0,06:58:32,15.2877895298,33.7456136602,-84.3427129101
grta,2493.0,06:58:33,15.2877895298,33.7456160515,-84.3428778909
grta,2494.0,06:58:34,15.2877895298,33.7456184427,-84.3430428717
grta,2495.0,06:58:35,15.2877895298,33.7456209028,-84.3432078506
grta,2496.0,06:58:36,15.2877895298,33.7456248775,-84.3433727876
grta,2497.0,06:58:37,15.2877895298,33.7456288522,-84.3435377246
grta,2498.0,06:58:38,15.2877895298,33.7456328269,-84.3437026616
grta,2499.0,06:58:39,15.2877895298,33.7456362374,-84.3438676114
grta,2500.0,06:58:40,15.2877895298,33.7456374492,-84.3440326107
grta,2501.0,06:58:41,15.2877895298,33.7456386609,-84.3441976099
grta,2502.0,06:58:42,15.2877895298,33.7456399179,-84.3443626086
grta,2503.0,06:58:43,15.2877895298,33.7456418847,-84.3445275974
grta,2504.0,06:58:44,15.2877895298,33.7456440614,-84.3446925811
grta,2505.0,06:58:45,15.2877895298,33.7456478105,-84.3448575257
grta,2506.0,06:58:46,15.2877895298,33.74565125,-84.3450224754
grta,2507.0,06:58:47,15.2877895298,33.7456531316,-84.3451874362
grta,2508.0,06:58:48,15.2877895298,33.7456571993,-84.3453523652
grta,2509.0,06:58:49,15.2877895298,33.7456604973,-84.3455173237
grta,2510.0,06:58:50,15.2877895298,33.7456637952,-84.3456822821
grta,2511.0,06:58:51,15.2877895298,33.7456665,-84.3458472491
grta,2512.0,06:58:52,15.2877895298,33.7456665,-84.3460122548
grta,2513.0,06:58:53,15.2877895298,33.7456665,-84.3461772605
grta,2514.0,06:58:54,15.2877895298,33.7456675502,-84.3463422556
grta,2515.0,06:58:55,15.2877895298,33.745669874,-84.3465072378
grta,2516.0,06:58:56,15.2877895298,33.7456721979,-84.3466722201
grta,2517.0,06:58:57,15.2877895298,33.7456739023,-84.3468372049
grta,2518.0,06:58:58,15.2877895298,33.7456725515,-84.3470022027
grta,2519.0,06:58:59,15.2877895298,33.7456712007,-84.3471672005
grta,2520.0,06:59:00,15.2877895298,33.7456693288,-84.3473321888
grta,2521.0,06:59:01,15.2877895298,33.7456664459,-84.3474971576
grta,2522.0,06:59:02,15.2877895298,33.7456585486,-84.3476618923
grta,2523.0,06:59:03,15.2877895298,33.7456506513,-84.3478266269
grta,2524.0,06:59:04,15.2877895298,33.745642754,-84.3479913615
grta,2525.0,06:59:05,15.2877895298,33.7456339832,-84.3481560308
grta,2526.0,06:59:06,15.2877895298,33.7456246905,-84.348320661
grta,2527.0,06:59:07,15.2877895298,33.7456153978,-84.3484852912
grta,2528.0,06:59:08,15.2877895298,33.7456032082,-84.3486496382
grta,2529.0,06:59:09,15.2877895298,33.7455900668,-84.3488138922
grta,2530.0,06:59:10,15.2877895298,33.7455763495,-84.3489780768
grta,2531.0,06:59:11,15.2877895298,33.7455618696,-84.3491421693
grta,2532.0,06:59:12,15.2877895298,33.7455427767,-84.3493054713
