mode,secondID,time,speed (m/s),lat,lon
martabus,415,06:21:55,5.40667743578,33.7391447595,-84.4176898973
martabus,416,06:21:56,5.40667743578,33.7390960168,-84.4176908797
martabus,417,06:21:57,5.40667743578,33.739047274,-84.4176918545
martabus,418,06:21:58,5.40667743578,33.7389985312,-84.4176928294
martabus,419,06:21:59,5.40667743578,33.7389497884,-84.4176938042
martabus,420,06:22:00,5.40667743578,33.7389010456,-84.4176947791
martabus,421,06:22:01,5.40667743578,33.7388523028,-84.4176957539
martabus,422,06:22:02,5.40667743578,33.73880356,-84.4176967288
martabus,423,06:22:03,5.40667743578,33.7387548172,-84.4176977037
martabus,424,06:22:04,5.40667743578,33.7387060744,-84.4176986785
martabus,425,06:22:05,5.40667743578,33.7386573299,-84.4176995201
martabus,426,06:22:06,5.40667743578,33.7386085846,-84.417700296
martabus,427,06:22:07,5.40667743578,33.7385598393,-84.417701072
martabus,428,06:22:08,5.40667743578,33.738511094,-84.417701848
martabus,429,06:22:09,5.40667743578,33.7384623487,-84.417702624
martabus,430,06:22:10,5.40667743578,33.7384136034,-84.4177033999
martabus,431,06:22:11,5.40667743578,33.7383648581,-84.4177041759
martabus,432,06:22:12,5.40667743578,33.7383161128,-84.4177049519
martabus,433,06:22:13,5.40667743578,33.7382673675,-84.4177057279
martabus,434,06:22:14,5.40667743578,33.7382186222,-84.4177065038
martabus,435,06:22:15,5.40667743578,33.738169877,-84.4177072798
martabus,436,06:22:16,5.40667743578,33.7381211317,-84.4177080558
martabus,437,06:22:17,5.40667743578,33.7380723864,-84.4177088318
martabus,438,06:22:18,5.40667743578,33.7380236411,-84.4177096077
martabus,439,06:22:19,5.40667743578,33.7379748953,-84.417710339
martabus,440,06:22:20,5.40667743578,33.737926149,-84.4177110245
martabus,441,06:22:21,5.40667743578,33.7378774028,-84.41771171
martabus,442,06:22:22,5.40667743578,33.7378286565,-84.4177123955
martabus,443,06:22:23,5.40667743578,33.7377799103,-84.4177130809
martabus,444,06:22:24,5.40667743578,33.737731164,-84.4177137664
martabus,445,06:22:25,5.40667743578,33.7376824178,-84.4177144519
martabus,446,06:22:26,5.40667743578,33.7376336715,-84.4177151374
martabus,447,06:22:27,5.40667743578,33.7375849253,-84.4177158229
martabus,448,06:22:28,5.40667743578,33.737536179,-84.4177165084
martabus,449,06:22:29,5.40667743578,33.7374874328,-84.4177171939
martabus,450,06:22:30,5.40667743578,33.7374386865,-84.4177178794
martabus,451,06:22:31,5.40667743578,33.7373899403,-84.4177185649
martabus,452,06:22:32,5.40667743578,33.7373412001,-84.4177196119
martabus,453,06:22:33,5.40667743578,33.7372924706,-84.4177212869
martabus,454,06:22:34,5.40667743578,33.7372437411,-84.417722962
martabus,455,06:22:35,5.40667743578,33.7371950116,-84.4177246371
martabus,456,06:22:36,5.40667743578,33.737146282,-84.4177263122
martabus,457,06:22:37,5.40667743578,33.7370975525,-84.4177279873
martabus,458,06:22:38,5.40667743578,33.737048823,-84.4177296623
martabus,459,06:22:39,5.40667743578,33.7370000786,-84.4177296462
martabus,460,06:22:40,5.40667743578,33.7369513303,-84.417729203
martabus,461,06:22:41,5.40667743578,33.7369025821,-84.4177287598
martabus,462,06:22:42,5.40667743578,33.7368538339,-84.4177283167
martabus,463,06:22:43,5.40667743578,33.7368050857,-84.4177278735
martabus,464,06:22:44,5.40667743578,33.7367563375,-84.4177274303
martabus,465,06:22:45,5.40667743578,33.7367075893,-84.4177269872
martabus,466,06:22:46,5.40667743578,33.7366588411,-84.417726544
martabus,467,06:22:47,5.40667743578,33.7366100928,-84.4177261008
martabus,468,06:22:48,5.40667743578,33.7365613446,-84.4177256577
martabus,469,06:22:49,5.40667743578,33.7365125964,-84.4177252145
martabus,470,06:22:50,5.40667743578,33.7364638482,-84.4177247713
martabus,471,06:22:51,5.40667743578,33.7364151,-84.4177243282
martabus,472,06:22:52,5.40667743578,33.7363663518,-84.417723885
martabus,473,06:22:53,5.40667743578,33.7363176035,-84.4177234418
martabus,474,06:22:54,5.40667743578,33.7362688553,-84.4177229987
martabus,475,06:22:55,5.40667743578,33.7362201071,-84.4177225555
martabus,476,06:22:56,5.40667743578,33.7361713589,-84.4177221124
martabus,477,06:22:57,5.40667743578,33.7361226107,-84.4177216692
martabus,478,06:22:58,5.40667743578,33.7360738624,-84.417721226
martabus,479,06:22:59,5.40667743578,33.7360251142,-84.4177207829
martabus,480,06:23:00,5.40667743578,33.735976366,-84.4177203397
martabus,481,06:23:01,5.40667743578,33.7359276178,-84.4177198965
martabus,482,06:23:02,5.40667743578,33.7358788696,-84.4177194534
martabus,483,06:23:03,5.40667743578,33.7358301213,-84.4177190102
martabus,484,06:23:04,5.40667743578,33.735829,-84.4176619931
martabus,485,06:23:05,5.40667743578,33.735829,-84.4176036441
martabus,486,06:23:06,5.40667743578,33.735829,-84.4175452951
martabus,487,06:23:07,5.40667743578,33.735829,-84.417486946
martabus,488,06:23:08,5.40667743578,33.735829,-84.417428597
martabus,489,06:23:09,5.40667743578,33.735829,-84.4173702479
martabus,490,06:23:10,5.40667743578,33.735829,-84.4173118989
martabus,491,06:23:11,5.40667743578,33.735829,-84.4172535499
martabus,492,06:23:12,5.40667743578,33.735829,-84.4171952008
martabus,493,06:23:13,5.40667743578,33.735829,-84.4171368518
martabus,494,06:23:14,5.40667743578,33.735829,-84.4170785027
martabus,495,06:23:15,5.40667743578,33.735829,-84.4170201537
martabus,496,06:23:16,5.40667743578,33.735829,-84.4169618047
martabus,497,06:23:17,5.40667743578,33.735829,-84.4169034556
martabus,498,06:23:18,5.40667743578,33.735829,-84.4168451066
martabus,499,06:23:19,5.40667743578,33.735829,-84.4167867575
martabus,500,06:23:20,5.40667743578,33.735829,-84.4167284085
martabus,501,06:23:21,5.40667743578,33.735829,-84.4166700595
martabus,502,06:23:22,5.40667743578,33.735829,-84.4166117104
martabus,503,06:23:23,5.40667743578,33.735829,-84.4165533614
martabus,504,06:23:24,5.40667743578,33.735829,-84.4164950123
martabus,505,06:23:25,5.40667743578,33.735829,-84.4164366633
martabus,506,06:23:26,5.40667743578,33.735829,-84.4163783143
martabus,507,06:23:27,5.40667743578,33.735829,-84.4163199652
martabus,508,06:23:28,5.40667743578,33.735829,-84.4162616162
martabus,509,06:23:29,5.40667743578,33.735829,-84.4162032671
martabus,510,06:23:30,5.40667743578,33.735829,-84.4161449181
martabus,511,06:23:31,5.40667743578,33.735829,-84.416086569
martabus,512,06:23:32,5.40667743578,33.735829,-84.41602822
martabus,513,06:23:33,5.40667743578,33.735829,-84.415969871
martabus,514,06:23:34,5.40667743578,33.735829,-84.4159115219
martabus,515,06:23:35,5.40667743578,33.735829,-84.4158531729
martabus,516,06:23:36,5.40667743578,33.735829,-84.4157948238
martabus,517,06:23:37,5.40667743578,33.735829,-84.4157364748
martabus,518,06:23:38,5.40667743578,33.735829,-84.4156781257
martabus,519,06:23:39,5.40667743578,33.735829,-84.4156197767
martabus,520,06:23:40,5.40667743578,33.735829,-84.4155614276
martabus,521,06:23:41,5.40667743578,33.735829,-84.4155030786
martabus,522,06:23:42,5.40667743578,33.735829,-84.4154447296
martabus,523,06:23:43,5.40667743578,33.735829,-84.4153863805
martabus,524,06:23:44,5.40667743578,33.7358291903,-84.4153280326
martabus,525,06:23:45,5.40667743578,33.7358296956,-84.4152696867
martabus,526,06:23:46,5.40667743578,33.735830201,-84.4152113408
martabus,527,06:23:47,5.40667743578,33.7358307064,-84.4151529949
martabus,528,06:23:48,5.40667743578,33.7358312117,-84.415094649
martabus,529,06:23:49,5.40667743578,33.7358317171,-84.4150363031
martabus,530,06:23:50,5.40667743578,33.7358322224,-84.4149779572
martabus,531,06:23:51,5.40667743578,33.7358327278,-84.4149196113
martabus,532,06:23:52,5.40667743578,33.7358332332,-84.4148612653
martabus,533,06:23:53,5.40667743578,33.7358337385,-84.4148029194
martabus,534,06:23:54,5.40667743578,33.7358342439,-84.4147445735
martabus,535,06:23:55,5.40667743578,33.7358347492,-84.4146862276
martabus,536,06:23:56,5.40667743578,33.7358352546,-84.4146278817
martabus,537,06:23:57,5.40667743578,33.7358357599,-84.4145695358
martabus,538,06:23:58,5.40667743578,33.7358362653,-84.4145111898
martabus,539,06:23:59,5.40667743578,33.7358367707,-84.4144528439
martabus,540,06:24:00,5.40667743578,33.735837276,-84.414394498
martabus,541,06:24:01,5.40667743578,33.7358377814,-84.4143361521
martabus,542,06:24:02,5.40667743578,33.7358382867,-84.4142778062
martabus,543,06:24:03,5.40667743578,33.7358387921,-84.4142194603
martabus,544,06:24:04,5.40667743578,33.7358392975,-84.4141611143
martabus,545,06:24:05,5.40667743578,33.7358398028,-84.4141027684
martabus,546,06:24:06,5.40667743578,33.7358697212,-84.414079359
martabus,547,06:24:07,5.40667743578,33.7359184629,-84.4140783077
martabus,548,06:24:08,5.40667743578,33.7359672046,-84.4140772564
martabus,549,06:24:09,5.40667743578,33.7360159463,-84.4140762051
martabus,550,06:24:10,5.40667743578,33.7360646881,-84.4140751538
martabus,551,06:24:11,5.40667743578,33.7361134298,-84.4140741025
martabus,552,06:24:12,5.40667743578,33.7361621715,-84.4140730512
martabus,553,06:24:13,5.40667743578,33.7362109132,-84.4140719999
martabus,554,06:24:14,5.40667743578,33.736259655,-84.4140709486
martabus,555,06:24:15,5.40667743578,33.7363083967,-84.4140698973
martabus,556,06:24:16,5.40667743578,33.7363571381,-84.4140688264
martabus,557,06:24:17,5.40667743578,33.7364058776,-84.4140676408
martabus,558,06:24:18,5.40667743578,33.7364546172,-84.4140664553
martabus,559,06:24:19,5.40667743578,33.7365033568,-84.4140652697
martabus,560,06:24:20,5.40667743578,33.7365520964,-84.4140640841
martabus,561,06:24:21,5.40667743578,33.7366008359,-84.4140628986
martabus,562,06:24:22,5.40667743578,33.7366495755,-84.414061713
martabus,563,06:24:23,5.40667743578,33.7366983151,-84.4140605275
martabus,564,06:24:24,5.40667743578,33.7367470497,-84.4140590983
martabus,565,06:24:25,5.40667743578,33.7367957805,-84.414057474
martabus,566,06:24:26,5.40667743578,33.7368445112,-84.4140558496
martabus,567,06:24:27,5.40667743578,33.7368932419,-84.4140542253
martabus,568,06:24:28,5.40667743578,33.7369419727,-84.4140526009
martabus,569,06:24:29,5.40667743578,33.7369907034,-84.4140509766
martabus,570,06:24:30,5.40667743578,33.7370394341,-84.4140493522
martabus,571,06:24:31,5.40667743578,33.7370515601,-84.4140033398
martabus,572,06:24:32,5.40667743578,33.7370535522,-84.4139450386
martabus,573,06:24:33,5.40667743578,33.7370555443,-84.4138867375
martabus,574,06:24:34,5.40667743578,33.7370575363,-84.4138284364
martabus,575,06:24:35,5.40667743578,33.7370595284,-84.4137701352
martabus,576,06:24:36,5.40667743578,33.7370615205,-84.4137118341
martabus,577,06:24:37,5.40667743578,33.7370635125,-84.4136535329
martabus,578,06:24:38,5.40667743578,33.7370526541,-84.4136103147
martabus,579,06:24:39,5.40667743578,33.7370039155,-84.4136115571
martabus,580,06:24:40,5.40667743578,33.7369551769,-84.4136127994
martabus,581,06:24:41,5.40667743578,33.7369064383,-84.4136140418
martabus,582,06:24:42,5.40667743578,33.7368576997,-84.4136152841
martabus,583,06:24:43,5.40667743578,33.7368089612,-84.4136165265
martabus,584,06:24:44,5.40667743578,33.7367602226,-84.4136177688
martabus,585,06:24:45,5.40667743578,33.736711484,-84.4136190112
martabus,586,06:24:46,5.40667743578,33.7366627454,-84.4136202536
martabus,587,06:24:47,5.40667743578,33.7366140068,-84.4136214959
martabus,588,06:24:48,5.40667743578,33.7365652683,-84.4136227383
martabus,589,06:24:49,5.40667743578,33.7365165297,-84.4136239806
martabus,590,06:24:50,5.40667743578,33.7364677911,-84.413625223
martabus,591,06:24:51,5.40667743578,33.7364190525,-84.4136264653
martabus,592,06:24:52,5.40667743578,33.7363703139,-84.4136277077
martabus,593,06:24:53,5.40667743578,33.7363215753,-84.41362895
martabus,594,06:24:54,5.40667743578,33.7362728368,-84.4136301924
martabus,595,06:24:55,5.40667743578,33.7362240982,-84.4136314348
martabus,596,06:24:56,5.40667743578,33.7361753596,-84.4136326771
martabus,597,06:24:57,5.40667743578,33.736126621,-84.4136339195
martabus,598,06:24:58,5.40667743578,33.7360778824,-84.4136351618
martabus,599,06:24:59,5.40667743578,33.7360291438,-84.4136364042
martabus,600,06:25:00,5.40667743578,33.7359804053,-84.4136376465
