mode,secondID,time,speed (m/s),lat,lon
grta,803.0,06:43:23,10.4854559991,34.0595718379,-83.99173737
grta,804.0,06:43:24,10.4854559991,34.0596658199,-83.9917263133
grta,805.0,06:43:25,10.4854559991,34.0597598288,-83.9917143112
grta,806.0,06:43:26,10.4854559991,34.0598538376,-83.9917023091
grta,807.0,06:43:27,10.4854559991,34.0599478465,-83.9916903069
grta,808.0,06:43:28,10.4854559991,34.0600393383,-83.9916653927
grta,809.0,06:43:29,10.4854559991,34.0601280052,-83.9916259869
grta,810.0,06:43:30,10.4854559991,34.0602166713,-83.9915865785
grta,811.0,06:43:31,10.4854559991,34.0603053368,-83.9915471678
grta,812.0,06:43:32,10.4854559991,34.0603939596,-83.9915076199
grta,813.0,06:43:33,10.4854559991,34.0604824239,-83.991467562
grta,814.0,06:43:34,10.4854559991,34.0605708882,-83.9914275041
grta,815.0,06:43:35,10.4854559991,34.0606593135,-83.991387322
grta,816.0,06:43:36,10.4854559991,34.0607475698,-83.9913466071
grta,817.0,06:43:37,10.4854559991,34.060836175,-83.9913070042
grta,818.0,06:43:38,10.4854559991,34.0609247611,-83.9912673387
grta,819.0,06:43:39,10.4854559991,34.0610131653,-83.9912270895
grta,820.0,06:43:40,10.4854559991,34.0611015695,-83.9911868403
grta,821.0,06:43:41,10.4854559991,34.0611899738,-83.9911465911
grta,822.0,06:43:42,10.4854559991,34.061278378,-83.991106342
grta,823.0,06:43:43,10.4854559991,34.0613667823,-83.9910660928
grta,824.0,06:43:44,10.4854559991,34.0614558232,-83.9910279234
grta,825.0,06:43:45,10.4854559991,34.0615446652,-83.9909891153
grta,826.0,06:43:46,10.4854559991,34.0616326936,-83.9909476938
grta,827.0,06:43:47,10.4854559991,34.061722177,-83.9909111902
grta,828.0,06:43:48,10.4854559991,34.0618109628,-83.9908723286
grta,829.0,06:43:49,10.4854559991,34.0618990478,-83.9908310836
grta,830.0,06:43:50,10.4854559991,34.0619874549,-83.9907908431
grta,831.0,06:43:51,10.4854559991,34.062075862,-83.9907506025
grta,832.0,06:43:52,10.4854559991,34.0621642691,-83.990710362
grta,833.0,06:43:53,10.4854559991,34.0622526762,-83.9906701214
grta,834.0,06:43:54,10.4854559991,34.0623410833,-83.9906298809
grta,835.0,06:43:55,10.4854559991,34.0624294904,-83.9905896403
grta,836.0,06:43:56,10.4854559991,34.0625181291,-83.9905501428
grta,837.0,06:43:57,10.4854559991,34.0626067955,-83.9905107344
grta,838.0,06:43:58,10.4854559991,34.0626954619,-83.990471326
grta,839.0,06:43:59,10.4854559991,34.0627841284,-83.9904319175
grta,840.0,06:44:00,10.4854559991,34.0628727948,-83.9903925091
grta,841.0,06:44:01,10.4854559991,34.0629611728,-83.990352178
grta,842.0,06:44:02,10.4854559991,34.0630495035,-83.9903116957
grta,843.0,06:44:03,10.4854559991,34.0631376232,-83.9902714161
grta,844.0,06:44:04,10.4854559991,34.0632270301,-83.9902349817
grta,845.0,06:44:05,10.4854559991,34.0633156663,-83.9901954817
grta,846.0,06:44:06,10.4854559991,34.063404276,-83.9901558893
grta,847.0,06:44:07,10.4854559991,34.0634928858,-83.9901162968
grta,848.0,06:44:08,10.4854559991,34.0635814955,-83.9900767044
grta,849.0,06:44:09,10.4854559991,34.0636696507,-83.990035675
grta,850.0,06:44:10,10.4854559991,34.063755517,-83.9899884197
grta,851.0,06:44:11,10.4854559991,34.0638402295,-83.9899379968
grta,852.0,06:44:12,10.4854559991,34.063925275,-83.9898883864
grta,853.0,06:44:13,10.4854559991,34.0640103205,-83.989838776
grta,854.0,06:44:14,10.4854559991,34.0640953407,-83.9897891037
grta,855.0,06:44:15,10.4854559991,34.0641799212,-83.9897383584
grta,856.0,06:44:16,10.4854559991,34.06426428,-83.9896870846
grta,857.0,06:44:17,10.4854559991,34.0643484299,-83.9896353267
grta,858.0,06:44:18,10.4854559991,34.0644325007,-83.9895834946
grta,859.0,06:44:19,10.4854559991,34.0645139956,-83.9895260209
grta,860.0,06:44:20,10.4854559991,34.0645950228,-83.9894674999
grta,861.0,06:44:21,10.4854559991,34.0646760501,-83.9894089789
grta,862.0,06:44:22,10.4854559991,34.0647559038,-83.98934823
grta,863.0,06:44:23,10.4854559991,34.0648353237,-83.9892866281
grta,864.0,06:44:24,10.4854559991,34.0649153797,-83.9892262079
grta,865.0,06:44:25,10.4854559991,34.064995378,-83.989165692
grta,866.0,06:44:26,10.4854559991,34.0650716816,-83.9890987242
grta,867.0,06:44:27,10.4854559991,34.0651489072,-83.9890332004
grta,868.0,06:44:28,10.4854559991,34.0652261328,-83.9889676766
grta,869.0,06:44:29,10.4854559991,34.0653021089,-83.9889001172
grta,870.0,06:44:30,10.4854559991,34.0653770104,-83.9888308072
grta,871.0,06:44:31,10.4854559991,34.0654519119,-83.9887614972
grta,872.0,06:44:32,10.4854559991,34.0655265332,-83.9886917668
grta,873.0,06:44:33,10.4854559991,34.0655991988,-83.9886191012
grta,874.0,06:44:34,10.4854559991,34.0656718644,-83.9885464356
grta,875.0,06:44:35,10.4854559991,34.06574453,-83.98847377
grta,876.0,06:44:36,10.4854559991,34.0658162938,-83.9883998314
grta,877.0,06:44:37,10.4854559991,34.0658875942,-83.9883252385
grta,878.0,06:44:38,10.4854559991,34.0659588945,-83.9882506456
grta,879.0,06:44:39,10.4854559991,34.0660303291,-83.9881762401
grta,880.0,06:44:40,10.4854559991,34.0661023629,-83.9881026715
grta,881.0,06:44:41,10.4854559991,34.0661743967,-83.9880291029
grta,882.0,06:44:42,10.4854559991,34.0662459077,-83.9879548494
grta,883.0,06:44:43,10.4854559991,34.0663150645,-83.9878773971
grta,884.0,06:44:44,10.4854559991,34.066386227,-83.9878026243
grta,885.0,06:44:45,10.4854559991,34.0664576251,-83.987728166
grta,886.0,06:44:46,10.4854559991,34.0665290232,-83.9876537077
grta,887.0,06:44:47,10.4854559991,34.0666004213,-83.9875792494
grta,888.0,06:44:48,10.4854559991,34.0666718195,-83.987504791
grta,889.0,06:44:49,10.4854559991,34.0667432176,-83.9874303326
grta,890.0,06:44:50,10.4854559991,34.0668146158,-83.9873558742
grta,891.0,06:44:51,10.4854559991,34.0668860586,-83.9872814775
grta,892.0,06:44:52,10.4854559991,34.066957564,-83.9872071677
grta,893.0,06:44:53,10.4854559991,34.0670290695,-83.9871328579
grta,894.0,06:44:54,10.4854559991,34.0671005749,-83.9870585481
grta,895.0,06:44:55,10.4854559991,34.0671720805,-83.9869842382
grta,896.0,06:44:56,10.4854559991,34.067243586,-83.9869099283
grta,897.0,06:44:57,10.4854559991,34.0673152609,-83.9868358544
grta,898.0,06:44:58,10.4854559991,34.0673869405,-83.9867617869
grta,899.0,06:44:59,10.4854559991,34.0674586201,-83.9866877194
grta,900.0,06:45:00,10.4854559991,34.0675302998,-83.9866136518
grta,901.0,06:45:01,10.4854559991,34.0676019794,-83.9865395843
grta,902.0,06:45:02,10.4854559991,34.0676736591,-83.9864655167
grta,903.0,06:45:03,10.4854559991,34.0677453177,-83.9863914196
grta,904.0,06:45:04,10.4854559991,34.0678170881,-83.9863174873
grta,905.0,06:45:05,10.4854559991,34.0678916638,-83.98624767
grta,906.0,06:45:06,10.4854559991,34.0679662396,-83.9861778527
grta,907.0,06:45:07,10.4854559991,34.0680409484,-83.9861082414
grta,908.0,06:45:08,10.4854559991,34.0681157325,-83.9860387465
grta,909.0,06:45:09,10.4854559991,34.0681905166,-83.9859692515
grta,910.0,06:45:10,10.4854559991,34.0682653007,-83.9858997565
grta,911.0,06:45:11,10.4854559991,34.0683400848,-83.9858302614
grta,912.0,06:45:12,10.4854559991,34.0684169485,-83.9857642195
grta,913.0,06:45:13,10.4854559991,34.0684952631,-83.9857005868
grta,914.0,06:45:14,10.4854559991,34.0685735777,-83.9856369542
grta,915.0,06:45:15,10.4854559991,34.068652338,-83.9855741291
grta,916.0,06:45:16,10.4854559991,34.0687315977,-83.9855122089
grta,917.0,06:45:17,10.4854559991,34.0688108574,-83.9854502887
grta,918.0,06:45:18,10.4854559991,34.0688911173,-83.9853903258
grta,919.0,06:45:19,10.4854559991,34.0689344536,-83.9853185288
grta,920.0,06:45:20,10.4854559991,34.0688956154,-83.9852149573
grta,921.0,06:45:21,10.4854559991,34.0688567772,-83.9851113858
grta,922.0,06:45:22,10.4854559991,34.0688179371,-83.9850078154
grta,923.0,06:45:23,10.4854559991,34.068779097,-83.9849042451
grta,924.0,06:45:24,10.4854559991,34.0687456805,-83.9847980165
grta,925.0,06:45:25,10.4854559991,34.0687144846,-83.9846907957
grta,926.0,06:45:26,10.4854559991,34.0686861506,-83.9845824299
grta,927.0,06:45:27,10.4854559991,34.0686643974,-83.9844719118
grta,928.0,06:45:28,10.4854559991,34.0686467737,-83.9843603029
grta,929.0,06:45:29,10.4854559991,34.0686306581,-83.9842483665
grta,930.0,06:45:30,10.4854559991,34.0686210579,-83.984135361
grta,931.0,06:45:31,10.4854559991,34.0686137467,-83.9840221533
grta,932.0,06:45:32,10.4854559991,34.0686103062,-83.9839086283
grta,933.0,06:45:33,10.4854559991,34.0686074646,-83.983795094
grta,934.0,06:45:34,10.4854559991,34.0686084625,-83.9836815001
grta,935.0,06:45:35,10.4854559991,34.0686094603,-83.9835679062
grta,936.0,06:45:36,10.4854559991,34.0686104581,-83.9834543122
grta,937.0,06:45:37,10.4854559991,34.068582177,-83.9833744137
grta,938.0,06:45:38,10.4854559991,34.0684876894,-83.983370708
grta,939.0,06:45:39,10.4854559991,34.0683931893,-83.98336792
grta,940.0,06:45:40,10.4854559991,34.0682986842,-83.9833655984
grta,941.0,06:45:41,10.4854559991,34.0682042007,-83.9833617416
grta,942.0,06:45:42,10.4854559991,34.0681096833,-83.98336029
grta,943.0,06:45:43,10.4854559991,34.0680151454,-83.98336029
grta,944.0,06:45:44,10.4854559991,34.0679206579,-83.9833567918
grta,945.0,06:45:45,10.4854559991,34.0678261768,-83.9833528549
grta,946.0,06:45:46,10.4854559991,34.0678254258,-83.983244791
grta,947.0,06:45:47,10.4854559991,34.0678268093,-83.983131204
grta,948.0,06:45:48,10.4854559991,34.0678281928,-83.983017617
grta,949.0,06:45:49,10.4854559991,34.06782913,-83.982904026
grta,950.0,06:45:50,10.4854559991,34.06782913,-83.9827904268
grta,951.0,06:45:51,10.4854559991,34.06782913,-83.9826768276
grta,952.0,06:45:52,10.4854559991,34.06782913,-83.9825632284
grta,953.0,06:45:53,10.4854559991,34.06782913,-83.9824496293
grta,954.0,06:45:54,10.4854559991,34.0677513438,-83.9824295
grta,955.0,06:45:55,10.4854559991,34.0676574814,-83.982430298
grta,956.0,06:45:56,10.4854559991,34.0676591063,-83.9825438801
grta,957.0,06:45:57,10.4854559991,34.0676607311,-83.9826574623
grta,958.0,06:45:58,10.4854559991,34.06766129,-83.9827710555
grta,959.0,06:45:59,10.4854559991,34.06766129,-83.9828846545
grta,960.0,06:46:00,10.4854559991,34.0675879779,-83.98291016
