mode,secondID,time,speed (m/s),lat,lon
martabus,413,08:36:53,13.0314742416,33.7654383271,-84.5120499982
martabus,414,08:36:54,13.0314742416,33.7654277585,-84.5121901112
martabus,415,08:36:55,13.0314742416,33.7654176598,-84.5123302742
martabus,416,08:36:56,13.0314742416,33.7654075609,-84.5124704371
martabus,417,08:36:57,13.0314742416,33.7653974621,-84.5126106001
martabus,418,08:36:58,13.0314742416,33.7653873634,-84.512750763
martabus,419,08:36:59,13.0314742416,33.7653772644,-84.5128909259
martabus,420,08:37:00,13.0314742416,33.7653671658,-84.5130310888
martabus,421,08:37:01,13.0314742416,33.7653570669,-84.5131712517
martabus,422,08:37:02,13.0314742416,33.7653469681,-84.5133114145
martabus,423,08:37:03,13.0314742416,33.7653368694,-84.5134515774
martabus,424,08:37:04,13.0314742416,33.7653267705,-84.5135917402
martabus,425,08:37:05,13.0314742416,33.7653166718,-84.513731903
martabus,426,08:37:06,13.0314742416,33.765306573,-84.5138720658
martabus,427,08:37:07,13.0314742416,33.7652964741,-84.5140122286
martabus,428,08:37:08,13.0314742416,33.7652863754,-84.5141523913
martabus,429,08:37:09,13.0314742416,33.7652762766,-84.5142925541
martabus,430,08:37:10,13.0314742416,33.7652661778,-84.5144327168
martabus,431,08:37:11,13.0314742416,33.7652560791,-84.5145728795
martabus,432,08:37:12,13.0314742416,33.7652459802,-84.5147130421
martabus,433,08:37:13,13.0314742416,33.7652358815,-84.5148532048
martabus,434,08:37:14,13.0314742416,33.7652257827,-84.5149933675
martabus,435,08:37:15,13.0314742416,33.7652156838,-84.5151335301
martabus,436,08:37:16,13.0314742416,33.7652055852,-84.5152736927
martabus,437,08:37:17,13.0314742416,33.7651954864,-84.5154138553
martabus,438,08:37:18,13.0314742416,33.7651857299,-84.5155540519
martabus,439,08:37:19,13.0314742416,33.7651763807,-84.515694289
martabus,440,08:37:20,13.0314742416,33.7651670316,-84.5158345261
martabus,441,08:37:21,13.0314742416,33.7651576825,-84.5159747631
martabus,442,08:37:22,13.0314742416,33.7651483333,-84.5161150002
martabus,443,08:37:23,13.0314742416,33.7651389842,-84.5162552372
martabus,444,08:37:24,13.0314742416,33.7651296351,-84.5163954742
martabus,445,08:37:25,13.0314742416,33.7651202859,-84.5165357112
martabus,446,08:37:26,13.0314742416,33.7651110112,-84.5166759552
martabus,447,08:37:27,13.0314742416,33.7651017389,-84.5168161995
martabus,448,08:37:28,13.0314742416,33.7650924665,-84.5169564438
martabus,449,08:37:29,13.0314742416,33.7650831942,-84.517096688
martabus,450,08:37:30,13.0314742416,33.7650739218,-84.5172369322
martabus,451,08:37:31,13.0314742416,33.7650646495,-84.5173771764
martabus,452,08:37:32,13.0314742416,33.7650553772,-84.5175174206
martabus,453,08:37:33,13.0314742416,33.7650461048,-84.5176576648
martabus,454,08:37:34,13.0314742416,33.7650385446,-84.5177980272
martabus,455,08:37:35,13.0314742416,33.7650342843,-84.5179386176
martabus,456,08:37:36,13.0314742416,33.765030024,-84.518079208
martabus,457,08:37:37,13.0314742416,33.7650257637,-84.5182197983
martabus,458,08:37:38,13.0314742416,33.7650215034,-84.5183603887
martabus,459,08:37:39,13.0314742416,33.7650156342,-84.5185008887
martabus,460,08:37:40,13.0314742416,33.7650090468,-84.5186413426
martabus,461,08:37:41,13.0314742416,33.7650118569,-84.5187819852
martabus,462,08:37:42,13.0314742416,33.7650146669,-84.5189226278
martabus,463,08:37:43,13.0314742416,33.7650174769,-84.5190632704
martabus,464,08:37:44,13.0314742416,33.765020287,-84.519203913
martabus,465,08:37:45,13.0314742416,33.765023097,-84.5193445556
martabus,466,08:37:46,13.0314742416,33.7650259071,-84.5194851982
martabus,467,08:37:47,13.0314742416,33.7650287171,-84.5196258408
martabus,468,08:37:48,13.0314742416,33.7650367886,-84.5197661755
martabus,469,08:37:49,13.0314742416,33.7650454492,-84.5199064757
martabus,470,08:37:50,13.0314742416,33.7650541096,-84.5200467759
martabus,471,08:37:51,13.0314742416,33.7650627701,-84.5201870761
martabus,472,08:37:52,13.0314742416,33.7650714307,-84.5203273764
martabus,473,08:37:53,13.0314742416,33.7650800912,-84.5204676766
martabus,474,08:37:54,13.0314742416,33.7650887517,-84.5206079769
martabus,475,08:37:55,13.0314742416,33.7650974122,-84.5207482772
martabus,476,08:37:56,13.0314742416,33.7651060727,-84.5208885774
martabus,477,08:37:57,13.0314742416,33.7651147332,-84.5210288777
martabus,478,08:37:58,13.0314742416,33.7651233937,-84.521169178
martabus,479,08:37:59,13.0314742416,33.7651348375,-84.5213091185
martabus,480,08:38:00,13.0314742416,33.7651513903,-84.5214483985
martabus,481,08:38:01,13.0314742416,33.7651679431,-84.5215876785
martabus,482,08:38:02,13.0314742416,33.7651844959,-84.5217269586
martabus,483,08:38:03,13.0314742416,33.7652017212,-84.5218661048
martabus,484,08:38:04,13.0314742416,33.7652237073,-84.522004303
martabus,485,08:38:05,13.0314742416,33.7652456934,-84.5221425013
martabus,486,08:38:06,13.0314742416,33.7652676795,-84.5222806997
martabus,487,08:38:07,13.0314742416,33.7652896656,-84.522418898
martabus,488,08:38:08,13.0314742416,33.7653116517,-84.5225570964
martabus,489,08:38:09,13.0314742416,33.7653336378,-84.5226952949
martabus,490,08:38:10,13.0314742416,33.7653601334,-84.5228323188
martabus,491,08:38:11,13.0314742416,33.7653880835,-84.5229689638
martabus,492,08:38:12,13.0314742416,33.7654160337,-84.523105609
martabus,493,08:38:13,13.0314742416,33.7654439838,-84.5232422541
martabus,494,08:38:14,13.0314742416,33.765471934,-84.5233788993
martabus,495,08:38:15,13.0314742416,33.7654998841,-84.5235155445
martabus,496,08:38:16,13.0314742416,33.7655297982,-84.5236515451
martabus,497,08:38:17,13.0314742416,33.7655639621,-84.5237861506
martabus,498,08:38:18,13.0314742416,33.7655981259,-84.5239207561
martabus,499,08:38:19,13.0314742416,33.7656322898,-84.5240553617
martabus,500,08:38:20,13.0314742416,33.7656664536,-84.5241899673
martabus,501,08:38:21,13.0314742416,33.7657025756,-84.5243238363
martabus,502,08:38:22,13.0314742416,33.7657388554,-84.5244576459
martabus,503,08:38:23,13.0314742416,33.7657751351,-84.5245914557
martabus,504,08:38:24,13.0314742416,33.7658114148,-84.5247252655
martabus,505,08:38:25,13.0314742416,33.7658476945,-84.5248590753
martabus,506,08:38:26,13.0314742416,33.7658839743,-84.5249928852
martabus,507,08:38:27,13.0314742416,33.7659202541,-84.5251266951
martabus,508,08:38:28,13.0314742416,33.7659565339,-84.5252605051
martabus,509,08:38:29,13.0314742416,33.7659928137,-84.5253943151
martabus,510,08:38:30,13.0314742416,33.7660290934,-84.5255281252
martabus,511,08:38:31,13.0314742416,33.7660653733,-84.5256619353
martabus,512,08:38:32,13.0314742416,33.7661030515,-84.5257951886
martabus,513,08:38:33,13.0314742416,33.7661409341,-84.5259283606
martabus,514,08:38:34,13.0314742416,33.7661788167,-84.5260615326
martabus,515,08:38:35,13.0314742416,33.7662166994,-84.5261947046
martabus,516,08:38:36,13.0314742416,33.766254582,-84.5263278767
martabus,517,08:38:37,13.0314742416,33.7662924647,-84.5264610489
martabus,518,08:38:38,13.0314742416,33.7663303474,-84.5265942211
martabus,519,08:38:39,13.0314742416,33.7663682301,-84.5267273934
martabus,520,08:38:40,13.0314742416,33.7664061128,-84.5268605657
martabus,521,08:38:41,13.0314742416,33.7664439955,-84.5269937381
martabus,522,08:38:42,13.0314742416,33.7664815004,-84.5271270631
martabus,523,08:38:43,13.0314742416,33.7665187288,-84.5272604999
martabus,524,08:38:44,13.0314742416,33.766555993,-84.5273939223
martabus,525,08:38:45,13.0314742416,33.7665934129,-84.5275272824
martabus,526,08:38:46,13.0314742416,33.7666308325,-84.5276606426
martabus,527,08:38:47,13.0314742416,33.7666682521,-84.5277940029
martabus,528,08:38:48,13.0314742416,33.7667056716,-84.5279273633
martabus,529,08:38:49,13.0314742416,33.7667430915,-84.5280607236
martabus,530,08:38:50,13.0314742416,33.7667805112,-84.528194084
martabus,531,08:38:51,13.0314742416,33.7668179308,-84.5283274445
martabus,532,08:38:52,13.0314742416,33.7668553505,-84.528460805
martabus,533,08:38:53,13.0314742416,33.7668927704,-84.5285941655
martabus,534,08:38:54,13.0314742416,33.7669301902,-84.5287275261
martabus,535,08:38:55,13.0314742416,33.7669676098,-84.5288608869
martabus,536,08:38:56,13.0314742416,33.7670050295,-84.5289942476
martabus,537,08:38:57,13.0314742416,33.7670424495,-84.5291276083
martabus,538,08:38:58,13.0314742416,33.7670798693,-84.5292609691
martabus,539,08:38:59,13.0314742416,33.767117289,-84.5293943301
martabus,540,08:39:00,13.0314742416,33.7671547088,-84.529527691
martabus,541,08:39:01,13.0314742416,33.7671921288,-84.5296610519
martabus,542,08:39:02,13.0314742416,33.7672295487,-84.5297944129
martabus,543,08:39:03,13.0314742416,33.7672669684,-84.5299277741
martabus,544,08:39:04,13.0314742416,33.7673043883,-84.5300611352
martabus,545,08:39:05,13.0314742416,33.7673418084,-84.5301944963
martabus,546,08:39:06,13.0314742416,33.7673792283,-84.5303278576
martabus,547,08:39:07,13.0314742416,33.7674166481,-84.5304612189
martabus,548,08:39:08,13.0314742416,33.767454068,-84.5305945802
martabus,549,08:39:09,13.0314742416,33.7674914881,-84.5307279416
martabus,550,08:39:10,13.0314742416,33.7675289081,-84.530861303
martabus,551,08:39:11,13.0314742416,33.767566328,-84.5309946645
martabus,552,08:39:12,13.0314742416,33.767603748,-84.5311280261
martabus,553,08:39:13,13.0314742416,33.7676411682,-84.5312613876
martabus,554,08:39:14,13.0314742416,33.7676785882,-84.5313947492
martabus,555,08:39:15,13.0314742416,33.7677160081,-84.531528111
martabus,556,08:39:16,13.0314742416,33.7677534282,-84.5316614727
martabus,557,08:39:17,13.0314742416,33.7677908484,-84.5317948344
martabus,558,08:39:18,13.0314742416,33.7678282685,-84.5319281963
martabus,559,08:39:19,13.0314742416,33.7678656884,-84.5320615582
martabus,560,08:39:20,13.0314742416,33.7679052517,-84.532194015
martabus,561,08:39:21,13.0314742416,33.7679459984,-84.5323259718
martabus,562,08:39:22,13.0314742416,33.7679867452,-84.5324579288
martabus,563,08:39:23,13.0314742416,33.7680258141,-84.5325905907
martabus,564,08:39:24,13.0314742416,33.7680628636,-84.5327241012
martabus,565,08:39:25,13.0314742416,33.7680999131,-84.5328576117
martabus,566,08:39:26,13.0314742416,33.7681369626,-84.5329911223
martabus,567,08:39:27,13.0314742416,33.7681740121,-84.5331246329
martabus,568,08:39:28,13.0314742416,33.7682110616,-84.5332581435
martabus,569,08:39:29,13.0314742416,33.7682481112,-84.5333916542
martabus,570,08:39:30,13.0314742416,33.7682851608,-84.533525165
martabus,571,08:39:31,13.0314742416,33.7683237864,-84.5336580256
martabus,572,08:39:32,13.0314742416,33.7683612807,-84.5337913584
martabus,573,08:39:33,13.0314742416,33.7683987749,-84.5339246912
martabus,574,08:39:34,13.0314742416,33.7684362692,-84.5340580241
martabus,575,08:39:35,13.0314742416,33.7684737635,-84.534191357
martabus,576,08:39:36,13.0314742416,33.7685112578,-84.53432469
martabus,577,08:39:37,13.0314742416,33.7685487521,-84.5344580231
martabus,578,08:39:38,13.0314742416,33.7685862465,-84.5345913561
martabus,579,08:39:39,13.0314742416,33.7686237408,-84.5347246893
martabus,580,08:39:40,13.0314742416,33.7686612352,-84.5348580224
martabus,581,08:39:41,13.0314742416,33.7686987296,-84.5349913557
martabus,582,08:39:42,13.0314742416,33.7687363098,-84.5351246541
martabus,583,08:39:43,13.0314742416,33.76877425,-84.5352578065
martabus,584,08:39:44,13.0314742416,33.76881219,-84.5353909591
martabus,585,08:39:45,13.0314742416,33.7688501302,-84.5355241116
martabus,586,08:39:46,13.0314742416,33.7688880703,-84.5356572642
martabus,587,08:39:47,13.0314742416,33.7689260105,-84.5357904169
martabus,588,08:39:48,13.0314742416,33.7689639506,-84.5359235696
martabus,589,08:39:49,13.0314742416,33.7690018908,-84.5360567224
martabus,590,08:39:50,13.0314742416,33.769039831,-84.5361898752
martabus,591,08:39:51,13.0314742416,33.7690777713,-84.536323028
martabus,592,08:39:52,13.0314742416,33.7691157114,-84.536456181
martabus,593,08:39:53,13.0314742416,33.7691536517,-84.5365893339
martabus,594,08:39:54,13.0314742416,33.7691915919,-84.5367224869
martabus,595,08:39:55,13.0314742416,33.7692295322,-84.53685564
martabus,596,08:39:56,13.0314742416,33.7692674725,-84.5369887931
martabus,597,08:39:57,13.0314742416,33.7693054128,-84.5371219463
martabus,598,08:39:58,13.0314742416,33.7693433531,-84.5372550995
martabus,599,08:39:59,13.0314742416,33.7693812935,-84.5373882528
martabus,600,08:40:00,13.0314742416,33.7694188769,-84.5375215488
martabus,601,08:40:01,13.0314742416,33.7694553513,-84.5376552882
martabus,602,08:40:02,13.0314742416,33.7694918257,-84.5377890276
martabus,603,08:40:03,13.0314742416,33.7695283001,-84.5379227671
martabus,604,08:40:04,13.0314742416,33.7695647746,-84.5380565067
martabus,605,08:40:05,13.0314742416,33.769601249,-84.5381902463
martabus,606,08:40:06,13.0314742416,33.769638368,-84.5383237288
martabus,607,08:40:07,13.0314742416,33.7696761689,-84.5384569393
martabus,608,08:40:08,13.0314742416,33.7697139699,-84.5385901499
martabus,609,08:40:09,13.0314742416,33.7697517709,-84.5387233606
martabus,610,08:40:10,13.0314742416,33.7697895719,-84.5388565712
martabus,611,08:40:11,13.0314742416,33.7698273729,-84.538989782
martabus,612,08:40:12,13.0314742416,33.7698651739,-84.5391229928
martabus,613,08:40:13,13.0314742416,33.7699024765,-84.5392564047
martabus,614,08:40:14,13.0314742416,33.7699397063,-84.5393898461
martabus,615,08:40:15,13.0314742416,33.7699752333,-84.5395239331
martabus,616,08:40:16,13.0314742416,33.7700089286,-84.5396587145
martabus,617,08:40:17,13.0314742416,33.7700431344,-84.5397932988
martabus,618,08:40:18,13.0314742416,33.7700815757,-84.5399262469
martabus,619,08:40:19,13.0314742416,33.7701200171,-84.5400591952
martabus,620,08:40:20,13.0314742416,33.7701584584,-84.5401921434
martabus,621,08:40:21,13.0314742416,33.7701968997,-84.5403250917
martabus,622,08:40:22,13.0314742416,33.7702353411,-84.5404580401
martabus,623,08:40:23,13.0314742416,33.7702737825,-84.5405909885
martabus,624,08:40:24,13.0314742416,33.7703122239,-84.5407239369
martabus,625,08:40:25,13.0314742416,33.7703502245,-84.540857064
martabus,626,08:40:26,13.0314742416,33.7703870775,-84.5409906559
martabus,627,08:40:27,13.0314742416,33.7704239304,-84.5411242479
martabus,628,08:40:28,13.0314742416,33.7704607834,-84.5412578399
martabus,629,08:40:29,13.0314742416,33.7704976364,-84.541391432
martabus,630,08:40:30,13.0314742416,33.7705352546,-84.5415247126
martabus,631,08:40:31,13.0314742416,33.7705718602,-84.5416584023
martabus,632,08:40:32,13.0314742416,33.7706084657,-84.5417920921
martabus,633,08:40:33,13.0314742416,33.7706450712,-84.5419257819
martabus,634,08:40:34,13.0314742416,33.7706816768,-84.5420594717
martabus,635,08:40:35,13.0314742416,33.7707182824,-84.5421931616
martabus,636,08:40:36,13.0314742416,33.7707546252,-84.5423269517
martabus,637,08:40:37,13.0314742416,33.7707892634,-84.5424613912
martabus,638,08:40:38,13.0314742416,33.7708239016,-84.5425958307
martabus,639,08:40:39,13.0314742416,33.7708585399,-84.5427302703
martabus,640,08:40:40,13.0314742416,33.7708931781,-84.54286471
martabus,641,08:40:41,13.0314742416,33.7709296633,-84.5429984283
martabus,642,08:40:42,13.0314742416,33.7709678924,-84.5431314655
martabus,643,08:40:43,13.0314742416,33.7710061215,-84.5432645027
martabus,644,08:40:44,13.0314742416,33.7710443506,-84.54339754
martabus,645,08:40:45,13.0314742416,33.7710825797,-84.5435305774
martabus,646,08:40:46,13.0314742416,33.7711208088,-84.5436636147
martabus,647,08:40:47,13.0314742416,33.771159038,-84.5437966522
martabus,648,08:40:48,13.0314742416,33.7711946545,-84.5439307243
martabus,649,08:40:49,13.0314742416,33.7712302035,-84.5440648231
martabus,650,08:40:50,13.0314742416,33.7712657525,-84.544198922
martabus,651,08:40:51,13.0314742416,33.7713013016,-84.544333021
martabus,652,08:40:52,13.0314742416,33.7713368507,-84.54446712
martabus,653,08:40:53,13.0314742416,33.7713703343,-84.5446019767
martabus,654,08:40:54,13.0314742416,33.7714036171,-84.5447369072
martabus,655,08:40:55,13.0314742416,33.7714369,-84.5448718377
martabus,656,08:40:56,13.0314742416,33.7714701828,-84.5450067682
martabus,657,08:40:57,13.0314742416,33.7715034657,-84.5451416988
martabus,658,08:40:58,13.0314742416,33.7715367486,-84.5452766294
martabus,659,08:40:59,13.0314742416,33.7715700315,-84.5454115601
martabus,660,08:41:00,13.0314742416,33.7716033596,-84.5455464747
martabus,661,08:41:01,13.0314742416,33.7716369912,-84.5456812815
martabus,662,08:41:02,13.0314742416,33.7716706229,-84.5458160883
martabus,663,08:41:03,13.0314742416,33.7717042545,-84.5459508951
martabus,664,08:41:04,13.0314742416,33.7717374244,-84.546085865
martabus,665,08:41:05,13.0314742416,33.7717702337,-84.5462209622
martabus,666,08:41:06,13.0314742416,33.771803043,-84.5463560594
martabus,667,08:41:07,13.0314742416,33.7718358523,-84.5464911567
martabus,668,08:41:08,13.0314742416,33.7718686617,-84.546626254
martabus,669,08:41:09,13.0314742416,33.7719014711,-84.5467613513
martabus,670,08:41:10,13.0314742416,33.7719342804,-84.5468964488
martabus,671,08:41:11,13.0314742416,33.7719771618,-84.5470273065
martabus,672,08:41:12,13.0314742416,33.7720221697,-84.5471572691
martabus,673,08:41:13,13.0314742416,33.7720671776,-84.5472872317
martabus,674,08:41:14,13.0314742416,33.7721121856,-84.5474171945
martabus,675,08:41:15,13.0314742416,33.7721571935,-84.5475471572
martabus,676,08:41:16,13.0314742416,33.7722020342,-84.5476772026
martabus,677,08:41:17,13.0314742416,33.7722464717,-84.5478074467
martabus,678,08:41:18,13.0314742416,33.7722909091,-84.5479376908
martabus,679,08:41:19,13.0314742416,33.7723353466,-84.548067935
martabus,680,08:41:20,13.0314742416,33.7723797842,-84.5481981793
martabus,681,08:41:21,13.0314742416,33.7724242217,-84.5483284236
martabus,682,08:41:22,13.0314742416,33.7724686593,-84.548458668
martabus,683,08:41:23,13.0314742416,33.7725130969,-84.5485889124
martabus,684,08:41:24,13.0314742416,33.7725575345,-84.5487191569
martabus,685,08:41:25,13.0314742416,33.7726019721,-84.5488494015
martabus,686,08:41:26,13.0314742416,33.7726502227,-84.5489776678
martabus,687,08:41:27,13.0314742416,33.7726991896,-84.5491055626
martabus,688,08:41:28,13.0314742416,33.7727481566,-84.5492334575
martabus,689,08:41:29,13.0314742416,33.7727971236,-84.5493613524
martabus,690,08:41:30,13.0314742416,33.7728460906,-84.5494892474
martabus,691,08:41:31,13.0314742416,33.7728950576,-84.5496171424
martabus,692,08:41:32,13.0314742416,33.7729440247,-84.5497450375
martabus,693,08:41:33,13.0314742416,33.7729933387,-84.5498727391
martabus,694,08:41:34,13.0314742416,33.7730436135,-84.5499999047
martabus,695,08:41:35,13.0314742416,33.7730938883,-84.5501270704
martabus,696,08:41:36,13.0314742416,33.7731321068,-84.5502600123
martabus,697,08:41:37,13.0314742416,33.7731689608,-84.550393608
martabus,698,08:41:38,13.0314742416,33.7732016791,-84.550528702
martabus,699,08:41:39,13.0314742416,33.773232849,-84.5506643569
martabus,700,08:41:40,13.0314742416,33.773262708,-84.5508004221
martabus,701,08:41:41,13.0314742416,33.7732909633,-84.5509369894
martabus,702,08:41:42,13.0314742416,33.7733156575,-84.5510744011
martabus,703,08:41:43,13.0314742416,33.7733329977,-84.5512135566
martabus,704,08:41:44,13.0314742416,33.77335,-84.5513527421
martabus,705,08:41:45,13.0314742416,33.7733454172,-84.5514931609
martabus,706,08:41:46,13.0314742416,33.7733157427,-84.5516271432
martabus,707,08:41:47,13.0314742416,33.7732351958,-84.5517232825
martabus,708,08:41:48,13.0314742416,33.7731303678,-84.5517807754
martabus,709,08:41:49,13.0314742416,33.7730179403,-84.5518216581
martabus,710,08:41:50,13.0314742416,33.7729059451,-84.5518596979
martabus,711,08:41:51,13.0314742416,33.7727922936,-84.5518953999
martabus,712,08:41:52,13.0314742416,33.7726776262,-84.5519257938
martabus,713,08:41:53,13.0314742416,33.7725666212,-84.5519629261
martabus,714,08:41:54,13.0314742416,33.7724783969,-84.5520508015
martabus,715,08:41:55,13.0314742416,33.7723699724,-84.5521050138
martabus,716,08:41:56,13.0314742416,33.7722615478,-84.5521592261
martabus,717,08:41:57,13.0314742416,33.7721531233,-84.5522134384
martabus,718,08:41:58,13.0314742416,33.7720446988,-84.5522676506
martabus,719,08:41:59,13.0314742416,33.7719332246,-84.552312063
martabus,720,08:42:00,13.0314742416,33.7718216123,-84.5523560315
