mode,secondID,time,speed (m/s),lat,lon
grta,878,07:00:38,15.319898522,33.9246333645,-84.1842318353
grta,879,07:00:39,15.319898522,33.9245641748,-84.1843752471
grta,880,07:00:40,15.319898522,33.9244949971,-84.1845186671
grta,881,07:00:41,15.319898522,33.9244259903,-84.1846622054
grta,882,07:00:42,15.319898522,33.9243569836,-84.1848057436
grta,883,07:00:43,15.319898522,33.9242882808,-84.18494949
grta,884,07:00:44,15.319898522,33.9242202823,-84.1850937187
grta,885,07:00:45,15.319898522,33.924150911,-84.185236988
grta,886,07:00:46,15.319898522,33.924083551,-84.1853815703
grta,887,07:00:47,15.319898522,33.9240145232,-84.1855250288
grta,888,07:00:48,15.319898522,33.9239437534,-84.1856673236
grta,889,07:00:49,15.319898522,33.9238740946,-84.185810407
grta,890,07:00:50,15.319898522,33.9238045728,-84.1859535857
grta,891,07:00:51,15.319898522,33.9237356934,-84.1860972108
grta,892,07:00:52,15.319898522,33.923666814,-84.1862408359
grta,893,07:00:53,15.319898522,33.9235989737,-84.1863851655
grta,894,07:00:54,15.319898522,33.9235319865,-84.1865300723
grta,895,07:00:55,15.319898522,33.9234654401,-84.1866752711
grta,896,07:00:56,15.319898522,33.9233993955,-84.1868207945
grta,897,07:00:57,15.319898522,33.9233347853,-84.186967246
grta,898,07:00:58,15.319898522,33.9232692604,-84.1871131059
grta,899,07:00:59,15.319898522,33.9232027756,-84.1872583449
grta,900,07:01:00,15.319898522,33.9231362909,-84.1874035838
grta,901,07:01:01,15.319898522,33.9230698062,-84.1875488226
grta,902,07:01:02,15.319898522,33.9230009297,-84.1876924365
grta,903,07:01:03,15.319898522,33.922931291,-84.1878355325
grta,904,07:01:04,15.319898522,33.9228616524,-84.1879786284
grta,905,07:01:05,15.319898522,33.9227920138,-84.1881217243
grta,906,07:01:06,15.319898522,33.9227234378,-84.1882655541
grta,907,07:01:07,15.319898522,33.9226551981,-84.1884096162
grta,908,07:01:08,15.319898522,33.9225869585,-84.1885536783
grta,909,07:01:09,15.319898522,33.922518719,-84.1886977403
grta,910,07:01:10,15.319898522,33.9224504794,-84.1888418021
grta,911,07:01:11,15.319898522,33.9223822772,-84.1889858893
grta,912,07:01:12,15.319898522,33.9223140889,-84.1891299859
grta,913,07:01:13,15.319898522,33.9222459007,-84.1892740823
grta,914,07:01:14,15.319898522,33.9221777937,-84.1894182339
grta,915,07:01:15,15.319898522,33.9221097119,-84.1895624026
grta,916,07:01:16,15.319898522,33.9220419588,-84.1897067937
grta,917,07:01:17,15.319898522,33.9219742601,-84.1898512214
grta,918,07:01:18,15.319898522,33.9219065614,-84.1899956491
grta,919,07:01:19,15.319898522,33.9218372625,-84.1901389616
grta,920,07:01:20,15.319898522,33.9217662127,-84.190281054
grta,921,07:01:21,15.319898522,33.921695163,-84.1904231463
grta,922,07:01:22,15.319898522,33.9216270491,-84.1905672661
grta,923,07:01:23,15.319898522,33.9215602821,-84.1907123158
grta,924,07:01:24,15.319898522,33.921493515,-84.1908573655
grta,925,07:01:25,15.319898522,33.9214260356,-84.1910019343
grta,926,07:01:26,15.319898522,33.9213573523,-84.1911456906
grta,927,07:01:27,15.319898522,33.9212886691,-84.1912894468
grta,928,07:01:28,15.319898522,33.9212193581,-84.1914327687
grta,929,07:01:29,15.319898522,33.9211500367,-84.1915760832
grta,930,07:01:30,15.319898522,33.9210807153,-84.1917193976
grta,931,07:01:31,15.319898522,33.9210113939,-84.1918627119
grta,932,07:01:32,15.319898522,33.9209421195,-84.1920060586
grta,933,07:01:33,15.319898522,33.9208733435,-84.1921497503
grta,934,07:01:34,15.319898522,33.9208045674,-84.1922934418
grta,935,07:01:35,15.319898522,33.9207357915,-84.1924371333
grta,936,07:01:36,15.319898522,33.9206670156,-84.1925808247
grta,937,07:01:37,15.319898522,33.9205982397,-84.192724516
grta,938,07:01:38,15.319898522,33.9205294638,-84.1928682072
grta,939,07:01:39,15.319898522,33.9204613222,-84.193012332
grta,940,07:01:40,15.319898522,33.9203932723,-84.1931565194
grta,941,07:01:41,15.319898522,33.9203252225,-84.1933007068
grta,942,07:01:42,15.319898522,33.9202571727,-84.193444894
grta,943,07:01:43,15.319898522,33.9201891229,-84.1935890812
grta,944,07:01:44,15.319898522,33.9201208926,-84.1937331447
grta,945,07:01:45,15.319898522,33.9200519911,-84.1938767484
grta,946,07:01:46,15.319898522,33.9199830896,-84.1940203521
grta,947,07:01:47,15.319898522,33.9199141882,-84.1941639557
grta,948,07:01:48,15.319898522,33.9198452868,-84.1943075591
grta,949,07:01:49,15.319898522,33.9197763854,-84.1944511626
grta,950,07:01:50,15.319898522,33.9197069998,-84.1945944299
grta,951,07:01:51,15.319898522,33.91963759,-84.1947376803
grta,952,07:01:52,15.319898522,33.9195681802,-84.1948809306
grta,953,07:01:53,15.319898522,33.9194987705,-84.1950241809
grta,954,07:01:54,15.319898522,33.9194293608,-84.195167431
grta,955,07:01:55,15.319898522,33.919361066,-84.1953114478
grta,956,07:01:56,15.319898522,33.9192930744,-84.195455673
grta,957,07:01:57,15.319898522,33.9192250829,-84.1955998981
grta,958,07:01:58,15.319898522,33.9191569215,-84.1957440055
grta,959,07:01:59,15.319898522,33.9190868886,-84.195886818
grta,960,07:02:00,15.319898522,33.9190168557,-84.1960296304
grta,961,07:02:01,15.319898522,33.9189472516,-84.1961727411
grta,962,07:02:02,15.319898522,33.9188786234,-84.1963165311
grta,963,07:02:03,15.319898522,33.9188099952,-84.196460321
grta,964,07:02:04,15.319898522,33.9187413671,-84.1966041108
grta,965,07:02:05,15.319898522,33.9186707972,-84.1967465355
grta,966,07:02:06,15.319898522,33.918599752,-84.196888626
grta,967,07:02:07,15.319898522,33.9185290015,-84.1970309262
grta,968,07:02:08,15.319898522,33.9184590098,-84.1971737667
grta,969,07:02:09,15.319898522,33.9183890181,-84.1973166071
grta,970,07:02:10,15.319898522,33.9183182397,-84.1974588779
grta,971,07:02:11,15.319898522,33.9182393563,-84.1975948879
grta,972,07:02:12,15.319898522,33.9181635533,-84.1977333508
grta,973,07:02:13,15.319898522,33.9180896689,-84.1978733417
grta,974,07:02:14,15.319898522,33.9180157846,-84.1980133325
grta,975,07:02:15,15.319898522,33.9179371686,-84.1981494808
grta,976,07:02:16,15.319898522,33.9178562558,-84.1982837639
grta,977,07:02:17,15.319898522,33.9177749287,-84.1984176848
grta,978,07:02:18,15.319898522,33.9176931103,-84.1985511759
grta,979,07:02:19,15.319898522,33.9176087768,-84.1986823704
grta,980,07:02:20,15.319898522,33.9175232901,-84.1988125119
grta,981,07:02:21,15.319898522,33.9174378035,-84.1989426533
grta,982,07:02:22,15.319898522,33.9173523916,-84.1990728651
grta,983,07:02:23,15.319898522,33.9172670124,-84.1992031077
grta,984,07:02:24,15.319898522,33.9171816016,-84.1993333202
grta,985,07:02:25,15.319898522,33.9170956931,-84.1994630608
grta,986,07:02:26,15.319898522,33.9170097846,-84.1995928013
grta,987,07:02:27,15.319898522,33.9169239362,-84.1997225988
grta,988,07:02:28,15.319898522,33.9168380957,-84.1998524037
grta,989,07:02:29,15.319898522,33.9167522552,-84.1999822086
grta,990,07:02:30,15.319898522,33.916666525,-84.2001121177
grta,991,07:02:31,15.319898522,33.9165811438,-84.2002423574
grta,992,07:02:32,15.319898522,33.9164957627,-84.2003725971
grta,993,07:02:33,15.319898522,33.916408981,-84.200501486
grta,994,07:02:34,15.319898522,33.9163212805,-84.2006294887
grta,995,07:02:35,15.319898522,33.9162327315,-84.2007566482
grta,996,07:02:36,15.319898522,33.9161441647,-84.2008837897
grta,997,07:02:37,15.319898522,33.9160555691,-84.2010109023
grta,998,07:02:38,15.319898522,33.9159679294,-84.2011389474
grta,999,07:02:39,15.319898522,33.915882197,-84.2012688537
grta,1000,07:02:40,15.319898522,33.9157968882,-84.2013991601
grta,1001,07:02:41,15.319898522,33.9157111194,-84.2015290267
grta,1002,07:02:42,15.319898522,33.9156243479,-84.2016579362
grta,1003,07:02:43,15.319898522,33.9155365053,-84.201785795
grta,1004,07:02:44,15.319898522,33.9154492497,-84.2019142277
grta,1005,07:02:45,15.319898522,33.9153626872,-84.2020433388
grta,1006,07:02:46,15.319898522,33.9152761248,-84.2021724498
grta,1007,07:02:47,15.319898522,33.9151896994,-84.2023016927
grta,1008,07:02:48,15.319898522,33.9151032814,-84.2024309425
grta,1009,07:02:49,15.319898522,33.9150168634,-84.2025601923
grta,1010,07:02:50,15.319898522,33.9149304454,-84.2026894419
grta,1011,07:02:51,15.319898522,33.9148440275,-84.2028186915
grta,1012,07:02:52,15.319898522,33.9147557476,-84.202946113
grta,1013,07:02:53,15.319898522,33.91466819,-84.2030742162
grta,1014,07:02:54,15.319898522,33.9145847791,-84.203206277
grta,1015,07:02:55,15.319898522,33.9145013683,-84.2033383377
grta,1016,07:02:56,15.319898522,33.9144155716,-84.2034681805
grta,1017,07:02:57,15.319898522,33.9143297698,-84.2035980185
grta,1018,07:02:58,15.319898522,33.9142439681,-84.2037278564
grta,1019,07:02:59,15.319898522,33.9141581664,-84.2038576943
grta,1020,07:03:00,15.319898522,33.9140723648,-84.203987532
grta,1021,07:03:01,15.319898522,33.9139865633,-84.2041173697
grta,1022,07:03:02,15.319898522,33.9139007617,-84.2042472073
grta,1023,07:03:03,15.319898522,33.9138149603,-84.2043770448
grta,1024,07:03:04,15.319898522,33.9137317929,-84.2045092845
grta,1025,07:03:05,15.319898522,33.9136504186,-84.2046431593
grta,1026,07:03:06,15.319898522,33.9135690444,-84.2047770341
grta,1027,07:03:07,15.319898522,33.9134856257,-84.2049090699
grta,1028,07:03:08,15.319898522,33.9134012823,-84.205040274
grta,1029,07:03:09,15.319898522,33.9133169389,-84.205171478
grta,1030,07:03:10,15.319898522,33.9132364679,-84.2053061117
grta,1031,07:03:11,15.319898522,33.9131563692,-84.2054410848
grta,1032,07:03:12,15.319898522,33.9130770306,-84.2055765905
grta,1033,07:03:13,15.319898522,33.9130062577,-84.205718863
grta,1034,07:03:14,15.319898522,33.9129377448,-84.2058627221
grta,1035,07:03:15,15.319898522,33.9128725575,-84.2060087828
grta,1036,07:03:16,15.319898522,33.9128040546,-84.2061526486
grta,1037,07:03:17,15.319898522,33.9127385489,-84.2062985048
grta,1038,07:03:18,15.319898522,33.9126800753,-84.2064485863
grta,1039,07:03:19,15.319898522,33.9126211441,-84.2065984254
grta,1040,07:03:20,15.319898522,33.9125653796,-84.2067499884
grta,1041,07:03:21,15.319898522,33.9125080002,-84.2069006834
grta,1042,07:03:22,15.319898522,33.9124542684,-84.2070532495
grta,1043,07:03:23,15.319898522,33.9124051806,-84.2072080501
grta,1044,07:03:24,15.319898522,33.9123608979,-84.2073649746
grta,1045,07:03:25,15.319898522,33.9123142973,-84.207520918
grta,1046,07:03:26,15.319898522,33.9122720358,-84.2076786323
grta,1047,07:03:27,15.319898522,33.9122344135,-84.2078380394
grta,1048,07:03:28,15.319898522,33.9122008763,-84.207998704
grta,1049,07:03:29,15.319898522,33.9121727395,-84.2081609041
grta,1050,07:03:30,15.319898522,33.9121446027,-84.2083231041
grta,1051,07:03:31,15.319898522,33.9121192392,-84.2084859596
grta,1052,07:03:32,15.319898522,33.9120938611,-84.2086488129
grta,1053,07:03:33,15.319898522,33.9120687361,-84.2088117189
grta,1054,07:03:34,15.319898522,33.9120461891,-84.2089751703
grta,1055,07:03:35,15.319898522,33.9120230503,-84.2091385021
grta,1056,07:03:36,15.319898522,33.9120016011,-84.2093021463
grta,1057,07:03:37,15.319898522,33.9119823172,-84.2094661955
grta,1058,07:03:38,15.319898522,33.9119605027,-84.2096297897
grta,1059,07:03:39,15.319898522,33.9119395617,-84.2097935461
grta,1060,07:03:40,15.319898522,33.9119190815,-84.2099573881
grta,1061,07:03:41,15.319898522,33.9118986012,-84.2101212301
grta,1062,07:03:42,15.319898522,33.9118776978,-84.2102849943
grta,1063,07:03:43,15.319898522,33.9118563507,-84.210448677
grta,1064,07:03:44,15.319898522,33.9118348428,-84.210612329
grta,1065,07:03:45,15.319898522,33.9118130284,-84.2107759229
grta,1066,07:03:46,15.319898522,33.9117909397,-84.2109394628
grta,1067,07:03:47,15.319898522,33.9117680085,-84.2111028368
grta,1068,07:03:48,15.319898522,33.9117450772,-84.2112662107
grta,1069,07:03:49,15.319898522,33.9117224356,-84.2114296424
grta,1070,07:03:50,15.319898522,33.9117000006,-84.2115931153
grta,1071,07:03:51,15.319898522,33.9116777238,-84.2117566188
grta,1072,07:03:52,15.319898522,33.9116560661,-84.2119202423
grta,1073,07:03:53,15.319898522,33.9116344083,-84.2120838659
grta,1074,07:03:54,15.319898522,33.9116127332,-84.212247486
grta,1075,07:03:55,15.319898522,33.9115905436,-84.2124110068
grta,1076,07:03:56,15.319898522,33.911568354,-84.2125745277
grta,1077,07:03:57,15.319898522,33.9115461644,-84.2127380484
grta,1078,07:03:58,15.319898522,33.9115231008,-84.2129013941
grta,1079,07:03:59,15.319898522,33.9114997715,-84.2130646864
grta,1080,07:04:00,15.319898522,33.9114768802,-84.2132280669
grta,1081,07:04:01,15.319898522,33.9114544683,-84.2133915439
grta,1082,07:04:02,15.319898522,33.9114320565,-84.2135550209
grta,1083,07:04:03,15.319898522,33.9114089977,-84.2137183669
grta,1084,07:04:04,15.319898522,33.911385478,-84.2138816198
grta,1085,07:04:05,15.319898522,33.9113619582,-84.2140448725
grta,1086,07:04:06,15.319898522,33.9113403374,-84.2142084991
grta,1087,07:04:07,15.319898522,33.9113191148,-84.214372204
grta,1088,07:04:08,15.319898522,33.911298373,-84.2145359952
grta,1089,07:04:09,15.319898522,33.9112781109,-84.2146998658
grta,1090,07:04:10,15.319898522,33.9112544167,-84.2148630821
grta,1091,07:04:11,15.319898522,33.9112307225,-84.2150262983
grta,1092,07:04:12,15.319898522,33.9112075602,-84.2151896204
grta,1093,07:04:13,15.319898522,33.9111860051,-84.2153532626
grta,1094,07:04:14,15.319898522,33.91116445,-84.2155169047
grta,1095,07:04:15,15.319898522,33.9111428949,-84.2156805467
grta,1096,07:04:16,15.319898522,33.9111213398,-84.2158441887
grta,1097,07:04:17,15.319898522,33.9110997848,-84.2160078307
grta,1098,07:04:18,15.319898522,33.9110782297,-84.2161714726
grta,1099,07:04:19,15.319898522,33.9110566746,-84.2163351145
grta,1100,07:04:20,15.319898522,33.9110351195,-84.2164987564
grta,1101,07:04:21,15.319898522,33.9110121576,-84.2166621161
grta,1102,07:04:22,15.319898522,33.9109881639,-84.2168252689
grta,1103,07:04:23,15.319898522,33.9109641703,-84.2169884217
grta,1104,07:04:24,15.319898522,33.9109401766,-84.2171515744
grta,1105,07:04:25,15.319898522,33.9109172736,-84.2173149489
grta,1106,07:04:26,15.319898522,33.9108950912,-84.2174784698
grta,1107,07:04:27,15.319898522,33.9108729088,-84.2176419907
grta,1108,07:04:28,15.319898522,33.9108507265,-84.2178055116
grta,1109,07:04:29,15.319898522,33.9108285441,-84.2179690324
grta,1110,07:04:30,15.319898522,33.9108063617,-84.2181325532
grta,1111,07:04:31,15.319898522,33.9107843315,-84.2182961034
grta,1112,07:04:32,15.319898522,33.9107624101,-84.2184596747
grta,1113,07:04:33,15.319898522,33.9107404886,-84.218623246
grta,1114,07:04:34,15.319898522,33.9107185671,-84.2187868172
grta,1115,07:04:35,15.319898522,33.9106966601,-84.2189503911
grta,1116,07:04:36,15.319898522,33.9106749834,-84.2191140092
grta,1117,07:04:37,15.319898522,33.9106533067,-84.2192776272
grta,1118,07:04:38,15.319898522,33.91063163,-84.2194412451
grta,1119,07:04:39,15.319898522,33.9106099534,-84.2196048631
grta,1120,07:04:40,15.319898522,33.9105882767,-84.219768481
grta,1121,07:04:41,15.319898522,33.9105662273,-84.2199320267
grta,1122,07:04:42,15.319898522,33.9105439328,-84.2200955251
grta,1123,07:04:43,15.319898522,33.9105216384,-84.2202590234
grta,1124,07:04:44,15.319898522,33.9104993439,-84.2204225216
grta,1125,07:04:45,15.319898522,33.9104776008,-84.2205861252
grta,1126,07:04:46,15.319898522,33.9104564157,-84.2207498354
grta,1127,07:04:47,15.319898522,33.9104352306,-84.2209135456
grta,1128,07:04:48,15.319898522,33.9104140454,-84.2210772558
grta,1129,07:04:49,15.319898522,33.9103917118,-84.2212407409
grta,1130,07:04:50,15.319898522,33.9103683829,-84.2214040312
grta,1131,07:04:51,15.319898522,33.9103450539,-84.2215673214
grta,1132,07:04:52,15.319898522,33.9103219998,-84.2217306667
grta,1133,07:04:53,15.319898522,33.9102997075,-84.221894165
grta,1134,07:04:54,15.319898522,33.9102774138,-84.222057663
grta,1135,07:04:55,15.319898522,33.9102551153,-84.22222116
grta,1136,07:04:56,15.319898522,33.9102328167,-84.2223846569
grta,1137,07:04:57,15.319898522,33.9102088423,-84.2225478053
grta,1138,07:04:58,15.319898522,33.9101839473,-84.2227107622
grta,1139,07:04:59,15.319898522,33.9101640587,-84.222874701
grta,1140,07:05:00,15.319898522,33.9101404257,-84.2230379098
grta,1141,07:05:01,15.319898522,33.9101157845,-84.2232009221
grta,1142,07:05:02,15.319898522,33.910091172,-84.2233639405
grta,1143,07:05:03,15.319898522,33.9100665674,-84.2235269606
grta,1144,07:05:04,15.319898522,33.9100412118,-84.2236898092
grta,1145,07:05:05,15.319898522,33.9100141359,-84.2238522647
grta,1146,07:05:06,15.319898522,33.90998706,-84.2240147202
grta,1147,07:05:07,15.319898522,33.9099599841,-84.2241771756
grta,1148,07:05:08,15.319898522,33.9099329082,-84.224339631
grta,1149,07:05:09,15.319898522,33.9099048801,-84.2245018498
grta,1150,07:05:10,15.319898522,33.9098759504,-84.2246638448
grta,1151,07:05:11,15.319898522,33.9098470207,-84.2248258397
grta,1152,07:05:12,15.319898522,33.9098166975,-84.2249874663
grta,1153,07:05:13,15.319898522,33.9097861776,-84.2251490408
grta,1154,07:05:14,15.319898522,33.909754383,-84.2253102587
grta,1155,07:05:15,15.319898522,33.9097220871,-84.2254713354
grta,1156,07:05:16,15.319898522,33.9096890236,-84.2256321882
grta,1157,07:05:17,15.319898522,33.90965596,-84.2257930409
grta,1158,07:05:18,15.319898522,33.9096228965,-84.2259538935
grta,1159,07:05:19,15.319898522,33.909589833,-84.2261147461
grta,1160,07:05:20,15.319898522,33.9095548981,-84.2262750251
grta,1161,07:05:21,15.319898522,33.9095195666,-84.2264351824
grta,1162,07:05:22,15.319898522,33.909484235,-84.2265953397
grta,1163,07:05:23,15.319898522,33.909448018,-84.2267552094
grta,1164,07:05:24,15.319898522,33.9094111748,-84.2269148758
grta,1165,07:05:25,15.319898522,33.9093730423,-84.227074103
grta,1166,07:05:26,15.319898522,33.9093343997,-84.2272331562
grta,1167,07:05:27,15.319898522,33.9092954422,-84.2273920988
grta,1168,07:05:28,15.319898522,33.9092564848,-84.2275510414
grta,1169,07:05:29,15.319898522,33.9092171037,-84.227709833
grta,1170,07:05:30,15.319898522,33.9091773203,-84.2278684798
grta,1171,07:05:31,15.319898522,33.9091356401,-84.2280264254
grta,1172,07:05:32,15.319898522,33.9090935586,-84.2281842162
grta,1173,07:05:33,15.319898522,33.9090506162,-84.2283416746
grta,1174,07:05:34,15.319898522,33.90900754,-84.2284990799
grta,1175,07:05:35,15.319898522,33.9089638776,-84.2286562531
grta,1176,07:05:36,15.319898522,33.9089206492,-84.2288135974
grta,1177,07:05:37,15.319898522,33.9088779765,-84.2289711609
grta,1178,07:05:38,15.319898522,33.908834908,-84.2291285632
grta,1179,07:05:39,15.319898522,33.9087887464,-84.2292847053
grta,1180,07:05:40,15.319898522,33.90874198,-84.2294405883
grta,1181,07:05:41,15.319898522,33.9086952136,-84.2295964712
grta,1182,07:05:42,15.319898522,33.9086477851,-84.2297520617
grta,1183,07:05:43,15.319898522,33.9085991134,-84.2299071032
grta,1184,07:05:44,15.319898522,33.9085501158,-84.230061995
grta,1185,07:05:45,15.319898522,33.9085000364,-84.2302163901
grta,1186,07:05:46,15.319898522,33.9084493474,-84.2303704957
grta,1187,07:05:47,15.319898522,33.9083977562,-84.230524173
grta,1188,07:05:48,15.319898522,33.908346165,-84.2306778501
grta,1189,07:05:49,15.319898522,33.9082945739,-84.2308315272
grta,1190,07:05:50,15.319898522,33.9082406358,-84.2309840383
grta,1191,07:05:51,15.319898522,33.9081865157,-84.2311364589
grta,1192,07:05:52,15.319898522,33.9081323956,-84.2312888794
grta,1193,07:05:53,15.319898522,33.9080851295,-84.2314442719
grta,1194,07:05:54,15.319898522,33.9079986093,-84.2315733097
grta,1195,07:05:55,15.319898522,33.9079117806,-84.2317021521
grta,1196,07:05:56,15.319898522,33.907831714,-84.231836211
grta,1197,07:05:57,15.319898522,33.9077708407,-84.2319849126
grta,1198,07:05:58,15.319898522,33.9077116394,-84.2321345907
grta,1199,07:05:59,15.319898522,33.9076524382,-84.2322842687
grta,1200,07:06:00,15.319898522,33.907593237,-84.2324339466
grta,1201,07:06:01,15.319898522,33.9075366011,-84.2325850425
grta,1202,07:06:02,15.319898522,33.9074801649,-84.2327362488
grta,1203,07:06:03,15.319898522,33.9074237288,-84.232887455
grta,1204,07:06:04,15.319898522,33.90736423,-84.2330368564
grta,1205,07:06:05,15.319898522,33.9072989239,-84.2331828358
grta,1206,07:06:06,15.319898522,33.9072355675,-84.2333300041
grta,1207,07:06:07,15.319898522,33.9071756882,-84.2334792928
grta,1208,07:06:08,15.319898522,33.9071158089,-84.2336285813
grta,1209,07:06:09,15.319898522,33.9070559297,-84.2337778698
grta,1210,07:06:10,15.319898522,33.9069960504,-84.2339271582
grta,1211,07:06:11,15.319898522,33.9069332868,-84.2340747117
grta,1212,07:06:12,15.319898522,33.9068693379,-84.234221552
grta,1213,07:06:13,15.319898522,33.9068053891,-84.2343683923
grta,1214,07:06:14,15.319898522,33.9067396725,-84.2345140846
grta,1215,07:06:15,15.319898522,33.9066720971,-84.2346585696
grta,1216,07:06:16,15.319898522,33.9066059254,-84.2348039838
grta,1217,07:06:17,15.319898522,33.9065400006,-84.2349495613
grta,1218,07:06:18,15.319898522,33.9064738716,-84.2350950021
grta,1219,07:06:19,15.319898522,33.9064051451,-84.2352387035
grta,1220,07:06:20,15.319898522,33.9063364186,-84.2353824049
grta,1221,07:06:21,15.319898522,33.9062676921,-84.2355261062
grta,1222,07:06:22,15.319898522,33.9061985218,-84.2356694988
grta,1223,07:06:23,15.319898522,33.9061287114,-84.2358124463
grta,1224,07:06:24,15.319898522,33.9060589011,-84.2359553938
grta,1225,07:06:25,15.319898522,33.9059890908,-84.2360983412
grta,1226,07:06:26,15.319898522,33.9059192805,-84.2362412885
grta,1227,07:06:27,15.319898522,33.9058451455,-84.2363810393
grta,1228,07:06:28,15.319898522,33.905770058,-84.2365200861
grta,1229,07:06:29,15.319898522,33.9056949637,-84.2366591274
grta,1230,07:06:30,15.319898522,33.9056197864,-84.2367981041
grta,1231,07:06:31,15.319898522,33.9055446091,-84.2369370807
grta,1232,07:06:32,15.319898522,33.9054694318,-84.2370760572
grta,1233,07:06:33,15.319898522,33.9053942546,-84.2372150336
grta,1234,07:06:34,15.319898522,33.9053190775,-84.23735401
grta,1235,07:06:35,15.319898522,33.9052439004,-84.2374929862
grta,1236,07:06:36,15.319898522,33.9051687233,-84.2376319624
grta,1237,07:06:37,15.319898522,33.9050935463,-84.2377709384
grta,1238,07:06:38,15.319898522,33.9050183693,-84.2379099144
grta,1239,07:06:39,15.319898522,33.90494003,-84.2380463202
grta,1240,07:06:40,15.319898522,33.9048602606,-84.2381815636
grta,1241,07:06:41,15.319898522,33.9047804914,-84.238316807
grta,1242,07:06:42,15.319898522,33.9047007222,-84.2384520503
grta,1243,07:06:43,15.319898522,33.904620953,-84.2385872934
grta,1244,07:06:44,15.319898522,33.9045411839,-84.2387225366
grta,1245,07:06:45,15.319898522,33.9044614148,-84.2388577796
grta,1246,07:06:46,15.319898522,33.9043816457,-84.2389930225
grta,1247,07:06:47,15.319898522,33.9043018768,-84.2391282654
grta,1248,07:06:48,15.319898522,33.9042210278,-84.2392625562
grta,1249,07:06:49,15.319898522,33.9041372259,-84.2393942443
grta,1250,07:06:50,15.319898522,33.9040534241,-84.2395259324
grta,1251,07:06:51,15.319898522,33.9039696223,-84.2396576203
grta,1252,07:06:52,15.319898522,33.9038858205,-84.2397893082
grta,1253,07:06:53,15.319898522,33.9038022634,-84.2399212168
grta,1254,07:06:54,15.319898522,33.903719905,-84.2400542077
grta,1255,07:06:55,15.319898522,33.9036375466,-84.2401871983
grta,1256,07:06:56,15.319898522,33.9035551882,-84.240320189
grta,1257,07:06:57,15.319898522,33.9034728299,-84.2404531795
grta,1258,07:06:58,15.319898522,33.9033904717,-84.24058617
grta,1259,07:06:59,15.319898522,33.9033081134,-84.2407191603
grta,1260,07:07:00,15.319898522,33.9032257553,-84.2408521506
grta,1261,07:07:01,15.319898522,33.9031433971,-84.2409851408
grta,1262,07:07:02,15.319898522,33.9030610391,-84.241118131
grta,1263,07:07:03,15.319898522,33.9029786811,-84.241251121
grta,1264,07:07:04,15.319898522,33.9028963231,-84.241384111
grta,1265,07:07:05,15.319898522,33.9028139652,-84.2415171009
grta,1266,07:07:06,15.319898522,33.9027316073,-84.2416500907
grta,1267,07:07:07,15.319898522,33.9026492495,-84.2417830804
grta,1268,07:07:08,15.319898522,33.9025668917,-84.24191607
grta,1269,07:07:09,15.319898522,33.9024845341,-84.2420490596
grta,1270,07:07:10,15.319898522,33.9024021764,-84.242182049
grta,1271,07:07:11,15.319898522,33.902319732,-84.2423149611
grta,1272,07:07:12,15.319898522,33.9022372334,-84.2424478246
grta,1273,07:07:13,15.319898522,33.9021547348,-84.242580688
grta,1274,07:07:14,15.319898522,33.9020722363,-84.2427135513
grta,1275,07:07:15,15.319898522,33.9019897379,-84.2428464146
grta,1276,07:07:16,15.319898522,33.9019072394,-84.2429792777
grta,1277,07:07:17,15.319898522,33.9018247411,-84.2431121408
grta,1278,07:07:18,15.319898522,33.9017422428,-84.2432450039
grta,1279,07:07:19,15.319898522,33.9016597445,-84.2433778668
grta,1280,07:07:20,15.319898522,33.9015772463,-84.2435107296
grta,1281,07:07:21,15.319898522,33.9014947481,-84.2436435924
grta,1282,07:07:22,15.319898522,33.90141225,-84.2437764551
grta,1283,07:07:23,15.319898522,33.9013312853,-84.243910616
grta,1284,07:07:24,15.319898522,33.9012544911,-84.2440483083
grta,1285,07:07:25,15.319898522,33.9011692239,-84.2441785051
grta,1286,07:07:26,15.319898522,33.9010828314,-84.2443077576
grta,1287,07:07:27,15.319898522,33.9009998894,-84.244440215
grta,1288,07:07:28,15.319898522,33.9009171758,-84.2445728841
grta,1289,07:07:29,15.319898522,33.9008344622,-84.244705553
grta,1290,07:07:30,15.319898522,33.9007517486,-84.2448382219
grta,1291,07:07:31,15.319898522,33.9006690351,-84.2449708907
grta,1292,07:07:32,15.319898522,33.9005863216,-84.2451035594
grta,1293,07:07:33,15.319898522,33.9005036082,-84.245236228
grta,1294,07:07:34,15.319898522,33.9004208949,-84.2453688966
grta,1295,07:07:35,15.319898522,33.9003381816,-84.245501565
grta,1296,07:07:36,15.319898522,33.9002558969,-84.2456346152
grta,1297,07:07:37,15.319898522,33.9001738756,-84.2457678999
grta,1298,07:07:38,15.319898522,33.9000918544,-84.2459011845
grta,1299,07:07:39,15.319898522,33.9000098333,-84.246034469
grta,1300,07:07:40,15.319898522,33.8999278122,-84.2461677535
grta,1301,07:07:41,15.319898522,33.8998457911,-84.2463010378
grta,1302,07:07:42,15.319898522,33.8997637701,-84.2464343221
grta,1303,07:07:43,15.319898522,33.8996817492,-84.2465676063
grta,1304,07:07:44,15.319898522,33.8995996048,-84.2467007809
grta,1305,07:07:45,15.319898522,33.8995172993,-84.2468338123
grta,1306,07:07:46,15.319898522,33.8994349938,-84.2469668436
grta,1307,07:07:47,15.319898522,33.8993526884,-84.2470998749
