mode,secondID,time,speed (m/s),lat,lon
grta,852,07:49:12,9.10346999415,33.75126648,-84.7229961984
grta,853,07:49:13,9.10346999415,33.75126648,-84.7230944584
grta,854,07:49:14,9.10346999415,33.75126648,-84.7231927183
grta,855,07:49:15,9.10346999415,33.75126648,-84.7232909783
grta,856,07:49:16,9.10346999415,33.75126648,-84.7233892383
grta,857,07:49:17,9.10346999415,33.75126648,-84.7234874983
grta,858,07:49:18,9.10346999415,33.7512641371,-84.7235857058
grta,859,07:49:19,9.10346999415,33.7512610684,-84.7236838971
grta,860,07:49:20,9.10346999415,33.75125885,-84.7237821074
grta,861,07:49:21,9.10346999415,33.75125885,-84.7238803673
grta,862,07:49:22,9.10346999415,33.75125885,-84.7239786273
grta,863,07:49:23,9.10346999415,33.7512577065,-84.7240768581
grta,864,07:49:24,9.10346999415,33.75125504,-84.7241750499
grta,865,07:49:25,9.10346999415,33.75125504,-84.7242733099
grta,866,07:49:26,9.10346999415,33.75125504,-84.7243715698
grta,867,07:49:27,9.10346999415,33.75125504,-84.7244698298
grta,868,07:49:28,9.10346999415,33.7512553388,-84.7245680865
grta,869,07:49:29,9.10346999415,33.7512568255,-84.7246663303
grta,870,07:49:30,9.10346999415,33.7512583122,-84.7247645741
grta,871,07:49:31,9.10346999415,33.7512402786,-84.7248587555
grta,872,07:49:32,9.10346999415,33.7512111829,-84.7249506348
grta,873,07:49:33,9.10346999415,33.7511859901,-84.725043446
grta,874,07:49:34,9.10346999415,33.7511834088,-84.7251416573
grta,875,07:49:35,9.10346999415,33.75118256,-84.7252399012
grta,876,07:49:36,9.10346999415,33.75118256,-84.7253381611
grta,877,07:49:37,9.10346999415,33.75118256,-84.7254364209
grta,878,07:49:38,9.10346999415,33.75118256,-84.7255346808
grta,879,07:49:39,9.10346999415,33.75118256,-84.7256329406
grta,880,07:49:40,9.10346999415,33.7511822484,-84.725731196
grta,881,07:49:41,9.10346999415,33.751180281,-84.7258294276
grta,882,07:49:42,9.10346999415,33.75117874,-84.7259276654
grta,883,07:49:43,9.10346999415,33.75117874,-84.7260259252
grta,884,07:49:44,9.10346999415,33.75117874,-84.7261241851
grta,885,07:49:45,9.10346999415,33.7511696692,-84.726212435
grta,886,07:49:46,9.10346999415,33.7510878609,-84.7262204171
grta,887,07:49:47,9.10346999415,33.7510060297,-84.7262280182
grta,888,07:49:48,9.10346999415,33.7509241068,-84.7262340869
grta,889,07:49:49,9.10346999415,33.7508422292,-84.7262409737
grta,890,07:49:50,9.10346999415,33.7507603545,-84.726247911
grta,891,07:49:51,9.10346999415,33.7506784797,-84.7262548484
grta,892,07:49:52,9.10346999415,33.7505966049,-84.7262617857
grta,893,07:49:53,9.10346999415,33.7505147301,-84.726268723
grta,894,07:49:54,9.10346999415,33.750432805,-84.7262746406
grta,895,07:49:55,9.10346999415,33.750350817,-84.7262792814
grta,896,07:49:56,9.10346999415,33.750268829,-84.7262839222
grta,897,07:49:57,9.10346999415,33.750186841,-84.726288563
grta,898,07:49:58,9.10346999415,33.750104853,-84.7262932038
grta,899,07:49:59,9.10346999415,33.750022865,-84.7262978446
grta,900,07:50:00,9.10346999415,33.7499408769,-84.7263024854
grta,901,07:50:01,9.10346999415,33.7498588889,-84.7263071262
grta,902,07:50:02,9.10346999415,33.7497769009,-84.726311767
grta,903,07:50:03,9.10346999415,33.7496949129,-84.7263164078
grta,904,07:50:04,9.10346999415,33.7496129249,-84.7263210486
grta,905,07:50:05,9.10346999415,33.7495309368,-84.7263256894
grta,906,07:50:06,9.10346999415,33.7494489488,-84.7263303302
grta,907,07:50:07,9.10346999415,33.7493669608,-84.726334971
grta,908,07:50:08,9.10346999415,33.7492849728,-84.7263396117
grta,909,07:50:09,9.10346999415,33.7492029847,-84.7263442525
grta,910,07:50:10,9.10346999415,33.7491209967,-84.7263488933
grta,911,07:50:11,9.10346999415,33.7490390087,-84.7263535341
grta,912,07:50:12,9.10346999415,33.7489570207,-84.7263581749
grta,913,07:50:13,9.10346999415,33.7488750326,-84.7263628157
grta,914,07:50:14,9.10346999415,33.7487930446,-84.7263674565
grta,915,07:50:15,9.10346999415,33.7487110566,-84.7263720973
grta,916,07:50:16,9.10346999415,33.7486290685,-84.7263767381
grta,917,07:50:17,9.10346999415,33.7485470805,-84.7263813789
grta,918,07:50:18,9.10346999415,33.7484650925,-84.7263860197
grta,919,07:50:19,9.10346999415,33.748383035,-84.7263876866
grta,920,07:50:20,9.10346999415,33.7483009584,-84.7263885363
grta,921,07:50:21,9.10346999415,33.7482188819,-84.726389386
grta,922,07:50:22,9.10346999415,33.7481368053,-84.7263902357
grta,923,07:50:23,9.10346999415,33.7480547287,-84.7263910854
grta,924,07:50:24,9.10346999415,33.7479726521,-84.7263919352
grta,925,07:50:25,9.10346999415,33.7478905756,-84.7263927849
grta,926,07:50:26,9.10346999415,33.747808499,-84.7263936346
grta,927,07:50:27,9.10346999415,33.7477264224,-84.7263944843
grta,928,07:50:28,9.10346999415,33.7476443458,-84.7263953341
grta,929,07:50:29,9.10346999415,33.7475622693,-84.7263961838
grta,930,07:50:30,9.10346999415,33.7474801927,-84.7263970335
grta,931,07:50:31,9.10346999415,33.7473981161,-84.7263978832
grta,932,07:50:32,9.10346999415,33.7473160395,-84.7263987329
grta,933,07:50:33,9.10346999415,33.7472339629,-84.7263995827
grta,934,07:50:34,9.10346999415,33.7471518863,-84.7264004324
grta,935,07:50:35,9.10346999415,33.7470698098,-84.7264012821
grta,936,07:50:36,9.10346999415,33.7469877332,-84.7264021318
grta,937,07:50:37,9.10346999415,33.7469056566,-84.7264029815
grta,938,07:50:38,9.10346999415,33.74682358,-84.7264038313
grta,939,07:50:39,9.10346999415,33.7467415034,-84.726404681
grta,940,07:50:40,9.10346999415,33.7466594268,-84.7264055307
grta,941,07:50:41,9.10346999415,33.7465773502,-84.7264063804
grta,942,07:50:42,9.10346999415,33.7464952736,-84.7264072301
grta,943,07:50:43,9.10346999415,33.746413197,-84.7264080799
grta,944,07:50:44,9.10346999415,33.7463311204,-84.7264089296
grta,945,07:50:45,9.10346999415,33.7462490439,-84.7264097793
grta,946,07:50:46,9.10346999415,33.7461669673,-84.726410629
grta,947,07:50:47,9.10346999415,33.7460848907,-84.7264114788
grta,948,07:50:48,9.10346999415,33.7460028141,-84.7264123285
grta,949,07:50:49,9.10346999415,33.7459207375,-84.7264131782
grta,950,07:50:50,9.10346999415,33.7458386609,-84.7264140279
grta,951,07:50:51,9.10346999415,33.7457565843,-84.7264148776
grta,952,07:50:52,9.10346999415,33.7456745077,-84.7264157274
grta,953,07:50:53,9.10346999415,33.745592431,-84.7264165771
grta,954,07:50:54,9.10346999415,33.7455103544,-84.7264174268
grta,955,07:50:55,9.10346999415,33.7454282778,-84.7264182765
grta,956,07:50:56,9.10346999415,33.7453462012,-84.7264191262
grta,957,07:50:57,9.10346999415,33.7452641246,-84.726419976
grta,958,07:50:58,9.10346999415,33.745182048,-84.7264208257
grta,959,07:50:59,9.10346999415,33.7450999714,-84.7264216754
grta,960,07:51:00,9.10346999415,33.7450178948,-84.7264225251
grta,961,07:51:01,9.10346999415,33.7449358182,-84.7264233748
grta,962,07:51:02,9.10346999415,33.7448537416,-84.7264242246
grta,963,07:51:03,9.10346999415,33.7447716649,-84.7264250743
grta,964,07:51:04,9.10346999415,33.7447124617,-84.7264886132
grta,965,07:51:05,9.10346999415,33.7446561618,-84.7265601095
grta,966,07:51:06,9.10346999415,33.744599862,-84.7266316057
grta,967,07:51:07,9.10346999415,33.7445435622,-84.7267031021
grta,968,07:51:08,9.10346999415,33.7444872624,-84.7267745983
grta,969,07:51:09,9.10346999415,33.7444309626,-84.7268460945
grta,970,07:51:10,9.10346999415,33.7443746629,-84.7269175907
grta,971,07:51:11,9.10346999415,33.7443183632,-84.7269890869
grta,972,07:51:12,9.10346999415,33.7442620634,-84.727060583
grta,973,07:51:13,9.10346999415,33.7442057638,-84.7271320791
grta,974,07:51:14,9.10346999415,33.7441494641,-84.7272035752
grta,975,07:51:15,9.10346999415,33.7440931644,-84.7272750712
grta,976,07:51:16,9.10346999415,33.7440368648,-84.7273465673
grta,977,07:51:17,9.10346999415,33.7439805652,-84.7274180633
grta,978,07:51:18,9.10346999415,33.7439242656,-84.7274895593
grta,979,07:51:19,9.10346999415,33.743867966,-84.7275610553
grta,980,07:51:20,9.10346999415,33.7438116665,-84.7276325512
grta,981,07:51:21,9.10346999415,33.7437553669,-84.7277040471
grta,982,07:51:22,9.10346999415,33.7436990675,-84.727775543
grta,983,07:51:23,9.10346999415,33.7436427679,-84.7278470389
grta,984,07:51:24,9.10346999415,33.7435864685,-84.7279185347
grta,985,07:51:25,9.10346999415,33.743530169,-84.7279900306
grta,986,07:51:26,9.10346999415,33.7434738696,-84.7280615263
grta,987,07:51:27,9.10346999415,33.7434175702,-84.7281330221
grta,988,07:51:28,9.10346999415,33.7433612708,-84.7282045179
grta,989,07:51:29,9.10346999415,33.7433049714,-84.7282760135
grta,990,07:51:30,9.10346999415,33.7432476076,-84.7282729935
grta,991,07:51:31,9.10346999415,33.7431892994,-84.7282038435
grta,992,07:51:32,9.10346999415,33.7431309911,-84.7281346934
grta,993,07:51:33,9.10346999415,33.7430726829,-84.7280655434
grta,994,07:51:34,9.10346999415,33.7430143746,-84.7279963934
grta,995,07:51:35,9.10346999415,33.7429560664,-84.7279272435
grta,996,07:51:36,9.10346999415,33.7428977583,-84.7278580935
grta,997,07:51:37,9.10346999415,33.7428394501,-84.7277889436
grta,998,07:51:38,9.10346999415,33.7427811419,-84.7277197937
grta,999,07:51:39,9.10346999415,33.7427228338,-84.7276506438
grta,1000,07:51:40,9.10346999415,33.7426645257,-84.7275814939
grta,1001,07:51:41,9.10346999415,33.7426062176,-84.7275123441
grta,1002,07:51:42,9.10346999415,33.7425479095,-84.7274431943
grta,1003,07:51:43,9.10346999415,33.7425256468,-84.7273597466
grta,1004,07:51:44,9.10346999415,33.7425379175,-84.7272626008
grta,1005,07:51:45,9.10346999415,33.7425501882,-84.7271654549
grta,1006,07:51:46,9.10346999415,33.742562459,-84.727068309
grta,1007,07:51:47,9.10346999415,33.7425747297,-84.7269711632
grta,1008,07:51:48,9.10346999415,33.7425870005,-84.7268740173
grta,1009,07:51:49,9.10346999415,33.7425992712,-84.7267768713
grta,1010,07:51:50,9.10346999415,33.7426149168,-84.7266856802
grta,1011,07:51:51,9.10346999415,33.7426948617,-84.7267079425
grta,1012,07:51:52,9.10346999415,33.7427748065,-84.7267302049
grta,1013,07:51:53,9.10346999415,33.7428547514,-84.7267524672
grta,1014,07:51:54,9.10346999415,33.7429301699,-84.7267511634
grta,1015,07:51:55,9.10346999415,33.7429939647,-84.7266893426
grta,1016,07:51:56,9.10346999415,33.7430577596,-84.7266275218
grta,1017,07:51:57,9.10346999415,33.7431215544,-84.7265657009
grta,1018,07:51:58,9.10346999415,33.7431853493,-84.7265038801
grta,1019,07:51:59,9.10346999415,33.7432491442,-84.7264420592
grta,1020,07:52:00,9.10346999415,33.7433131108,-84.7263804939
