mode,secondID,time,speed (m/s),lat,lon
grta,851,06:14:11,17.4300261668,33.6996586739,-84.0869815142
grta,852,06:14:12,17.4300261668,33.6997346139,-84.0871461296
grta,853,06:14:13,17.4300261668,33.6998070143,-84.0873130171
grta,854,06:14:14,17.4300261668,33.6998794148,-84.0874799046
grta,855,06:14:15,17.4300261668,33.6999518154,-84.0876467923
grta,856,06:14:16,17.4300261668,33.7000215613,-84.0878152889
grta,857,06:14:17,17.4300261668,33.7000911855,-84.0879838593
grta,858,06:14:18,17.4300261668,33.7001608098,-84.0881524299
grta,859,06:14:19,17.4300261668,33.7002284698,-84.0883221376
grta,860,06:14:20,17.4300261668,33.7002957367,-84.088492073
grta,861,06:14:21,17.4300261668,33.7003621478,-84.0886624773
grta,862,06:14:22,17.4300261668,33.7004260468,-84.0888342508
grta,863,06:14:23,17.4300261668,33.7004891164,-84.0890064752
grta,864,06:14:24,17.4300261668,33.700552186,-84.0891786997
grta,865,06:14:25,17.4300261668,33.7006135547,-84.0893517901
grta,866,06:14:26,17.4300261668,33.7006735287,-84.0895255905
grta,867,06:14:27,17.4300261668,33.7007335029,-84.0896993909
grta,868,06:14:28,17.4300261668,33.7007915114,-84.0898741199
grta,869,06:14:29,17.4300261668,33.7008469441,-84.0900500657
grta,870,06:14:30,17.4300261668,33.7009023767,-84.0902260116
grta,871,06:14:31,17.4300261668,33.7009568331,-84.0904023815
grta,872,06:14:32,17.4300261668,33.7010086137,-84.0905799132
grta,873,06:14:33,17.4300261668,33.7010603944,-84.090757445
grta,874,06:14:34,17.4300261668,33.7011117705,-84.0909351416
grta,875,06:14:35,17.4300261668,33.7011612147,-84.0911136245
grta,876,06:14:36,17.4300261668,33.701210659,-84.0912921075
grta,877,06:14:37,17.4300261668,33.7012600593,-84.0914706072
grta,878,06:14:38,17.4300261668,33.7013050971,-84.0916507521
grta,879,06:14:39,17.4300261668,33.701350135,-84.0918308972
grta,880,06:14:40,17.4300261668,33.7013951729,-84.0920110423
grta,881,06:14:41,17.4300261668,33.7014372451,-84.0921922057
grta,882,06:14:42,17.4300261668,33.7014788973,-84.0923735133
grta,883,06:14:43,17.4300261668,33.7015205496,-84.0925548211
grta,884,06:14:44,17.4300261668,33.7015592066,-84.0927370642
grta,885,06:14:45,17.4300261668,33.7015969284,-84.0929195995
grta,886,06:14:46,17.4300261668,33.7016346502,-84.0931021349
grta,887,06:14:47,17.4300261668,33.7016703787,-84.0932852337
grta,888,06:14:48,17.4300261668,33.7017049228,-84.0934686675
grta,889,06:14:49,17.4300261668,33.7017394669,-84.0936521013
grta,890,06:14:50,17.4300261668,33.7017727105,-84.0938358695
grta,891,06:14:51,17.4300261668,33.7018041924,-84.0940200906
grta,892,06:14:52,17.4300261668,33.7018356743,-84.0942043118
grta,893,06:14:53,17.4300261668,33.7018663855,-84.094388706
grta,894,06:14:54,17.4300261668,33.7018958753,-84.0945733929
grta,895,06:14:55,17.4300261668,33.701925841,-84.0947579759
grta,896,06:14:56,17.4300261668,33.7019558068,-84.0949425589
grta,897,06:14:57,17.4300261668,33.7019854891,-84.0951272075
grta,898,06:14:58,17.4300261668,33.7020132294,-84.0953122809
grta,899,06:14:59,17.4300261668,33.7020399927,-84.0954975673
grta,900,06:15:00,17.4300261668,33.7020674588,-84.0956827059
grta,901,06:15:01,17.4300261668,33.7020951045,-84.0958678068
grta,902,06:15:02,17.4300261668,33.7021227502,-84.0960529078
grta,903,06:15:03,17.4300261668,33.7021507771,-84.0962379264
grta,904,06:15:04,17.4300261668,33.7021789786,-84.0964229074
grta,905,06:15:05,17.4300261668,33.702206828,-84.0966079648
grta,906,06:15:06,17.4300261668,33.7022346774,-84.0967930224
grta,907,06:15:07,17.4300261668,33.7022625269,-84.0969780799
grta,908,06:15:08,17.4300261668,33.7022903763,-84.0971631376
grta,909,06:15:09,17.4300261668,33.7023167711,-84.0973484991
grta,910,06:15:10,17.4300261668,33.7023429887,-84.0975338978
grta,911,06:15:11,17.4300261668,33.7023692063,-84.0977192965
grta,912,06:15:12,17.4300261668,33.702395424,-84.0979046953
grta,913,06:15:13,17.4300261668,33.7024185227,-84.0980906784
grta,914,06:15:14,17.4300261668,33.7024409249,-84.0982767921
grta,915,06:15:15,17.4300261668,33.7024633271,-84.0984629057
grta,916,06:15:16,17.4300261668,33.7024857293,-84.0986490195
grta,917,06:15:17,17.4300261668,33.7025054738,-84.0988355206
grta,918,06:15:18,17.4300261668,33.7025210648,-84.0990226269
grta,919,06:15:19,17.4300261668,33.7025362856,-84.0992097747
grta,920,06:15:20,17.4300261668,33.7025499103,-84.0993971007
grta,921,06:15:21,17.4300261668,33.702563535,-84.0995844268
grta,922,06:15:22,17.4300261668,33.7025769293,-84.0997717767
grta,923,06:15:23,17.4300261668,33.7025903111,-84.0999591279
grta,924,06:15:24,17.4300261668,33.7026036929,-84.1001464792
grta,925,06:15:25,17.4300261668,33.702609033,-84.1003343478
grta,926,06:15:26,17.4300261668,33.7026139825,-84.1005222854
grta,927,06:15:27,17.4300261668,33.7026193122,-84.1007102111
grta,928,06:15:28,17.4300261668,33.7026242519,-84.1008981524
grta,929,06:15:29,17.4300261668,33.70262527,-84.1010861674
grta,930,06:15:30,17.4300261668,33.70262527,-84.1012742016
grta,931,06:15:31,17.4300261668,33.7026241139,-84.10146221
grta,932,06:15:32,17.4300261668,33.7026182492,-84.1016501132
grta,933,06:15:33,17.4300261668,33.7026061881,-84.1018375756
grta,934,06:15:34,17.4300261668,33.7026008185,-84.1020254999
grta,935,06:15:35,17.4300261668,33.7025909703,-84.1022131092
grta,936,06:15:36,17.4300261668,33.7025778959,-84.1024004915
grta,937,06:15:37,17.4300261668,33.7025672556,-84.1025880895
grta,938,06:15:38,17.4300261668,33.7025549769,-84.1027755125
grta,939,06:15:39,17.4300261668,33.7025385641,-84.102962517
grta,940,06:15:40,17.4300261668,33.7025233883,-84.1031496722
grta,941,06:15:41,17.4300261668,33.7025048503,-84.1033363724
grta,942,06:15:42,17.4300261668,33.7024840906,-84.1035227512
grta,943,06:15:43,17.4300261668,33.7024601907,-84.1037085981
grta,944,06:15:44,17.4300261668,33.7024349981,-84.1038941978
grta,945,06:15:45,17.4300261668,33.7024093144,-84.1040797036
grta,946,06:15:46,17.4300261668,33.7023834405,-84.1042651689
grta,947,06:15:47,17.4300261668,33.7023547157,-84.1044500247
grta,948,06:15:48,17.4300261668,33.7023299555,-84.10463571
grta,949,06:15:49,17.4300261668,33.7022985903,-84.1048199435
grta,950,06:15:50,17.4300261668,33.7022616013,-84.1050026902
grta,951,06:15:51,17.4300261668,33.7022264102,-84.1051859456
grta,952,06:15:52,17.4300261668,33.702190513,-84.105369005
grta,953,06:15:53,17.4300261668,33.7021541063,-84.1055519232
grta,954,06:15:54,17.4300261668,33.7021179885,-84.1057349235
grta,955,06:15:55,17.4300261668,33.7020808949,-84.1059176431
grta,956,06:15:56,17.4300261668,33.7020434145,-84.1061002506
grta,957,06:15:57,17.4300261668,33.7020059153,-84.1062828525
grta,958,06:15:58,17.4300261668,33.7019683103,-84.1064654231
grta,959,06:15:59,17.4300261668,33.7019306107,-84.1066479658
grta,960,06:16:00,17.4300261668,33.7018956455,-84.1068312658
grta,961,06:16:01,17.4300261668,33.7018615936,-84.1070148068
grta,962,06:16:02,17.4300261668,33.7018206009,-84.1071963303
grta,963,06:16:03,17.4300261668,33.7017782087,-84.107377391
grta,964,06:16:04,17.4300261668,33.7017354843,-84.1075583419
grta,965,06:16:05,17.4300261668,33.70169276,-84.1077392927
grta,966,06:16:06,17.4300261668,33.7016569841,-84.1079223291
grta,967,06:16:07,17.4300261668,33.7016232546,-84.1081059796
grta,968,06:16:08,17.4300261668,33.7015878856,-84.1082891841
grta,969,06:16:09,17.4300261668,33.7015509544,-84.1084719477
grta,970,06:16:10,17.4300261668,33.7015132858,-84.1086544986
grta,971,06:16:11,17.4300261668,33.7014756172,-84.1088370495
grta,972,06:16:12,17.4300261668,33.7014393748,-84.1090200126
grta,973,06:16:13,17.4300261668,33.7014032286,-84.1092030033
grta,974,06:16:14,17.4300261668,33.7013670823,-84.109385994
grta,975,06:16:15,17.4300261668,33.7013302568,-84.1095687892
grta,976,06:16:16,17.4300261668,33.7012928972,-84.1097514305
grta,977,06:16:17,17.4300261668,33.7012555376,-84.1099340718
grta,978,06:16:18,17.4300261668,33.7012218949,-84.1101177304
grta,979,06:16:19,17.4300261668,33.7011891653,-84.1103016388
grta,980,06:16:20,17.4300261668,33.701157872,-84.1104858895
grta,981,06:16:21,17.4300261668,33.7011293851,-84.110670805
grta,982,06:16:22,17.4300261668,33.7011021455,-84.110855987
grta,983,06:16:23,17.4300261668,33.7010789034,-84.1110419503
grta,984,06:16:24,17.4300261668,33.7010621271,-84.1112288881
grta,985,06:16:25,17.4300261668,33.7010460521,-84.1114159327
grta,986,06:16:26,17.4300261668,33.7010310451,-84.1116030923
grta,987,06:16:27,17.4300261668,33.7010185929,-84.1117905316
grta,988,06:16:28,17.4300261668,33.7010057336,-84.1119779318
grta,989,06:16:29,17.4300261668,33.7009917407,-84.1121652025
grta,990,06:16:30,17.4300261668,33.700984542,-84.112352958
grta,991,06:16:31,17.4300261668,33.7009794184,-84.1125408886
grta,992,06:16:32,17.4300261668,33.7009751027,-84.1127288466
grta,993,06:16:33,17.4300261668,33.7009713429,-84.1129168234
grta,994,06:16:34,17.4300261668,33.7009724837,-84.1131047781
grta,995,06:16:35,17.4300261668,33.7009774276,-84.1132927156
grta,996,06:16:36,17.4300261668,33.7009831911,-84.1134806121
grta,997,06:16:37,17.4300261668,33.7009914253,-84.1136683844
grta,998,06:16:38,17.4300261668,33.7009996595,-84.1138561568
grta,999,06:16:39,17.4300261668,33.7010155182,-84.1140432117
grta,1000,06:16:40,17.4300261668,33.7010319232,-84.1142302153
grta,1001,06:16:41,17.4300261668,33.7010512691,-84.1144167942
grta,1002,06:16:42,17.4300261668,33.7010725142,-84.1146030991
grta,1003,06:16:43,17.4300261668,33.7010950671,-84.114789166
grta,1004,06:16:44,17.4300261668,33.7011210948,-84.1149746003
grta,1005,06:16:45,17.4300261668,33.7011471225,-84.1151600348
grta,1006,06:16:46,17.4300261668,33.7011757038,-84.1153449283
grta,1007,06:16:47,17.4300261668,33.7012044824,-84.11552978
grta,1008,06:16:48,17.4300261668,33.7012332611,-84.1157146317
grta,1009,06:16:49,17.4300261668,33.7012620398,-84.1158994836
grta,1010,06:16:50,17.4300261668,33.7012908185,-84.1160843355
grta,1011,06:16:51,17.4300261668,33.7013195972,-84.1162691874
grta,1012,06:16:52,17.4300261668,33.7013483793,-84.1164540387
grta,1013,06:16:53,17.4300261668,33.7013772594,-84.1166388681
grta,1014,06:16:54,17.4300261668,33.7014054833,-84.1168238378
grta,1015,06:16:55,17.4300261668,33.7014344417,-84.1170086498
grta,1016,06:16:56,17.4300261668,33.7014634002,-84.1171934618
grta,1017,06:16:57,17.4300261668,33.7014923588,-84.117378274
grta,1018,06:16:58,17.4300261668,33.7015213173,-84.1175630862
grta,1019,06:16:59,17.4300261668,33.7015502758,-84.1177478984
grta,1020,06:17:00,17.4300261668,33.7015792343,-84.1179327107
grta,1021,06:17:01,17.4300261668,33.7016081929,-84.1181175231
grta,1022,06:17:02,17.4300261668,33.7016371515,-84.1183023355
grta,1023,06:17:03,17.4300261668,33.70166611,-84.118487148
grta,1024,06:17:04,17.4300261668,33.7016950686,-84.1186719606
grta,1025,06:17:05,17.4300261668,33.7017240272,-84.1188567732
grta,1026,06:17:06,17.4300261668,33.7017529568,-84.1190415923
grta,1027,06:17:07,17.4300261668,33.701781874,-84.1192264144
grta,1028,06:17:08,17.4300261668,33.7018107913,-84.1194112364
grta,1029,06:17:09,17.4300261668,33.7018397084,-84.1195960586
grta,1030,06:17:10,17.4300261668,33.7018686257,-84.1197808807
grta,1031,06:17:11,17.4300261668,33.7018975429,-84.119965703
grta,1032,06:17:12,17.4300261668,33.7019264602,-84.1201505253
grta,1033,06:17:13,17.4300261668,33.7019553775,-84.1203353477
grta,1034,06:17:14,17.4300261668,33.7019842948,-84.1205201701
grta,1035,06:17:15,17.4300261668,33.7020132121,-84.1207049926
grta,1036,06:17:16,17.4300261668,33.7020421294,-84.1208898151
grta,1037,06:17:17,17.4300261668,33.7020710467,-84.1210746377
grta,1038,06:17:18,17.4300261668,33.702099964,-84.1212594604
grta,1039,06:17:19,17.4300261668,33.7021288813,-84.1214442831
grta,1040,06:17:20,17.4300261668,33.7021577987,-84.1216291059
grta,1041,06:17:21,17.4300261668,33.702186716,-84.1218139288
grta,1042,06:17:22,17.4300261668,33.7022156334,-84.1219987517
grta,1043,06:17:23,17.4300261668,33.7022445508,-84.1221835747
grta,1044,06:17:24,17.4300261668,33.7022732977,-84.1223684356
grta,1045,06:17:25,17.4300261668,33.7023018732,-84.1225533348
grta,1046,06:17:26,17.4300261668,33.7023304487,-84.1227382341
grta,1047,06:17:27,17.4300261668,33.7023590242,-84.1229231334
grta,1048,06:17:28,17.4300261668,33.7023875998,-84.1231080327
grta,1049,06:17:29,17.4300261668,33.7024148899,-84.1232932097
grta,1050,06:17:30,17.4300261668,33.7024421256,-84.1234783984
grta,1051,06:17:31,17.4300261668,33.7024703366,-84.1236633577
grta,1052,06:17:32,17.4300261668,33.7024996913,-84.1238480543
grta,1053,06:17:33,17.4300261668,33.7025273176,-84.1240331603
grta,1054,06:17:34,17.4300261668,33.7025549439,-84.1242182664
grta,1055,06:17:35,17.4300261668,33.7025834619,-84.1244031787
grta,1056,06:17:36,17.4300261668,33.7026120372,-84.1245880786
grta,1057,06:17:37,17.4300261668,33.702640817,-84.1247729331
grta,1058,06:17:38,17.4300261668,33.7026696972,-84.1249577653
grta,1059,06:17:39,17.4300261668,33.7026985772,-84.1251425976
grta,1060,06:17:40,17.4300261668,33.7027274569,-84.1253274301
grta,1061,06:17:41,17.4300261668,33.7027563373,-84.1255122624
grta,1062,06:17:42,17.4300261668,33.7027852175,-84.1256970949
grta,1063,06:17:43,17.4300261668,33.7028140973,-84.1258819275
grta,1064,06:17:44,17.4300261668,33.7028429774,-84.1260667601
grta,1065,06:17:45,17.4300261668,33.7028718578,-84.1262515927
grta,1066,06:17:46,17.4300261668,33.7029007378,-84.1264364254
grta,1067,06:17:47,17.4300261668,33.7029296176,-84.1266212583
grta,1068,06:17:48,17.4300261668,33.702958498,-84.126806091
grta,1069,06:17:49,17.4300261668,33.7029873783,-84.1269909239
grta,1070,06:17:50,17.4300261668,33.7030162583,-84.1271757569
grta,1071,06:17:51,17.4300261668,33.7030451383,-84.12736059
grta,1072,06:17:52,17.4300261668,33.7030740187,-84.127545423
grta,1073,06:17:53,17.4300261668,33.7031028989,-84.1277302561
grta,1074,06:17:54,17.4300261668,33.7031317788,-84.1279150894
grta,1075,06:17:55,17.4300261668,33.7031606591,-84.1280999226
grta,1076,06:17:56,17.4300261668,33.7031895395,-84.1282847559
grta,1077,06:17:57,17.4300261668,33.7032184196,-84.1284695893
grta,1078,06:17:58,17.4300261668,33.7032472996,-84.1286544228
grta,1079,06:17:59,17.4300261668,33.7032761801,-84.1288392562
grta,1080,06:18:00,17.4300261668,33.7033050604,-84.1290240898
grta,1081,06:18:01,17.4300261668,33.7033339405,-84.1292089235
grta,1082,06:18:02,17.4300261668,33.7033628207,-84.1293937571
grta,1083,06:18:03,17.4300261668,33.7033917012,-84.1295785908
grta,1084,06:18:04,17.4300261668,33.7034205814,-84.1297634246
grta,1085,06:18:05,17.4300261668,33.7034494614,-84.1299482586
grta,1086,06:18:06,17.4300261668,33.703478342,-84.1301330924
grta,1087,06:18:07,17.4300261668,33.7035072224,-84.1303179264
grta,1088,06:18:08,17.4300261668,33.7035361026,-84.1305027605
grta,1089,06:18:09,17.4300261668,33.703566684,-84.1306871762
grta,1090,06:18:10,17.4300261668,33.7035935,-84.1308724438
grta,1091,06:18:11,17.4300261668,33.7036224297,-84.1310572646
grta,1092,06:18:12,17.4300261668,33.7036518601,-84.1312419746
grta,1093,06:18:13,17.4300261668,33.7036812905,-84.1314266847
grta,1094,06:18:14,17.4300261668,33.7037107209,-84.1316113949
grta,1095,06:18:15,17.4300261668,33.7037372363,-84.1317967329
grta,1096,06:18:16,17.4300261668,33.7037619006,-84.1319824396
grta,1097,06:18:17,17.4300261668,33.7037865649,-84.1321681463
grta,1098,06:18:18,17.4300261668,33.7038085495,-84.1323542994
grta,1099,06:18:19,17.4300261668,33.7038272212,-84.1325410045
grta,1100,06:18:20,17.4300261668,33.703845117,-84.1327278178
grta,1101,06:18:21,17.4300261668,33.703862834,-84.1329146561
grta,1102,06:18:22,17.4300261668,33.703879405,-84.1331016385
grta,1103,06:18:23,17.4300261668,33.7038945425,-84.1332888012
grta,1104,06:18:24,17.4300261668,33.70390968,-84.1334759639
grta,1105,06:18:25,17.4300261668,33.7039211366,-84.1336634754
grta,1106,06:18:26,17.4300261668,33.7039307992,-84.1338511567
grta,1107,06:18:27,17.4300261668,33.7039404618,-84.134038838
grta,1108,06:18:28,17.4300261668,33.7039462935,-84.13422674
grta,1109,06:18:29,17.4300261668,33.7039517374,-84.1344146643
grta,1110,06:18:30,17.4300261668,33.7039567457,-84.1346025998
grta,1111,06:18:31,17.4300261668,33.7039581101,-84.1347906299
grta,1112,06:18:32,17.4300261668,33.7039594746,-84.13497866
grta,1113,06:18:33,17.4300261668,33.7039592801,-84.1351666761
grta,1114,06:18:34,17.4300261668,33.7039555679,-84.1353546608
grta,1115,06:18:35,17.4300261668,33.7039518557,-84.1355426454
grta,1116,06:18:36,17.4300261668,33.7039470036,-84.1357305756
grta,1117,06:18:37,17.4300261668,33.703938171,-84.1359183155
grta,1118,06:18:38,17.4300261668,33.7039293384,-84.1361060554
grta,1119,06:18:39,17.4300261668,33.7039205058,-84.1362937953
grta,1120,06:18:40,17.4300261668,33.7039093914,-84.1364813511
grta,1121,06:18:41,17.4300261668,33.7038985315,-84.1366689386
grta,1122,06:18:42,17.4300261668,33.7038876715,-84.1368565262
grta,1123,06:18:43,17.4300261668,33.7038768116,-84.1370441137
grta,1124,06:18:44,17.4300261668,33.7038650576,-84.1372316221
grta,1125,06:18:45,17.4300261668,33.7038527545,-84.137419082
grta,1126,06:18:46,17.4300261668,33.7038404511,-84.1376065418
grta,1127,06:18:47,17.4300261668,33.7038281481,-84.1377940017
grta,1128,06:18:48,17.4300261668,33.7038158449,-84.1379814614
grta,1129,06:18:49,17.4300261668,33.7038035417,-84.1381689212
grta,1130,06:18:50,17.4300261668,33.7037912386,-84.1383563809
grta,1131,06:18:51,17.4300261668,33.7037789352,-84.1385438406
grta,1132,06:18:52,17.4300261668,33.7037666322,-84.1387313003
grta,1133,06:18:53,17.4300261668,33.703754329,-84.13891876
grta,1134,06:18:54,17.4300261668,33.7037420257,-84.1391062196
grta,1135,06:18:55,17.4300261668,33.7037297227,-84.1392936792
grta,1136,06:18:56,17.4300261668,33.7037174194,-84.1394811387
grta,1137,06:18:57,17.4300261668,33.7037051163,-84.1396685983
grta,1138,06:18:58,17.4300261668,33.7036928132,-84.1398560578
grta,1139,06:18:59,17.4300261668,33.7036805098,-84.1400435173
grta,1140,06:19:00,17.4300261668,33.7036682068,-84.1402309768
grta,1141,06:19:01,17.4300261668,33.7036559036,-84.1404184362
grta,1142,06:19:02,17.4300261668,33.7036436004,-84.1406058956
grta,1143,06:19:03,17.4300261668,33.7036312974,-84.140793355
grta,1144,06:19:04,17.4300261668,33.7036189941,-84.1409808144
grta,1145,06:19:05,17.4300261668,33.703606691,-84.1411682737
grta,1146,06:19:06,17.4300261668,33.7035943879,-84.141355733
grta,1147,06:19:07,17.4300261668,33.7035819943,-84.1415431832
grta,1148,06:19:08,17.4300261668,33.7035680483,-84.1417304778
grta,1149,06:19:09,17.4300261668,33.7035540379,-84.1419177653
grta,1150,06:19:10,17.4300261668,33.7035397915,-84.1421050263
grta,1151,06:19:11,17.4300261668,33.7035273441,-84.1422924718
grta,1152,06:19:12,17.4300261668,33.7035148966,-84.1424799173
grta,1153,06:19:13,17.4300261668,33.7035024491,-84.1426673628
grta,1154,06:19:14,17.4300261668,33.7034900016,-84.1428548082
grta,1155,06:19:15,17.4300261668,33.7034775541,-84.1430422536
grta,1156,06:19:16,17.4300261668,33.7034627037,-84.1432294451
grta,1157,06:19:17,17.4300261668,33.7034474977,-84.1434165989
grta,1158,06:19:18,17.4300261668,33.7034322917,-84.1436037527
grta,1159,06:19:19,17.4300261668,33.7034220651,-84.1437913294
grta,1160,06:19:20,17.4300261668,33.7034150232,-84.1439791765
grta,1161,06:19:21,17.4300261668,33.7034008108,-84.1441664391
grta,1162,06:19:22,17.4300261668,33.7033864917,-84.1443536929
grta,1163,06:19:23,17.4300261668,33.7033721727,-84.1445409467
grta,1164,06:19:24,17.4300261668,33.7033573757,-84.1447281465
grta,1165,06:19:25,17.4300261668,33.7033421414,-84.1449152968
grta,1166,06:19:26,17.4300261668,33.7033269071,-84.1451024471
grta,1167,06:19:27,17.4300261668,33.7033117187,-84.1452896022
grta,1168,06:19:28,17.4300261668,33.7032993148,-84.1454770514
grta,1169,06:19:29,17.4300261668,33.7032869109,-84.1456645005
grta,1170,06:19:30,17.4300261668,33.7032766874,-84.145852071
grta,1171,06:19:31,17.4300261668,33.7032695697,-84.1460399137
grta,1172,06:19:32,17.4300261668,33.703262452,-84.1462277564
grta,1173,06:19:33,17.4300261668,33.7032579588,-84.1464156826
grta,1174,06:19:34,17.4300261668,33.7032567232,-84.1466037124
grta,1175,06:19:35,17.4300261668,33.7032554877,-84.1467917422
grta,1176,06:19:36,17.4300261668,33.7032553816,-84.1469797693
grta,1177,06:19:37,17.4300261668,33.7032572619,-84.1471677914
grta,1178,06:19:38,17.4300261668,33.7032591423,-84.1473558136
grta,1179,06:19:39,17.4300261668,33.7032610227,-84.1475438358
grta,1180,06:19:40,17.4300261668,33.7032628706,-84.1477318584
grta,1181,06:19:41,17.4300261668,33.7032646446,-84.1479198821
grta,1182,06:19:42,17.4300261668,33.7032664186,-84.1481079057
grta,1183,06:19:43,17.4300261668,33.7032681925,-84.1482959294
grta,1184,06:19:44,17.4300261668,33.7032699664,-84.1484839531
grta,1185,06:19:45,17.4300261668,33.7032717404,-84.1486719768
grta,1186,06:19:46,17.4300261668,33.7032735143,-84.1488600005
grta,1187,06:19:47,17.4300261668,33.7032752882,-84.1490480241
grta,1188,06:19:48,17.4300261668,33.7032770622,-84.1492360478
grta,1189,06:19:49,17.4300261668,33.7032788362,-84.1494240715
grta,1190,06:19:50,17.4300261668,33.7032806101,-84.1496120952
grta,1191,06:19:51,17.4300261668,33.703282384,-84.1498001189
grta,1192,06:19:52,17.4300261668,33.703284158,-84.1499881426
grta,1193,06:19:53,17.4300261668,33.7032860459,-84.1501761647
grta,1194,06:19:54,17.4300261668,33.7032881037,-84.1503641843
grta,1195,06:19:55,17.4300261668,33.7032901616,-84.1505522039
grta,1196,06:19:56,17.4300261668,33.7032922195,-84.1507402234
grta,1197,06:19:57,17.4300261668,33.7032942773,-84.150928243
grta,1198,06:19:58,17.4300261668,33.7032963352,-84.1511162626
grta,1199,06:19:59,17.4300261668,33.7032975027,-84.1513042901
grta,1200,06:20:00,17.4300261668,33.703299269,-84.151492314
grta,1201,06:20:01,17.4300261668,33.7033010352,-84.1516803378
grta,1202,06:20:02,17.4300261668,33.7033028016,-84.1518683617
grta,1203,06:20:03,17.4300261668,33.7033045677,-84.1520563855
grta,1204,06:20:04,17.4300261668,33.7033063341,-84.1522444094
grta,1205,06:20:05,17.4300261668,33.7033081003,-84.1524324333
grta,1206,06:20:06,17.4300261668,33.7033098667,-84.1526204571
grta,1207,06:20:07,17.4300261668,33.7033116329,-84.152808481
grta,1208,06:20:08,17.4300261668,33.7033133993,-84.1529965049
grta,1209,06:20:09,17.4300261668,33.7033151655,-84.1531845288
grta,1210,06:20:10,17.4300261668,33.7033169318,-84.1533725527
grta,1211,06:20:11,17.4300261668,33.7033186981,-84.1535605765
grta,1212,06:20:12,17.4300261668,33.7033204644,-84.1537486004
grta,1213,06:20:13,17.4300261668,33.7033222307,-84.1539366243
grta,1214,06:20:14,17.4300261668,33.7033239969,-84.1541246482
grta,1215,06:20:15,17.4300261668,33.7033257633,-84.1543126721
grta,1216,06:20:16,17.4300261668,33.7033275295,-84.154500696
grta,1217,06:20:17,17.4300261668,33.7033292959,-84.15468872
grta,1218,06:20:18,17.4300261668,33.7033310614,-84.1548767439
grta,1219,06:20:19,17.4300261668,33.7033328136,-84.155064768
grta,1220,06:20:20,17.4300261668,33.7033345655,-84.1552527921
grta,1221,06:20:21,17.4300261668,33.7033363172,-84.1554408162
grta,1222,06:20:22,17.4300261668,33.7033380694,-84.1556288404
grta,1223,06:20:23,17.4300261668,33.7033398212,-84.1558168645
grta,1224,06:20:24,17.4300261668,33.703341573,-84.1560048886
grta,1225,06:20:25,17.4300261668,33.7033433251,-84.1561929128
grta,1226,06:20:26,17.4300261668,33.703345077,-84.1563809369
grta,1227,06:20:27,17.4300261668,33.7033468288,-84.156568961
grta,1228,06:20:28,17.4300261668,33.7033485809,-84.1567569852
grta,1229,06:20:29,17.4300261668,33.7033503327,-84.1569450093
grta,1230,06:20:30,17.4300261668,33.7033520846,-84.1571330335
grta,1231,06:20:31,17.4300261668,33.7033538366,-84.1573210577
grta,1232,06:20:32,17.4300261668,33.7033555884,-84.1575090818
grta,1233,06:20:33,17.4300261668,33.7033573403,-84.157697106
grta,1234,06:20:34,17.4300261668,33.7033590924,-84.1578851302
grta,1235,06:20:35,17.4300261668,33.7033608441,-84.1580731543
grta,1236,06:20:36,17.4300261668,33.7033625961,-84.1582611785
grta,1237,06:20:37,17.4300261668,33.7033643481,-84.1584492027
grta,1238,06:20:38,17.4300261668,33.7033660999,-84.1586372269
grta,1239,06:20:39,17.4300261668,33.7033678519,-84.1588252511
grta,1240,06:20:40,17.4300261668,33.7033696039,-84.1590132753
grta,1241,06:20:41,17.4300261668,33.7033713556,-84.1592012995
grta,1242,06:20:42,17.4300261668,33.7033731077,-84.1593893237
grta,1243,06:20:43,17.4300261668,33.7033748596,-84.1595773479
grta,1244,06:20:44,17.4300261668,33.7033766113,-84.1597653721
grta,1245,06:20:45,17.4300261668,33.7033785576,-84.1599533936
grta,1246,06:20:46,17.4300261668,33.7033805231,-84.1601414148
grta,1247,06:20:47,17.4300261668,33.7033824886,-84.160329436
grta,1248,06:20:48,17.4300261668,33.7033844543,-84.1605174572
grta,1249,06:20:49,17.4300261668,33.7033864197,-84.1607054784
grta,1250,06:20:50,17.4300261668,33.7033883853,-84.1608934996
grta,1251,06:20:51,17.4300261668,33.7033903509,-84.1610815208
grta,1252,06:20:52,17.4300261668,33.7033923162,-84.161269542
grta,1253,06:20:53,17.4300261668,33.7033942819,-84.1614575632
grta,1254,06:20:54,17.4300261668,33.7033962474,-84.1616455845
grta,1255,06:20:55,17.4300261668,33.7033982129,-84.1618336057
grta,1256,06:20:56,17.4300261668,33.7034001785,-84.1620216269
grta,1257,06:20:57,17.4300261668,33.7034021439,-84.1622096482
grta,1258,06:20:58,17.4300261668,33.7034041096,-84.1623976694
grta,1259,06:20:59,17.4300261668,33.7034060751,-84.1625856907
grta,1260,06:21:00,17.4300261668,33.7034080406,-84.162773712
grta,1261,06:21:01,17.4300261668,33.7034100062,-84.1629617332
grta,1262,06:21:02,17.4300261668,33.7034119716,-84.1631497545
grta,1263,06:21:03,17.4300261668,33.7034139373,-84.1633377757
grta,1264,06:21:04,17.4300261668,33.7034159028,-84.163525797
grta,1265,06:21:05,17.4300261668,33.7034178682,-84.1637138183
grta,1266,06:21:06,17.4300261668,33.7034198339,-84.1639018396
grta,1267,06:21:07,17.4300261668,33.7034217993,-84.1640898609
