mode,secondID,time,speed (m/s),lat,lon
grta,1536.0,07:52:36,18.0263188588,33.91833868,-84.1974184001
grta,1537.0,07:52:37,18.0263188588,33.9182479551,-84.197580062
grta,1538.0,07:52:38,18.0263188588,33.9181585547,-84.1977428219
grta,1539.0,07:52:39,18.0263188588,33.9180716179,-84.1979075436
grta,1540.0,07:52:40,18.0263188588,33.9179840192,-84.1980717276
grta,1541.0,07:52:41,18.0263188588,33.9178888122,-84.1982297332
grta,1542.0,07:52:42,18.0263188588,33.9177933954,-84.1983875554
grta,1543.0,07:52:43,18.0263188588,33.917697123,-84.1985446291
grta,1544.0,07:52:44,18.0263188588,33.9175978672,-84.1986989787
grta,1545.0,07:52:45,18.0263188588,33.9174972784,-84.1988521111
grta,1546.0,07:52:46,18.0263188588,33.9173967087,-84.1990052612
grta,1547.0,07:52:47,18.0263188588,33.9172962463,-84.1991585125
grta,1548.0,07:52:48,18.0263188588,33.917195784,-84.1993117637
grta,1549.0,07:52:49,18.0263188588,33.917094755,-84.1994644775
grta,1550.0,07:52:50,18.0263188588,33.9169936747,-84.1996171426
grta,1551.0,07:52:51,18.0263188588,33.9168926696,-84.199769879
grta,1552.0,07:52:52,18.0263188588,33.9167916645,-84.1999226153
grta,1553.0,07:52:53,18.0263188588,33.9166906594,-84.2000753515
grta,1554.0,07:52:54,18.0263188588,33.9165901753,-84.2002285809
grta,1555.0,07:52:55,18.0263188588,33.9164897107,-84.2003818288
grta,1556.0,07:52:56,18.0263188588,33.9163872714,-84.2005331721
grta,1557.0,07:52:57,18.0263188588,33.9162837204,-84.2006834329
grta,1558.0,07:52:58,18.0263188588,33.9161795229,-84.2008330509
grta,1559.0,07:52:59,18.0263188588,33.9160752795,-84.2009826228
grta,1560.0,07:53:00,18.0263188588,33.9159718573,-84.2011329957
grta,1561.0,07:53:01,18.0263188588,33.9158709793,-84.2012858513
grta,1562.0,07:53:02,18.0263188588,33.9157706755,-84.2014392492
grta,1563.0,07:53:03,18.0263188588,33.9156691075,-84.2015914403
grta,1564.0,07:53:04,18.0263188588,33.915566387,-84.2017425149
grta,1565.0,07:53:05,18.0263188588,33.9154633172,-84.2018932455
grta,1566.0,07:53:06,18.0263188588,33.9153614626,-84.2020451654
grta,1567.0,07:53:07,18.0263188588,33.9152596282,-84.2021971047
grta,1568.0,07:53:08,18.0263188588,33.9151579435,-84.202349188
grta,1569.0,07:53:09,18.0263188588,33.9150562588,-84.2025012711
grta,1570.0,07:53:10,18.0263188588,33.9149545742,-84.2026533541
grta,1571.0,07:53:11,18.0263188588,33.9148528897,-84.202805437
grta,1572.0,07:53:12,18.0263188588,33.9147491852,-84.2029555365
grta,1573.0,07:53:13,18.0263188588,33.914647273,-84.2031073332
grta,1574.0,07:53:14,18.0263188588,33.9145491267,-84.2032627239
grta,1575.0,07:53:15,18.0263188588,33.9144495413,-84.2034167766
grta,1576.0,07:53:16,18.0263188588,33.9143485817,-84.2035695518
grta,1577.0,07:53:17,18.0263188588,33.9142476222,-84.203722327
grta,1578.0,07:53:18,18.0263188588,33.9141466628,-84.203875102
grta,1579.0,07:53:19,18.0263188588,33.9140457034,-84.204027877
grta,1580.0,07:53:20,18.0263188588,33.9139447441,-84.2041806518
grta,1581.0,07:53:21,18.0263188588,33.9138437849,-84.2043334265
grta,1582.0,07:53:22,18.0263188588,33.9137447546,-84.2044879602
grta,1583.0,07:53:23,18.0263188588,33.9136490047,-84.2046454854
grta,1584.0,07:53:24,18.0263188588,33.9135532549,-84.2048030106
grta,1585.0,07:53:25,18.0263188588,33.9134543599,-84.2049577068
grta,1586.0,07:53:26,18.0263188588,33.9133551163,-84.2051120894
grta,1587.0,07:53:27,18.0263188588,33.9132584718,-84.2052687738
grta,1588.0,07:53:28,18.0263188588,33.9131644291,-84.2054277686
grta,1589.0,07:53:29,18.0263188588,33.9130715366,-84.2055875792
grta,1590.0,07:53:30,18.0263188588,33.9129888555,-84.205755403
grta,1591.0,07:53:31,18.0263188588,33.9129097333,-84.2059256656
grta,1592.0,07:53:32,18.0263188588,33.9128309544,-84.2060961554
grta,1593.0,07:53:33,18.0263188588,33.912752657,-84.2062669687
grta,1594.0,07:53:34,18.0263188588,33.9126823612,-84.2064426699
grta,1595.0,07:53:35,18.0263188588,33.9126130286,-84.2066189848
grta,1596.0,07:53:36,18.0263188588,33.912547843,-84.2067975588
grta,1597.0,07:53:37,18.0263188588,33.9124803874,-84.2069748887
grta,1598.0,07:53:38,18.0263188588,33.9124200527,-84.2071559015
grta,1599.0,07:53:39,18.0263188588,33.9123680646,-84.2073405932
grta,1600.0,07:53:40,18.0263188588,33.9123134125,-84.2075241623
grta,1601.0,07:53:41,18.0263188588,33.9122645532,-84.2077100574
grta,1602.0,07:53:42,18.0263188588,33.9122211146,-84.2078979001
grta,1603.0,07:53:43,18.0263188588,33.9121853846,-84.2080880089
grta,1604.0,07:53:44,18.0263188588,33.9121522771,-84.2082788633
grta,1605.0,07:53:45,18.0263188588,33.9121216677,-84.208470308
grta,1606.0,07:53:46,18.0263188588,33.912091811,-84.2086619321
grta,1607.0,07:53:47,18.0263188588,33.9120629364,-84.2088537629
grta,1608.0,07:53:48,18.0263188588,33.912036257,-84.2090460595
grta,1609.0,07:53:49,18.0263188588,33.9120090553,-84.2092382468
grta,1610.0,07:53:50,18.0263188588,33.9119865338,-84.2094313075
grta,1611.0,07:53:51,18.0263188588,33.9119612909,-84.2096238787
grta,1612.0,07:53:52,18.0263188588,33.9119366837,-84.2098165706
grta,1613.0,07:53:53,18.0263188588,33.9119125854,-84.2100093571
grta,1614.0,07:53:54,18.0263188588,33.9118884871,-84.2102021434
grta,1615.0,07:53:55,18.0263188588,33.9118633844,-84.2103947452
grta,1616.0,07:53:56,18.0263188588,33.9118381767,-84.2105873271
grta,1617.0,07:53:57,18.0263188588,33.9118125085,-84.2107798216
grta,1618.0,07:53:58,18.0263188588,33.9117863422,-84.2109722179
grta,1619.0,07:53:59,18.0263188588,33.9117593599,-84.2111644536
grta,1620.0,07:54:00,18.0263188588,33.9117324458,-84.2113567028
grta,1621.0,07:54:01,18.0263188588,33.9117060475,-84.2115490549
grta,1622.0,07:54:02,18.0263188588,33.9116797351,-84.2117414236
grta,1623.0,07:54:03,18.0263188588,33.9116542513,-84.211933953
grta,1624.0,07:54:04,18.0263188588,33.9116287675,-84.2121264823
grta,1625.0,07:54:05,18.0263188588,33.9116030338,-84.2123189633
grta,1626.0,07:54:06,18.0263188588,33.9115769242,-84.2125113719
grta,1627.0,07:54:07,18.0263188588,33.9115508146,-84.2127037803
grta,1628.0,07:54:08,18.0263188588,33.9115238685,-84.2128960211
grta,1629.0,07:54:09,18.0263188588,33.9114964177,-84.2130881608
grta,1630.0,07:54:10,18.0263188588,33.911469699,-84.2132804477
grta,1631.0,07:54:11,18.0263188588,33.9114433279,-84.2134728046
grta,1632.0,07:54:12,18.0263188588,33.9114166713,-84.2136651037
grta,1633.0,07:54:13,18.0263188588,33.9113889966,-84.2138571969
grta,1634.0,07:54:14,18.0263188588,33.9113613218,-84.21404929
grta,1635.0,07:54:15,18.0263188588,33.9113360139,-84.2142418489
grta,1636.0,07:54:16,18.0263188588,33.9113110422,-84.214434474
grta,1637.0,07:54:17,18.0263188588,33.9112874152,-84.2146273405
grta,1638.0,07:54:18,18.0263188588,33.9112607264,-84.2148196177
grta,1639.0,07:54:19,18.0263188588,33.9112328464,-84.2150116678
grta,1640.0,07:54:20,18.0263188588,33.9112056845,-84.2152038609
grta,1641.0,07:54:21,18.0263188588,33.9111803214,-84.2153964121
grta,1642.0,07:54:22,18.0263188588,33.9111549584,-84.2155889632
grta,1643.0,07:54:23,18.0263188588,33.9111295954,-84.2157815144
grta,1644.0,07:54:24,18.0263188588,33.9111042324,-84.2159740654
grta,1645.0,07:54:25,18.0263188588,33.9110788694,-84.2161666164
grta,1646.0,07:54:26,18.0263188588,33.9110535064,-84.2163591674
grta,1647.0,07:54:27,18.0263188588,33.9110281433,-84.2165517182
grta,1648.0,07:54:28,18.0263188588,33.9110001534,-84.2167437424
grta,1649.0,07:54:29,18.0263188588,33.9109719211,-84.2169357178
grta,1650.0,07:54:30,18.0263188588,33.9109436887,-84.2171276932
grta,1651.0,07:54:31,18.0263188588,33.9109166018,-84.2173199014
grta,1652.0,07:54:32,18.0263188588,33.9108905006,-84.21751231
grta,1653.0,07:54:33,18.0263188588,33.9108643995,-84.2177047186
grta,1654.0,07:54:34,18.0263188588,33.9108382984,-84.2178971271
grta,1655.0,07:54:35,18.0263188588,33.9108121973,-84.2180895355
grta,1656.0,07:54:36,18.0263188588,33.9107862258,-84.2182819691
grta,1657.0,07:54:37,18.0263188588,33.9107604317,-84.218474437
grta,1658.0,07:54:38,18.0263188588,33.9107346375,-84.2186669048
grta,1659.0,07:54:39,18.0263188588,33.9107088434,-84.2188593725
grta,1660.0,07:54:40,18.0263188588,33.9106832155,-84.2190518721
grta,1661.0,07:54:41,18.0263188588,33.9106577094,-84.219244395
grta,1662.0,07:54:42,18.0263188588,33.9106322034,-84.2194369177
grta,1663.0,07:54:43,18.0263188588,33.9106066973,-84.2196294405
grta,1664.0,07:54:44,18.0263188588,33.9105811912,-84.2198219632
grta,1665.0,07:54:45,18.0263188588,33.9105550013,-84.2200143536
grta,1666.0,07:54:46,18.0263188588,33.9105287683,-84.2202067356
grta,1667.0,07:54:47,18.0263188588,33.9105025353,-84.2203991175
grta,1668.0,07:54:48,18.0263188588,33.9104768908,-84.2205916119
grta,1669.0,07:54:49,18.0263188588,33.9104519631,-84.2207842432
grta,1670.0,07:54:50,18.0263188588,33.9104270354,-84.2209768745
grta,1671.0,07:54:51,18.0263188588,33.910401895,-84.2211694641
grta,1672.0,07:54:52,18.0263188588,33.9103744447,-84.2213616013
grta,1673.0,07:54:53,18.0263188588,33.9103469945,-84.2215537384
grta,1674.0,07:54:54,18.0263188588,33.910319916,-84.2217459501
grta,1675.0,07:54:55,18.0263188588,33.9102936855,-84.2219383321
grta,1676.0,07:54:56,18.0263188588,33.9102674509,-84.2221307132
grta,1677.0,07:54:57,18.0263188588,33.910241213,-84.2223230936
grta,1678.0,07:54:58,18.0263188588,33.9102138183,-84.2225152334
grta,1679.0,07:54:59,18.0263188588,33.9101845253,-84.2227069783
grta,1680.0,07:55:00,18.0263188588,33.9101610391,-84.222899862
grta,1681.0,07:55:01,18.0263188588,33.9101322916,-84.2230917203
grta,1682.0,07:55:02,18.0263188588,33.910103308,-84.2232835326
grta,1683.0,07:55:03,18.0263188588,33.9100743567,-84.223475352
grta,1684.0,07:55:04,18.0263188588,33.9100450002,-84.2236670787
grta,1685.0,07:55:05,18.0263188588,33.9100131411,-84.2238582337
grta,1686.0,07:55:06,18.0263188588,33.9099812819,-84.2240493886
grta,1687.0,07:55:07,18.0263188588,33.9099494228,-84.2242405435
grta,1688.0,07:55:08,18.0263188588,33.9099174146,-84.2244316613
grta,1689.0,07:55:09,18.0263188588,33.9098833742,-84.2246222744
grta,1690.0,07:55:10,18.0263188588,33.9098493337,-84.2248128874
grta,1691.0,07:55:11,18.0263188588,33.9098137461,-84.2250030914
grta,1692.0,07:55:12,18.0263188588,33.9097777925,-84.2251931979
grta,1693.0,07:55:13,18.0263188588,33.9097398848,-84.2253827579
grta,1694.0,07:55:14,18.0263188588,33.9097013666,-84.2255721397
grta,1695.0,07:55:15,18.0263188588,33.9096624621,-84.2257614087
grta,1696.0,07:55:16,18.0263188588,33.9096235575,-84.2259506777
grta,1697.0,07:55:17,18.0263188588,33.909584653,-84.2261399465
grta,1698.0,07:55:18,18.0263188588,33.9095431211,-84.2263284101
grta,1699.0,07:55:19,18.0263188588,33.9095015479,-84.2265168608
grta,1700.0,07:55:20,18.0263188588,33.9094595628,-84.2267051778
grta,1701.0,07:55:21,18.0263188588,33.9094162109,-84.226893051
grta,1702.0,07:55:22,18.0263188588,33.9093714983,-84.2270804606
grta,1703.0,07:55:23,18.0263188588,33.9093259603,-84.2272675881
grta,1704.0,07:55:24,18.0263188588,33.9092801206,-84.2274546095
grta,1705.0,07:55:25,18.0263188588,33.9092341633,-84.227641589
grta,1706.0,07:55:26,18.0263188588,33.9091874863,-84.2278283122
grta,1707.0,07:55:27,18.0263188588,33.9091388381,-84.2280143067
grta,1708.0,07:55:28,18.0263188588,33.9090892672,-84.2281999515
grta,1709.0,07:55:29,18.0263188588,33.9090387387,-84.2283852266
grta,1710.0,07:55:30,18.0263188588,33.9089877498,-84.2285703193
grta,1711.0,07:55:31,18.0263188588,33.9089364417,-84.2287552854
grta,1712.0,07:55:32,18.0263188588,33.9088862305,-84.2289406842
grta,1713.0,07:55:33,18.0263188588,33.9088356815,-84.2291259454
grta,1714.0,07:55:34,18.0263188588,33.9087812686,-84.2293096303
grta,1715.0,07:55:35,18.0263188588,33.9087262405,-84.2294930517
grta,1716.0,07:55:36,18.0263188588,33.9086712123,-84.2296764729
grta,1717.0,07:55:37,18.0263188588,33.9086142076,-84.2298590213
grta,1718.0,07:55:38,18.0263188588,33.9085567995,-84.2300413891
grta,1719.0,07:55:39,18.0263188588,33.9084978731,-84.2302230597
grta,1720.0,07:55:40,18.0263188588,33.9084380046,-84.230404283
grta,1721.0,07:55:41,18.0263188588,33.9083772993,-84.2305851089
grta,1722.0,07:55:42,18.0263188588,33.9083165941,-84.2307659347
grta,1723.0,07:55:43,18.0263188588,33.9082541745,-84.2309459088
grta,1724.0,07:55:44,18.0263188588,33.9081904935,-84.231125256
grta,1725.0,07:55:45,18.0263188588,33.9081268125,-84.2313046032
grta,1726.0,07:55:46,18.0263188588,33.9080611415,-84.23148052
grta,1727.0,07:55:47,18.0263188588,33.9079589736,-84.2316321239
grta,1728.0,07:55:48,18.0263188588,33.9078568057,-84.2317837277
grta,1729.0,07:55:49,18.0263188588,33.9077821006,-84.2319564442
grta,1730.0,07:55:50,18.0263188588,33.9077124408,-84.2321325645
grta,1731.0,07:55:51,18.0263188588,33.9076427811,-84.2323086847
grta,1732.0,07:55:52,18.0263188588,33.9075738611,-84.2324852137
grta,1733.0,07:55:53,18.0263188588,33.9075074549,-84.2326631322
grta,1734.0,07:55:54,18.0263188588,33.9074410488,-84.2328410506
grta,1735.0,07:55:55,18.0263188588,33.9073727351,-84.2330178448
grta,1736.0,07:55:56,18.0263188588,33.907295892,-84.233189613
grta,1737.0,07:55:57,18.0263188588,33.9072222092,-84.2333633084
grta,1738.0,07:55:58,18.0263188588,33.9071517516,-84.2335389704
grta,1739.0,07:55:59,18.0263188588,33.9070812941,-84.2337146323
grta,1740.0,07:56:00,18.0263188588,33.9070108365,-84.2338902941
grta,1741.0,07:56:01,18.0263188588,33.9069377806,-84.2340643929
grta,1742.0,07:56:02,18.0263188588,33.9068625345,-84.2342371742
grta,1743.0,07:56:03,18.0263188588,33.9067872884,-84.2344099553
grta,1744.0,07:56:04,18.0263188588,33.9067086075,-84.2345805058
grta,1745.0,07:56:05,18.0263188588,33.9066298977,-84.2347510474
grta,1746.0,07:56:06,18.0263188588,33.9065523265,-84.2349223428
grta,1747.0,07:56:07,18.0263188588,33.9064745801,-84.2350935206
grta,1748.0,07:56:08,18.0263188588,33.9063937123,-84.2352626085
grta,1749.0,07:56:09,18.0263188588,33.9063128446,-84.2354316961
grta,1750.0,07:56:10,18.0263188588,33.9062319769,-84.2356007837
grta,1751.0,07:56:11,18.0263188588,33.9061499105,-84.2357690379
grta,1752.0,07:56:12,18.0263188588,33.9060677675,-84.2359372385
grta,1753.0,07:56:13,18.0263188588,33.9059856244,-84.2361054391
grta,1754.0,07:56:14,18.0263188588,33.9059032397,-84.2362734608
grta,1755.0,07:56:15,18.0263188588,33.9058148871,-84.2364370717
grta,1756.0,07:56:16,18.0263188588,33.9057265347,-84.2366006824
grta,1757.0,07:56:17,18.0263188588,33.9056381074,-84.2367642349
grta,1758.0,07:56:18,18.0263188588,33.9055496493,-84.2369277632
grta,1759.0,07:56:19,18.0263188588,33.9054611912,-84.2370912913
grta,1760.0,07:56:20,18.0263188588,33.9053727331,-84.2372548194
grta,1761.0,07:56:21,18.0263188588,33.9052842752,-84.2374183473
grta,1762.0,07:56:22,18.0263188588,33.9051958173,-84.2375818751
grta,1763.0,07:56:23,18.0263188588,33.9051073594,-84.2377454028
grta,1764.0,07:56:24,18.0263188588,33.9050189016,-84.2379089303
grta,1765.0,07:56:25,18.0263188588,33.9049265027,-84.2380692547
grta,1766.0,07:56:26,18.0263188588,33.9048326413,-84.2382283902
grta,1767.0,07:56:27,18.0263188588,33.90473878,-84.2383875257
grta,1768.0,07:56:28,18.0263188588,33.9046449188,-84.2385466611
grta,1769.0,07:56:29,18.0263188588,33.9045510576,-84.2387057963
grta,1770.0,07:56:30,18.0263188588,33.9044571965,-84.2388649314
grta,1771.0,07:56:31,18.0263188588,33.9043633354,-84.2390240664
grta,1772.0,07:56:32,18.0263188588,33.9042694744,-84.2391832013
grta,1773.0,07:56:33,18.0263188588,33.9041721828,-84.2393393124
grta,1774.0,07:56:34,18.0263188588,33.9040735764,-84.2394942645
grta,1775.0,07:56:35,18.0263188588,33.9039749702,-84.2396492165
grta,1776.0,07:56:36,18.0263188588,33.903876364,-84.2398041684
grta,1777.0,07:56:37,18.0263188588,33.9037784203,-84.2399597183
grta,1778.0,07:56:38,18.0263188588,33.9036815124,-84.2401162033
grta,1779.0,07:56:39,18.0263188588,33.9035846045,-84.2402726882
grta,1780.0,07:56:40,18.0263188588,33.9034876967,-84.2404291728
grta,1781.0,07:56:41,18.0263188588,33.903390789,-84.2405856575
grta,1782.0,07:56:42,18.0263188588,33.9032938813,-84.240742142
grta,1783.0,07:56:43,18.0263188588,33.9031969737,-84.2408986264
grta,1784.0,07:56:44,18.0263188588,33.9031000663,-84.2410551107
grta,1785.0,07:56:45,18.0263188588,33.9030031588,-84.2412115948
grta,1786.0,07:56:46,18.0263188588,33.9029062514,-84.2413680789
grta,1787.0,07:56:47,18.0263188588,33.9028093441,-84.2415245629
grta,1788.0,07:56:48,18.0263188588,33.9027124369,-84.2416810467
grta,1789.0,07:56:49,18.0263188588,33.9026155298,-84.2418375304
grta,1790.0,07:56:50,18.0263188588,33.9025186226,-84.241994014
grta,1791.0,07:56:51,18.0263188588,33.9024217156,-84.2421504975
grta,1792.0,07:56:52,18.0263188588,33.9023247305,-84.2423069111
grta,1793.0,07:56:53,18.0263188588,33.9022276576,-84.2424632463
grta,1794.0,07:56:54,18.0263188588,33.9021305848,-84.2426195814
grta,1795.0,07:56:55,18.0263188588,33.9020335121,-84.2427759164
grta,1796.0,07:56:56,18.0263188588,33.9019364394,-84.2429322513
grta,1797.0,07:56:57,18.0263188588,33.9018393669,-84.2430885861
grta,1798.0,07:56:58,18.0263188588,33.9017422944,-84.2432449208
grta,1799.0,07:56:59,18.0263188588,33.9016452219,-84.2434012553
grta,1800.0,07:57:00,18.0263188588,33.9015481496,-84.2435575897
grta,1801.0,07:57:01,18.0263188588,33.9014510772,-84.243713924
grta,1802.0,07:57:02,18.0263188588,33.901354005,-84.2438702582
grta,1803.0,07:57:03,18.0263188588,33.9012635008,-84.2440321538
grta,1804.0,07:57:04,18.0263188588,33.9011640601,-84.2441861384
grta,1805.0,07:57:05,18.0263188588,33.9010630829,-84.2443388555
grta,1806.0,07:57:06,18.0263188588,33.900965757,-84.244494962
grta,1807.0,07:57:07,18.0263188588,33.9008684311,-84.2446510684
grta,1808.0,07:57:08,18.0263188588,33.9007711053,-84.2448071746
grta,1809.0,07:57:09,18.0263188588,33.9006737796,-84.2449632807
grta,1810.0,07:57:10,18.0263188588,33.9005764539,-84.2451193868
grta,1811.0,07:57:11,18.0263188588,33.9004791283,-84.2452754927
grta,1812.0,07:57:12,18.0263188588,33.9003818028,-84.2454315985
grta,1813.0,07:57:13,18.0263188588,33.9002846633,-84.2455878697
grta,1814.0,07:57:14,18.0263188588,33.9001881521,-84.2457447006
grta,1815.0,07:57:15,18.0263188588,33.900091641,-84.2459015313
grta,1816.0,07:57:16,18.0263188588,33.8999951299,-84.246058362
grta,1817.0,07:57:17,18.0263188588,33.899898619,-84.2462151925
grta,1818.0,07:57:18,18.0263188588,33.8998021081,-84.2463720229
grta,1819.0,07:57:19,18.0263188588,33.8997055972,-84.2465288532
grta,1820.0,07:57:20,18.0263188588,33.8996089955,-84.2466856026
grta,1821.0,07:57:21,18.0263188588,33.8995121499,-84.2468421355
grta,1822.0,07:57:22,18.0263188588,33.8994153043,-84.2469986682
grta,1823.0,07:57:23,18.0263188588,33.8993184587,-84.2471552007
grta,1824.0,07:57:24,18.0263188588,33.8992216133,-84.2473117332
grta,1825.0,07:57:25,18.0263188588,33.8991247679,-84.2474682655
grta,1826.0,07:57:26,18.0263188588,33.8990279226,-84.2476247978
grta,1827.0,07:57:27,18.0263188588,33.8989310773,-84.2477813299
grta,1828.0,07:57:28,18.0263188588,33.8988342322,-84.247937862
grta,1829.0,07:57:29,18.0263188588,33.898737387,-84.2480943938
grta,1830.0,07:57:30,18.0263188588,33.8986405421,-84.2482509257
grta,1831.0,07:57:31,18.0263188588,33.8985436971,-84.2484074573
grta,1832.0,07:57:32,18.0263188588,33.8984468522,-84.2485639889
grta,1833.0,07:57:33,18.0263188588,33.8983500074,-84.2487205204
grta,1834.0,07:57:34,18.0263188588,33.8982531626,-84.2488770517
grta,1835.0,07:57:35,18.0263188588,33.898156318,-84.2490335829
grta,1836.0,07:57:36,18.0263188588,33.8980594733,-84.249190114
grta,1837.0,07:57:37,18.0263188588,33.8979625442,-84.2493465697
grta,1838.0,07:57:38,18.0263188588,33.8978655998,-84.2495030116
grta,1839.0,07:57:39,18.0263188588,33.8977686555,-84.2496594533
grta,1840.0,07:57:40,18.0263188588,33.8976717112,-84.249815895
grta,1841.0,07:57:41,18.0263188588,33.8975747671,-84.2499723366
grta,1842.0,07:57:42,18.0263188588,33.8974778229,-84.250128778
grta,1843.0,07:57:43,18.0263188588,33.8973808789,-84.2502852194
grta,1844.0,07:57:44,18.0263188588,33.8972839349,-84.2504416606
grta,1845.0,07:57:45,18.0263188588,33.897186991,-84.2505981017
grta,1846.0,07:57:46,18.0263188588,33.897088756,-84.2507533742
grta,1847.0,07:57:47,18.0263188588,33.8969921368,-84.2509100942
grta,1848.0,07:57:48,18.0263188588,33.8968961096,-84.2510673457
grta,1849.0,07:57:49,18.0263188588,33.8968000825,-84.2512245972
grta,1850.0,07:57:50,18.0263188588,33.8967040555,-84.2513818484
grta,1851.0,07:57:51,18.0263188588,33.8966080285,-84.2515390996
grta,1852.0,07:57:52,18.0263188588,33.8965120016,-84.2516963507
grta,1853.0,07:57:53,18.0263188588,33.8964149339,-84.2518526789
grta,1854.0,07:57:54,18.0263188588,33.8963177125,-84.2520088705
grta,1855.0,07:57:55,18.0263188588,33.8962204911,-84.2521650621
grta,1856.0,07:57:56,18.0263188588,33.8961232698,-84.2523212534
grta,1857.0,07:57:57,18.0263188588,33.8960260485,-84.2524774447
grta,1858.0,07:57:58,18.0263188588,33.8959288273,-84.2526336359
grta,1859.0,07:57:59,18.0263188588,33.8958316062,-84.252789827
grta,1860.0,07:58:00,18.0263188588,33.8957343212,-84.2529459606
grta,1861.0,07:58:01,18.0263188588,33.8956370075,-84.2531020684
grta,1862.0,07:58:02,18.0263188588,33.8955396938,-84.253258176
grta,1863.0,07:58:03,18.0263188588,33.8954423803,-84.2534142835
grta,1864.0,07:58:04,18.0263188588,33.8953450668,-84.253570391
grta,1865.0,07:58:05,18.0263188588,33.8952477534,-84.2537264983
grta,1866.0,07:58:06,18.0263188588,33.8951504401,-84.2538826055
grta,1867.0,07:58:07,18.0263188588,33.8950531268,-84.2540387126
grta,1868.0,07:58:08,18.0263188588,33.8949558136,-84.2541948196
grta,1869.0,07:58:09,18.0263188588,33.8948585005,-84.2543509265
grta,1870.0,07:58:10,18.0263188588,33.8947611874,-84.2545070332
grta,1871.0,07:58:11,18.0263188588,33.8946641702,-84.2546634035
grta,1872.0,07:58:12,18.0263188588,33.8945675949,-84.2548201673
grta,1873.0,07:58:13,18.0263188588,33.8944710197,-84.254976931
grta,1874.0,07:58:14,18.0263188588,33.8943744662,-84.2551337138
grta,1875.0,07:58:15,18.0263188588,33.894277923,-84.2552905056
grta,1876.0,07:58:16,18.0263188588,33.89418138,-84.2554472973
grta,1877.0,07:58:17,18.0263188588,33.894084837,-84.2556040889
grta,1878.0,07:58:18,18.0263188588,33.8939882941,-84.2557608803
grta,1879.0,07:58:19,18.0263188588,33.8938917513,-84.2559176717
grta,1880.0,07:58:20,18.0263188588,33.8937952085,-84.256074463
grta,1881.0,07:58:21,18.0263188588,33.8936986658,-84.2562312541
grta,1882.0,07:58:22,18.0263188588,33.8936021232,-84.2563880451
grta,1883.0,07:58:23,18.0263188588,33.8935055807,-84.256544836
grta,1884.0,07:58:24,18.0263188588,33.8934090034,-84.256701596
grta,1885.0,07:58:25,18.0263188588,33.8933122505,-84.2568582
grta,1886.0,07:58:26,18.0263188588,33.8932154978,-84.2570148039
grta,1887.0,07:58:27,18.0263188588,33.8931187451,-84.2571714078
grta,1888.0,07:58:28,18.0263188588,33.8930219924,-84.2573280115
grta,1889.0,07:58:29,18.0263188588,33.8929252399,-84.2574846151
grta,1890.0,07:58:30,18.0263188588,33.8928284874,-84.2576412185
grta,1891.0,07:58:31,18.0263188588,33.8927317349,-84.2577978219
grta,1892.0,07:58:32,18.0263188588,33.8926349826,-84.2579544251
grta,1893.0,07:58:33,18.0263188588,33.8925414897,-84.2581138142
grta,1894.0,07:58:34,18.0263188588,33.8924454202,-84.2582710204
grta,1895.0,07:58:35,18.0263188588,33.8923491001,-84.2584280047
grta,1896.0,07:58:36,18.0263188588,33.8922521256,-84.2585844095
grta,1897.0,07:58:37,18.0263188588,33.8921551512,-84.2587408142
grta,1898.0,07:58:38,18.0263188588,33.8920585701,-84.2588975682
grta,1899.0,07:58:39,18.0263188588,33.8919620652,-84.2590543896
grta,1900.0,07:58:40,18.0263188588,33.89186687,-84.2592123312
grta,1901.0,07:58:41,18.0263188588,33.8917715325,-84.2593700498
grta,1902.0,07:58:42,18.0263188588,33.8916738302,-84.259525801
grta,1903.0,07:58:43,18.0263188588,33.8915761281,-84.2596815521
grta,1904.0,07:58:44,18.0263188588,33.8914774475,-84.2598364011
grta,1905.0,07:58:45,18.0263188588,33.8913770444,-84.2599896621
grta,1906.0,07:58:46,18.0263188588,33.8912787901,-84.2601448735
grta,1907.0,07:58:47,18.0263188588,33.8911804793,-84.2603000573
grta,1908.0,07:58:48,18.0263188588,33.8910827977,-84.2604558261
grta,1909.0,07:58:49,18.0263188588,33.8909851162,-84.2606115947
grta,1910.0,07:58:50,18.0263188588,33.8908876861,-84.2607675894
grta,1911.0,07:58:51,18.0263188588,33.8907902706,-84.2609235971
grta,1912.0,07:58:52,18.0263188588,33.8906928552,-84.2610796046
grta,1913.0,07:58:53,18.0263188588,33.8905954398,-84.261235612
grta,1914.0,07:58:54,18.0263188588,33.8904980245,-84.2613916193
grta,1915.0,07:58:55,18.0263188588,33.8904006093,-84.2615476265
grta,1916.0,07:58:56,18.0263188588,33.8903031941,-84.2617036336
grta,1917.0,07:58:57,18.0263188588,33.8902057791,-84.2618596406
grta,1918.0,07:58:58,18.0263188588,33.8901083641,-84.2620156474
grta,1919.0,07:58:59,18.0263188588,33.8900109492,-84.2621716542
grta,1920.0,07:59:00,18.0263188588,33.8899140327,-84.262328103
grta,1921.0,07:59:01,18.0263188588,33.8898181145,-84.2624854372
grta,1922.0,07:59:02,18.0263188588,33.8897221963,-84.2626427712
grta,1923.0,07:59:03,18.0263188588,33.8896262783,-84.2628001052
grta,1924.0,07:59:04,18.0263188588,33.8895303602,-84.262957439
grta,1925.0,07:59:05,18.0263188588,33.8894344423,-84.2631147728
