mode,secondID,time,speed (m/s),lat,lon
martabus,413,08:46:53,11.4093680253,33.9831850669,-84.3400172134
martabus,414,08:46:54,11.4093680253,33.9830826946,-84.34001
martabus,415,08:46:55,11.4093680253,33.9829801046,-84.3400179782
martabus,416,08:46:56,11.4093680253,33.9828846541,-84.3400625264
martabus,417,08:46:57,11.4093680253,33.9827943308,-84.3401214089
martabus,418,08:46:58,11.4093680253,33.9827057961,-84.3401842182
martabus,419,08:46:59,11.4093680253,33.9826175709,-84.3402476397
martabus,420,08:47:00,11.4093680253,33.9825309988,-84.3403126767
martabus,421,08:47:01,11.4093680253,33.9824642683,-84.3404066555
martabus,422,08:47:02,11.4093680253,33.9824029796,-84.3405051983
martabus,423,08:47:03,11.4093680253,33.9823524155,-84.3406127361
martabus,424,08:47:04,11.4093680253,33.9823175287,-84.3407286369
martabus,425,08:47:05,11.4093680253,33.9822989879,-84.3408500996
martabus,426,08:47:06,11.4093680253,33.9822841608,-84.3409722951
martabus,427,08:47:07,11.4093680253,33.98227,-84.3410945485
martabus,428,08:47:08,11.4093680253,33.98227,-84.3412180334
martabus,429,08:47:09,11.4093680253,33.9822699462,-84.3413415169
martabus,430,08:47:10,11.4093680253,33.9822655684,-84.3414648899
martabus,431,08:47:11,11.4093680253,33.9822611907,-84.341588263
martabus,432,08:47:12,11.4093680253,33.9822568581,-84.3417116382
martabus,433,08:47:13,11.4093680253,33.9822525709,-84.3418350158
martabus,434,08:47:14,11.4093680253,33.9822474101,-84.3419583385
martabus,435,08:47:15,11.4093680253,33.9822409407,-84.3420815789
martabus,436,08:47:16,11.4093680253,33.9822344714,-84.3422048193
martabus,437,08:47:17,11.4093680253,33.98224328,-84.3423246435
martabus,438,08:47:18,11.4093680253,33.9822862817,-84.3424368217
martabus,439,08:47:19,11.4093680253,33.9823514681,-84.3425299636
martabus,440,08:47:20,11.4093680253,33.9824390686,-84.342592917
martabus,441,08:47:21,11.4093680253,33.9825402603,-84.3426080616
martabus,442,08:47:22,11.4093680253,33.9826428828,-84.3425995098
martabus,443,08:47:23,11.4093680253,33.9827439602,-84.3425768426
martabus,444,08:47:24,11.4093680253,33.9828449397,-84.3425532807
martabus,445,08:47:25,11.4093680253,33.9829333112,-84.3424922024
martabus,446,08:47:26,11.4093680253,33.9830196432,-84.3424250553
martabus,447,08:47:27,11.4093680253,33.9831071411,-84.3423601343
martabus,448,08:47:28,11.4093680253,33.9831949758,-84.3422958568
martabus,449,08:47:29,11.4093680253,33.9832828106,-84.3422315792
martabus,450,08:47:30,11.4093680253,33.9833705499,-84.3421671141
martabus,451,08:47:31,11.4093680253,33.9834582661,-84.3421026033
martabus,452,08:47:32,11.4093680253,33.9835447212,-84.3420357163
martabus,453,08:47:33,11.4093680253,33.9836304961,-84.3419675478
martabus,454,08:47:34,11.4093680253,33.9837164276,-84.3418996649
martabus,455,08:47:35,11.4093680253,33.9838025626,-84.3418321536
martabus,456,08:47:36,11.4093680253,33.9838886977,-84.3417646423
martabus,457,08:47:37,11.4093680253,33.9839748328,-84.341697131
martabus,458,08:47:38,11.4093680253,33.9840623476,-84.3416328632
martabus,459,08:47:39,11.4093680253,33.9841584121,-84.3415886956
martabus,460,08:47:40,11.4093680253,33.9842544766,-84.341544528
martabus,461,08:47:41,11.4093680253,33.984351258,-84.3415027851
martabus,462,08:47:42,11.4093680253,33.9844490214,-84.3414643628
martabus,463,08:47:43,11.4093680253,33.9845470409,-84.3414271238
martabus,464,08:47:44,11.4093680253,33.9846480204,-84.3414035619
