mode,secondID,time,speed (m/s),lat,lon
martabus,413,09:27:53,14.2074401049,33.9906515679,-84.3385124843
martabus,414,09:27:54,14.2074401049,33.9905257735,-84.3385415138
martabus,415,09:27:55,14.2074401049,33.9904004517,-84.3385733022
martabus,416,09:27:56,14.2074401049,33.9902753253,-84.3386062302
martabus,417,09:27:57,14.2074401049,33.9901501988,-84.3386391582
martabus,418,09:27:58,14.2074401049,33.9900250723,-84.3386720862
martabus,419,09:27:59,14.2074401049,33.9899000248,-84.3387054285
martabus,420,09:28:00,14.2074401049,33.9897754167,-84.3387410772
martabus,421,09:28:01,14.2074401049,33.9896508086,-84.3387767258
martabus,422,09:28:02,14.2074401049,33.9895262005,-84.3388123744
martabus,423,09:28:03,14.2074401049,33.9894015924,-84.338848023
martabus,424,09:28:04,14.2074401049,33.9892769844,-84.3388836716
martabus,425,09:28:05,14.2074401049,33.9891523763,-84.3389193202
martabus,426,09:28:06,14.2074401049,33.9890289144,-84.3389603081
martabus,427,09:28:07,14.2074401049,33.9889054749,-84.3390013998
martabus,428,09:28:08,14.2074401049,33.9887820353,-84.3390424916
martabus,429,09:28:09,14.2074401049,33.9886585957,-84.3390835833
martabus,430,09:28:10,14.2074401049,33.9885351562,-84.339124675
martabus,431,09:28:11,14.2074401049,33.9884117166,-84.3391657668
martabus,432,09:28:12,14.2074401049,33.9882887132,-84.3392086971
martabus,433,09:28:13,14.2074401049,33.98816576,-84.3392518386
martabus,434,09:28:14,14.2074401049,33.9880428067,-84.3392949801
martabus,435,09:28:15,14.2074401049,33.9879198534,-84.3393381216
martabus,436,09:28:16,14.2074401049,33.9877970942,-84.3393820312
martabus,437,09:28:17,14.2074401049,33.9876748839,-84.339428115
martabus,438,09:28:18,14.2074401049,33.9875526737,-84.3394741987
martabus,439,09:28:19,14.2074401049,33.9874304635,-84.3395202824
martabus,440,09:28:20,14.2074401049,33.9873082534,-84.3395663661
martabus,441,09:28:21,14.2074401049,33.9871860432,-84.3396124498
martabus,442,09:28:22,14.2074401049,33.9870638331,-84.3396585335
martabus,443,09:28:23,14.2074401049,33.9869416229,-84.3397046172
martabus,444,09:28:24,14.2074401049,33.9868205368,-84.3397547755
martabus,445,09:28:25,14.2074401049,33.9866995688,-84.3398053621
martabus,446,09:28:26,14.2074401049,33.9865786008,-84.3398559488
martabus,447,09:28:27,14.2074401049,33.9864576329,-84.3399065354
martabus,448,09:28:28,14.2074401049,33.986336847,-84.3399577375
martabus,449,09:28:29,14.2074401049,33.9862163872,-84.3400100424
martabus,450,09:28:30,14.2074401049,33.9860959274,-84.3400623473
martabus,451,09:28:31,14.2074401049,33.9859754677,-84.3401146522
martabus,452,09:28:32,14.2074401049,33.985855008,-84.3401669571
martabus,453,09:28:33,14.2074401049,33.9857345483,-84.3402192619
martabus,454,09:28:34,14.2074401049,33.9856141849,-84.3402718661
martabus,455,09:28:35,14.2074401049,33.9854956861,-84.3403302702
martabus,456,09:28:36,14.2074401049,33.9853771873,-84.3403886742
martabus,457,09:28:37,14.2074401049,33.9852586885,-84.3404470783
martabus,458,09:28:38,14.2074401049,33.9851401898,-84.3405054823
martabus,459,09:28:39,14.2074401049,33.9850216911,-84.3405638864
martabus,460,09:28:40,14.2074401049,33.9849031924,-84.3406222904
martabus,461,09:28:41,14.2074401049,33.9847846454,-84.3406805528
martabus,462,09:28:42,14.2074401049,33.9846660578,-84.3407386959
martabus,463,09:28:43,14.2074401049,33.9845474701,-84.340796839
martabus,464,09:28:44,14.2074401049,33.9844288825,-84.340854982
martabus,465,09:28:45,14.2074401049,33.9843102949,-84.3409131251
martabus,466,09:28:46,14.2074401049,33.9841917074,-84.3409712681
martabus,467,09:28:47,14.2074401049,33.9840731198,-84.3410294111
martabus,468,09:28:48,14.2074401049,33.9839545323,-84.3410875541
martabus,469,09:28:49,14.2074401049,33.9838360865,-84.3411461077
martabus,470,09:28:50,14.2074401049,33.9837179925,-84.3412056804
martabus,471,09:28:51,14.2074401049,33.9835998984,-84.341265253
martabus,472,09:28:52,14.2074401049,33.9834818045,-84.3413248257
martabus,473,09:28:53,14.2074401049,33.9833637105,-84.3413843983
martabus,474,09:28:54,14.2074401049,33.9832456165,-84.3414439709
martabus,475,09:28:55,14.2074401049,33.9831275226,-84.3415035435
martabus,476,09:28:56,14.2074401049,33.9830094287,-84.3415631161
martabus,477,09:28:57,14.2074401049,33.9828913348,-84.3416226887
martabus,478,09:28:58,14.2074401049,33.9827717377,-84.3416776877
martabus,479,09:28:59,14.2074401049,33.9826515738,-84.3417309623
martabus,480,09:29:00,14.2074401049,33.98253141,-84.341784237
martabus,481,09:29:01,14.2074401049,33.9824112461,-84.3418375116
martabus,482,09:29:02,14.2074401049,33.9822910823,-84.3418907862
martabus,483,09:29:03,14.2074401049,33.9821741759,-84.3419532307
martabus,484,09:29:04,14.2074401049,33.9820589617,-84.342020439
martabus,485,09:29:05,14.2074401049,33.981942748,-84.3420850739
martabus,486,09:29:06,14.2074401049,33.9818257957,-84.3421478069
martabus,487,09:29:07,14.2074401049,33.9817081666,-84.3422086213
martabus,488,09:29:08,14.2074401049,33.9815892434,-84.3422657662
martabus,489,09:29:09,14.2074401049,33.9814703202,-84.3423229111
martabus,490,09:29:10,14.2074401049,33.981351397,-84.342380056
martabus,491,09:29:11,14.2074401049,33.9812324738,-84.3424372009
martabus,492,09:29:12,14.2074401049,33.9811135507,-84.3424943458
martabus,493,09:29:13,14.2074401049,33.9809946275,-84.3425514907
martabus,494,09:29:14,14.2074401049,33.9808757044,-84.3426086356
martabus,495,09:29:15,14.2074401049,33.9807567813,-84.3426657804
martabus,496,09:29:16,14.2074401049,33.9806378583,-84.3427229253
martabus,497,09:29:17,14.2074401049,33.9805189352,-84.3427800701
martabus,498,09:29:18,14.2074401049,33.9804000122,-84.3428372149
martabus,499,09:29:19,14.2074401049,33.9802810892,-84.3428943598
martabus,500,09:29:20,14.2074401049,33.9801624834,-84.3429524332
martabus,501,09:29:21,14.2074401049,33.9800443658,-84.343011936
martabus,502,09:29:22,14.2074401049,33.9799262482,-84.3430714389
martabus,503,09:29:23,14.2074401049,33.979808134,-84.3431309513
martabus,504,09:29:24,14.2074401049,33.9796902293,-84.3431910596
martabus,505,09:29:25,14.2074401049,33.9795723247,-84.3432511678
martabus,506,09:29:26,14.2074401049,33.9794544202,-84.343311276
martabus,507,09:29:27,14.2074401049,33.9793365156,-84.3433713842
martabus,508,09:29:28,14.2074401049,33.9792186754,-84.3434316739
martabus,509,09:29:29,14.2074401049,33.9791008641,-84.3434920448
martabus,510,09:29:30,14.2074401049,33.9789830529,-84.3435524158
martabus,511,09:29:31,14.2074401049,33.9788652416,-84.3436127866
martabus,512,09:29:32,14.2074401049,33.9787474304,-84.3436731576
martabus,513,09:29:33,14.2074401049,33.9786296192,-84.3437335285
martabus,514,09:29:34,14.2074401049,33.9785118081,-84.3437938994
martabus,515,09:29:35,14.2074401049,33.9783939969,-84.3438542703
martabus,516,09:29:36,14.2074401049,33.9782761858,-84.3439146412
martabus,517,09:29:37,14.2074401049,33.9781583747,-84.343975012
martabus,518,09:29:38,14.2074401049,33.9780405636,-84.3440353829
martabus,519,09:29:39,14.2074401049,33.9779227525,-84.3440957537
martabus,520,09:29:40,14.2074401049,33.9778049415,-84.3441561246
martabus,521,09:29:41,14.2074401049,33.9776871305,-84.3442164954
martabus,522,09:29:42,14.2074401049,33.9775693195,-84.3442768662
martabus,523,09:29:43,14.2074401049,33.9774515086,-84.344337237
martabus,524,09:29:44,14.2074401049,33.9773336976,-84.3443976077
martabus,525,09:29:45,14.2074401049,33.9772155746,-84.3444570887
martabus,526,09:29:46,14.2074401049,33.9770972676,-84.344516045
martabus,527,09:29:47,14.2074401049,33.9769789606,-84.3445750013
martabus,528,09:29:48,14.2074401049,33.9768606536,-84.3446339576
martabus,529,09:29:49,14.2074401049,33.9767423467,-84.3446929139
martabus,530,09:29:50,14.2074401049,33.9766238487,-84.3447513124
martabus,531,09:29:51,14.2074401049,33.9765051992,-84.3448092681
martabus,532,09:29:52,14.2074401049,33.9763865497,-84.3448672238
martabus,533,09:29:53,14.2074401049,33.9762679002,-84.3449251795
martabus,534,09:29:54,14.2074401049,33.9761492507,-84.3449831352
martabus,535,09:29:55,14.2074401049,33.9760306013,-84.3450410909
martabus,536,09:29:56,14.2074401049,33.9759119518,-84.3450990466
martabus,537,09:29:57,14.2074401049,33.9757930167,-84.345156152
martabus,538,09:29:58,14.2074401049,33.9756740767,-84.3452132432
martabus,539,09:29:59,14.2074401049,33.9755558103,-84.3452723106
martabus,540,09:30:00,14.2074401049,33.9754376343,-84.3453316431
martabus,541,09:30:01,14.2074401049,33.9753194583,-84.3453909757
martabus,542,09:30:02,14.2074401049,33.9752012823,-84.3454503083
martabus,543,09:30:03,14.2074401049,33.9750831064,-84.3455096409
martabus,544,09:30:04,14.2074401049,33.9749649305,-84.3455689734
martabus,545,09:30:05,14.2074401049,33.9748467546,-84.345628306
martabus,546,09:30:06,14.2074401049,33.9747285787,-84.3456876385
martabus,547,09:30:07,14.2074401049,33.9746104029,-84.3457469711
martabus,548,09:30:08,14.2074401049,33.974492227,-84.3458063036
martabus,549,09:30:09,14.2074401049,33.9743740512,-84.3458656361
martabus,550,09:30:10,14.2074401049,33.9742558754,-84.3459249686
martabus,551,09:30:11,14.2074401049,33.9741376997,-84.345984301
martabus,552,09:30:12,14.2074401049,33.974019524,-84.3460436335
martabus,553,09:30:13,14.2074401049,33.9739013698,-84.3461030276
martabus,554,09:30:14,14.2074401049,33.9737832316,-84.3461624678
martabus,555,09:30:15,14.2074401049,33.9736650936,-84.346221908
martabus,556,09:30:16,14.2074401049,33.9735469555,-84.3462813481
martabus,557,09:30:17,14.2074401049,33.9734288175,-84.3463407883
martabus,558,09:30:18,14.2074401049,33.9733106794,-84.3464002283
martabus,559,09:30:19,14.2074401049,33.9731925414,-84.3464596685
martabus,560,09:30:20,14.2074401049,33.9730744035,-84.3465191086
martabus,561,09:30:21,14.2074401049,33.9729562655,-84.3465785487
martabus,562,09:30:22,14.2074401049,33.9728381276,-84.3466379887
martabus,563,09:30:23,14.2074401049,33.9727199897,-84.3466974288
martabus,564,09:30:24,14.2074401049,33.9726018518,-84.3467568689
martabus,565,09:30:25,14.2074401049,33.9724837139,-84.3468163089
martabus,566,09:30:26,14.2074401049,33.9723655761,-84.3468757489
martabus,567,09:30:27,14.2074401049,33.9722474383,-84.3469351889
martabus,568,09:30:28,14.2074401049,33.9721293005,-84.346994629
martabus,569,09:30:29,14.2074401049,33.9720111219,-84.3470539518
martabus,570,09:30:30,14.2074401049,33.9718928835,-84.3471131025
martabus,571,09:30:31,14.2074401049,33.971774645,-84.3471722532
martabus,572,09:30:32,14.2074401049,33.9716564065,-84.3472314039
martabus,573,09:30:33,14.2074401049,33.9715381681,-84.3472905546
martabus,574,09:30:34,14.2074401049,33.9714199297,-84.3473497052
martabus,575,09:30:35,14.2074401049,33.9713016914,-84.3474088559
martabus,576,09:30:36,14.2074401049,33.971183453,-84.3474680065
martabus,577,09:30:37,14.2074401049,33.9710652147,-84.3475271572
martabus,578,09:30:38,14.2074401049,33.9709469764,-84.3475863078
martabus,579,09:30:39,14.2074401049,33.9708287381,-84.3476454584
martabus,580,09:30:40,14.2074401049,33.9707104998,-84.347704609
martabus,581,09:30:41,14.2074401049,33.9705922616,-84.3477637595
martabus,582,09:30:42,14.2074401049,33.9704740234,-84.3478229101
martabus,583,09:30:43,14.2074401049,33.9703557852,-84.3478820607
martabus,584,09:30:44,14.2074401049,33.970237547,-84.3479412112
martabus,585,09:30:45,14.2074401049,33.9701195047,-84.3480009198
martabus,586,09:30:46,14.2074401049,33.9700016482,-84.3480611576
martabus,587,09:30:47,14.2074401049,33.9698837918,-84.3481213953
martabus,588,09:30:48,14.2074401049,33.9697659354,-84.348181633
martabus,589,09:30:49,14.2074401049,33.9696474978,-84.3482401934
martabus,590,09:30:50,14.2074401049,33.9695288053,-84.3482980179
martabus,591,09:30:51,14.2074401049,33.9694101129,-84.3483558425
martabus,592,09:30:52,14.2074401049,33.9692914204,-84.348413667
martabus,593,09:30:53,14.2074401049,33.969172728,-84.3484714915
martabus,594,09:30:54,14.2074401049,33.9690540356,-84.348529316
martabus,595,09:30:55,14.2074401049,33.9689353433,-84.3485871405
martabus,596,09:30:56,14.2074401049,33.9688166509,-84.3486449649
martabus,597,09:30:57,14.2074401049,33.9686979586,-84.3487027894
martabus,598,09:30:58,14.2074401049,33.9685792663,-84.3487606139
martabus,599,09:30:59,14.2074401049,33.9684613846,-84.3488207692
martabus,600,09:31:00,14.2074401049,33.96834366,-84.3488813763
martabus,601,09:31:01,14.2074401049,33.9682259355,-84.3489419833
martabus,602,09:31:02,14.2074401049,33.9681082109,-84.3490025903
martabus,603,09:31:03,14.2074401049,33.9679904864,-84.3490631973
martabus,604,09:31:04,14.2074401049,33.9678728064,-84.3491239283
martabus,605,09:31:05,14.2074401049,33.9677551951,-84.3491848509
martabus,606,09:31:06,14.2074401049,33.9676375838,-84.3492457736
martabus,607,09:31:07,14.2074401049,33.9675199726,-84.3493066962
martabus,608,09:31:08,14.2074401049,33.9674026263,-84.3493683212
martabus,609,09:31:09,14.2074401049,33.9672868883,-84.3494342089
martabus,610,09:31:10,14.2074401049,33.9671711502,-84.3495000965
martabus,611,09:31:11,14.2074401049,33.9670554122,-84.349565984
martabus,612,09:31:12,14.2074401049,33.9669396742,-84.3496318716
martabus,613,09:31:13,14.2074401049,33.9668239362,-84.3496977592
martabus,614,09:31:14,14.2074401049,33.9667095247,-84.3497668999
martabus,615,09:31:15,14.2074401049,33.96659516,-84.3498361552
martabus,616,09:31:16,14.2074401049,33.9664807952,-84.3499054104
martabus,617,09:31:17,14.2074401049,33.9663664305,-84.3499746656
martabus,618,09:31:18,14.2074401049,33.9662520658,-84.3500439209
martabus,619,09:31:19,14.2074401049,33.9661374673,-84.3501126152
martabus,620,09:31:20,14.2074401049,33.9660227276,-84.3501809708
martabus,621,09:31:21,14.2074401049,33.9659079879,-84.3502493264
martabus,622,09:31:22,14.2074401049,33.9657932482,-84.3503176819
martabus,623,09:31:23,14.2074401049,33.9656802097,-84.3503898872
martabus,624,09:31:24,14.2074401049,33.9655686969,-84.3504655448
martabus,625,09:31:25,14.2074401049,33.9654571842,-84.3505412025
martabus,626,09:31:26,14.2074401049,33.9653459968,-84.3506175424
martabus,627,09:31:27,14.2074401049,33.9652351518,-84.3506946004
martabus,628,09:31:28,14.2074401049,33.9651243069,-84.3507716583
martabus,629,09:31:29,14.2074401049,33.965013462,-84.3508487163
martabus,630,09:31:30,14.2074401049,33.9649026171,-84.3509257742
martabus,631,09:31:31,14.2074401049,33.9647915233,-84.3510023106
martabus,632,09:31:32,14.2074401049,33.964680094,-84.3510781444
martabus,633,09:31:33,14.2074401049,33.9645686647,-84.3511539782
martabus,634,09:31:34,14.2074401049,33.9644572354,-84.351229812
martabus,635,09:31:35,14.2074401049,33.9643458062,-84.3513056458
martabus,636,09:31:36,14.2074401049,33.964234377,-84.3513814795
martabus,637,09:31:37,14.2074401049,33.9641229479,-84.3514573133
martabus,638,09:31:38,14.2074401049,33.9640118511,-84.3515338459
martabus,639,09:31:39,14.2074401049,33.9639007665,-84.3516104042
martabus,640,09:31:40,14.2074401049,33.963789682,-84.3516869624
martabus,641,09:31:41,14.2074401049,33.9636785975,-84.3517635206
martabus,642,09:31:42,14.2074401049,33.9635675131,-84.3518400788
martabus,643,09:31:43,14.2074401049,33.9634564287,-84.351916637
martabus,644,09:31:44,14.2074401049,33.9633455519,-84.3519936236
martabus,645,09:31:45,14.2074401049,33.9632351525,-84.3520715959
martabus,646,09:31:46,14.2074401049,33.9631247533,-84.3521495681
martabus,647,09:31:47,14.2074401049,33.963014354,-84.3522275404
martabus,648,09:31:48,14.2074401049,33.9629039548,-84.3523055126
martabus,649,09:31:49,14.2074401049,33.9627935557,-84.3523834847
martabus,650,09:31:50,14.2074401049,33.9626831565,-84.3524614569
martabus,651,09:31:51,14.2074401049,33.9625722236,-84.3525383201
martabus,652,09:31:52,14.2074401049,33.9624607949,-84.3526141534
martabus,653,09:31:53,14.2074401049,33.9623493663,-84.3526899868
martabus,654,09:31:54,14.2074401049,33.9622379378,-84.3527658201
martabus,655,09:31:55,14.2074401049,33.9621265092,-84.3528416535
martabus,656,09:31:56,14.2074401049,33.9620150807,-84.3529174867
martabus,657,09:31:57,14.2074401049,33.9619036742,-84.352993366
martabus,658,09:31:58,14.2074401049,33.9617926303,-84.3530700074
martabus,659,09:31:59,14.2074401049,33.9616815864,-84.3531466487
martabus,660,09:32:00,14.2074401049,33.9615705425,-84.3532232899
martabus,661,09:32:01,14.2074401049,33.9614594987,-84.3532999312
martabus,662,09:32:02,14.2074401049,33.961348455,-84.3533765724
martabus,663,09:32:03,14.2074401049,33.9612377354,-84.3534538852
martabus,664,09:32:04,14.2074401049,33.9611270847,-84.3535313407
martabus,665,09:32:05,14.2074401049,33.961016434,-84.3536087962
martabus,666,09:32:06,14.2074401049,33.9609057834,-84.3536862516
martabus,667,09:32:07,14.2074401049,33.9607951328,-84.353763707
martabus,668,09:32:08,14.2074401049,33.9606844823,-84.3538411624
martabus,669,09:32:09,14.2074401049,33.9605735488,-84.3539180296
martabus,670,09:32:10,14.2074401049,33.9604623307,-84.3539943052
martabus,671,09:32:11,14.2074401049,33.9603511127,-84.3540705808
martabus,672,09:32:12,14.2074401049,33.9602398947,-84.3541468563
martabus,673,09:32:13,14.2074401049,33.9601286767,-84.3542231318
martabus,674,09:32:14,14.2074401049,33.9600174588,-84.3542994073
martabus,675,09:32:15,14.2074401049,33.9599062409,-84.3543756828
martabus,676,09:32:16,14.2074401049,33.959795023,-84.3544519582
martabus,677,09:32:17,14.2074401049,33.9596838052,-84.3545282337
martabus,678,09:32:18,14.2074401049,33.9595725874,-84.3546045091
martabus,679,09:32:19,14.2074401049,33.9594622799,-84.3546826572
martabus,680,09:32:20,14.2074401049,33.9593522044,-84.3547612826
martabus,681,09:32:21,14.2074401049,33.9592421289,-84.3548399079
martabus,682,09:32:22,14.2074401049,33.9591320534,-84.3549185333
martabus,683,09:32:23,14.2074401049,33.959021467,-84.3549961007
martabus,684,09:32:24,14.2074401049,33.9589099121,-84.3550716633
martabus,685,09:32:25,14.2074401049,33.9587983573,-84.3551472259
martabus,686,09:32:26,14.2074401049,33.9586868025,-84.3552227885
martabus,687,09:32:27,14.2074401049,33.9585752478,-84.355298351
martabus,688,09:32:28,14.2074401049,33.9584643013,-84.3553751828
martabus,689,09:32:29,14.2074401049,33.9583537698,-84.3554528806
martabus,690,09:32:30,14.2074401049,33.9582432384,-84.3555305785
martabus,691,09:32:31,14.2074401049,33.958132707,-84.3556082763
martabus,692,09:32:32,14.2074401049,33.9580198131,-84.3556807587
martabus,693,09:32:33,14.2074401049,33.9579053739,-84.35574983
martabus,694,09:32:34,14.2074401049,33.9577909348,-84.3558189013
martabus,695,09:32:35,14.2074401049,33.9576764957,-84.3558879726
martabus,696,09:32:36,14.2074401049,33.9575620433,-84.3559570121
martabus,697,09:32:37,14.2074401049,33.9574474847,-84.3560257968
martabus,698,09:32:38,14.2074401049,33.9573328397,-84.3560943744
martabus,699,09:32:39,14.2074401049,33.9572169597,-84.3561598402
martabus,700,09:32:40,14.2074401049,33.9571003428,-84.3562234494
martabus,701,09:32:41,14.2074401049,33.9569832634,-84.3562858177
martabus,702,09:32:42,14.2074401049,33.9568660213,-84.3563477495
martabus,703,09:32:43,14.2074401049,33.9567484389,-84.3564087009
martabus,704,09:32:44,14.2074401049,33.9566292238,-84.3564649474
martabus,705,09:32:45,14.2074401049,33.9565100087,-84.3565211938
martabus,706,09:32:46,14.2074401049,33.9563907936,-84.3565774403
martabus,707,09:32:47,14.2074401049,33.9562715785,-84.3566336868
martabus,708,09:32:48,14.2074401049,33.9561523635,-84.3566899332
martabus,709,09:32:49,14.2074401049,33.9560331484,-84.3567461797
martabus,710,09:32:50,14.2074401049,33.9559139334,-84.3568024261
martabus,711,09:32:51,14.2074401049,33.9557931906,-84.3568537294
martabus,712,09:32:52,14.2074401049,33.9556722456,-84.3569043785
martabus,713,09:32:53,14.2074401049,33.9555513006,-84.3569550276
martabus,714,09:32:54,14.2074401049,33.9554303556,-84.3570056767
martabus,715,09:32:55,14.2074401049,33.9553094106,-84.3570563258
martabus,716,09:32:56,14.2074401049,33.9551877591,-84.3571043159
martabus,717,09:32:57,14.2074401049,33.955064706,-84.3571470313
martabus,718,09:32:58,14.2074401049,33.954941653,-84.3571897466
martabus,719,09:32:59,14.2074401049,33.9548186,-84.357232462
martabus,720,09:33:00,14.2074401049,33.9546955469,-84.3572751773
martabus,721,09:33:01,14.2074401049,33.9545724939,-84.3573178926
martabus,722,09:33:02,14.2074401049,33.9544489939,-84.3573585379
martabus,723,09:33:03,14.2074401049,33.9543241407,-84.3573929178
martabus,724,09:33:04,14.2074401049,33.9541992876,-84.3574272976
martabus,725,09:33:05,14.2074401049,33.9540744345,-84.3574616775
martabus,726,09:33:06,14.2074401049,33.9539495814,-84.3574960573
martabus,727,09:33:07,14.2074401049,33.9538247283,-84.3575304371
martabus,728,09:33:08,14.2074401049,33.9536993486,-84.3575618814
martabus,729,09:33:09,14.2074401049,33.953573766,-84.3575921944
martabus,730,09:33:10,14.2074401049,33.9534481834,-84.3576225075
martabus,731,09:33:11,14.2074401049,33.9533226007,-84.3576528205
martabus,732,09:33:12,14.2074401049,33.9531969011,-84.3576823287
martabus,733,09:33:13,14.2074401049,33.953070186,-84.3577048558
martabus,734,09:33:14,14.2074401049,33.952943471,-84.3577273829
martabus,735,09:33:15,14.2074401049,33.952816756,-84.35774991
martabus,736,09:33:16,14.2074401049,33.9526899935,-84.357772046
martabus,737,09:33:17,14.2074401049,33.9525631924,-84.3577938647
martabus,738,09:33:18,14.2074401049,33.9524363913,-84.3578156833
martabus,739,09:33:19,14.2074401049,33.9523092449,-84.3578337934
martabus,740,09:33:20,14.2074401049,33.9521815577,-84.3578460946
martabus,741,09:33:21,14.2074401049,33.9520538704,-84.3578583959
martabus,742,09:33:22,14.2074401049,33.9519261832,-84.3578706972
martabus,743,09:33:23,14.2074401049,33.951798539,-84.3578835968
martabus,744,09:33:24,14.2074401049,33.9516709842,-84.3578977387
martabus,745,09:33:25,14.2074401049,33.9515434294,-84.3579118807
martabus,746,09:33:26,14.2074401049,33.9514158746,-84.3579260226
martabus,747,09:33:27,14.2074401049,33.951288049,-84.357935632
martabus,748,09:33:28,14.2074401049,33.9511601174,-84.3579434678
martabus,749,09:33:29,14.2074401049,33.9510321859,-84.3579513036
martabus,750,09:33:30,14.2074401049,33.9509042543,-84.3579591394
martabus,751,09:33:31,14.2074401049,33.9507763227,-84.3579669752
martabus,752,09:33:32,14.2074401049,33.9506483912,-84.357974811
martabus,753,09:33:33,14.2074401049,33.9505210549,-84.3579897173
martabus,754,09:33:34,14.2074401049,33.9503944024,-84.358012745
martabus,755,09:33:35,14.2074401049,33.9502677499,-84.3580357727
martabus,756,09:33:36,14.2074401049,33.9501402819,-84.3580506333
martabus,757,09:33:37,14.2074401049,33.9500126809,-84.3580641627
martabus,758,09:33:38,14.2074401049,33.94988508,-84.3580776921
martabus,759,09:33:39,14.2074401049,33.9497574628,-84.3580909764
martabus,760,09:33:40,14.2074401049,33.9496296821,-84.3581017903
martabus,761,09:33:41,14.2074401049,33.9495019013,-84.3581126042
martabus,762,09:33:42,14.2074401049,33.9493741206,-84.3581234181
martabus,763,09:33:43,14.2074401049,33.9492463399,-84.358134232
martabus,764,09:33:44,14.2074401049,33.949118473,-84.3581433392
martabus,765,09:33:45,14.2074401049,33.9489905383,-84.3581511004
martabus,766,09:33:46,14.2074401049,33.9488626035,-84.3581588616
martabus,767,09:33:47,14.2074401049,33.9487346688,-84.3581666228
martabus,768,09:33:48,14.2074401049,33.9486066438,-84.3581706645
martabus,769,09:33:49,14.2074401049,33.9484785494,-84.3581718409
martabus,770,09:33:50,14.2074401049,33.948350455,-84.3581730173
martabus,771,09:33:51,14.2074401049,33.9482223606,-84.3581741936
martabus,772,09:33:52,14.2074401049,33.9480942662,-84.35817537
martabus,773,09:33:53,14.2074401049,33.9479661718,-84.3581765464
martabus,774,09:33:54,14.2074401049,33.9478380773,-84.3581777228
martabus,775,09:33:55,14.2074401049,33.9477099829,-84.3581788991
martabus,776,09:33:56,14.2074401049,33.947582117,-84.3581878399
martabus,777,09:33:57,14.2074401049,33.9474542725,-84.3581975088
martabus,778,09:33:58,14.2074401049,33.947326428,-84.3582071777
martabus,779,09:33:59,14.2074401049,33.9471985835,-84.3582168466
martabus,780,09:34:00,14.2074401049,33.947070739,-84.3582265155
martabus,781,09:34:01,14.2074401049,33.9469428946,-84.3582361844
martabus,782,09:34:02,14.2074401049,33.9468150501,-84.3582458534
martabus,783,09:34:03,14.2074401049,33.9466872056,-84.3582555223
martabus,784,09:34:04,14.2074401049,33.9465593611,-84.3582651912
martabus,785,09:34:05,14.2074401049,33.9464314957,-84.3582744485
martabus,786,09:34:06,14.2074401049,33.9463036168,-84.3582834382
martabus,787,09:34:07,14.2074401049,33.9461757379,-84.3582924279
martabus,788,09:34:08,14.2074401049,33.9460478589,-84.3583014176
martabus,789,09:34:09,14.2074401049,33.9459199472,-84.3583087041
martabus,790,09:34:10,14.2074401049,33.9457918587,-84.3583068143
martabus,791,09:34:11,14.2074401049,33.9456637701,-84.3583049245
martabus,792,09:34:12,14.2074401049,33.9455356816,-84.3583030346
martabus,793,09:34:13,14.2074401049,33.9454075931,-84.3583011448
martabus,794,09:34:14,14.2074401049,33.9452795257,-84.3582980953
martabus,795,09:34:15,14.2074401049,33.9451514907,-84.3582932638
martabus,796,09:34:16,14.2074401049,33.9450234558,-84.3582884323
martabus,797,09:34:17,14.2074401049,33.9448954209,-84.3582836008
martabus,798,09:34:18,14.2074401049,33.9447678313,-84.3582734382
martabus,799,09:34:19,14.2074401049,33.944641545,-84.3582476783
martabus,800,09:34:20,14.2074401049,33.9445217941,-84.3581965014
martabus,801,09:34:21,14.2074401049,33.9444096803,-84.35812247
martabus,802,09:34:22,14.2074401049,33.944299188,-84.3580447042
martabus,803,09:34:23,14.2074401049,33.9441886958,-84.3579669384
martabus,804,09:34:24,14.2074401049,33.9440877217,-84.3578734823
martabus,805,09:34:25,14.2074401049,33.9439920844,-84.3577712287
martabus,806,09:34:26,14.2074401049,33.9439046615,-84.3576589068
martabus,807,09:34:27,14.2074401049,33.9438346705,-84.357532815
martabus,808,09:34:28,14.2074401049,33.9437836224,-84.3573918472
martabus,809,09:34:29,14.2074401049,33.9437412326,-84.3572475988
martabus,810,09:34:30,14.2074401049,33.9437155487,-84.3570970206
martabus,811,09:34:31,14.2074401049,33.9436935722,-84.3569457217
martabus,812,09:34:32,14.2074401049,33.943679,-84.3567930676
martabus,813,09:34:33,14.2074401049,33.943679,-84.3566393684
martabus,814,09:34:34,14.2074401049,33.943679,-84.3564856692
martabus,815,09:34:35,14.2074401049,33.9436910234,-84.3563330372
martabus,816,09:34:36,14.2074401049,33.9437098746,-84.3561810114
martabus,817,09:34:37,14.2074401049,33.9437307044,-84.3560293578
martabus,818,09:34:38,14.2074401049,33.9437948092,-84.3559113168
martabus,819,09:34:39,14.2074401049,33.9439175149,-84.3559238862
martabus,820,09:34:40,14.2074401049,33.943958406,-84.3560586736
martabus,821,09:34:41,14.2074401049,33.9439568501,-84.356212362
martabus,822,09:34:42,14.2074401049,33.9439552942,-84.3563660504
martabus,823,09:34:43,14.2074401049,33.9439537383,-84.3565197388
martabus,824,09:34:44,14.2074401049,33.9439521824,-84.3566734272
martabus,825,09:34:45,14.2074401049,33.9439506265,-84.3568271156
