mode,secondID,time,speed (m/s),lat,lon
grta,991,09:09:31,12.2270342908,34.0049398288,-84.0724803226
grta,992,09:09:32,12.2270342908,34.0048395187,-84.0725352302
grta,993,09:09:33,12.2270342908,34.0047392087,-84.0725901378
grta,994,09:09:34,12.2270342908,34.0046398806,-84.072647544
grta,995,09:09:35,12.2270342908,34.0045408035,-84.0727055893
grta,996,09:09:36,12.2270342908,34.0044417265,-84.0727636346
grta,997,09:09:37,12.2270342908,34.0043426495,-84.0728216798
grta,998,09:09:38,12.2270342908,34.0042425596,-84.0728771622
grta,999,09:09:39,12.2270342908,34.004142454,-84.0729326046
grta,1000,09:09:40,12.2270342908,34.0040423484,-84.072988047
grta,1001,09:09:41,12.2270342908,34.0039422429,-84.0730434894
grta,1002,09:09:42,12.2270342908,34.0038421518,-84.073098969
grta,1003,09:09:43,12.2270342908,34.0037425184,-84.073155624
grta,1004,09:09:44,12.2270342908,34.0036428849,-84.073212279
grta,1005,09:09:45,12.2270342908,34.0035432515,-84.073268934
grta,1006,09:09:46,12.2270342908,34.003443554,-84.0733254244
grta,1007,09:09:47,12.2270342908,34.0033434104,-84.0733807673
grta,1008,09:09:48,12.2270342908,34.0032432668,-84.0734361101
grta,1009,09:09:49,12.2270342908,34.0031432074,-84.0734916703
grta,1010,09:09:50,12.2270342908,34.003043429,-84.073547956
grta,1011,09:09:51,12.2270342908,34.0029436506,-84.0736042416
grta,1012,09:09:52,12.2270342908,34.0028437531,-84.0736602186
grta,1013,09:09:53,12.2270342908,34.002743495,-84.0737152614
grta,1014,09:09:54,12.2270342908,34.0026433004,-84.0737704699
grta,1015,09:09:55,12.2270342908,34.0025432485,-84.073826051
grta,1016,09:09:56,12.2270342908,34.0024445414,-84.0738849884
grta,1017,09:09:57,12.2270342908,34.0023459269,-84.0739441571
grta,1018,09:09:58,12.2270342908,34.0022473118,-84.0740033241
grta,1019,09:09:59,12.2270342908,34.0021488809,-84.0740629294
grta,1020,09:10:00,12.2270342908,34.0020506719,-84.0741230622
grta,1021,09:10:01,12.2270342908,34.0019534683,-84.0741854625
grta,1022,09:10:02,12.2270342908,34.0018576153,-84.074250838
grta,1023,09:10:03,12.2270342908,34.0017621764,-84.0743170894
grta,1024,09:10:04,12.2270342908,34.0016683598,-84.0743865483
grta,1025,09:10:05,12.2270342908,34.0015754198,-84.0744577372
grta,1026,09:10:06,12.2270342908,34.0014841704,-84.0745319759
grta,1027,09:10:07,12.2270342908,34.0013939238,-84.0746079953
grta,1028,09:10:08,12.2270342908,34.0013037966,-84.074684204
grta,1029,09:10:09,12.2270342908,34.0012155276,-84.0747634784
grta,1030,09:10:10,12.2270342908,34.0011253109,-84.0748395277
grta,1031,09:10:11,12.2270342908,34.0010374474,-84.0749194714
grta,1032,09:10:12,12.2270342908,34.0009496938,-84.0749995888
grta,1033,09:10:13,12.2270342908,34.0008619406,-84.0750797068
grta,1034,09:10:14,12.2270342908,34.000774189,-84.0751598274
grta,1035,09:10:15,12.2270342908,34.0006866462,-84.0752402715
grta,1036,09:10:16,12.2270342908,34.0006000793,-84.0753222287
grta,1037,09:10:17,12.2270342908,34.0005135124,-84.0754041858
grta,1038,09:10:18,12.2270342908,34.0004269455,-84.0754861428
grta,1039,09:10:19,12.2270342908,34.0003403787,-84.0755680999
grta,1040,09:10:20,12.2270342908,34.0002538119,-84.0756500569
grta,1041,09:10:21,12.2270342908,34.0001672451,-84.0757320139
grta,1042,09:10:22,12.2270342908,34.0000806784,-84.0758139708
grta,1043,09:10:23,12.2270342908,33.99999505,-84.0758973294
grta,1044,09:10:24,12.2270342908,33.9999097705,-84.075981209
grta,1045,09:10:25,12.2270342908,33.9998244902,-84.0760650875
grta,1046,09:10:26,12.2270342908,33.9997370942,-84.0761457654
grta,1047,09:10:27,12.2270342908,33.9996496982,-84.0762264432
grta,1048,09:10:28,12.2270342908,33.9995624301,-84.0763073183
grta,1049,09:10:29,12.2270342908,33.9994758172,-84.0763892044
grta,1050,09:10:30,12.2270342908,33.9993892044,-84.0764710905
grta,1051,09:10:31,12.2270342908,33.9993006119,-84.0765498296
grta,1052,09:10:32,12.2270342908,33.9992113269,-84.0766274681
grta,1053,09:10:33,12.2270342908,33.9991190465,-84.0766997994
grta,1054,09:10:34,12.2270342908,33.9990258989,-84.0767705942
grta,1055,09:10:35,12.2270342908,33.9989335362,-84.0768428484
grta,1056,09:10:36,12.2270342908,33.9988414671,-84.0769156483
grta,1057,09:10:37,12.2270342908,33.9987463241,-84.0769824876
grta,1058,09:10:38,12.2270342908,33.9986507671,-84.077048482
grta,1059,09:10:39,12.2270342908,33.9985543864,-84.0771127357
grta,1060,09:10:40,12.2270342908,33.9984579269,-84.0771768175
grta,1061,09:10:41,12.2270342908,33.998361165,-84.0772402398
grta,1062,09:10:42,12.2270342908,33.9982644032,-84.077303662
grta,1063,09:10:43,12.2270342908,33.9981676413,-84.0773670842
grta,1064,09:10:44,12.2270342908,33.9980708795,-84.0774305064
grta,1065,09:10:45,12.2270342908,33.997974083,-84.077493852
grta,1066,09:10:46,12.2270342908,33.9978772537,-84.0775571257
grta,1067,09:10:47,12.2270342908,33.9977804246,-84.0776203993
grta,1068,09:10:48,12.2270342908,33.9976835954,-84.0776836729
grta,1069,09:10:49,12.2270342908,33.9975871601,-84.0777478012
grta,1070,09:10:50,12.2270342908,33.9974910653,-84.0778126684
grta,1071,09:10:51,12.2270342908,33.9973949705,-84.0778775356
grta,1072,09:10:52,12.2270342908,33.9972992009,-84.0779430839
grta,1073,09:10:53,12.2270342908,33.9972040077,-84.0780098397
grta,1074,09:10:54,12.2270342908,33.9971088145,-84.0780765954
grta,1075,09:10:55,12.2270342908,33.9970135596,-84.0781432236
grta,1076,09:10:56,12.2270342908,33.9969181416,-84.0782095151
grta,1077,09:10:57,12.2270342908,33.9968227237,-84.0782758065
grta,1078,09:10:58,12.2270342908,33.9967273059,-84.078342098
grta,1079,09:10:59,12.2270342908,33.9966326225,-84.0784098664
grta,1080,09:11:00,12.2270342908,33.9965387444,-84.0784792545
grta,1081,09:11:01,12.2270342908,33.9964448664,-84.0785486425
grta,1082,09:11:02,12.2270342908,33.9963509884,-84.0786180305
grta,1083,09:11:03,12.2270342908,33.9962571105,-84.0786874185
grta,1084,09:11:04,12.2270342908,33.9961632325,-84.0787568064
grta,1085,09:11:05,12.2270342908,33.9960698708,-84.0788271896
grta,1086,09:11:06,12.2270342908,33.9959765867,-84.0788977223
grta,1087,09:11:07,12.2270342908,33.9958833025,-84.078968255
grta,1088,09:11:08,12.2270342908,33.9957903193,-84.0790393549
grta,1089,09:11:09,12.2270342908,33.995697618,-84.0791109865
grta,1090,09:11:10,12.2270342908,33.9956041082,-84.0791810771
grta,1091,09:11:11,12.2270342908,33.9955102611,-84.0792505245
grta,1092,09:11:12,12.2270342908,33.9954164139,-84.079319972
grta,1093,09:11:13,12.2270342908,33.9953225668,-84.0793894194
grta,1094,09:11:14,12.2270342908,33.9952299606,-84.0794611977
grta,1095,09:11:15,12.2270342908,33.9951380502,-84.0795342831
grta,1096,09:11:16,12.2270342908,33.9950461398,-84.0796073684
grta,1097,09:11:17,12.2270342908,33.9949545533,-84.0796810242
grta,1098,09:11:18,12.2270342908,33.9948634739,-84.0797555616
grta,1099,09:11:19,12.2270342908,33.9947721143,-84.0798295972
grta,1100,09:11:20,12.2270342908,33.9946809873,-84.0799040206
grta,1101,09:11:21,12.2270342908,33.9945879063,-84.0799749381
grta,1102,09:11:22,12.2270342908,33.9944957022,-84.080047472
grta,1103,09:11:23,12.2270342908,33.9944040336,-84.0801209932
grta,1104,09:11:24,12.2270342908,33.994312365,-84.0801945145
grta,1105,09:11:25,12.2270342908,33.9942206965,-84.0802680357
grta,1106,09:11:26,12.2270342908,33.994129028,-84.0803415569
grta,1107,09:11:27,12.2270342908,33.9940373595,-84.080415078
grta,1108,09:11:28,12.2270342908,33.9939456911,-84.0804885992
grta,1109,09:11:29,12.2270342908,33.9938540227,-84.0805621203
grta,1110,09:11:30,12.2270342908,33.9937678506,-84.0806437591
grta,1111,09:11:31,12.2270342908,33.9936891793,-84.0807364758
grta,1112,09:11:32,12.2270342908,33.993610508,-84.0808291925
grta,1113,09:11:33,12.2270342908,33.993523323,-84.0809095326
grta,1114,09:11:34,12.2270342908,33.9934326168,-84.0809847538
grta,1115,09:11:35,12.2270342908,33.9933431765,-84.0810621282
grta,1116,09:11:36,12.2270342908,33.9932537579,-84.0811395395
grta,1117,09:11:37,12.2270342908,33.9931641396,-84.0812166091
grta,1118,09:11:38,12.2270342908,33.9930731223,-84.0812912864
grta,1119,09:11:39,12.2270342908,33.9929840574,-84.0813691775
grta,1120,09:11:40,12.2270342908,33.9928964221,-84.0814494308
grta,1121,09:11:41,12.2270342908,33.992805965,-84.0815250826
grta,1122,09:11:42,12.2270342908,33.9927155079,-84.0816007344
grta,1123,09:11:43,12.2270342908,33.9926274077,-84.0816802696
grta,1124,09:11:44,12.2270342908,33.9925404577,-84.0817616064
grta,1125,09:11:45,12.2270342908,33.9924550127,-84.0818452357
grta,1126,09:11:46,12.2270342908,33.9923693847,-84.0819285925
grta,1127,09:11:47,12.2270342908,33.9922831625,-84.082011064
grta,1128,09:11:48,12.2270342908,33.9921969404,-84.0820935355
grta,1129,09:11:49,12.2270342908,33.9921107187,-84.0821760077
grta,1130,09:11:50,12.2270342908,33.9920244992,-84.082258483
grta,1131,09:11:51,12.2270342908,33.9919380335,-84.0823405778
grta,1132,09:11:52,12.2270342908,33.9918501439,-84.0824204717
grta,1133,09:11:53,12.2270342908,33.9917622231,-84.082500316
grta,1134,09:11:54,12.2270342908,33.991674202,-84.0825800011
grta,1135,09:11:55,12.2270342908,33.991586181,-84.0826596861
grta,1136,09:11:56,12.2270342908,33.9914981601,-84.082739371
grta,1137,09:11:57,12.2270342908,33.9914100975,-84.0828189893
grta,1138,09:11:58,12.2270342908,33.9913217311,-84.0828981211
grta,1139,09:11:59,12.2270342908,33.9912333647,-84.0829772529
grta,1140,09:12:00,12.2270342908,33.9911449195,-84.0830562571
grta,1141,09:12:01,12.2270342908,33.9910562076,-84.0831348297
grta,1142,09:12:02,12.2270342908,33.9909674958,-84.0832134023
grta,1143,09:12:03,12.2270342908,33.9908785639,-84.0832916107
grta,1144,09:12:04,12.2270342908,33.9907888428,-84.0833685136
grta,1145,09:12:05,12.2270342908,33.9906991217,-84.0834454164
grta,1146,09:12:06,12.2270342908,33.9906089125,-84.08352147
grta,1147,09:12:07,12.2270342908,33.9905171735,-84.0835948612
grta,1148,09:12:08,12.2270342908,33.9904254344,-84.0836682524
grta,1149,09:12:09,12.2270342908,33.9903338722,-84.0837419543
grta,1150,09:12:10,12.2270342908,33.9902435677,-84.0838178662
grta,1151,09:12:11,12.2270342908,33.9901532632,-84.0838937781
grta,1152,09:12:12,12.2270342908,33.9900625787,-84.0839690174
grta,1153,09:12:13,12.2270342908,33.9899704516,-84.0840417043
grta,1154,09:12:14,12.2270342908,33.9898783246,-84.0841143912
grta,1155,09:12:15,12.2270342908,33.9897861976,-84.084187078
grta,1156,09:12:16,12.2270342908,33.9896940706,-84.0842597648
grta,1157,09:12:17,12.2270342908,33.9896014272,-84.0843314955
grta,1158,09:12:18,12.2270342908,33.9895085574,-84.0844028068
grta,1159,09:12:19,12.2270342908,33.9894156877,-84.0844741182
grta,1160,09:12:20,12.2270342908,33.989322818,-84.0845454295
grta,1161,09:12:21,12.2270342908,33.9892297712,-84.0846163962
grta,1162,09:12:22,12.2270342908,33.9891350301,-84.0846840667
grta,1163,09:12:23,12.2270342908,33.9890402891,-84.0847517371
grta,1164,09:12:24,12.2270342908,33.988945548,-84.0848194076
grta,1165,09:12:25,12.2270342908,33.988850148,-84.0848857227
grta,1166,09:12:26,12.2270342908,33.9887548562,-84.0849522614
grta,1167,09:12:27,12.2270342908,33.9886600478,-84.0850197954
grta,1168,09:12:28,12.2270342908,33.9885652394,-84.0850873294
grta,1169,09:12:29,12.2270342908,33.9884698904,-84.0851537448
grta,1170,09:12:30,12.2270342908,33.988373999,-84.085219038
grta,1171,09:12:31,12.2270342908,33.9882765753,-84.0852809036
grta,1172,09:12:32,12.2270342908,33.9881782497,-84.0853407519
grta,1173,09:12:33,12.2270342908,33.9880771462,-84.0853932726
grta,1174,09:12:34,12.2270342908,33.9879737628,-84.0854392241
grta,1175,09:12:35,12.2270342908,33.9879332318,-84.0853233899
grta,1176,09:12:36,12.2270342908,33.9878961125,-84.0851987739
grta,1177,09:12:37,12.2270342908,33.9878587207,-84.0850742819
grta,1178,09:12:38,12.2270342908,33.9878177648,-84.0849514102
grta,1179,09:12:39,12.2270342908,33.9877768089,-84.0848285387
grta,1180,09:12:40,12.2270342908,33.9877366037,-84.0847053148
grta,1181,09:12:41,12.2270342908,33.9876976645,-84.0845815108
grta,1182,09:12:42,12.2270342908,33.9876620793,-84.0844562518
grta,1183,09:12:43,12.2270342908,33.9876264941,-84.0843309929
grta,1184,09:12:44,12.2270342908,33.987583967,-84.0842093504
grta,1185,09:12:45,12.2270342908,33.9875389065,-84.0840886937
grta,1186,09:12:46,12.2270342908,33.9874974225,-84.0839660908
grta,1187,09:12:47,12.2270342908,33.9874575506,-84.0838427423
grta,1188,09:12:48,12.2270342908,33.9874159111,-84.0837202347
grta,1189,09:12:49,12.2270342908,33.9873775962,-84.0835961422
grta,1190,09:12:50,12.2270342908,33.987339161,-84.0834721032
grta,1191,09:12:51,12.2270342908,33.9873007259,-84.0833480642
grta,1192,09:12:52,12.2270342908,33.9872622907,-84.0832240253
grta,1193,09:12:53,12.2270342908,33.9872236627,-84.0831000748
grta,1194,09:12:54,12.2270342908,33.987183592,-84.0829767841
grta,1195,09:12:55,12.2270342908,33.9871427417,-84.0828538634
grta,1196,09:12:56,12.2270342908,33.9871017855,-84.0827309929
grta,1197,09:12:57,12.2270342908,33.9870608294,-84.0826081225
grta,1198,09:12:58,12.2270342908,33.9870198732,-84.0824852522
grta,1199,09:12:59,12.2270342908,33.9869789171,-84.0823623819
grta,1200,09:13:00,12.2270342908,33.986937233,-84.0822398667
grta,1201,09:13:01,12.2270342908,33.9868951817,-84.0821175309
grta,1202,09:13:02,12.2270342908,33.9868502732,-84.081996696
grta,1203,09:13:03,12.2270342908,33.9868039508,-84.081876604
grta,1204,09:13:04,12.2270342908,33.9867608538,-84.0817548841
grta,1205,09:13:05,12.2270342908,33.986720082,-84.0816319779
grta,1206,09:13:06,12.2270342908,33.9866748119,-84.0815113094
grta,1207,09:13:07,12.2270342908,33.9866278696,-84.0813915654
grta,1208,09:13:08,12.2270342908,33.9865815371,-84.0812714794
grta,1209,09:13:09,12.2270342908,33.9865352046,-84.0811513934
grta,1210,09:13:10,12.2270342908,33.9864888722,-84.0810313074
grta,1211,09:13:11,12.2270342908,33.9864425397,-84.0809112216
grta,1212,09:13:12,12.2270342908,33.9863962073,-84.0807911357
grta,1213,09:13:13,12.2270342908,33.9863498748,-84.08067105
grta,1214,09:13:14,12.2270342908,33.9863035424,-84.0805509642
grta,1215,09:13:15,12.2270342908,33.9862569708,-84.0804310204
grta,1216,09:13:16,12.2270342908,33.9862057115,-84.0803138554
grta,1217,09:13:17,12.2270342908,33.9861517931,-84.0801984849
grta,1218,09:13:18,12.2270342908,33.9860963177,-84.0800841401
grta,1219,09:13:19,12.2270342908,33.9860187727,-84.0800479536
grta,1220,09:13:20,12.2270342908,33.9859159754,-84.0800957615
grta,1221,09:13:21,12.2270342908,33.985812977,-84.0801429406
grta,1222,09:13:22,12.2270342908,33.9857100275,-84.0801902733
grta,1223,09:13:23,12.2270342908,33.9856071282,-84.0802377637
grta,1224,09:13:24,12.2270342908,33.9855042289,-84.0802852541
grta,1225,09:13:25,12.2270342908,33.9854013297,-84.0803327444
grta,1226,09:13:26,12.2270342908,33.9853003027,-84.0803855988
grta,1227,09:13:27,12.2270342908,33.9852013365,-84.0804437709
grta,1228,09:13:28,12.2270342908,33.9851038581,-84.0805055822
grta,1229,09:13:29,12.2270342908,33.9850091898,-84.0805733491
grta,1230,09:13:30,12.2270342908,33.9849179424,-84.0806476106
grta,1231,09:13:31,12.2270342908,33.984828013,-84.0807241491
grta,1232,09:13:32,12.2270342908,33.9847416874,-84.0808064483
grta,1233,09:13:33,12.2270342908,33.9846579848,-84.0808924362
grta,1234,09:13:34,12.2270342908,33.9845872256,-84.0809934399
grta,1235,09:13:35,12.2270342908,33.9845227946,-84.0811008233
grta,1236,09:13:36,12.2270342908,33.9844569196,-84.0812068976
grta,1237,09:13:37,12.2270342908,33.9843885204,-84.0813106837
grta,1238,09:13:38,12.2270342908,33.9843209008,-84.0814152011
grta,1239,09:13:39,12.2270342908,33.9842535459,-84.0815199667
grta,1240,09:13:40,12.2270342908,33.9841882936,-84.0816264549
grta,1241,09:13:41,12.2270342908,33.9841315634,-84.0817399256
grta,1242,09:13:42,12.2270342908,33.9840755647,-84.081853905
grta,1243,09:13:43,12.2270342908,33.9840217848,-84.0819694273
grta,1244,09:13:44,12.2270342908,33.9839724753,-84.0820874899
grta,1245,09:13:45,12.2270342908,33.9839321299,-84.0822106467
grta,1246,09:13:46,12.2270342908,33.9838929349,-84.0823343299
grta,1247,09:13:47,12.2270342908,33.9838543518,-84.0824582973
grta,1248,09:13:48,12.2270342908,33.9838158483,-84.0825822998
grta,1249,09:13:49,12.2270342908,33.9837779614,-84.0827065765
grta,1250,09:13:50,12.2270342908,33.9837400746,-84.0828308531
grta,1251,09:13:51,12.2270342908,33.9837055757,-84.082956518
grta,1252,09:13:52,12.2270342908,33.9836722516,-84.0830826642
grta,1253,09:13:53,12.2270342908,33.9836389275,-84.0832088104
grta,1254,09:13:54,12.2270342908,33.9836029222,-84.0833338503
grta,1255,09:13:55,12.2270342908,33.9835646056,-84.0834579367
grta,1256,09:13:56,12.2270342908,33.9835271308,-84.0835823872
grta,1257,09:13:57,12.2270342908,33.9834906991,-84.0837072889
grta,1258,09:13:58,12.2270342908,33.9834477462,-84.0838291619
grta,1259,09:13:59,12.2270342908,33.9834046639,-84.0839509747
grta,1260,09:14:00,12.2270342908,33.9833545982,-84.084068332
