mode,secondID,time,speed (m/s),lat,lon
martabus,413,06:46:53,11.4093680253,33.9831850669,-84.3400172134
martabus,414,06:46:54,11.4093680253,33.9830826946,-84.34001
martabus,415,06:46:55,11.4093680253,33.9829801046,-84.3400179782
martabus,416,06:46:56,11.4093680253,33.9828846541,-84.3400625264
martabus,417,06:46:57,11.4093680253,33.9827943308,-84.3401214089
martabus,418,06:46:58,11.4093680253,33.9827057961,-84.3401842182
martabus,419,06:46:59,11.4093680253,33.9826175709,-84.3402476397
martabus,420,06:47:00,11.4093680253,33.9825309988,-84.3403126767
martabus,421,06:47:01,11.4093680253,33.9824642683,-84.3404066555
martabus,422,06:47:02,11.4093680253,33.9824029796,-84.3405051983
martabus,423,06:47:03,11.4093680253,33.9823524155,-84.3406127361
martabus,424,06:47:04,11.4093680253,33.9823175287,-84.3407286369
martabus,425,06:47:05,11.4093680253,33.9822989879,-84.3408500996
martabus,426,06:47:06,11.4093680253,33.9822841608,-84.3409722951
martabus,427,06:47:07,11.4093680253,33.98227,-84.3410945485
martabus,428,06:47:08,11.4093680253,33.98227,-84.3412180334
martabus,429,06:47:09,11.4093680253,33.9822699462,-84.3413415169
martabus,430,06:47:10,11.4093680253,33.9822655684,-84.3414648899
martabus,431,06:47:11,11.4093680253,33.9822611907,-84.341588263
martabus,432,06:47:12,11.4093680253,33.9822568581,-84.3417116382
martabus,433,06:47:13,11.4093680253,33.9822525709,-84.3418350158
martabus,434,06:47:14,11.4093680253,33.9822474101,-84.3419583385
martabus,435,06:47:15,11.4093680253,33.9822409407,-84.3420815789
martabus,436,06:47:16,11.4093680253,33.9822344714,-84.3422048193
martabus,437,06:47:17,11.4093680253,33.98224328,-84.3423246435
martabus,438,06:47:18,11.4093680253,33.9822862817,-84.3424368217
martabus,439,06:47:19,11.4093680253,33.9823514681,-84.3425299636
martabus,440,06:47:20,11.4093680253,33.9824390686,-84.342592917
martabus,441,06:47:21,11.4093680253,33.9825402603,-84.3426080616
martabus,442,06:47:22,11.4093680253,33.9826428828,-84.3425995098
martabus,443,06:47:23,11.4093680253,33.9827439602,-84.3425768426
martabus,444,06:47:24,11.4093680253,33.9828449397,-84.3425532807
martabus,445,06:47:25,11.4093680253,33.9829333112,-84.3424922024
martabus,446,06:47:26,11.4093680253,33.9830196432,-84.3424250553
martabus,447,06:47:27,11.4093680253,33.9831071411,-84.3423601343
martabus,448,06:47:28,11.4093680253,33.9831949758,-84.3422958568
martabus,449,06:47:29,11.4093680253,33.9832828106,-84.3422315792
martabus,450,06:47:30,11.4093680253,33.9833705499,-84.3421671141
martabus,451,06:47:31,11.4093680253,33.9834582661,-84.3421026033
martabus,452,06:47:32,11.4093680253,33.9835447212,-84.3420357163
martabus,453,06:47:33,11.4093680253,33.9836304961,-84.3419675478
martabus,454,06:47:34,11.4093680253,33.9837164276,-84.3418996649
martabus,455,06:47:35,11.4093680253,33.9838025626,-84.3418321536
martabus,456,06:47:36,11.4093680253,33.9838886977,-84.3417646423
martabus,457,06:47:37,11.4093680253,33.9839748328,-84.341697131
martabus,458,06:47:38,11.4093680253,33.9840623476,-84.3416328632
martabus,459,06:47:39,11.4093680253,33.9841584121,-84.3415886956
martabus,460,06:47:40,11.4093680253,33.9842544766,-84.341544528
martabus,461,06:47:41,11.4093680253,33.984351258,-84.3415027851
martabus,462,06:47:42,11.4093680253,33.9844490214,-84.3414643628
martabus,463,06:47:43,11.4093680253,33.9845470409,-84.3414271238
martabus,464,06:47:44,11.4093680253,33.9846480204,-84.3414035619
