mode,secondID,time,speed (m/s),lat,lon
grta,802.0,07:02:22,15.6579163509,33.9534297394,-84.5165528881
grta,803.0,07:02:23,15.6579163509,33.9532886615,-84.5165466176
grta,804.0,07:02:24,15.6579163509,33.9531475813,-84.5165404523
grta,805.0,07:02:25,15.6579163509,33.9530064241,-84.5165377887
grta,806.0,07:02:26,15.6579163509,33.9528652668,-84.5165351252
grta,807.0,07:02:27,15.6579163509,33.9527241104,-84.5165324057
grta,808.0,07:02:28,15.6579163509,33.9525829579,-84.5165294022
grta,809.0,07:02:29,15.6579163509,33.9524418054,-84.5165263987
grta,810.0,07:02:30,15.6579163509,33.9523006529,-84.5165233952
grta,811.0,07:02:31,15.6579163509,33.9521595004,-84.5165203917
grta,812.0,07:02:32,15.6579163509,33.952018346,-84.51651764
grta,813.0,07:02:33,15.6579163509,33.9518771713,-84.51651764
grta,814.0,07:02:34,15.6579163509,33.9517359966,-84.51651764
grta,815.0,07:02:35,15.6579163509,33.951594905,-84.5165119007
grta,816.0,07:02:36,15.6579163509,33.9514537576,-84.51651001
grta,817.0,07:02:37,15.6579163509,33.9513125829,-84.51651001
grta,818.0,07:02:38,15.6579163509,33.9511714082,-84.51651001
grta,819.0,07:02:39,15.6579163509,33.9510302335,-84.51651001
grta,820.0,07:02:40,15.6579163509,33.9508891878,-84.5165048036
grta,821.0,07:02:41,15.6579163509,33.9507487118,-84.5164883595
grta,822.0,07:02:42,15.6579163509,33.9506083784,-84.5164698933
grta,823.0,07:02:43,15.6579163509,33.9504684533,-84.5164475631
grta,824.0,07:02:44,15.6579163509,33.9503284243,-84.5164260251
grta,825.0,07:02:45,15.6579163509,33.9501891879,-84.5163985137
grta,826.0,07:02:46,15.6579163509,33.9500513758,-84.5163617606
grta,827.0,07:02:47,15.6579163509,33.9499129253,-84.5163286708
grta,828.0,07:02:48,15.6579163509,33.9497770621,-84.5162832369
grta,829.0,07:02:49,15.6579163509,33.9496404472,-84.5162406417
grta,830.0,07:02:50,15.6579163509,33.9495047334,-84.5161940319
grta,831.0,07:02:51,15.6579163509,33.9493713178,-84.5161396067
grta,832.0,07:02:52,15.6579163509,33.949237839,-84.5160846103
grta,833.0,07:02:53,15.6579163509,33.9491060103,-84.5160239988
grta,834.0,07:02:54,15.6579163509,33.9489741816,-84.5159633873
grta,835.0,07:02:55,15.6579163509,33.9488443574,-84.5158968997
grta,836.0,07:02:56,15.6579163509,33.9487149448,-84.5158292054
grta,837.0,07:02:57,15.6579163509,33.9485906689,-84.515748954
grta,838.0,07:02:58,15.6579163509,33.9484668785,-84.5156675159
grta,839.0,07:02:59,15.6579163509,33.9483456056,-84.5155809487
grta,840.0,07:03:00,15.6579163509,33.9482262194,-84.5154905377
grta,841.0,07:03:01,15.6579163509,33.9481068332,-84.5154001268
grta,842.0,07:03:02,15.6579163509,33.9479895447,-84.515306109
grta,843.0,07:03:03,15.6579163509,33.9478768983,-84.5152040046
grta,844.0,07:03:04,15.6579163509,33.9477641087,-84.5151021263
grta,845.0,07:03:05,15.6579163509,33.9476525842,-84.5149982726
grta,846.0,07:03:06,15.6579163509,33.947542237,-84.5148926206
grta,847.0,07:03:07,15.6579163509,33.9474365398,-84.5147806518
grta,848.0,07:03:08,15.6579163509,33.9473363629,-84.5146612932
grta,849.0,07:03:09,15.6579163509,33.947236186,-84.5145419347
grta,850.0,07:03:10,15.6579163509,33.9471360092,-84.5144225763
grta,851.0,07:03:11,15.6579163509,33.9470426711,-84.5142955761
grta,852.0,07:03:12,15.6579163509,33.9469542573,-84.5141636465
grta,853.0,07:03:13,15.6579163509,33.9468700349,-84.5140276978
grta,854.0,07:03:14,15.6579163509,33.9467897802,-84.5138884274
grta,855.0,07:03:15,15.6579163509,33.9467121784,-84.5137469193
grta,856.0,07:03:16,15.6579163509,33.9466272556,-84.5136116198
grta,857.0,07:03:17,15.6579163509,33.9465419872,-84.5134766135
grta,858.0,07:03:18,15.6579163509,33.946455792,-84.5133424591
grta,859.0,07:03:19,15.6579163509,33.9463694744,-84.5132084182
grta,860.0,07:03:20,15.6579163509,33.9462854155,-84.5130723247
grta,861.0,07:03:21,15.6579163509,33.9462012381,-84.5129363375
grta,862.0,07:03:22,15.6579163509,33.9461163071,-84.512801026
grta,863.0,07:03:23,15.6579163509,33.9460313762,-84.5126657146
grta,864.0,07:03:24,15.6579163509,33.9459458163,-84.5125309785
grta,865.0,07:03:25,15.6579163509,33.9458599265,-84.5123965439
grta,866.0,07:03:26,15.6579163509,33.9457748542,-84.5122613607
grta,867.0,07:03:27,15.6579163509,33.9456897821,-84.5121261776
grta,868.0,07:03:28,15.6579163509,33.9456047296,-84.5119909769
grta,869.0,07:03:29,15.6579163509,33.9455207591,-84.511854806
grta,870.0,07:03:30,15.6579163509,33.9454364386,-84.5117189489
grta,871.0,07:03:31,15.6579163509,33.9453514295,-84.5115837093
grta,872.0,07:03:32,15.6579163509,33.9452665325,-84.5114483686
grta,873.0,07:03:33,15.6579163509,33.9451812549,-84.5113133818
grta,874.0,07:03:34,15.6579163509,33.9450951374,-84.5111791652
grta,875.0,07:03:35,15.6579163509,33.9450100751,-84.5110439742
grta,876.0,07:03:36,15.6579163509,33.9449250128,-84.5109087833
grta,877.0,07:03:37,15.6579163509,33.9448399506,-84.5107735924
grta,878.0,07:03:38,15.6579163509,33.9447548885,-84.5106384017
grta,879.0,07:03:39,15.6579163509,33.9446699964,-84.5105030575
grta,880.0,07:03:40,15.6579163509,33.9445852965,-84.51036754
grta,881.0,07:03:41,15.6579163509,33.9445005965,-84.5102320227
grta,882.0,07:03:42,15.6579163509,33.9444162843,-84.5100961605
grta,883.0,07:03:43,15.6579163509,33.9443325219,-84.5099598085
grta,884.0,07:03:44,15.6579163509,33.9442481295,-84.5098240156
grta,885.0,07:03:45,15.6579163509,33.9441637371,-84.5096882228
grta,886.0,07:03:46,15.6579163509,33.9440793447,-84.5095524301
grta,887.0,07:03:47,15.6579163509,33.9439949525,-84.5094166374
grta,888.0,07:03:48,15.6579163509,33.9439105602,-84.509280845
grta,889.0,07:03:49,15.6579163509,33.9438261681,-84.5091450524
grta,890.0,07:03:50,15.6579163509,33.9437417759,-84.5090092601
grta,891.0,07:03:51,15.6579163509,33.9436573838,-84.5088734678
grta,892.0,07:03:52,15.6579163509,33.9435729918,-84.5087376756
grta,893.0,07:03:53,15.6579163509,33.9434885998,-84.5086018835
grta,894.0,07:03:54,15.6579163509,33.9434042079,-84.5084660914
grta,895.0,07:03:55,15.6579163509,33.943319816,-84.5083302995
grta,896.0,07:03:56,15.6579163509,33.9432354242,-84.5081945076
grta,897.0,07:03:57,15.6579163509,33.9431510324,-84.5080587159
grta,898.0,07:03:58,15.6579163509,33.9430666408,-84.5079229241
grta,899.0,07:03:59,15.6579163509,33.9429821027,-84.507787264
grta,900.0,07:04:00,15.6579163509,33.9428972993,-84.5076518423
grta,901.0,07:04:01,15.6579163509,33.942812496,-84.5075164206
grta,902.0,07:04:02,15.6579163509,33.9427276927,-84.5073809991
grta,903.0,07:04:03,15.6579163509,33.9426428895,-84.5072455776
grta,904.0,07:04:04,15.6579163509,33.9425580864,-84.5071101562
grta,905.0,07:04:05,15.6579163509,33.9424727795,-84.5069751928
grta,906.0,07:04:06,15.6579163509,33.9423870648,-84.5068406004
grta,907.0,07:04:07,15.6579163509,33.9423013502,-84.5067060081
grta,908.0,07:04:08,15.6579163509,33.9422156356,-84.5065714159
grta,909.0,07:04:09,15.6579163509,33.942129921,-84.5064368237
grta,910.0,07:04:10,15.6579163509,33.9420443209,-84.5063021274
grta,911.0,07:04:11,15.6579163509,33.9419592896,-84.5061669131
grta,912.0,07:04:12,15.6579163509,33.9418742584,-84.5060316988
grta,913.0,07:04:13,15.6579163509,33.9417892272,-84.5058964846
grta,914.0,07:04:14,15.6579163509,33.9417041961,-84.5057612705
grta,915.0,07:04:15,15.6579163509,33.941619165,-84.5056260564
grta,916.0,07:04:16,15.6579163509,33.9415357929,-84.5054893732
grta,917.0,07:04:17,15.6579163509,33.9414531515,-84.5053520431
grta,918.0,07:04:18,15.6579163509,33.94137051,-84.505214713
grta,919.0,07:04:19,15.6579163509,33.9412878687,-84.5050773831
grta,920.0,07:04:20,15.6579163509,33.9412052274,-84.5049400532
grta,921.0,07:04:21,15.6579163509,33.9411225861,-84.5048027234
grta,922.0,07:04:22,15.6579163509,33.9410394426,-84.5046658337
grta,923.0,07:04:23,15.6579163509,33.9409537974,-84.5045311959
grta,924.0,07:04:24,15.6579163509,33.9408683851,-84.5043963315
grta,925.0,07:04:25,15.6579163509,33.9407826156,-84.5042617918
grta,926.0,07:04:26,15.6579163509,33.9406968462,-84.5041272522
grta,927.0,07:04:27,15.6579163509,33.9406110768,-84.5039927126
grta,928.0,07:04:28,15.6579163509,33.9405253075,-84.5038581732
grta,929.0,07:04:29,15.6579163509,33.9404395382,-84.5037236338
grta,930.0,07:04:30,15.6579163509,33.940353769,-84.5035890945
grta,931.0,07:04:31,15.6579163509,33.9402679999,-84.5034545553
grta,932.0,07:04:32,15.6579163509,33.9401822308,-84.5033200162
grta,933.0,07:04:33,15.6579163509,33.9400975347,-84.5031845087
grta,934.0,07:04:34,15.6579163509,33.9400135722,-84.5030483392
grta,935.0,07:04:35,15.6579163509,33.9399296099,-84.5029121697
grta,936.0,07:04:36,15.6579163509,33.9398456476,-84.5027760004
grta,937.0,07:04:37,15.6579163509,33.9397616853,-84.5026398311
grta,938.0,07:04:38,15.6579163509,33.9396777231,-84.5025036619
grta,939.0,07:04:39,15.6579163509,33.939593761,-84.5023674928
grta,940.0,07:04:40,15.6579163509,33.9395097989,-84.5022313238
grta,941.0,07:04:41,15.6579163509,33.9394258368,-84.5020951549
grta,942.0,07:04:42,15.6579163509,33.9393418748,-84.501958986
grta,943.0,07:04:43,15.6579163509,33.9392579129,-84.5018228172
grta,944.0,07:04:44,15.6579163509,33.939173951,-84.5016866486
grta,945.0,07:04:45,15.6579163509,33.9390899891,-84.50155048
grta,946.0,07:04:46,15.6579163509,33.9390060274,-84.5014143114
grta,947.0,07:04:47,15.6579163509,33.9389216327,-84.5012785309
grta,948.0,07:04:48,15.6579163509,33.9388366369,-84.5011432893
grta,949.0,07:04:49,15.6579163509,33.9387516412,-84.5010080477
grta,950.0,07:04:50,15.6579163509,33.9386666454,-84.5008728062
grta,951.0,07:04:51,15.6579163509,33.9385816498,-84.5007375648
grta,952.0,07:04:52,15.6579163509,33.9384966542,-84.5006023235
grta,953.0,07:04:53,15.6579163509,33.9384116586,-84.5004670823
grta,954.0,07:04:54,15.6579163509,33.9383266631,-84.5003318411
grta,955.0,07:04:55,15.6579163509,33.9382413519,-84.5001968886
grta,956.0,07:04:56,15.6579163509,33.9381552864,-84.5000626253
grta,957.0,07:04:57,15.6579163509,33.938069221,-84.4999283621
grta,958.0,07:04:58,15.6579163509,33.9379831557,-84.4997940989
grta,959.0,07:04:59,15.6579163509,33.9378970904,-84.4996598358
grta,960.0,07:05:00,15.6579163509,33.9378110252,-84.4995255729
grta,961.0,07:05:01,15.6579163509,33.93772496,-84.49939131
grta,962.0,07:05:02,15.6579163509,33.9376407831,-84.499255365
grta,963.0,07:05:03,15.6579163509,33.9375546426,-84.4991211877
grta,964.0,07:05:04,15.6579163509,33.937470373,-84.4989852956
grta,965.0,07:05:05,15.6579163509,33.9373861033,-84.4988494036
grta,966.0,07:05:06,15.6579163509,33.9373018338,-84.4987135117
grta,967.0,07:05:07,15.6579163509,33.9372175643,-84.4985776199
grta,968.0,07:05:08,15.6579163509,33.9371332948,-84.4984417281
grta,969.0,07:05:09,15.6579163509,33.9370490254,-84.4983058365
grta,970.0,07:05:10,15.6579163509,33.936964756,-84.4981699449
grta,971.0,07:05:11,15.6579163509,33.9368804867,-84.4980340534
grta,972.0,07:05:12,15.6579163509,33.9367944052,-84.4978998188
grta,973.0,07:05:13,15.6579163509,33.9367075522,-84.4977662898
grta,974.0,07:05:14,15.6579163509,33.9366206992,-84.4976327608
grta,975.0,07:05:15,15.6579163509,33.9365338463,-84.4974992319
grta,976.0,07:05:16,15.6579163509,33.9364469934,-84.4973657031
grta,977.0,07:05:17,15.6579163509,33.9363601405,-84.4972321744
grta,978.0,07:05:18,15.6579163509,33.9362712857,-84.4971006711
grta,979.0,07:05:19,15.6579163509,33.9361762586,-84.496975412
grta,980.0,07:05:20,15.6579163509,33.9360860755,-84.4968453384
grta,981.0,07:05:21,15.6579163509,33.93600117,-84.4967100196
grta,982.0,07:05:22,15.6579163509,33.9359162645,-84.4965747008
grta,983.0,07:05:23,15.6579163509,33.9358297238,-84.4964408966
grta,984.0,07:05:24,15.6579163509,33.9357421073,-84.4963080889
grta,985.0,07:05:25,15.6579163509,33.9356544908,-84.4961752813
grta,986.0,07:05:26,15.6579163509,33.9355668744,-84.4960424737
grta,987.0,07:05:27,15.6579163509,33.935480623,-84.4959084046
grta,988.0,07:05:28,15.6579163509,33.9353959298,-84.4957728952
grta,989.0,07:05:29,15.6579163509,33.9353112367,-84.495637386
grta,990.0,07:05:30,15.6579163509,33.9352265436,-84.4955018768
grta,991.0,07:05:31,15.6579163509,33.9351418506,-84.4953663677
grta,992.0,07:05:32,15.6579163509,33.9350571576,-84.4952308587
grta,993.0,07:05:33,15.6579163509,33.9349724647,-84.4950953497
grta,994.0,07:05:34,15.6579163509,33.9348879676,-84.4949596655
grta,995.0,07:05:35,15.6579163509,33.9348036779,-84.4948237954
grta,996.0,07:05:36,15.6579163509,33.9347193882,-84.4946879254
grta,997.0,07:05:37,15.6579163509,33.9346337755,-84.4945532695
grta,998.0,07:05:38,15.6579163509,33.9345465672,-84.4944200774
grta,999.0,07:05:39,15.6579163509,33.9344592623,-84.4942869782
grta,1000.0,07:05:40,15.6579163509,33.9343700187,-84.4941557413
grta,1001.0,07:05:41,15.6579163509,33.9342783491,-84.4940269723
grta,1002.0,07:05:42,15.6579163509,33.9341850225,-84.493899889
grta,1003.0,07:05:43,15.6579163509,33.9340923272,-84.4937721446
grta,1004.0,07:05:44,15.6579163509,33.9339999385,-84.4936440791
grta,1005.0,07:05:45,15.6579163509,33.9339075499,-84.4935160136
grta,1006.0,07:05:46,15.6579163509,33.9338151613,-84.4933879482
grta,1007.0,07:05:47,15.6579163509,33.9337228706,-84.4932597815
grta,1008.0,07:05:48,15.6579163509,33.9336306765,-84.4931315148
grta,1009.0,07:05:49,15.6579163509,33.9335345219,-84.4930076163
grta,1010.0,07:05:50,15.6579163509,33.9334357211,-84.4928866366
grta,1011.0,07:05:51,15.6579163509,33.9333371997,-84.4927653299
grta,1012.0,07:05:52,15.6579163509,33.9332387937,-84.4926438881
grta,1013.0,07:05:53,15.6579163509,33.9331406298,-84.4925224804
grta,1014.0,07:05:54,15.6579163509,33.9330344768,-84.4924108239
grta,1015.0,07:05:55,15.6579163509,33.9329283239,-84.4922991675
grta,1016.0,07:05:56,15.6579163509,33.9328221711,-84.4921875111
grta,1017.0,07:05:57,15.6579163509,33.9327160183,-84.4920758548
grta,1018.0,07:05:58,15.6579163509,33.9326086271,-84.4919659483
grta,1019.0,07:05:59,15.6579163509,33.9324995827,-84.4918583776
grta,1020.0,07:06:00,15.6579163509,33.9323905384,-84.4917508069
grta,1021.0,07:06:01,15.6579163509,33.9322814941,-84.4916432363
grta,1022.0,07:06:02,15.6579163509,33.9321724498,-84.4915356658
grta,1023.0,07:06:03,15.6579163509,33.9320625016,-84.4914294711
grta,1024.0,07:06:04,15.6579163509,33.9319498539,-84.4913273849
grta,1025.0,07:06:05,15.6579163509,33.931837326,-84.4912251117
grta,1026.0,07:06:06,15.6579163509,33.9317261126,-84.4911207869
grta,1027.0,07:06:07,15.6579163509,33.9316148992,-84.4910164621
grta,1028.0,07:06:08,15.6579163509,33.9315036859,-84.4909121374
grta,1029.0,07:06:09,15.6579163509,33.93139144,-84.4908094981
grta,1030.0,07:06:10,15.6579163509,33.9312752523,-84.4907132923
grta,1031.0,07:06:11,15.6579163509,33.9311590646,-84.4906170865
grta,1032.0,07:06:12,15.6579163509,33.931042877,-84.4905208807
grta,1033.0,07:06:13,15.6579163509,33.9309266895,-84.490424675
grta,1034.0,07:06:14,15.6579163509,33.9308103821,-84.4903286842
grta,1035.0,07:06:15,15.6579163509,33.9306907617,-84.4902387805
grta,1036.0,07:06:16,15.6579163509,33.9305698421,-84.4901513695
grta,1037.0,07:06:17,15.6579163509,33.9304489226,-84.4900639585
grta,1038.0,07:06:18,15.6579163509,33.930328568,-84.4899754342
grta,1039.0,07:06:19,15.6579163509,33.9302083094,-84.4898867209
grta,1040.0,07:06:20,15.6579163509,33.9300880509,-84.4897980076
grta,1041.0,07:06:21,15.6579163509,33.9299677923,-84.4897092943
grta,1042.0,07:06:22,15.6579163509,33.9298423448,-84.4896316244
grta,1043.0,07:06:23,15.6579163509,33.9297168174,-84.4895541244
grta,1044.0,07:06:24,15.6579163509,33.9295912901,-84.4894766245
grta,1045.0,07:06:25,15.6579163509,33.9294657628,-84.4893991246
grta,1046.0,07:06:26,15.6579163509,33.9293402355,-84.4893216246
grta,1047.0,07:06:27,15.6579163509,33.9292147083,-84.4892441248
grta,1048.0,07:06:28,15.6579163509,33.9290891811,-84.4891666249
grta,1049.0,07:06:29,15.6579163509,33.9289654292,-84.4890851201
grta,1050.0,07:06:30,15.6579163509,33.9288416859,-84.4890035964
grta,1051.0,07:06:31,15.6579163509,33.928715752,-84.4889274425
grta,1052.0,07:06:32,15.6579163509,33.9285894916,-84.488852072
grta,1053.0,07:06:33,15.6579163509,33.9284656375,-84.4887707911
grta,1054.0,07:06:34,15.6579163509,33.9283404703,-84.4886925053
grta,1055.0,07:06:35,15.6579163509,33.92821605,-84.4886125449
grta,1056.0,07:06:36,15.6579163509,33.9280873969,-84.4885432451
grta,1057.0,07:06:37,15.6579163509,33.9279572223,-84.488477702
grta,1058.0,07:06:38,15.6579163509,33.9278270477,-84.4884121589
grta,1059.0,07:06:39,15.6579163509,33.9276968731,-84.4883466158
grta,1060.0,07:06:40,15.6579163509,33.9275684587,-84.4882763866
grta,1061.0,07:06:41,15.6579163509,33.9274412941,-84.4882028299
grta,1062.0,07:06:42,15.6579163509,33.9273141296,-84.4881292732
grta,1063.0,07:06:43,15.6579163509,33.9271869651,-84.4880557165
grta,1064.0,07:06:44,15.6579163509,33.9270598007,-84.4879821598
grta,1065.0,07:06:45,15.6579163509,33.9269326363,-84.4879086031
grta,1066.0,07:06:46,15.6579163509,33.9268056907,-84.4878345073
grta,1067.0,07:06:47,15.6579163509,33.9266789969,-84.4877597914
grta,1068.0,07:06:48,15.6579163509,33.9265520762,-84.4876856525
grta,1069.0,07:06:49,15.6579163509,33.9264234373,-84.4876158833
grta,1070.0,07:06:50,15.6579163509,33.9262947984,-84.4875461141
grta,1071.0,07:06:51,15.6579163509,33.9261661596,-84.487476345
grta,1072.0,07:06:52,15.6579163509,33.9260373439,-84.4874070483
grta,1073.0,07:06:53,15.6579163509,33.9259084186,-84.4873380444
grta,1074.0,07:06:54,15.6579163509,33.9257800828,-84.4872674962
grta,1075.0,07:06:55,15.6579163509,33.9256522985,-84.4871955031
grta,1076.0,07:06:56,15.6579163509,33.9255244722,-84.4871236176
grta,1077.0,07:06:57,15.6579163509,33.9253965821,-84.4870518954
grta,1078.0,07:06:58,15.6579163509,33.9252686921,-84.4869801733
grta,1079.0,07:06:59,15.6579163509,33.9251408021,-84.4869084511
grta,1080.0,07:07:00,15.6579163509,33.9250129122,-84.486836729
grta,1081.0,07:07:01,15.6579163509,33.9248850222,-84.4867650069
grta,1082.0,07:07:02,15.6579163509,33.9247571323,-84.4866932848
grta,1083.0,07:07:03,15.6579163509,33.9246292425,-84.4866215627
grta,1084.0,07:07:04,15.6579163509,33.9245013526,-84.4865498407
grta,1085.0,07:07:05,15.6579163509,33.9243733674,-84.4864783643
grta,1086.0,07:07:06,15.6579163509,33.9242453097,-84.4864070747
grta,1087.0,07:07:07,15.6579163509,33.9241172521,-84.4863357852
grta,1088.0,07:07:08,15.6579163509,33.9239891944,-84.4862644957
grta,1089.0,07:07:09,15.6579163509,33.9238611368,-84.4861932062
grta,1090.0,07:07:10,15.6579163509,33.9237330792,-84.4861219167
grta,1091.0,07:07:11,15.6579163509,33.9236050217,-84.4860506273
grta,1092.0,07:07:12,15.6579163509,33.9234769642,-84.4859793379
grta,1093.0,07:07:13,15.6579163509,33.9233489067,-84.4859080484
grta,1094.0,07:07:14,15.6579163509,33.9232213113,-84.485835578
grta,1095.0,07:07:15,15.6579163509,33.9230937676,-84.4857629754
grta,1096.0,07:07:16,15.6579163509,33.922966224,-84.485690373
grta,1097.0,07:07:17,15.6579163509,33.9228387112,-84.4856176966
grta,1098.0,07:07:18,15.6579163509,33.9227139025,-84.48553855
grta,1099.0,07:07:19,15.6579163509,33.9225861811,-84.4854665384
grta,1100.0,07:07:20,15.6579163509,33.9224575307,-84.4853968026
grta,1101.0,07:07:21,15.6579163509,33.9223288803,-84.4853270669
grta,1102.0,07:07:22,15.6579163509,33.92220023,-84.4852573311
grta,1103.0,07:07:23,15.6579163509,33.9220715797,-84.4851875954
grta,1104.0,07:07:24,15.6579163509,33.9219429295,-84.4851178598
grta,1105.0,07:07:25,15.6579163509,33.9218142792,-84.4850481241
grta,1106.0,07:07:26,15.6579163509,33.921685629,-84.4849783884
grta,1107.0,07:07:27,15.6579163509,33.9215569789,-84.4849086528
grta,1108.0,07:07:28,15.6579163509,33.9214283287,-84.4848389171
grta,1109.0,07:07:29,15.6579163509,33.9212996786,-84.4847691815
grta,1110.0,07:07:30,15.6579163509,33.9211710285,-84.4846994459
grta,1111.0,07:07:31,15.6579163509,33.9210421385,-84.484630408
grta,1112.0,07:07:32,15.6579163509,33.9209099207,-84.4845710459
grta,1113.0,07:07:33,15.6579163509,33.9207777029,-84.4845116838
grta,1114.0,07:07:34,15.6579163509,33.9206454852,-84.4844523217
grta,1115.0,07:07:35,15.6579163509,33.9205132674,-84.4843929597
grta,1116.0,07:07:36,15.6579163509,33.9203854923,-84.4843212136
grta,1117.0,07:07:37,15.6579163509,33.9202587571,-84.4842466097
grta,1118.0,07:07:38,15.6579163509,33.9201331918,-84.4841692063
grta,1119.0,07:07:39,15.6579163509,33.9200076266,-84.4840918028
grta,1120.0,07:07:40,15.6579163509,33.9198820613,-84.4840143994
grta,1121.0,07:07:41,15.6579163509,33.9197564962,-84.483936996
grta,1122.0,07:07:42,15.6579163509,33.9196286686,-84.4838652691
grta,1123.0,07:07:43,15.6579163509,33.9194996023,-84.4837966502
grta,1124.0,07:07:44,15.6579163509,33.9193708359,-84.4837272376
grta,1125.0,07:07:45,15.6579163509,33.919242733,-84.4836560688
grta,1126.0,07:07:46,15.6579163509,33.9191148458,-84.4835843569
grta,1127.0,07:07:47,15.6579163509,33.9189880322,-84.4835099401
grta,1128.0,07:07:48,15.6579163509,33.9188612187,-84.4834355233
grta,1129.0,07:07:49,15.6579163509,33.9187344052,-84.4833611065
grta,1130.0,07:07:50,15.6579163509,33.9186075917,-84.4832866897
grta,1131.0,07:07:51,15.6579163509,33.9184806866,-84.4832125008
grta,1132.0,07:07:52,15.6579163509,33.9183532347,-84.4831396704
grta,1133.0,07:07:53,15.6579163509,33.9182257828,-84.48306684
grta,1134.0,07:07:54,15.6579163509,33.918098331,-84.4829940096
grta,1135.0,07:07:55,15.6579163509,33.9179711704,-84.482920458
grta,1136.0,07:07:56,15.6579163509,33.9178445005,-84.4828456909
grta,1137.0,07:07:57,15.6579163509,33.9177178306,-84.4827709238
grta,1138.0,07:07:58,15.6579163509,33.9175911608,-84.4826961567
grta,1139.0,07:07:59,15.6579163509,33.917464491,-84.4826213896
grta,1140.0,07:08:00,15.6579163509,33.9173378213,-84.4825466225
grta,1141.0,07:08:01,15.6579163509,33.9172111515,-84.4824718555
grta,1142.0,07:08:02,15.6579163509,33.9170844818,-84.4823970885
grta,1143.0,07:08:03,15.6579163509,33.9169578122,-84.4823223215
grta,1144.0,07:08:04,15.6579163509,33.9168311425,-84.4822475545
grta,1145.0,07:08:05,15.6579163509,33.916704473,-84.4821727875
grta,1146.0,07:08:06,15.6579163509,33.9165770834,-84.482099806
grta,1147.0,07:08:07,15.6579163509,33.9164495788,-84.48202711
grta,1148.0,07:08:08,15.6579163509,33.9163220742,-84.481954414
grta,1149.0,07:08:09,15.6579163509,33.9161945697,-84.481881718
grta,1150.0,07:08:10,15.6579163509,33.9160670652,-84.4818090221
grta,1151.0,07:08:11,15.6579163509,33.9159395607,-84.4817363262
grta,1152.0,07:08:12,15.6579163509,33.9158129647,-84.4816614957
grta,1153.0,07:08:13,15.6579163509,33.915689091,-84.481580269
grta,1154.0,07:08:14,15.6579163509,33.9155646567,-84.4815003063
grta,1155.0,07:08:15,15.6579163509,33.9154391643,-84.4814227375
grta,1156.0,07:08:16,15.6579163509,33.9153135565,-84.4813454376
grta,1157.0,07:08:17,15.6579163509,33.9151866861,-84.4812712495
grta,1158.0,07:08:18,15.6579163509,33.9150594358,-84.4811979163
grta,1159.0,07:08:19,15.6579163509,33.9149319004,-84.4811253054
grta,1160.0,07:08:20,15.6579163509,33.9148039716,-84.4810536909
grta,1161.0,07:08:21,15.6579163509,33.9146760428,-84.4809820764
grta,1162.0,07:08:22,15.6579163509,33.914548114,-84.480910462
grta,1163.0,07:08:23,15.6579163509,33.9144201853,-84.4808388476
grta,1164.0,07:08:24,15.6579163509,33.9142922566,-84.4807672332
grta,1165.0,07:08:25,15.6579163509,33.9141643279,-84.4806956188
grta,1166.0,07:08:26,15.6579163509,33.9140363993,-84.4806240044
grta,1167.0,07:08:27,15.6579163509,33.9139084707,-84.4805523901
grta,1168.0,07:08:28,15.6579163509,33.9137805421,-84.4804807757
grta,1169.0,07:08:29,15.6579163509,33.9136526135,-84.4804091614
grta,1170.0,07:08:30,15.6579163509,33.913524685,-84.4803375471
grta,1171.0,07:08:31,15.6579163509,33.9133970913,-84.4802650814
grta,1172.0,07:08:32,15.6579163509,33.9132696402,-84.480192253
grta,1173.0,07:08:33,15.6579163509,33.9131421891,-84.4801194247
grta,1174.0,07:08:34,15.6579163509,33.913014738,-84.4800465964
grta,1175.0,07:08:35,15.6579163509,33.912887287,-84.4799737682
grta,1176.0,07:08:36,15.6579163509,33.9127591128,-84.4799027931
grta,1177.0,07:08:37,15.6579163509,33.9126308424,-84.4798320647
grta,1178.0,07:08:38,15.6579163509,33.912502572,-84.4797613364
grta,1179.0,07:08:39,15.6579163509,33.9123743017,-84.4796906081
grta,1180.0,07:08:40,15.6579163509,33.9122460314,-84.4796198799
grta,1181.0,07:08:41,15.6579163509,33.9121177611,-84.4795491516
grta,1182.0,07:08:42,15.6579163509,33.9119916125,-84.4794733302
grta,1183.0,07:08:43,15.6579163509,33.9118663731,-84.4793952587
grta,1184.0,07:08:44,15.6579163509,33.911736707,-84.4793285539
grta,1185.0,07:08:45,15.6579163509,33.911607611,-84.4792600257
grta,1186.0,07:08:46,15.6579163509,33.9114797535,-84.4791882309
grta,1187.0,07:08:47,15.6579163509,33.9113518959,-84.4791164361
grta,1188.0,07:08:48,15.6579163509,33.9112240385,-84.4790446414
grta,1189.0,07:08:49,15.6579163509,33.911096181,-84.4789728466
grta,1190.0,07:08:50,15.6579163509,33.9109683236,-84.4789010519
grta,1191.0,07:08:51,15.6579163509,33.9108404662,-84.4788292572
grta,1192.0,07:08:52,15.6579163509,33.9107126088,-84.4787574626
grta,1193.0,07:08:53,15.6579163509,33.9105847515,-84.4786856679
grta,1194.0,07:08:54,15.6579163509,33.9104568942,-84.4786138733
grta,1195.0,07:08:55,15.6579163509,33.9103287586,-84.4785427989
grta,1196.0,07:08:56,15.6579163509,33.9102004281,-84.4784722296
grta,1197.0,07:08:57,15.6579163509,33.9100720976,-84.4784016601
