mode,secondID,time,speed (m/s),lat,lon
grta,2531,07:27:11,14.2585076441,33.7163186016,-84.3108528668
grta,2532,07:27:12,14.2585076441,33.7163821546,-84.3109865995
grta,2533,07:27:13,14.2585076441,33.7164457075,-84.3111203324
grta,2534,07:27:14,14.2585076441,33.7165092605,-84.3112540653
grta,2535,07:27:15,14.2585076441,33.7165728136,-84.3113877983
grta,2536,07:27:16,14.2585076441,33.7166363667,-84.3115215314
grta,2537,07:27:17,14.2585076441,33.7166999198,-84.3116552645
grta,2538,07:27:18,14.2585076441,33.7167634729,-84.3117889978
grta,2539,07:27:19,14.2585076441,33.7168270261,-84.311922731
grta,2540,07:27:20,14.2585076441,33.7168905793,-84.3120564644
grta,2541,07:27:21,14.2585076441,33.7169539842,-84.312190298
grta,2542,07:27:22,14.2585076441,33.7170167711,-84.3123245489
grta,2543,07:27:23,14.2585076441,33.717079558,-84.3124587999
grta,2544,07:27:24,14.2585076441,33.7171423449,-84.312593051
grta,2545,07:27:25,14.2585076441,33.7172051319,-84.3127273021
grta,2546,07:27:26,14.2585076441,33.7172679189,-84.3128615533
grta,2547,07:27:27,14.2585076441,33.7173307059,-84.3129958046
grta,2548,07:27:28,14.2585076441,33.717393493,-84.3131300559
grta,2549,07:27:29,14.2585076441,33.7174562801,-84.3132643074
grta,2550,07:27:30,14.2585076441,33.7175190673,-84.3133985588
grta,2551,07:27:31,14.2585076441,33.7175818544,-84.3135328104
grta,2552,07:27:32,14.2585076441,33.7176446417,-84.3136670621
grta,2553,07:27:33,14.2585076441,33.7177074289,-84.3138013138
grta,2554,07:27:34,14.2585076441,33.7177702162,-84.3139355656
grta,2555,07:27:35,14.2585076441,33.7178330035,-84.3140698174
grta,2556,07:27:36,14.2585076441,33.7178957176,-84.3142041183
grta,2557,07:27:37,14.2585076441,33.7179582091,-84.3143385679
grta,2558,07:27:38,14.2585076441,33.7180207005,-84.3144730176
grta,2559,07:27:39,14.2585076441,33.7180831921,-84.3146074673
grta,2560,07:27:40,14.2585076441,33.7181459109,-84.3147417642
grta,2561,07:27:41,14.2585076441,33.7182094421,-84.3148755145
grta,2562,07:27:42,14.2585076441,33.7182729734,-84.315009265
grta,2563,07:27:43,14.2585076441,33.7183365047,-84.3151430155
grta,2564,07:27:44,14.2585076441,33.7183995305,-84.3152771076
grta,2565,07:27:45,14.2585076441,33.7184624269,-84.3154112873
grta,2566,07:27:46,14.2585076441,33.7185252232,-84.3155455342
grta,2567,07:27:47,14.2585076441,33.718588017,-84.3156797829
grta,2568,07:27:48,14.2585076441,33.7186508108,-84.3158140317
grta,2569,07:27:49,14.2585076441,33.7187136048,-84.3159482805
grta,2570,07:27:50,14.2585076441,33.7187763986,-84.3160825295
grta,2571,07:27:51,14.2585076441,33.7188391927,-84.3162167784
grta,2572,07:27:52,14.2585076441,33.7189019866,-84.3163510274
grta,2573,07:27:53,14.2585076441,33.7189647806,-84.3164852766
grta,2574,07:27:54,14.2585076441,33.7190275747,-84.3166195257
grta,2575,07:27:55,14.2585076441,33.7190903687,-84.316753775
grta,2576,07:27:56,14.2585076441,33.7191531629,-84.3168880243
grta,2577,07:27:57,14.2585076441,33.7192159571,-84.3170222737
grta,2578,07:27:58,14.2585076441,33.7192787512,-84.3171565233
grta,2579,07:27:59,14.2585076441,33.7193415456,-84.3172907728
grta,2580,07:28:00,14.2585076441,33.7194043397,-84.3174250224
grta,2581,07:28:01,14.2585076441,33.7194671341,-84.3175592721
grta,2582,07:28:02,14.2585076441,33.7195299285,-84.3176935219
grta,2583,07:28:03,14.2585076441,33.7195927227,-84.3178277718
grta,2584,07:28:04,14.2585076441,33.7196555172,-84.3179620216
grta,2585,07:28:05,14.2585076441,33.7197183116,-84.3180962717
grta,2586,07:28:06,14.2585076441,33.7197811061,-84.3182305217
grta,2587,07:28:07,14.2585076441,33.7198439007,-84.3183647719
grta,2588,07:28:08,14.2585076441,33.7199065701,-84.3184991044
grta,2589,07:28:09,14.2585076441,33.7199676794,-84.3186344639
grta,2590,07:28:10,14.2585076441,33.7200287886,-84.3187698234
grta,2591,07:28:11,14.2585076441,33.720089898,-84.318905183
grta,2592,07:28:12,14.2585076441,33.7201510073,-84.3190405427
grta,2593,07:28:13,14.2585076441,33.7202121167,-84.3191759024
grta,2594,07:28:14,14.2585076441,33.7202739305,-84.3193107941
grta,2595,07:28:15,14.2585076441,33.7203376621,-84.3194444111
grta,2596,07:28:16,14.2585076441,33.7204013937,-84.3195780282
grta,2597,07:28:17,14.2585076441,33.7204651253,-84.3197116454
grta,2598,07:28:18,14.2585076441,33.720528857,-84.3198452627
grta,2599,07:28:19,14.2585076441,33.7205925887,-84.31997888
grta,2600,07:28:20,14.2585076441,33.7206563205,-84.3201124974
grta,2601,07:28:21,14.2585076441,33.7207200522,-84.3202461149
grta,2602,07:28:22,14.2585076441,33.7207837841,-84.3203797325
grta,2603,07:28:23,14.2585076441,33.7208475488,-84.3205133276
grta,2604,07:28:24,14.2585076441,33.7209113366,-84.3206469071
grta,2605,07:28:25,14.2585076441,33.7209751244,-84.3207804867
grta,2606,07:28:26,14.2585076441,33.7210389122,-84.3209140664
grta,2607,07:28:27,14.2585076441,33.7211027001,-84.3210476461
grta,2608,07:28:28,14.2585076441,33.7211703752,-84.3211783463
grta,2609,07:28:29,14.2585076441,33.7212418403,-84.321306239
grta,2610,07:28:30,14.2585076441,33.7213144695,-84.321433177
grta,2611,07:28:31,14.2585076441,33.7213888652,-84.32155863
grta,2612,07:28:32,14.2585076441,33.7214686462,-84.3216792758
grta,2613,07:28:33,14.2585076441,33.7215490879,-84.3217992604
grta,2614,07:28:34,14.2585076441,33.7216341999,-84.3219145711
grta,2615,07:28:35,14.2585076441,33.7217220988,-84.3220268146
grta,2616,07:28:36,14.2585076441,33.7218109853,-84.3221379721
grta,2617,07:28:37,14.2585076441,33.7218987833,-84.3222503621
grta,2618,07:28:38,14.2585076441,33.7219938229,-84.3223539197
grta,2619,07:28:39,14.2585076441,33.7220893905,-84.3224568333
grta,2620,07:28:40,14.2585076441,33.7221847127,-84.3225600707
grta,2621,07:28:41,14.2585076441,33.7222795528,-84.3226639438
grta,2622,07:28:42,14.2585076441,33.722381647,-84.3227568842
grta,2623,07:28:43,14.2585076441,33.7224879435,-84.322843421
grta,2624,07:28:44,14.2585076441,33.7225950508,-84.3229285199
grta,2625,07:28:45,14.2585076441,33.7227021581,-84.3230136188
grta,2626,07:28:46,14.2585076441,33.7228096603,-84.3230979994
grta,2627,07:28:47,14.2585076441,33.7229173796,-84.3231819848
grta,2628,07:28:48,14.2585076441,33.7230283168,-84.3232594445
grta,2629,07:28:49,14.2585076441,33.7231420803,-84.3233311123
grta,2630,07:28:50,14.2585076441,33.7232570894,-84.3233998347
grta,2631,07:28:51,14.2585076441,33.723373798,-84.3234643249
grta,2632,07:28:52,14.2585076441,33.7234911418,-84.323527185
grta,2633,07:28:53,14.2585076441,33.7236100278,-84.3235857005
grta,2634,07:28:54,14.2585076441,33.7237294671,-84.3236425914
grta,2635,07:28:55,14.2585076441,33.7238510506,-84.3236925934
grta,2636,07:28:56,14.2585076441,33.7239746804,-84.3237348072
grta,2637,07:28:57,14.2585076441,33.7240983101,-84.3237770209
grta,2638,07:28:58,14.2585076441,33.7242219714,-84.3238191022
grta,2639,07:28:59,14.2585076441,33.7243456673,-84.3238610377
grta,2640,07:29:00,14.2585076441,33.7244716824,-84.3238899634
grta,2641,07:29:01,14.2585076441,33.7245982558,-84.3239169144
grta,2642,07:29:02,14.2585076441,33.7247251034,-84.3239416735
grta,2643,07:29:03,14.2585076441,33.7248527162,-84.3239603497
grta,2644,07:29:04,14.2585076441,33.7249803289,-84.323979026
grta,2645,07:29:05,14.2585076441,33.7251083333,-84.323993211
grta,2646,07:29:06,14.2585076441,33.725236467,-84.32400513
grta,2647,07:29:07,14.2585076441,33.7253650304,-84.32400513
grta,2648,07:29:08,14.2585076441,33.7254935415,-84.3240085765
grta,2649,07:29:09,14.2585076441,33.7256219235,-84.32400946
grta,2650,07:29:10,14.2585076441,33.7257500471,-84.3239968601
grta,2651,07:29:11,14.2585076441,33.7258784603,-84.3239895385
grta,2652,07:29:12,14.2585076441,33.726006306,-84.3239733031
grta,2653,07:29:13,14.2585076441,33.7261340993,-84.3239565389
grta,2654,07:29:14,14.2585076441,33.7262615722,-84.3239365416
grta,2655,07:29:15,14.2585076441,33.726388635,-84.3239132514
grta,2656,07:29:16,14.2585076441,33.7265154061,-84.3238876581
grta,2657,07:29:17,14.2585076441,33.7266418993,-84.323860158
grta,2658,07:29:18,14.2585076441,33.7267681624,-84.3238312659
grta,2659,07:29:19,14.2585076441,33.7268936484,-84.3237978025
grta,2660,07:29:20,14.2585076441,33.7270191343,-84.3237643391
grta,2661,07:29:21,14.2585076441,33.7271446203,-84.3237308757
grta,2662,07:29:22,14.2585076441,33.7272701063,-84.3236974123
grta,2663,07:29:23,14.2585076441,33.7273955922,-84.3236639489
grta,2664,07:29:24,14.2585076441,33.7275210782,-84.3236304855
grta,2665,07:29:25,14.2585076441,33.7276465642,-84.3235970221
grta,2666,07:29:26,14.2585076441,33.7277720502,-84.3235635586
grta,2667,07:29:27,14.2585076441,33.7278973539,-84.3235291312
grta,2668,07:29:28,14.2585076441,33.7280226524,-84.323494676
grta,2669,07:29:29,14.2585076441,33.7281481476,-84.3234612773
grta,2670,07:29:30,14.2585076441,33.728273813,-84.323428792
grta,2671,07:29:31,14.2585076441,33.7283994783,-84.3233963067
grta,2672,07:29:32,14.2585076441,33.7285251437,-84.3233638214
grta,2673,07:29:33,14.2585076441,33.7286508133,-84.3233313601
grta,2674,07:29:34,14.2585076441,33.7287765368,-84.3232991982
grta,2675,07:29:35,14.2585076441,33.7289022602,-84.3232670363
grta,2676,07:29:36,14.2585076441,33.7290279836,-84.3232348745
grta,2677,07:29:37,14.2585076441,33.7291537071,-84.3232027126
grta,2678,07:29:38,14.2585076441,33.7292794305,-84.3231705507
grta,2679,07:29:39,14.2585076441,33.729405154,-84.3231383889
grta,2680,07:29:40,14.2585076441,33.7295308775,-84.323106227
grta,2681,07:29:41,14.2585076441,33.7296565205,-84.3230736276
grta,2682,07:29:42,14.2585076441,33.7297819169,-84.3230396859
grta,2683,07:29:43,14.2585076441,33.7299073133,-84.3230057441
grta,2684,07:29:44,14.2585076441,33.7300327097,-84.3229718024
grta,2685,07:29:45,14.2585076441,33.7301582069,-84.3229384182
grta,2686,07:29:46,14.2585076441,33.7302841081,-84.3229072678
grta,2687,07:29:47,14.2585076441,33.7304100093,-84.3228761175
grta,2688,07:29:48,14.2585076441,33.7305359085,-84.3228449556
grta,2689,07:29:49,14.2585076441,33.7306618021,-84.3228137611
grta,2690,07:29:50,14.2585076441,33.7307876956,-84.3227825666
grta,2691,07:29:51,14.2585076441,33.7309135892,-84.3227513722
grta,2692,07:29:52,14.2585076441,33.7310394436,-84.3227199519
grta,2693,07:29:53,14.2585076441,33.7311652903,-84.3226884877
grta,2694,07:29:54,14.2585076441,33.731291137,-84.3226570234
grta,2695,07:29:55,14.2585076441,33.7314175469,-84.322628996
grta,2696,07:29:56,14.2585076441,33.7315440013,-84.3226012399
grta,2697,07:29:57,14.2585076441,33.7316708974,-84.322576821
grta,2698,07:29:58,14.2585076441,33.7317983268,-84.3225564302
grta,2699,07:29:59,14.2585076441,33.7319261102,-84.3225395727
grta,2700,07:30:00,14.2585076441,33.7320543041,-84.322527918
grta,2701,07:30:01,14.2585076441,33.7321827756,-84.32252502
grta,2702,07:30:02,14.2585076441,33.7323112884,-84.3225216136
grta,2703,07:30:03,14.2585076441,33.7324397538,-84.3225191228
grta,2704,07:30:04,14.2585076441,33.7325681652,-84.3225265996
grta,2705,07:30:05,14.2585076441,33.7326965863,-84.3225338353
grta,2706,07:30:06,14.2585076441,33.7328249305,-84.3225422057
grta,2707,07:30:07,14.2585076441,33.7329526483,-84.3225598227
grta,2708,07:30:08,14.2585076441,33.7330799627,-84.322580775
grta,2709,07:30:09,14.2585076441,33.73320661,-84.3226072412
grta,2710,07:30:10,14.2585076441,33.7333329299,-84.3226357284
grta,2711,07:30:11,14.2585076441,33.7334586649,-84.3226678267
grta,2712,07:30:12,14.2585076441,33.7335824825,-84.3227091694
grta,2713,07:30:13,14.2585076441,33.7337062127,-84.3227509623
grta,2714,07:30:14,14.2585076441,33.7338288641,-84.3227968856
grta,2715,07:30:15,14.2585076441,33.7339505707,-84.3228464663
grta,2716,07:30:16,14.2585076441,33.7340718501,-84.3228975208
grta,2717,07:30:17,14.2585076441,33.7341923177,-84.3229510756
grta,2718,07:30:18,14.2585076441,33.7343102873,-84.3230122423
grta,2719,07:30:19,14.2585076441,33.7344277807,-84.3230746913
grta,2720,07:30:20,14.2585076441,33.7345419679,-84.3231452482
grta,2721,07:30:21,14.2585076441,33.7346512164,-84.3232263157
grta,2722,07:30:22,14.2585076441,33.7347624172,-84.3233035401
grta,2723,07:30:23,14.2585076441,33.734873618,-84.3233807644
grta,2724,07:30:24,14.2585076441,33.734981569,-84.3234642618
grta,2725,07:30:25,14.2585076441,33.7350886084,-84.3235494869
grta,2726,07:30:26,14.2585076441,33.7351941179,-84.3236374105
grta,2727,07:30:27,14.2585076441,33.7352980779,-84.3237278498
grta,2728,07:30:28,14.2585076441,33.7353994609,-84.3238224734
grta,2729,07:30:29,14.2585076441,33.7355008334,-84.3239171133
grta,2730,07:30:30,14.2585076441,33.7356021264,-84.324011875
grta,2731,07:30:31,14.2585076441,33.7357034195,-84.3241066368
grta,2732,07:30:32,14.2585076441,33.7358023179,-84.3242049266
grta,2733,07:30:33,14.2585076441,33.7359005527,-84.3243041941
grta,2734,07:30:34,14.2585076441,33.7359987875,-84.3244034616
grta,2735,07:30:35,14.2585076441,33.7360971554,-84.3245025371
grta,2736,07:30:36,14.2585076441,33.7361968086,-84.3245997585
grta,2737,07:30:37,14.2585076441,33.7362964618,-84.3246969799
grta,2738,07:30:38,14.2585076441,33.7363961151,-84.3247942013
grta,2739,07:30:39,14.2585076441,33.7364957684,-84.3248914228
grta,2740,07:30:40,14.2585076441,33.7365961478,-84.3249875521
grta,2741,07:30:41,14.2585076441,33.736697685,-84.32508194
grta,2742,07:30:42,14.2585076441,33.7367992222,-84.3251763279
grta,2743,07:30:43,14.2585076441,33.7368992673,-84.3252729487
grta,2744,07:30:44,14.2585076441,33.7369979265,-84.3253715344
grta,2745,07:30:45,14.2585076441,33.7370933592,-84.3254746448
grta,2746,07:30:46,14.2585076441,33.737188792,-84.3255777552
grta,2747,07:30:47,14.2585076441,33.7372842248,-84.3256808657
grta,2748,07:30:48,14.2585076441,33.7373839792,-84.3257778698
grta,2749,07:30:49,14.2585076441,33.7374846466,-84.3258735839
grta,2750,07:30:50,14.2585076441,33.737584145,-84.3259710098
grta,2751,07:30:51,14.2585076441,33.7376825381,-84.3260700544
grta,2752,07:30:52,14.2585076441,33.7377809311,-84.3261690993
grta,2753,07:30:53,14.2585076441,33.7378793243,-84.326268144
grta,2754,07:30:54,14.2585076441,33.7379777174,-84.3263671888
grta,2755,07:30:55,14.2585076441,33.7380761106,-84.3264662337
grta,2756,07:30:56,14.2585076441,33.7381745039,-84.3265652786
grta,2757,07:30:57,14.2585076441,33.7382728971,-84.3266643236
grta,2758,07:30:58,14.2585076441,33.7383712905,-84.3267633686
grta,2759,07:30:59,14.2585076441,33.7384696839,-84.3268624136
grta,2760,07:31:00,14.2585076441,33.7385680773,-84.3269614588
grta,2761,07:31:01,14.2585076441,33.7386664708,-84.3270605038
grta,2762,07:31:02,14.2585076441,33.7387648643,-84.3271595491
grta,2763,07:31:03,14.2585076441,33.7388632579,-84.3272585943
grta,2764,07:31:04,14.2585076441,33.7389616516,-84.3273576395
grta,2765,07:31:05,14.2585076441,33.7390600451,-84.327456685
grta,2766,07:31:06,14.2585076441,33.7391584389,-84.3275557303
grta,2767,07:31:07,14.2585076441,33.7392568327,-84.3276547757
grta,2768,07:31:08,14.2585076441,33.7393552264,-84.3277538212
grta,2769,07:31:09,14.2585076441,33.7394536203,-84.3278528666
grta,2770,07:31:10,14.2585076441,33.7395520142,-84.3279519123
grta,2771,07:31:11,14.2585076441,33.7396504081,-84.3280509578
grta,2772,07:31:12,14.2585076441,33.7397488021,-84.3281500034
grta,2773,07:31:13,14.2585076441,33.7398473493,-84.3282488268
grta,2774,07:31:14,14.2585076441,33.7399473231,-84.3283455795
grta,2775,07:31:15,14.2585076441,33.7400460982,-84.3284440781
grta,2776,07:31:16,14.2585076441,33.7401447607,-84.3285427407
grta,2777,07:31:17,14.2585076441,33.7402434233,-84.3286414033
grta,2778,07:31:18,14.2585076441,33.740342086,-84.3287400659
grta,2779,07:31:19,14.2585076441,33.7404407486,-84.3288387286
grta,2780,07:31:20,14.2585076441,33.7405394114,-84.3289373913
grta,2781,07:31:21,14.2585076441,33.7406380742,-84.3290360541
grta,2782,07:31:22,14.2585076441,33.740736737,-84.329134717
grta,2783,07:31:23,14.2585076441,33.7408353999,-84.3292333798
grta,2784,07:31:24,14.2585076441,33.7409340628,-84.3293320428
grta,2785,07:31:25,14.2585076441,33.7410327258,-84.3294307057
grta,2786,07:31:26,14.2585076441,33.7411313888,-84.3295293687
grta,2787,07:31:27,14.2585076441,33.7412300518,-84.3296280318
grta,2788,07:31:28,14.2585076441,33.7413287149,-84.3297266948
grta,2789,07:31:29,14.2585076441,33.7414278093,-84.329824725
grta,2790,07:31:30,14.2585076441,33.7415277846,-84.3299214671
grta,2791,07:31:31,14.2585076441,33.7416269073,-84.3300194682
grta,2792,07:31:32,14.2585076441,33.7417260302,-84.3301174692
grta,2793,07:31:33,14.2585076441,33.741825153,-84.3302154704
grta,2794,07:31:34,14.2585076441,33.741924276,-84.3303134715
grta,2795,07:31:35,14.2585076441,33.7420233989,-84.3304114728
grta,2796,07:31:36,14.2585076441,33.7421225219,-84.330509474
grta,2797,07:31:37,14.2585076441,33.742221645,-84.3306074753
grta,2798,07:31:38,14.2585076441,33.7423207681,-84.3307054767
grta,2799,07:31:39,14.2585076441,33.7424198912,-84.3308034781
grta,2800,07:31:40,14.2585076441,33.742519229,-84.3309011648
grta,2801,07:31:41,14.2585076441,33.7426192966,-84.3309977815
grta,2802,07:31:42,14.2585076441,33.7427192624,-84.3310945381
grta,2803,07:31:43,14.2585076441,33.7428130633,-84.3311997788
grta,2804,07:31:44,14.2585076441,33.7429068641,-84.3313050195
grta,2805,07:31:45,14.2585076441,33.743000665,-84.3314102603
grta,2806,07:31:46,14.2585076441,33.7430952982,-84.3315144233
grta,2807,07:31:47,14.2585076441,33.7431903205,-84.3316180824
grta,2808,07:31:48,14.2585076441,33.7432820557,-84.3317257386
grta,2809,07:31:49,14.2585076441,33.7433701342,-84.3318378413
grta,2810,07:31:50,14.2585076441,33.7434550856,-84.3319532677
grta,2811,07:31:51,14.2585076441,33.7435376569,-84.3320712239
grta,2812,07:31:52,14.2585076441,33.743622672,-84.3321866272
grta,2813,07:31:53,14.2585076441,33.743709138,-84.3323005147
grta,2814,07:31:54,14.2585076441,33.7437924164,-84.3324177327
grta,2815,07:31:55,14.2585076441,33.7438717058,-84.3325387794
grta,2816,07:31:56,14.2585076441,33.7439480262,-84.3326626218
grta,2817,07:31:57,14.2585076441,33.7440243467,-84.3327864643
grta,2818,07:31:58,14.2585076441,33.7440964282,-84.3329138727
grta,2819,07:31:59,14.2585076441,33.7441679098,-84.333041786
grta,2820,07:32:00,14.2585076441,33.7442395536,-84.3331695692
grta,2821,07:32:01,14.2585076441,33.7443112266,-84.3332973291
grta,2822,07:32:02,14.2585076441,33.7443815943,-84.3334261043
grta,2823,07:32:03,14.2585076441,33.7444486402,-84.3335573685
grta,2824,07:32:04,14.2585076441,33.7445110921,-84.3336918855
grta,2825,07:32:05,14.2585076441,33.7445735441,-84.3338264026
grta,2826,07:32:06,14.2585076441,33.7446341057,-84.3339621482
grta,2827,07:32:07,14.2585076441,33.7446943245,-84.3340981167
grta,2828,07:32:08,14.2585076441,33.7447498699,-84.334236888
grta,2829,07:32:09,14.2585076441,33.7448018648,-84.3343776251
grta,2830,07:32:10,14.2585076441,33.7448536518,-84.3345184823
grta,2831,07:32:11,14.2585076441,33.74490454,-84.3346598011
grta,2832,07:32:12,14.2585076441,33.7449541051,-84.3348017993
grta,2833,07:32:13,14.2585076441,33.7450036701,-84.3349437975
grta,2834,07:32:14,14.2585076441,33.7450501782,-84.3350872272
grta,2835,07:32:15,14.2585076441,33.7450942545,-84.3352317957
grta,2836,07:32:16,14.2585076441,33.7451364586,-84.3353771327
grta,2837,07:32:17,14.2585076441,33.7451757734,-84.3355236559
grta,2838,07:32:18,14.2585076441,33.7452135684,-84.3356707159
grta,2839,07:32:19,14.2585076441,33.7452470009,-84.3358193169
grta,2840,07:32:20,14.2585076441,33.7452798075,-84.3359681098
grta,2841,07:32:21,14.2585076441,33.745310182,-84.3361176487
grta,2842,07:32:22,14.2585076441,33.7453405565,-84.3362671876
grta,2843,07:32:23,14.2585076441,33.7453709311,-84.3364167266
grta,2844,07:32:24,14.2585076441,33.7453934894,-84.3365682154
grta,2845,07:32:25,14.2585076441,33.745415544,-84.33671983
grta,2846,07:32:26,14.2585076441,33.7454373674,-84.3368714913
grta,2847,07:32:27,14.2585076441,33.7454580765,-84.3370233776
grta,2848,07:32:28,14.2585076441,33.7454787856,-84.3371752639
grta,2849,07:32:29,14.2585076441,33.7454914638,-84.3373283976
grta,2850,07:32:30,14.2585076441,33.7455038478,-84.3374815781
grta,2851,07:32:31,14.2585076441,33.7455162684,-84.3376347543
grta,2852,07:32:32,14.2585076441,33.7455237576,-84.3377883048
grta,2853,07:32:33,14.2585076441,33.7455311299,-84.337941906
grta,2854,07:32:34,14.2585076441,33.7455408648,-84.3380953573
grta,2855,07:32:35,14.2585076441,33.7455467754,-84.3382490908
grta,2856,07:32:36,14.2585076441,33.7455524148,-84.3384028359
grta,2857,07:32:37,14.2585076441,33.745555764,-84.3385566799
grta,2858,07:32:38,14.2585076441,33.7455603165,-84.3387104791
grta,2859,07:32:39,14.2585076441,33.7455658334,-84.3388642324
grta,2860,07:32:40,14.2585076441,33.7455710097,-84.3390179761
grta,2861,07:32:41,14.2585076441,33.7455700584,-84.3391718681
grta,2862,07:32:42,14.2585076441,33.7455691071,-84.3393257601
grta,2863,07:32:43,14.2585076441,33.7455681558,-84.3394796521
grta,2864,07:32:44,14.2585076441,33.7455675884,-84.3396335418
grta,2865,07:32:45,14.2585076441,33.7455698,-84.3397874152
grta,2866,07:32:46,14.2585076441,33.7455720116,-84.3399412887
grta,2867,07:32:47,14.2585076441,33.7455742231,-84.3400951621
grta,2868,07:32:48,14.2585076441,33.7455764347,-84.3402490356
grta,2869,07:32:49,14.2585076441,33.7455786463,-84.340402909
grta,2870,07:32:50,14.2585076441,33.7455808579,-84.3405567825
grta,2871,07:32:51,14.2585076441,33.7455830695,-84.3407106559
grta,2872,07:32:52,14.2585076441,33.7455852811,-84.3408645294
grta,2873,07:32:53,14.2585076441,33.7455875689,-84.3410184012
grta,2874,07:32:54,14.2585076441,33.7455899348,-84.3411722714
grta,2875,07:32:55,14.2585076441,33.7455923006,-84.3413261416
grta,2876,07:32:56,14.2585076441,33.7455946665,-84.3414800117
grta,2877,07:32:57,14.2585076441,33.7455970324,-84.3416338819
grta,2878,07:32:58,14.2585076441,33.7455993983,-84.3417877521
grta,2879,07:32:59,14.2585076441,33.7456017478,-84.3419416226
grta,2880,07:33:00,14.2585076441,33.7456037753,-84.3420954998
grta,2881,07:33:01,14.2585076441,33.7456058981,-84.3422493748
grta,2882,07:33:02,14.2585076441,33.7456085061,-84.3424032394
grta,2883,07:33:03,14.2585076441,33.7456111142,-84.342557104
grta,2884,07:33:04,14.2585076441,33.7456136321,-84.3427109706
grta,2885,07:33:05,14.2585076441,33.7456158623,-84.3428648438
grta,2886,07:33:06,14.2585076441,33.7456180926,-84.3430187169
grta,2887,07:33:07,14.2585076441,33.7456203229,-84.34317259
grta,2888,07:33:08,14.2585076441,33.7456237604,-84.3433264297
grta,2889,07:33:09,14.2585076441,33.7456274674,-84.343480262
grta,2890,07:33:10,14.2585076441,33.7456311745,-84.3436340943
grta,2891,07:33:11,14.2585076441,33.7456348816,-84.3437879266
grta,2892,07:33:12,14.2585076441,33.7456367823,-84.3439417996
grta,2893,07:33:13,14.2585076441,33.7456379124,-84.34409569
grta,2894,07:33:14,14.2585076441,33.7456390426,-84.3442495804
grta,2895,07:33:15,14.2585076441,33.745640405,-84.3444034675
grta,2896,07:33:16,14.2585076441,33.7456422394,-84.3445573482
grta,2897,07:33:17,14.2585076441,33.745644485,-84.3447112186
grta,2898,07:33:18,14.2585076441,33.7456479817,-84.344865058
grta,2899,07:33:19,14.2585076441,33.74565125,-84.3450189011
grta,2900,07:33:20,14.2585076441,33.7456526431,-84.3451727642
grta,2901,07:33:21,14.2585076441,33.7456566838,-84.3453265796
grta,2902,07:33:22,14.2585076441,33.7456597597,-84.3454804319
grta,2903,07:33:23,14.2585076441,33.7456628356,-84.3456342842
grta,2904,07:33:24,14.2585076441,33.7456659116,-84.3457881365
grta,2905,07:33:25,14.2585076441,33.7456665,-84.3459420244
grta,2906,07:33:26,14.2585076441,33.7456665,-84.3460959208
grta,2907,07:33:27,14.2585076441,33.7456665,-84.3462498171
grta,2908,07:33:28,14.2585076441,33.7456684156,-84.3464036941
grta,2909,07:33:29,14.2585076441,33.745670583,-84.3465575686
grta,2910,07:33:30,14.2585076441,33.7456727504,-84.3467114431
grta,2911,07:33:31,14.2585076441,33.7456736721,-84.3468653228
grta,2912,07:33:32,14.2585076441,33.7456724123,-84.3470192118
grta,2913,07:33:33,14.2585076441,33.7456711524,-84.3471731007
grta,2914,07:33:34,14.2585076441,33.7456694187,-84.3473269811
grta,2915,07:33:35,14.2585076441,33.7456667622,-84.3474808445
grta,2916,07:33:36,14.2585076441,33.7456598613,-84.3476345098
grta,2917,07:33:37,14.2585076441,33.7456524957,-84.3477881533
grta,2918,07:33:38,14.2585076441,33.7456451301,-84.3479417969
grta,2919,07:33:39,14.2585076441,33.7456374048,-84.3480954135
grta,2920,07:33:40,14.2585076441,33.7456287378,-84.3482489596
grta,2921,07:33:41,14.2585076441,33.7456200707,-84.3484025058
grta,2922,07:33:42,14.2585076441,33.7456107012,-84.3485559833
grta,2923,07:33:43,14.2585076441,33.7455984446,-84.3487091785
grta,2924,07:33:44,14.2585076441,33.745586188,-84.3488623737
grta,2925,07:33:45,14.2585076441,33.7455730505,-84.3490154628
grta,2926,07:33:46,14.2585076441,33.7455595536,-84.3491685085
grta,2927,07:33:47,14.2585076441,33.7455412498,-84.3493207376
grta,2928,07:33:48,14.2585076441,33.7455230087,-84.3494730595
grta,2929,07:33:49,14.2585076441,33.7455035521,-84.3496251829
grta,2930,07:33:50,14.2585076441,33.7454887928,-84.3497779764
grta,2931,07:33:51,14.2585076441,33.7454778422,-84.3499313131
grta,2932,07:33:52,14.2585076441,33.7454576998,-84.350083214
grta,2933,07:33:53,14.2585076441,33.7454354119,-84.3502347796
grta,2934,07:33:54,14.2585076441,33.7454131241,-84.3503863453
grta,2935,07:33:55,14.2585076441,33.7453884098,-84.3505373249
grta,2936,07:33:56,14.2585076441,33.7453598654,-84.3506873796
grta,2937,07:33:57,14.2585076441,33.745331321,-84.3508374342
grta,2938,07:33:58,14.2585076441,33.7453027767,-84.3509874887
grta,2939,07:33:59,14.2585076441,33.7452742323,-84.3511375432
grta,2940,07:34:00,14.2585076441,33.7452459657,-84.3512876728
grta,2941,07:34:01,14.2585076441,33.7452178125,-84.3514378331
grta,2942,07:34:02,14.2585076441,33.7451881211,-84.3515875359
grta,2943,07:34:03,14.2585076441,33.7451543005,-84.3517360108
