mode,secondID,time,speed (m/s),lat,lon
martabus,415,06:47:13,4.42872299364,33.7429951449,-84.3616260149
martabus,416,06:47:14,4.42872299364,33.7429925278,-84.3615783186
martabus,417,06:47:15,4.42872299364,33.7429899107,-84.3615306224
martabus,418,06:47:16,4.42872299364,33.7429872936,-84.3614829261
martabus,419,06:47:17,4.42872299364,33.7429846765,-84.3614352299
martabus,420,06:47:18,4.42872299364,33.7429820595,-84.3613875336
martabus,421,06:47:19,4.42872299364,33.7429797071,-84.3613398215
martabus,422,06:47:20,4.42872299364,33.7429783324,-84.3612920508
martabus,423,06:47:21,4.42872299364,33.7429769577,-84.3612442801
martabus,424,06:47:22,4.42872299364,33.742975583,-84.3611965095
martabus,425,06:47:23,4.42872299364,33.7429742083,-84.3611487388
martabus,426,06:47:24,4.42872299364,33.7429728336,-84.3611009681
martabus,427,06:47:25,4.42872299364,33.7429714589,-84.3610531974
martabus,428,06:47:26,4.42872299364,33.7429700842,-84.3610054267
martabus,429,06:47:27,4.42872299364,33.7429687096,-84.3609576561
martabus,430,06:47:28,4.42872299364,33.7429673348,-84.3609098854
martabus,431,06:47:29,4.42872299364,33.7429659601,-84.3608621147
martabus,432,06:47:30,4.42872299364,33.7429645855,-84.360814344
martabus,433,06:47:31,4.42872299364,33.7429632108,-84.3607665734
martabus,434,06:47:32,4.42872299364,33.7429618361,-84.3607188027
martabus,435,06:47:33,4.42872299364,33.7429604614,-84.360671032
martabus,436,06:47:34,4.42872299364,33.7429590867,-84.3606232614
martabus,437,06:47:35,4.42872299364,33.742957712,-84.3605754907
martabus,438,06:47:36,4.42872299364,33.7429563373,-84.36052772
martabus,439,06:47:37,4.42872299364,33.7429549626,-84.3604799493
martabus,440,06:47:38,4.42872299364,33.7429535879,-84.3604321787
martabus,441,06:47:39,4.42872299364,33.7429522132,-84.360384408
martabus,442,06:47:40,4.42872299364,33.7429508385,-84.3603366373
martabus,443,06:47:41,4.42872299364,33.7429494638,-84.3602888667
martabus,444,06:47:42,4.42872299364,33.7429480891,-84.360241096
martabus,445,06:47:43,4.42872299364,33.7429467144,-84.3601933253
martabus,446,06:47:44,4.42872299364,33.7429453397,-84.3601455547
martabus,447,06:47:45,4.42872299364,33.742943965,-84.360097784
martabus,448,06:47:46,4.42872299364,33.7429425903,-84.3600500133
martabus,449,06:47:47,4.42872299364,33.7429412156,-84.3600022427
martabus,450,06:47:48,4.42872299364,33.7429398517,-84.3599544716
martabus,451,06:47:49,4.42872299364,33.7429385699,-84.3599066972
martabus,452,06:47:50,4.42872299364,33.7429372882,-84.3598589229
martabus,453,06:47:51,4.42872299364,33.7429360064,-84.3598111485
martabus,454,06:47:52,4.42872299364,33.7429347247,-84.3597633741
martabus,455,06:47:53,4.42872299364,33.7429334429,-84.3597155998
martabus,456,06:47:54,4.42872299364,33.7429321612,-84.3596678254
martabus,457,06:47:55,4.42872299364,33.7429308794,-84.359620051
martabus,458,06:47:56,4.42872299364,33.7429295977,-84.3595722767
martabus,459,06:47:57,4.42872299364,33.742929,-84.3595244892
martabus,460,06:47:58,4.42872299364,33.742929,-84.3594766902
martabus,461,06:47:59,4.42872299364,33.742929,-84.3594288912
martabus,462,06:48:00,4.42872299364,33.742929,-84.3593810922
martabus,463,06:48:01,4.42872299364,33.742929,-84.3593332932
martabus,464,06:48:02,4.42872299364,33.742929,-84.3592854942
martabus,465,06:48:03,4.42872299364,33.742929,-84.3592376952
martabus,466,06:48:04,4.42872299364,33.742929,-84.3591898962
martabus,467,06:48:05,4.42872299364,33.742929,-84.3591420972
martabus,468,06:48:06,4.42872299364,33.742929,-84.3590942983
martabus,469,06:48:07,4.42872299364,33.742929,-84.3590464993
martabus,470,06:48:08,4.42872299364,33.742929,-84.3589987003
martabus,471,06:48:09,4.42872299364,33.742929,-84.3589509013
martabus,472,06:48:10,4.42872299364,33.742929,-84.3589031023
martabus,473,06:48:11,4.42872299364,33.742929,-84.3588553033
martabus,474,06:48:12,4.42872299364,33.742929,-84.3588075043
martabus,475,06:48:13,4.42872299364,33.742929,-84.3587597053
martabus,476,06:48:14,4.42872299364,33.742929,-84.3587119063
martabus,477,06:48:15,4.42872299364,33.742929,-84.3586641073
martabus,478,06:48:16,4.42872299364,33.742929,-84.3586163083
martabus,479,06:48:17,4.42872299364,33.742929,-84.3585685093
martabus,480,06:48:18,4.42872299364,33.742929,-84.3585207104
martabus,481,06:48:19,4.42872299364,33.742929,-84.3584729114
martabus,482,06:48:20,4.42872299364,33.742929,-84.3584251124
martabus,483,06:48:21,4.42872299364,33.742929,-84.3583773134
martabus,484,06:48:22,4.42872299364,33.742929,-84.3583295144
martabus,485,06:48:23,4.42872299364,33.742929,-84.3582817154
martabus,486,06:48:24,4.42872299364,33.742929,-84.3582339164
martabus,487,06:48:25,4.42872299364,33.7429182404,-84.3581987137
martabus,488,06:48:26,4.42872299364,33.7428783183,-84.3581976516
martabus,489,06:48:27,4.42872299364,33.7428383963,-84.3581965894
martabus,490,06:48:28,4.42872299364,33.7427984742,-84.3581955273
martabus,491,06:48:29,4.42872299364,33.7427585522,-84.3581944651
martabus,492,06:48:30,4.42872299364,33.7427186301,-84.358193403
martabus,493,06:48:31,4.42872299364,33.7426787081,-84.3581923409
martabus,494,06:48:32,4.42872299364,33.742638786,-84.3581912787
martabus,495,06:48:33,4.42872299364,33.742598864,-84.3581902166
martabus,496,06:48:34,4.42872299364,33.7425589419,-84.3581891544
martabus,497,06:48:35,4.42872299364,33.7425190199,-84.3581880923
martabus,498,06:48:36,4.42872299364,33.7424790978,-84.3581870301
martabus,499,06:48:37,4.42872299364,33.7424391758,-84.358185968
martabus,500,06:48:38,4.42872299364,33.7423992537,-84.3581849058
martabus,501,06:48:39,4.42872299364,33.7423593317,-84.3581838437
martabus,502,06:48:40,4.42872299364,33.7423194096,-84.3581827815
martabus,503,06:48:41,4.42872299364,33.7422794875,-84.3581817194
martabus,504,06:48:42,4.42872299364,33.7422395655,-84.3581806572
martabus,505,06:48:43,4.42872299364,33.7421996434,-84.3581795951
martabus,506,06:48:44,4.42872299364,33.7421597214,-84.358178533
martabus,507,06:48:45,4.42872299364,33.7421197993,-84.3581774708
martabus,508,06:48:46,4.42872299364,33.7420798773,-84.3581764087
martabus,509,06:48:47,4.42872299364,33.7420399552,-84.3581753465
martabus,510,06:48:48,4.42872299364,33.7420000332,-84.3581742844
