mode,secondID,time,speed (m/s),lat,lon
martabus,416,08:30:56,13.1733390064,33.6183362057,-84.4344994416
martabus,417,08:30:57,13.1733390064,33.6182883355,-84.434629375
martabus,418,08:30:58,13.1733390064,33.6182404653,-84.4347593084
martabus,419,08:30:59,13.1733390064,33.6181925952,-84.4348892417
martabus,420,08:31:00,13.1733390064,33.618144725,-84.4350191749
martabus,421,08:31:01,13.1733390064,33.6180986838,-84.435150024
martabus,422,08:31:02,13.1733390064,33.618054767,-84.4352819369
martabus,423,08:31:03,13.1733390064,33.6180108503,-84.4354138498
martabus,424,08:31:04,13.1733390064,33.6179669335,-84.4355457626
martabus,425,08:31:05,13.1733390064,33.6179230169,-84.4356776753
martabus,426,08:31:06,13.1733390064,33.6178791002,-84.435809588
martabus,427,08:31:07,13.1733390064,33.6178372761,-84.4359424106
martabus,428,08:31:08,13.1733390064,33.6178000109,-84.4360772155
martabus,429,08:31:09,13.1733390064,33.6177627458,-84.4362120203
martabus,430,08:31:10,13.1733390064,33.6177254806,-84.4363468251
martabus,431,08:31:11,13.1733390064,33.6176881984,-84.4364816231
martabus,432,08:31:12,13.1733390064,33.617650879,-84.4366164064
martabus,433,08:31:13,13.1733390064,33.6176135596,-84.4367511895
martabus,434,08:31:14,13.1733390064,33.6175762402,-84.4368859727
martabus,435,08:31:15,13.1733390064,33.6175389209,-84.4370207558
martabus,436,08:31:16,13.1733390064,33.6175016016,-84.4371555388
martabus,437,08:31:17,13.1733390064,33.6174642823,-84.4372903218
martabus,438,08:31:18,13.1733390064,33.617426963,-84.4374251047
martabus,439,08:31:19,13.1733390064,33.6173896437,-84.4375598875
martabus,440,08:31:20,13.1733390064,33.6173523245,-84.4376946704
martabus,441,08:31:21,13.1733390064,33.6173150052,-84.4378294531
martabus,442,08:31:22,13.1733390064,33.617277686,-84.4379642358
martabus,443,08:31:23,13.1733390064,33.6172403668,-84.4380990185
martabus,444,08:31:24,13.1733390064,33.6172030476,-84.4382338011
martabus,445,08:31:25,13.1733390064,33.6171657284,-84.4383685836
martabus,446,08:31:26,13.1733390064,33.6171296947,-84.4385038571
martabus,447,08:31:27,13.1733390064,33.6170939882,-84.4386392453
martabus,448,08:31:28,13.1733390064,33.6170542583,-84.4387730397
martabus,449,08:31:29,13.1733390064,33.6170145285,-84.4389068341
martabus,450,08:31:30,13.1733390064,33.6169747986,-84.4390406283
martabus,451,08:31:31,13.1733390064,33.6169350688,-84.4391744225
martabus,452,08:31:32,13.1733390064,33.616895339,-84.4393082167
martabus,453,08:31:33,13.1733390064,33.6168556092,-84.4394420108
martabus,454,08:31:34,13.1733390064,33.6168158794,-84.4395758048
martabus,455,08:31:35,13.1733390064,33.6167768086,-84.439709843
martabus,456,08:31:36,13.1733390064,33.6167462639,-84.4398470397
martabus,457,08:31:37,13.1733390064,33.6167157192,-84.4399842364
martabus,458,08:31:38,13.1733390064,33.6166851745,-84.440121433
martabus,459,08:31:39,13.1733390064,33.6166550063,-84.4402587438
martabus,460,08:31:40,13.1733390064,33.6166270933,-84.440396739
martabus,461,08:31:41,13.1733390064,33.6165991802,-84.4405347341
martabus,462,08:31:42,13.1733390064,33.6165712672,-84.4406727292
martabus,463,08:31:43,13.1733390064,33.6165433541,-84.4408107242
martabus,464,08:31:44,13.1733390064,33.6165154411,-84.4409487192
martabus,465,08:31:45,13.1733390064,33.616491512,-84.4410876577
martabus,466,08:31:46,13.1733390064,33.6164732924,-84.4412279482
martabus,467,08:31:47,13.1733390064,33.6164550729,-84.4413682388
martabus,468,08:31:48,13.1733390064,33.6164368533,-84.4415085293
martabus,469,08:31:49,13.1733390064,33.616423158,-84.4416494733
martabus,470,08:31:50,13.1733390064,33.6164128902,-84.4417909124
martabus,471,08:31:51,13.1733390064,33.6164026224,-84.4419323515
martabus,472,08:31:52,13.1733390064,33.6163923546,-84.4420737905
martabus,473,08:31:53,13.1733390064,33.616389,-84.4422155874
martabus,474,08:31:54,13.1733390064,33.616389,-84.4423575579
martabus,475,08:31:55,13.1733390064,33.616389,-84.4424995284
martabus,476,08:31:56,13.1733390064,33.616389,-84.4426414988
martabus,477,08:31:57,13.1733390064,33.6163924796,-84.4427833865
martabus,478,08:31:58,13.1733390064,33.6163972082,-84.4429252444
martabus,479,08:31:59,13.1733390064,33.6164019367,-84.4430671024
martabus,480,08:32:00,13.1733390064,33.6164066653,-84.4432089604
martabus,481,08:32:01,13.1733390064,33.6164166252,-84.4433502951
martabus,482,08:32:02,13.1733390064,33.6164316866,-84.4434911197
martabus,483,08:32:03,13.1733390064,33.6164467481,-84.4436319443
martabus,484,08:32:04,13.1733390064,33.6164618095,-84.4437727689
martabus,485,08:32:05,13.1733390064,33.6164790664,-84.4439132104
martabus,486,08:32:06,13.1733390064,33.616498329,-84.4440533017
martabus,487,08:32:07,13.1733390064,33.6165175916,-84.4441933931
martabus,488,08:32:08,13.1733390064,33.6165368541,-84.4443334845
martabus,489,08:32:09,13.1733390064,33.6165561167,-84.4444735759
martabus,490,08:32:10,13.1733390064,33.6165753793,-84.4446136674
martabus,491,08:32:11,13.1733390064,33.6165957982,-84.4447535231
martabus,492,08:32:12,13.1733390064,33.6166164846,-84.4448933243
martabus,493,08:32:13,13.1733390064,33.6166371711,-84.4450331256
martabus,494,08:32:14,13.1733390064,33.6166578575,-84.4451729268
martabus,495,08:32:15,13.1733390064,33.616678544,-84.4453127281
martabus,496,08:32:16,13.1733390064,33.6166992305,-84.4454525295
martabus,497,08:32:17,13.1733390064,33.6167199169,-84.4455923308
martabus,498,08:32:18,13.1733390064,33.6167406034,-84.4457321322
martabus,499,08:32:19,13.1733390064,33.6167612898,-84.4458719336
martabus,500,08:32:20,13.1733390064,33.6167819764,-84.4460117351
martabus,501,08:32:21,13.1733390064,33.6168026628,-84.4461515366
martabus,502,08:32:22,13.1733390064,33.6168233494,-84.4462913381
martabus,503,08:32:23,13.1733390064,33.6168440358,-84.4464311396
martabus,504,08:32:24,13.1733390064,33.6168647224,-84.4465709412
martabus,505,08:32:25,13.1733390064,33.6168854088,-84.4467107428
martabus,506,08:32:26,13.1733390064,33.6169060954,-84.4468505444
martabus,507,08:32:27,13.1733390064,33.6169267819,-84.4469903461
martabus,508,08:32:28,13.1733390064,33.6169474684,-84.4471301478
martabus,509,08:32:29,13.1733390064,33.616968155,-84.4472699495
martabus,510,08:32:30,13.1733390064,33.6169887359,-84.4474097735
martabus,511,08:32:31,13.1733390064,33.6170091754,-84.4475496272
martabus,512,08:32:32,13.1733390064,33.617029615,-84.4476894809
martabus,513,08:32:33,13.1733390064,33.6170500546,-84.4478293346
martabus,514,08:32:34,13.1733390064,33.6170704941,-84.4479691884
martabus,515,08:32:35,13.1733390064,33.6170909337,-84.4481090422
martabus,516,08:32:36,13.1733390064,33.6171113733,-84.4482488961
martabus,517,08:32:37,13.1733390064,33.6171318128,-84.4483887499
martabus,518,08:32:38,13.1733390064,33.6171522524,-84.4485286038
martabus,519,08:32:39,13.1733390064,33.617172692,-84.4486684578
martabus,520,08:32:40,13.1733390064,33.6171931316,-84.4488083117
martabus,521,08:32:41,13.1733390064,33.6172135712,-84.4489481657
martabus,522,08:32:42,13.1733390064,33.6172340108,-84.4490880197
martabus,523,08:32:43,13.1733390064,33.6172538983,-84.4492279868
martabus,524,08:32:44,13.1733390064,33.617273557,-84.4493680007
martabus,525,08:32:45,13.1733390064,33.6172932158,-84.4495080147
martabus,526,08:32:46,13.1733390064,33.6173128745,-84.4496480286
martabus,527,08:32:47,13.1733390064,33.6173335756,-84.4497877888
martabus,528,08:32:48,13.1733390064,33.6173613231,-84.4499258326
martabus,529,08:32:49,13.1733390064,33.6173936167,-84.4500624041
martabus,530,08:32:50,13.1733390064,33.6174279787,-84.4501983057
martabus,531,08:32:51,13.1733390064,33.6174623407,-84.4503342073
martabus,532,08:32:52,13.1733390064,33.6174967027,-84.450470109
martabus,533,08:32:53,13.1733390064,33.6175310647,-84.4506060107
martabus,534,08:32:54,13.1733390064,33.6175654267,-84.4507419125
martabus,535,08:32:55,13.1733390064,33.6175933802,-84.4508798624
martabus,536,08:32:56,13.1733390064,33.6176203498,-84.4510181267
martabus,537,08:32:57,13.1733390064,33.6176473195,-84.4511563911
martabus,538,08:32:58,13.1733390064,33.6176742891,-84.4512946556
martabus,539,08:32:59,13.1733390064,33.6177012588,-84.4514329201
martabus,540,08:33:00,13.1733390064,33.6177281035,-84.4515712191
martabus,541,08:33:01,13.1733390064,33.6177546635,-84.4517095969
martabus,542,08:33:02,13.1733390064,33.6177812236,-84.4518479748
martabus,543,08:33:03,13.1733390064,33.6178077836,-84.4519863527
martabus,544,08:33:04,13.1733390064,33.6178333744,-84.4521249869
martabus,545,08:33:05,13.1733390064,33.6178581397,-84.4522638396
martabus,546,08:33:06,13.1733390064,33.617882905,-84.4524026923
martabus,547,08:33:07,13.1733390064,33.6179076704,-84.452541545
martabus,548,08:33:08,13.1733390064,33.6179355862,-84.4526795383
martabus,549,08:33:09,13.1733390064,33.6179636808,-84.4528174828
martabus,550,08:33:10,13.1733390064,33.6179917754,-84.4529554273
martabus,551,08:33:11,13.1733390064,33.6180210646,-84.4530930039
martabus,552,08:33:12,13.1733390064,33.6180522468,-84.4532299975
martabus,553,08:33:13,13.1733390064,33.618083429,-84.4533669912
martabus,554,08:33:14,13.1733390064,33.6181146111,-84.4535039849
martabus,555,08:33:15,13.1733390064,33.6181457933,-84.4536409786
martabus,556,08:33:16,13.1733390064,33.6181775808,-84.4537777721
martabus,557,08:33:17,13.1733390064,33.618209813,-84.4539144183
martabus,558,08:33:18,13.1733390064,33.6182421766,-84.45405102
martabus,559,08:33:19,13.1733390064,33.6182747606,-84.454187547
martabus,560,08:33:20,13.1733390064,33.6183073447,-84.4543240741
martabus,561,08:33:21,13.1733390064,33.6183398304,-84.4544606346
martabus,562,08:33:22,13.1733390064,33.6183720918,-84.4545972712
martabus,563,08:33:23,13.1733390064,33.6184043532,-84.4547339079
martabus,564,08:33:24,13.1733390064,33.6184366147,-84.4548705446
martabus,565,08:33:25,13.1733390064,33.6184688762,-84.4550071813
martabus,566,08:33:26,13.1733390064,33.6185012382,-84.4551437825
martabus,567,08:33:27,13.1733390064,33.6185363533,-84.4552794105
martabus,568,08:33:28,13.1733390064,33.6185714684,-84.4554150385
martabus,569,08:33:29,13.1733390064,33.6186065835,-84.4555506666
martabus,570,08:33:30,13.1733390064,33.6186393418,-84.4556871322
martabus,571,08:33:31,13.1733390064,33.618671926,-84.4558236598
martabus,572,08:33:32,13.1733390064,33.6187045101,-84.4559601875
martabus,573,08:33:33,13.1733390064,33.6187429301,-84.4560944979
martabus,574,08:33:34,13.1733390064,33.6187822826,-84.4562284539
martabus,575,08:33:35,13.1733390064,33.6188216351,-84.45636241
martabus,576,08:33:36,13.1733390064,33.6188609877,-84.4564963662
martabus,577,08:33:37,13.1733390064,33.6189003403,-84.4566303224
martabus,578,08:33:38,13.1733390064,33.6189396929,-84.4567642786
martabus,579,08:33:39,13.1733390064,33.618983812,-84.4568959586
martabus,580,08:33:40,13.1733390064,33.6190325221,-84.4570254462
martabus,581,08:33:41,13.1733390064,33.6190814005,-84.4571548391
martabus,582,08:33:42,13.1733390064,33.6191337851,-84.4572822611
martabus,583,08:33:43,13.1733390064,33.6191861697,-84.457409683
martabus,584,08:33:44,13.1733390064,33.6192395312,-84.4575365241
martabus,585,08:33:45,13.1733390064,33.6192929699,-84.4576633194
martabus,586,08:33:46,13.1733390064,33.6193498273,-84.4577879592
martabus,587,08:33:47,13.1733390064,33.6194072028,-84.4579122726
martabus,588,08:33:48,13.1733390064,33.6194700306,-84.4580326924
martabus,589,08:33:49,13.1733390064,33.6195344238,-84.4581519945
martabus,590,08:33:50,13.1733390064,33.6196063499,-84.4582648214
martabus,591,08:33:51,13.1733390064,33.6196804801,-84.4583757538
martabus,592,08:33:52,13.1733390064,33.6197607999,-84.4584802818
martabus,593,08:33:53,13.1733390064,33.619842331,-84.4585834966
martabus,594,08:33:54,13.1733390064,33.6199315809,-84.4586771812
martabus,595,08:33:55,13.1733390064,33.6200227329,-84.4587679665
martabus,596,08:33:56,13.1733390064,33.6201201324,-84.4588492288
martabus,597,08:33:57,13.1733390064,33.6202206893,-84.4589244595
martabus,598,08:33:58,13.1733390064,33.6203244253,-84.4589936168
martabus,599,08:33:59,13.1733390064,33.6204312775,-84.4590554572
martabus,600,08:34:00,13.1733390064,33.6205395848,-84.4591134992
martabus,601,08:34:01,13.1733390064,33.6206531843,-84.459154972
martabus,602,08:34:02,13.1733390064,33.6207679149,-84.4591911679
martabus,603,08:34:03,13.1733390064,33.6208842035,-84.4592200954
martabus,604,08:34:04,13.1733390064,33.6210015339,-84.4592416378
martabus,605,08:34:05,13.1733390064,33.6211193278,-84.4592598958
martabus,606,08:34:06,13.1733390064,33.6212377591,-84.4592492457
martabus,607,08:34:07,13.1733390064,33.6213562442,-84.45924
martabus,608,08:34:08,13.1733390064,33.6214748876,-84.4592375042
martabus,609,08:34:09,13.1733390064,33.6215926551,-84.4592190044
martabus,610,08:34:10,13.1733390064,33.6217104226,-84.4592005045
martabus,611,08:34:11,13.1733390064,33.6218248407,-84.4591628299
martabus,612,08:34:12,13.1733390064,33.6219383205,-84.4591212255
martabus,613,08:34:13,13.1733390064,33.6220485789,-84.4590684175
martabus,614,08:34:14,13.1733390064,33.6221570364,-84.4590108253
martabus,615,08:34:15,13.1733390064,33.6222632289,-84.4589472163
martabus,616,08:34:16,13.1733390064,33.6223694214,-84.4588836072
martabus,617,08:34:17,13.1733390064,33.622475614,-84.4588199981
martabus,618,08:34:18,13.1733390064,33.6225800926,-84.4587525203
martabus,619,08:34:19,13.1733390064,33.6226837853,-84.4586832684
martabus,620,08:34:20,13.1733390064,33.6227874779,-84.4586140165
martabus,621,08:34:21,13.1733390064,33.6228911706,-84.4585447646
martabus,622,08:34:22,13.1733390064,33.6229948634,-84.4584755127
martabus,623,08:34:23,13.1733390064,33.6230985561,-84.4584062607
martabus,624,08:34:24,13.1733390064,33.6232022489,-84.4583370088
martabus,625,08:34:25,13.1733390064,33.6233059417,-84.4582677568
martabus,626,08:34:26,13.1733390064,33.623409848,-84.4581989648
martabus,627,08:34:27,13.1733390064,33.6235139059,-84.4581304995
martabus,628,08:34:28,13.1733390064,33.6236179637,-84.4580620341
martabus,629,08:34:29,13.1733390064,33.6237220217,-84.4579935687
martabus,630,08:34:30,13.1733390064,33.6238260796,-84.4579251033
martabus,631,08:34:31,13.1733390064,33.6239301376,-84.4578566379
martabus,632,08:34:32,13.1733390064,33.6240341956,-84.4577881725
martabus,633,08:34:33,13.1733390064,33.6241382536,-84.457719707
martabus,634,08:34:34,13.1733390064,33.6242424726,-84.4576516006
martabus,635,08:34:35,13.1733390064,33.6243477891,-84.457585942
martabus,636,08:34:36,13.1733390064,33.6244531056,-84.4575202833
martabus,637,08:34:37,13.1733390064,33.6245584221,-84.4574546246
martabus,638,08:34:38,13.1733390064,33.6246644546,-84.4573906953
martabus,639,08:34:39,13.1733390064,33.624772006,-84.4573304349
martabus,640,08:34:40,13.1733390064,33.6248795574,-84.4572701744
martabus,641,08:34:41,13.1733390064,33.6249871089,-84.457209914
martabus,642,08:34:42,13.1733390064,33.6250946604,-84.4571496535
martabus,643,08:34:43,13.1733390064,33.6252022119,-84.4570893931
martabus,644,08:34:44,13.1733390064,33.6253097634,-84.4570291326
martabus,645,08:34:45,13.1733390064,33.6254147386,-84.4569626976
martabus,646,08:34:46,13.1733390064,33.6255200412,-84.4568970067
martabus,647,08:34:47,13.1733390064,33.625625358,-84.4568313479
martabus,648,08:34:48,13.1733390064,33.6257306748,-84.456765689
martabus,649,08:34:49,13.1733390064,33.6258364776,-84.4567012334
martabus,650,08:34:50,13.1733390064,33.6259449946,-84.4566434987
martabus,651,08:34:51,13.1733390064,33.6260535116,-84.456585764
martabus,652,08:34:52,13.1733390064,33.6261620287,-84.4565280293
martabus,653,08:34:53,13.1733390064,33.6262711047,-84.4564718244
martabus,654,08:34:54,13.1733390064,33.6263802844,-84.4564159031
martabus,655,08:34:55,13.1733390064,33.626489464,-84.4563599818
martabus,656,08:34:56,13.1733390064,33.6265989186,-84.4563049116
martabus,657,08:34:57,13.1733390064,33.6267112102,-84.4562586256
martabus,658,08:34:58,13.1733390064,33.6268235018,-84.4562123395
martabus,659,08:34:59,13.1733390064,33.6269357934,-84.4561660535
martabus,660,08:35:00,13.1733390064,33.6270492561,-84.4561244077
martabus,661,08:35:01,13.1733390064,33.6271642268,-84.4560887373
martabus,662,08:35:02,13.1733390064,33.6272791975,-84.4560530669
martabus,663,08:35:03,13.1733390064,33.6273940923,-84.4560170806
martabus,664,08:35:04,13.1733390064,33.6275073743,-84.455974382
martabus,665,08:35:05,13.1733390064,33.6276227166,-84.4559406136
martabus,666,08:35:06,13.1733390064,33.6277388167,-84.4559109433
martabus,667,08:35:07,13.1733390064,33.6278559307,-84.4558872457
martabus,668,08:35:08,13.1733390064,33.6279730448,-84.4558635481
martabus,669,08:35:09,13.1733390064,33.6280904745,-84.4558424098
martabus,670,08:35:10,13.1733390064,33.6282083257,-84.4558246879
martabus,671,08:35:11,13.1733390064,33.6283261769,-84.4558069659
martabus,672,08:35:12,13.1733390064,33.6284440561,-84.4557895886
martabus,673,08:35:13,13.1733390064,33.6285625619,-84.4557799464
martabus,674,08:35:14,13.1733390064,33.6286810677,-84.4557703042
martabus,675,08:35:15,13.1733390064,33.6287995735,-84.455760662
martabus,676,08:35:16,13.1733390064,33.6289182704,-84.45575583
martabus,677,08:35:17,13.1733390064,33.6290370072,-84.4557519998
martabus,678,08:35:18,13.1733390064,33.6291557551,-84.4557512458
martabus,679,08:35:19,13.1733390064,33.629274515,-84.4557538528
martabus,680,08:35:20,13.1733390064,33.629393275,-84.4557564597
martabus,681,08:35:21,13.1733390064,33.62951202,-84.4557593661
martabus,682,08:35:22,13.1733390064,33.629630194,-84.4557736902
martabus,683,08:35:23,13.1733390064,33.629748368,-84.4557880143
martabus,684,08:35:24,13.1733390064,33.6298664405,-84.455803373
martabus,685,08:35:25,13.1733390064,33.6299841789,-84.4558221361
martabus,686,08:35:26,13.1733390064,33.630101742,-84.4558420877
martabus,687,08:35:27,13.1733390064,33.6302177484,-84.4558725931
martabus,688,08:35:28,13.1733390064,33.6303337549,-84.4559030985
martabus,689,08:35:29,13.1733390064,33.6304505848,-84.4559285718
martabus,690,08:35:30,13.1733390064,33.6305676555,-84.4559525737
martabus,691,08:35:31,13.1733390064,33.6306842894,-84.4559793879
martabus,692,08:35:32,13.1733390064,33.6308007635,-84.4560072303
martabus,693,08:35:33,13.1733390064,33.6309168808,-84.4560370759
martabus,694,08:35:34,13.1733390064,33.6310327367,-84.4560683883
martabus,695,08:35:35,13.1733390064,33.6311486133,-84.4560995905
martabus,696,08:35:36,13.1733390064,33.6312645299,-84.4561305804
martabus,697,08:35:37,13.1733390064,33.6313804465,-84.4561615704
martabus,698,08:35:38,13.1733390064,33.6314963631,-84.4561925603
martabus,699,08:35:39,13.1733390064,33.6316122833,-84.456223531
martabus,700,08:35:40,13.1733390064,33.6317282313,-84.4562543526
martabus,701,08:35:41,13.1733390064,33.6318441793,-84.4562851742
martabus,702,08:35:42,13.1733390064,33.6319601273,-84.4563159959
martabus,703,08:35:43,13.1733390064,33.6320760753,-84.4563468175
martabus,704,08:35:44,13.1733390064,33.6321920233,-84.4563776391
martabus,705,08:35:45,13.1733390064,33.6323079713,-84.4564084607
martabus,706,08:35:46,13.1733390064,33.6324240255,-84.456438706
martabus,707,08:35:47,13.1733390064,33.6325400815,-84.4564689411
martabus,708,08:35:48,13.1733390064,33.6326561376,-84.4564991761
martabus,709,08:35:49,13.1733390064,33.6327721936,-84.4565294112
martabus,710,08:35:50,13.1733390064,33.632888523,-84.4565580855
martabus,711,08:35:51,13.1733390064,33.6330049793,-84.456586035
martabus,712,08:35:52,13.1733390064,33.6331215095,-84.4566135371
martabus,713,08:35:53,13.1733390064,33.6332381038,-84.456640652
martabus,714,08:35:54,13.1733390064,33.633354698,-84.456667767
martabus,715,08:35:55,13.1733390064,33.6334712923,-84.4566948819
martabus,716,08:35:56,13.1733390064,33.6335879479,-84.4567216167
martabus,717,08:35:57,13.1733390064,33.6337046145,-84.4567482833
martabus,718,08:35:58,13.1733390064,33.6338212811,-84.45677495
martabus,719,08:35:59,13.1733390064,33.6339376069,-84.4568036517
martabus,720,08:36:00,13.1733390064,33.6340538718,-84.456832718
martabus,721,08:36:01,13.1733390064,33.6341709352,-84.4568566121
martabus,722,08:36:02,13.1733390064,33.6342882188,-84.4568790802
martabus,723,08:36:03,13.1733390064,33.6344054032,-84.4569022675
martabus,724,08:36:04,13.1733390064,33.6345225091,-84.4569260233
martabus,725,08:36:05,13.1733390064,33.634639615,-84.456949779
martabus,726,08:36:06,13.1733390064,33.6347574032,-84.4569672396
martabus,727,08:36:07,13.1733390064,33.6348757065,-84.4569799463
martabus,728,08:36:08,13.1733390064,33.6349941469,-84.456989
martabus,729,08:36:09,13.1733390064,33.6351129106,-84.4569900521
martabus,730,08:36:10,13.1733390064,33.63523161,-84.4569952748
martabus,731,08:36:11,13.1733390064,33.6353503172,-84.457
martabus,732,08:36:12,13.1733390064,33.6354690971,-84.457
martabus,733,08:36:13,13.1733390064,33.6355878571,-84.4569992914
martabus,734,08:36:14,13.1733390064,33.6357063719,-84.4569898102
martabus,735,08:36:15,13.1733390064,33.6358248867,-84.4569803291
martabus,736,08:36:16,13.1733390064,33.6359428012,-84.4569632804
martabus,737,08:36:17,13.1733390064,33.6360606175,-84.4569452889
martabus,738,08:36:18,13.1733390064,33.6361786915,-84.4569302439
martabus,739,08:36:19,13.1733390064,33.6362967528,-84.4569146708
martabus,740,08:36:20,13.1733390064,33.6364136679,-84.4568904259
martabus,741,08:36:21,13.1733390064,33.6365299571,-84.4568614982
martabus,742,08:36:22,13.1733390064,33.6366460059,-84.4568312255
martabus,743,08:36:23,13.1733390064,33.636762032,-84.4568008257
martabus,744,08:36:24,13.1733390064,33.6368772891,-84.4567665133
martabus,745,08:36:25,13.1733390064,33.636992497,-84.4567319509
martabus,746,08:36:26,13.1733390064,33.6371062659,-84.4566911707
martabus,747,08:36:27,13.1733390064,33.6372199488,-84.4566500185
martabus,748,08:36:28,13.1733390064,33.6373322005,-84.4566035898
martabus,749,08:36:29,13.1733390064,33.6374443458,-84.4565568271
martabus,750,08:36:30,13.1733390064,33.6375546563,-84.4565042898
martabus,751,08:36:31,13.1733390064,33.6376664879,-84.4564564512
martabus,752,08:36:32,13.1733390064,33.637776908,-84.4564041194
martabus,753,08:36:33,13.1733390064,33.6378868177,-84.4563503899
martabus,754,08:36:34,13.1733390064,33.6379939852,-84.4562891513
martabus,755,08:36:35,13.1733390064,33.638100954,-84.4562274276
martabus,756,08:36:36,13.1733390064,33.6382071146,-84.4561637312
martabus,757,08:36:37,13.1733390064,33.6383120283,-84.4560973066
martabus,758,08:36:38,13.1733390064,33.6384142108,-84.4560249059
martabus,759,08:36:39,13.1733390064,33.6385165104,-84.4559527427
martabus,760,08:36:40,13.1733390064,33.6386190129,-84.455880991
martabus,761,08:36:41,13.1733390064,33.6387200871,-84.4558064983
martabus,762,08:36:42,13.1733390064,33.6388191463,-84.455728138
martabus,763,08:36:43,13.1733390064,33.6389173874,-84.4556483493
martabus,764,08:36:44,13.1733390064,33.6390143257,-84.4555662851
martabus,765,08:36:45,13.1733390064,33.6391103738,-84.4554827636
martabus,766,08:36:46,13.1733390064,33.6392052705,-84.4553973566
martabus,767,08:36:47,13.1733390064,33.6392994338,-84.4553108126
martabus,768,08:36:48,13.1733390064,33.6393926398,-84.4552227846
martabus,769,08:36:49,13.1733390064,33.6394857903,-84.4551346724
martabus,770,08:36:50,13.1733390064,33.6395788856,-84.4550464768
martabus,771,08:36:51,13.1733390064,33.6396721595,-84.4549585521
martabus,772,08:36:52,13.1733390064,33.6397656416,-84.4548709432
martabus,773,08:36:53,13.1733390064,33.6398577794,-84.4547813716
martabus,774,08:36:54,13.1733390064,33.6399444518,-84.4546845334
martabus,775,08:36:55,13.1733390064,33.6400264051,-84.4545817405
martabus,776,08:36:56,13.1733390064,33.6401083585,-84.4544789475
martabus,777,08:36:57,13.1733390064,33.6401903119,-84.4543761545
martabus,778,08:36:58,13.1733390064,33.6402731117,-84.4542743884
martabus,779,08:36:59,13.1733390064,33.6403602937,-84.4541779397
martabus,780,08:37:00,13.1733390064,33.6404474759,-84.4540814909
martabus,781,08:37:01,13.1733390064,33.640534658,-84.4539850421
martabus,782,08:37:02,13.1733390064,33.6406218402,-84.4538885933
martabus,783,08:37:03,13.1733390064,33.6407090225,-84.4537921444
martabus,784,08:37:04,13.1733390064,33.6407958056,-84.4536951826
martabus,785,08:37:05,13.1733390064,33.6408825312,-84.4535981469
martabus,786,08:37:06,13.1733390064,33.6409692569,-84.4535011111
martabus,787,08:37:07,13.1733390064,33.6410559827,-84.4534040753
martabus,788,08:37:08,13.1733390064,33.6411427084,-84.4533070395
martabus,789,08:37:09,13.1733390064,33.6412292495,-84.4532097682
martabus,790,08:37:10,13.1733390064,33.6413157762,-84.4531124784
martabus,791,08:37:11,13.1733390064,33.6414023029,-84.4530151886
martabus,792,08:37:12,13.1733390064,33.6414888297,-84.4529178988
martabus,793,08:37:13,13.1733390064,33.6415759352,-84.4528213735
martabus,794,08:37:14,13.1733390064,33.6416655235,-84.4527281286
martabus,795,08:37:15,13.1733390064,33.6417551119,-84.4526348835
martabus,796,08:37:16,13.1733390064,33.6418447003,-84.4525416385
martabus,797,08:37:17,13.1733390064,33.6419342887,-84.4524483934
martabus,798,08:37:18,13.1733390064,33.642024648,-84.4523562483
martabus,799,08:37:19,13.1733390064,33.6421171286,-84.4522671306
martabus,800,08:37:20,13.1733390064,33.6422096093,-84.4521780129
martabus,801,08:37:21,13.1733390064,33.64230209,-84.4520888951
martabus,802,08:37:22,13.1733390064,33.6423945708,-84.4519997773
martabus,803,08:37:23,13.1733390064,33.6424870515,-84.4519106594
martabus,804,08:37:24,13.1733390064,33.6425794511,-84.4518214214
martabus,805,08:37:25,13.1733390064,33.6426716773,-84.451731927
martabus,806,08:37:26,13.1733390064,33.6427639036,-84.4516424327
martabus,807,08:37:27,13.1733390064,33.6428561299,-84.4515529383
martabus,808,08:37:28,13.1733390064,33.6429483563,-84.4514634439
martabus,809,08:37:29,13.1733390064,33.6430405827,-84.4513739494
martabus,810,08:37:30,13.1733390064,33.6431328091,-84.4512844549
martabus,811,08:37:31,13.1733390064,33.6432250356,-84.4511949604
martabus,812,08:37:32,13.1733390064,33.6433172621,-84.4511054658
martabus,813,08:37:33,13.1733390064,33.6434094887,-84.4510159712
martabus,814,08:37:34,13.1733390064,33.6435017153,-84.4509264765
martabus,815,08:37:35,13.1733390064,33.6435917511,-84.4508338851
martabus,816,08:37:36,13.1733390064,33.6436808667,-84.4507399926
martabus,817,08:37:37,13.1733390064,33.6437699822,-84.4506461
martabus,818,08:37:38,13.1733390064,33.6438590978,-84.4505522075
martabus,819,08:37:39,13.1733390064,33.6439482135,-84.4504583148
martabus,820,08:37:40,13.1733390064,33.6440373292,-84.4503644221
martabus,821,08:37:41,13.1733390064,33.6441280032,-84.4502727129
martabus,822,08:37:42,13.1733390064,33.6442195792,-84.4501822675
martabus,823,08:37:43,13.1733390064,33.6443111552,-84.4500918221
martabus,824,08:37:44,13.1733390064,33.6444027312,-84.4500013766
martabus,825,08:37:45,13.1733390064,33.6444943073,-84.4499109311
martabus,826,08:37:46,13.1733390064,33.6445858835,-84.4498204855
martabus,827,08:37:47,13.1733390064,33.6446774596,-84.4497300399
martabus,828,08:37:48,13.1733390064,33.6447690359,-84.4496395942
