mode,secondID,time,speed (m/s),lat,lon
grta,850,07:19:10,12.3855304731,33.7034028932,-84.1622813163
grta,851,07:19:11,12.3855304731,33.70340429,-84.1624149216
grta,852,07:19:12,12.3855304731,33.7034056866,-84.1625485268
grta,853,07:19:13,12.3855304731,33.7034070831,-84.1626821321
grta,854,07:19:14,12.3855304731,33.70340848,-84.1628157373
grta,855,07:19:15,12.3855304731,33.7034098767,-84.1629493426
grta,856,07:19:16,12.3855304731,33.7034112733,-84.1630829478
grta,857,07:19:17,12.3855304731,33.7034126699,-84.1632165531
grta,858,07:19:18,12.3855304731,33.7034140667,-84.1633501583
grta,859,07:19:19,12.3855304731,33.7034154634,-84.1634837636
grta,860,07:19:20,12.3855304731,33.70341686,-84.1636173689
grta,861,07:19:21,12.3855304731,33.7034182567,-84.1637509741
grta,862,07:19:22,12.3855304731,33.7034196535,-84.1638845794
grta,863,07:19:23,12.3855304731,33.7034210501,-84.1640181847
grta,864,07:19:24,12.3855304731,33.7034224466,-84.16415179
grta,865,07:19:25,12.3855304731,33.7034238255,-84.1642853955
grta,866,07:19:26,12.3855304731,33.703425203,-84.1644190011
grta,867,07:19:27,12.3855304731,33.7034265805,-84.1645526066
grta,868,07:19:28,12.3855304731,33.703427958,-84.1646862122
grta,869,07:19:29,12.3855304731,33.7034293355,-84.1648198178
grta,870,07:19:30,12.3855304731,33.703430713,-84.1649534233
grta,871,07:19:31,12.3855304731,33.7034320905,-84.1650870289
grta,872,07:19:32,12.3855304731,33.703433468,-84.1652206345
grta,873,07:19:33,12.3855304731,33.7034348455,-84.1653542401
grta,874,07:19:34,12.3855304731,33.7034362229,-84.1654878456
grta,875,07:19:35,12.3855304731,33.7034376004,-84.1656214512
grta,876,07:19:36,12.3855304731,33.703439141,-84.1657550542
grta,877,07:19:37,12.3855304731,33.7034407109,-84.1658886568
grta,878,07:19:38,12.3855304731,33.7034422807,-84.1660222593
grta,879,07:19:39,12.3855304731,33.7034438506,-84.1661558619
grta,880,07:19:40,12.3855304731,33.7034454204,-84.1662894644
grta,881,07:19:41,12.3855304731,33.7034464854,-84.1664230741
grta,882,07:19:42,12.3855304731,33.7034475472,-84.1665566838
grta,883,07:19:43,12.3855304731,33.7034486091,-84.1666902936
grta,884,07:19:44,12.3855304731,33.703450902,-84.1668238688
grta,885,07:19:45,12.3855304731,33.7034536438,-84.1669574326
grta,886,07:19:46,12.3855304731,33.7034548544,-84.1670910405
grta,887,07:19:47,12.3855304731,33.7034560651,-84.1672246484
grta,888,07:19:48,12.3855304731,33.7034572756,-84.1673582563
grta,889,07:19:49,12.3855304731,33.7034584863,-84.1674918643
grta,890,07:19:50,12.3855304731,33.7034596969,-84.1676254722
grta,891,07:19:51,12.3855304731,33.7034609076,-84.1677590801
grta,892,07:19:52,12.3855304731,33.7034621182,-84.1678926881
grta,893,07:19:53,12.3855304731,33.7034633288,-84.168026296
grta,894,07:19:54,12.3855304731,33.7034645395,-84.1681599039
grta,895,07:19:55,12.3855304731,33.7034657501,-84.1682935119
grta,896,07:19:56,12.3855304731,33.7034669607,-84.1684271198
grta,897,07:19:57,12.3855304731,33.7034681713,-84.1685607278
grta,898,07:19:58,12.3855304731,33.703469382,-84.1686943357
grta,899,07:19:59,12.3855304731,33.7034705926,-84.1688279436
grta,900,07:20:00,12.3855304731,33.7034718032,-84.1689615516
grta,901,07:20:01,12.3855304731,33.7034727623,-84.1690951623
grta,902,07:20:02,12.3855304731,33.7034736244,-84.1692287742
grta,903,07:20:03,12.3855304731,33.7034744864,-84.169362386
grta,904,07:20:04,12.3855304731,33.7034753485,-84.1694959978
grta,905,07:20:05,12.3855304731,33.7034762106,-84.1696296096
grta,906,07:20:06,12.3855304731,33.7034770727,-84.1697632215
grta,907,07:20:07,12.3855304731,33.7034779348,-84.1698968333
grta,908,07:20:08,12.3855304731,33.7034787969,-84.1700304451
grta,909,07:20:09,12.3855304731,33.7034796589,-84.1701640569
grta,910,07:20:10,12.3855304731,33.7034821913,-84.1702976362
grta,911,07:20:11,12.3855304731,33.7034838436,-84.1704312306
grta,912,07:20:12,12.3855304731,33.7034843703,-84.1705648449
grta,913,07:20:13,12.3855304731,33.7034848971,-84.1706984593
grta,914,07:20:14,12.3855304731,33.7034854239,-84.1708320736
grta,915,07:20:15,12.3855304731,33.7034859507,-84.1709656879
grta,916,07:20:16,12.3855304731,33.7034864774,-84.1710993023
grta,917,07:20:17,12.3855304731,33.7034870042,-84.1712329166
grta,918,07:20:18,12.3855304731,33.7034875767,-84.1713665306
grta,919,07:20:19,12.3855304731,33.7034882875,-84.1715001437
grta,920,07:20:20,12.3855304731,33.7034889983,-84.1716337569
grta,921,07:20:21,12.3855304731,33.703489709,-84.17176737
grta,922,07:20:22,12.3855304731,33.7034904198,-84.1719009831
grta,923,07:20:23,12.3855304731,33.7034911306,-84.1720345962
grta,924,07:20:24,12.3855304731,33.7034918413,-84.1721682094
grta,925,07:20:25,12.3855304731,33.7034925521,-84.1723018225
grta,926,07:20:26,12.3855304731,33.7034932628,-84.1724354356
grta,927,07:20:27,12.3855304731,33.7034939736,-84.1725690487
grta,928,07:20:28,12.3855304731,33.7034946844,-84.1727026619
grta,929,07:20:29,12.3855304731,33.7034942664,-84.1728362703
grta,930,07:20:30,12.3855304731,33.7034927798,-84.1729698743
grta,931,07:20:31,12.3855304731,33.7034912932,-84.1731034783
grta,932,07:20:32,12.3855304731,33.7034877731,-84.1732370264
grta,933,07:20:33,12.3855304731,33.7034841323,-84.1733705712
grta,934,07:20:34,12.3855304731,33.7034804915,-84.173504116
grta,935,07:20:35,12.3855304731,33.7034779206,-84.1736376949
grta,936,07:20:36,12.3855304731,33.703475615,-84.1737712822
grta,937,07:20:37,12.3855304731,33.7034733146,-84.1739048697
grta,938,07:20:38,12.3855304731,33.7034694186,-84.1740383899
grta,939,07:20:39,12.3855304731,33.7034637984,-84.1741718362
grta,940,07:20:40,12.3855304731,33.7034577308,-84.1743052546
grta,941,07:20:41,12.3855304731,33.7034511031,-84.1744386292
grta,942,07:20:42,12.3855304731,33.7034426022,-84.1745718573
grta,943,07:20:43,12.3855304731,33.7034341013,-84.1747050854
grta,944,07:20:44,12.3855304731,33.7034248828,-84.1748382427
grta,945,07:20:45,12.3855304731,33.7034150501,-84.1749713395
grta,946,07:20:46,12.3855304731,33.7034052174,-84.1751044363
grta,947,07:20:47,12.3855304731,33.7033953846,-84.1752375331
grta,948,07:20:48,12.3855304731,33.7033855519,-84.1753706299
grta,949,07:20:49,12.3855304731,33.7033766737,-84.1755038176
grta,950,07:20:50,12.3855304731,33.7033687717,-84.1756370983
grta,951,07:20:51,12.3855304731,33.7033608697,-84.175770379
grta,952,07:20:52,12.3855304731,33.7033529677,-84.1759036597
grta,953,07:20:53,12.3855304731,33.7033450657,-84.1760369404
grta,954,07:20:54,12.3855304731,33.7033371638,-84.1761702211
grta,955,07:20:55,12.3855304731,33.7033292617,-84.1763035018
grta,956,07:20:56,12.3855304731,33.7033213598,-84.1764367825
grta,957,07:20:57,12.3855304731,33.7033134578,-84.1765700631
grta,958,07:20:58,12.3855304731,33.7033055558,-84.1767033438
grta,959,07:20:59,12.3855304731,33.7032976539,-84.1768366244
grta,960,07:21:00,12.3855304731,33.7032897519,-84.176969905
grta,961,07:21:01,12.3855304731,33.7032818499,-84.1771031856
grta,962,07:21:02,12.3855304731,33.7032739479,-84.1772364662
grta,963,07:21:03,12.3855304731,33.7032660498,-84.1773697471
grta,964,07:21:04,12.3855304731,33.7032584705,-84.1775030545
grta,965,07:21:05,12.3855304731,33.703250891,-84.1776363619
grta,966,07:21:06,12.3855304731,33.7032433117,-84.1777696693
grta,967,07:21:07,12.3855304731,33.7032357323,-84.1779029766
grta,968,07:21:08,12.3855304731,33.703228153,-84.178036284
grta,969,07:21:09,12.3855304731,33.7032205736,-84.1781695913
grta,970,07:21:10,12.3855304731,33.7032129943,-84.1783028986
grta,971,07:21:11,12.3855304731,33.7032054149,-84.1784362059
grta,972,07:21:12,12.3855304731,33.7031978356,-84.1785695132
grta,973,07:21:13,12.3855304731,33.7031902562,-84.1787028205
grta,974,07:21:14,12.3855304731,33.7031826768,-84.1788361278
grta,975,07:21:15,12.3855304731,33.7031750975,-84.178969435
grta,976,07:21:16,12.3855304731,33.7031675181,-84.1791027423
grta,977,07:21:17,12.3855304731,33.7031599388,-84.1792360495
grta,978,07:21:18,12.3855304731,33.7031523594,-84.1793693567
grta,979,07:21:19,12.3855304731,33.7031447801,-84.1795026639
grta,980,07:21:20,12.3855304731,33.7031372007,-84.1796359711
grta,981,07:21:21,12.3855304731,33.703128876,-84.1797692143
grta,982,07:21:22,12.3855304731,33.7031204681,-84.1799024504
grta,983,07:21:23,12.3855304731,33.7031120602,-84.1800356864
grta,984,07:21:24,12.3855304731,33.7031036523,-84.1801689224
grta,985,07:21:25,12.3855304731,33.7030952444,-84.1803021584
grta,986,07:21:26,12.3855304731,33.7030868365,-84.1804353944
grta,987,07:21:27,12.3855304731,33.7030784286,-84.1805686304
grta,988,07:21:28,12.3855304731,33.7030700207,-84.1807018663
grta,989,07:21:29,12.3855304731,33.7030616128,-84.1808351023
grta,990,07:21:30,12.3855304731,33.7030532049,-84.1809683382
grta,991,07:21:31,12.3855304731,33.7030447971,-84.1811015741
grta,992,07:21:32,12.3855304731,33.7030364516,-84.1812348154
grta,993,07:21:33,12.3855304731,33.7030286466,-84.1813681038
grta,994,07:21:34,12.3855304731,33.7030208415,-84.1815013922
grta,995,07:21:35,12.3855304731,33.7030130365,-84.1816346806
grta,996,07:21:36,12.3855304731,33.7030052315,-84.1817679689
grta,997,07:21:37,12.3855304731,33.7029974264,-84.1819012573
grta,998,07:21:38,12.3855304731,33.7029896214,-84.1820345456
grta,999,07:21:39,12.3855304731,33.7029828436,-84.1821679124
grta,1000,07:21:40,12.3855304731,33.7029764082,-84.1823013055
grta,1001,07:21:41,12.3855304731,33.7029699728,-84.1824346984
grta,1002,07:21:42,12.3855304731,33.7029635374,-84.1825680914
grta,1003,07:21:43,12.3855304731,33.7029571021,-84.1827014844
grta,1004,07:21:44,12.3855304731,33.7029506667,-84.1828348774
grta,1005,07:21:45,12.3855304731,33.7029440312,-84.1829682556
grta,1006,07:21:46,12.3855304731,33.702936725,-84.1831015843
grta,1007,07:21:47,12.3855304731,33.7029294188,-84.183234913
grta,1008,07:21:48,12.3855304731,33.7029221126,-84.1833682417
grta,1009,07:21:49,12.3855304731,33.7029147882,-84.1835015689
grta,1010,07:21:50,12.3855304731,33.7029071348,-84.1836348697
grta,1011,07:21:51,12.3855304731,33.7028994813,-84.1837681705
grta,1012,07:21:52,12.3855304731,33.7028918279,-84.1839014712
grta,1013,07:21:53,12.3855304731,33.7028841745,-84.184034772
grta,1014,07:21:54,12.3855304731,33.7028765211,-84.1841680727
grta,1015,07:21:55,12.3855304731,33.7028688677,-84.1843013734
grta,1016,07:21:56,12.3855304731,33.7028612142,-84.1844346742
grta,1017,07:21:57,12.3855304731,33.7028535608,-84.1845679749
grta,1018,07:21:58,12.3855304731,33.7028459074,-84.1847012756
grta,1019,07:21:59,12.3855304731,33.702838254,-84.1848345762
grta,1020,07:22:00,12.3855304731,33.7028306006,-84.1849678769
grta,1021,07:22:01,12.3855304731,33.7028229603,-84.1851011786
grta,1022,07:22:02,12.3855304731,33.7028154516,-84.1852344911
grta,1023,07:22:03,12.3855304731,33.7028079428,-84.1853678035
grta,1024,07:22:04,12.3855304731,33.7028004339,-84.1855011158
grta,1025,07:22:05,12.3855304731,33.7027929252,-84.1856344282
grta,1026,07:22:06,12.3855304731,33.7027854165,-84.1857677406
grta,1027,07:22:07,12.3855304731,33.7027779076,-84.185901053
grta,1028,07:22:08,12.3855304731,33.7027703989,-84.1860343653
grta,1029,07:22:09,12.3855304731,33.7027628901,-84.1861676777
grta,1030,07:22:10,12.3855304731,33.7027553813,-84.18630099
grta,1031,07:22:11,12.3855304731,33.7027478725,-84.1864343023
grta,1032,07:22:12,12.3855304731,33.7027403638,-84.1865676146
grta,1033,07:22:13,12.3855304731,33.702732855,-84.1867009269
grta,1034,07:22:14,12.3855304731,33.7027253461,-84.1868342392
grta,1035,07:22:15,12.3855304731,33.7027178374,-84.1869675514
grta,1036,07:22:16,12.3855304731,33.7027103286,-84.1871008637
grta,1037,07:22:17,12.3855304731,33.7027028197,-84.1872341759
grta,1038,07:22:18,12.3855304731,33.7026953111,-84.1873674882
grta,1039,07:22:19,12.3855304731,33.7026878023,-84.1875008004
grta,1040,07:22:20,12.3855304731,33.7026802934,-84.1876341126
grta,1041,07:22:21,12.3855304731,33.7026727847,-84.1877674248
grta,1042,07:22:22,12.3855304731,33.702665276,-84.187900737
grta,1043,07:22:23,12.3855304731,33.7026577671,-84.1880340491
grta,1044,07:22:24,12.3855304731,33.7026502584,-84.1881673613
grta,1045,07:22:25,12.3855304731,33.7026427497,-84.1883006735
grta,1046,07:22:26,12.3855304731,33.7026352408,-84.1884339856
grta,1047,07:22:27,12.3855304731,33.702627732,-84.1885672977
grta,1048,07:22:28,12.3855304731,33.7026202234,-84.1887006098
grta,1049,07:22:29,12.3855304731,33.7026127146,-84.1888339219
grta,1050,07:22:30,12.3855304731,33.7026062,-84.1889672741
grta,1051,07:22:31,12.3855304731,33.7026062,-84.1891008885
grta,1052,07:22:32,12.3855304731,33.7026062,-84.189234503
grta,1053,07:22:33,12.3855304731,33.7026062,-84.1893681174
grta,1054,07:22:34,12.3855304731,33.7026085562,-84.1895017001
grta,1055,07:22:35,12.3855304731,33.7026110768,-84.1896352805
grta,1056,07:22:36,12.3855304731,33.7026135974,-84.1897688609
grta,1057,07:22:37,12.3855304731,33.7026195407,-84.1899022796
grta,1058,07:22:38,12.3855304731,33.7026258321,-84.1900356819
grta,1059,07:22:39,12.3855304731,33.7026321235,-84.1901690842
grta,1060,07:22:40,12.3855304731,33.7026427958,-84.1903020725
grta,1061,07:22:41,12.3855304731,33.7026540851,-84.1904350026
grta,1062,07:22:42,12.3855304731,33.7026653744,-84.1905679327
grta,1063,07:22:43,12.3855304731,33.7026776938,-84.1907007306
grta,1064,07:22:44,12.3855304731,33.702690217,-84.1908335024
grta,1065,07:22:45,12.3855304731,33.7027027403,-84.1909662742
grta,1066,07:22:46,12.3855304731,33.7027212647,-84.1910979836
grta,1067,07:22:47,12.3855304731,33.7027393921,-84.1912298263
grta,1068,07:22:48,12.3855304731,33.7027575195,-84.1913616689
grta,1069,07:22:49,12.3855304731,33.7027771515,-84.1914931979
grta,1070,07:22:50,12.3855304731,33.7027973695,-84.1916246047
grta,1071,07:22:51,12.3855304731,33.7028175875,-84.1917560116
grta,1072,07:22:52,12.3855304731,33.7028411836,-84.1918865819
grta,1073,07:22:53,12.3855304731,33.7028662232,-84.1920167949
grta,1074,07:22:54,12.3855304731,33.7028912628,-84.1921470078
grta,1075,07:22:55,12.3855304731,33.7029186087,-84.1922765385
grta,1076,07:22:56,12.3855304731,33.7029471755,-84.192405708
grta,1077,07:22:57,12.3855304731,33.7029757424,-84.1925348776
grta,1078,07:22:58,12.3855304731,33.7030052964,-84.1926637247
grta,1079,07:22:59,12.3855304731,33.703035558,-84.1927923407
grta,1080,07:23:00,12.3855304731,33.7030658197,-84.1929209568
grta,1081,07:23:01,12.3855304731,33.7030986382,-84.1930486404
grta,1082,07:23:02,12.3855304731,33.7031334887,-84.1931755828
grta,1083,07:23:03,12.3855304731,33.7031683393,-84.1933025254
grta,1084,07:23:04,12.3855304731,33.70320515,-84.1934286482
grta,1085,07:23:05,12.3855304731,33.7032439839,-84.1935539249
grta,1086,07:23:06,12.3855304731,33.7032828179,-84.1936792017
grta,1087,07:23:07,12.3855304731,33.7033226263,-84.1938040323
grta,1088,07:23:08,12.3855304731,33.7033636398,-84.1939283109
grta,1089,07:23:09,12.3855304731,33.7034046534,-84.1940525896
grta,1090,07:23:10,12.3855304731,33.703447442,-84.1941759731
grta,1091,07:23:11,12.3855304731,33.7034930494,-84.1942979381
grta,1092,07:23:12,12.3855304731,33.7035379133,-84.1944202978
grta,1093,07:23:13,12.3855304731,33.7035838007,-84.1945420912
grta,1094,07:23:14,12.3855304731,33.7036326726,-84.1946622333
grta,1095,07:23:15,12.3855304731,33.7036815445,-84.1947823754
grta,1096,07:23:16,12.3855304731,33.7037304165,-84.1949025175
grta,1097,07:23:17,12.3855304731,33.7037811115,-84.1950215492
grta,1098,07:23:18,12.3855304731,33.7038335673,-84.1951395082
grta,1099,07:23:19,12.3855304731,33.7038860233,-84.1952574672
grta,1100,07:23:20,12.3855304731,33.7039384792,-84.1953754262
grta,1101,07:23:21,12.3855304731,33.7039909351,-84.1954933854
grta,1102,07:23:22,12.3855304731,33.7040433912,-84.1956113445
grta,1103,07:23:23,12.3855304731,33.7040958472,-84.1957293038
grta,1104,07:23:24,12.3855304731,33.7041483032,-84.1958472631
grta,1105,07:23:25,12.3855304731,33.7042007593,-84.1959652224
grta,1106,07:23:26,12.3855304731,33.7042532153,-84.1960831818
grta,1107,07:23:27,12.3855304731,33.7043056715,-84.1962011413
grta,1108,07:23:28,12.3855304731,33.7043581276,-84.1963191008
grta,1109,07:23:29,12.3855304731,33.7044105837,-84.1964370604
grta,1110,07:23:30,12.3855304731,33.70446304,-84.19655502
grta,1111,07:23:31,12.3855304731,33.7045158994,-84.1966727202
grta,1112,07:23:32,12.3855304731,33.7045692075,-84.196790132
grta,1113,07:23:33,12.3855304731,33.7046225156,-84.1969075439
grta,1114,07:23:34,12.3855304731,33.7046758237,-84.1970249558
grta,1115,07:23:35,12.3855304731,33.7047291318,-84.1971423677
grta,1116,07:23:36,12.3855304731,33.7047824399,-84.1972597797
grta,1117,07:23:37,12.3855304731,33.7048354189,-84.1973774048
grta,1118,07:23:38,12.3855304731,33.7048883257,-84.1974950765
grta,1119,07:23:39,12.3855304731,33.7049412326,-84.1976127483
grta,1120,07:23:40,12.3855304731,33.7049941395,-84.1977304201
grta,1121,07:23:41,12.3855304731,33.7050470464,-84.197848092
grta,1122,07:23:42,12.3855304731,33.7050999533,-84.1979657639
grta,1123,07:23:43,12.3855304731,33.7051528603,-84.1980834359
grta,1124,07:23:44,12.3855304731,33.7052057673,-84.198201108
grta,1125,07:23:45,12.3855304731,33.7052586909,-84.1983187694
grta,1126,07:23:46,12.3855304731,33.7053116342,-84.1984364183
grta,1127,07:23:47,12.3855304731,33.7053645775,-84.1985540671
grta,1128,07:23:48,12.3855304731,33.7054181698,-84.1986712942
grta,1129,07:23:49,12.3855304731,33.7054718655,-84.198788454
grta,1130,07:23:50,12.3855304731,33.7055250115,-84.19890597
grta,1131,07:23:51,12.3855304731,33.705577646,-84.1990238174
grta,1132,07:23:52,12.3855304731,33.7056302803,-84.1991416649
grta,1133,07:23:53,12.3855304731,33.7056829149,-84.1992595124
grta,1134,07:23:54,12.3855304731,33.7057355494,-84.19937736
grta,1135,07:23:55,12.3855304731,33.705788184,-84.1994952076
grta,1136,07:23:56,12.3855304731,33.7058408186,-84.1996130553
grta,1137,07:23:57,12.3855304731,33.7058934531,-84.199730903
grta,1138,07:23:58,12.3855304731,33.7059460878,-84.1998487508
grta,1139,07:23:59,12.3855304731,33.7059987224,-84.1999665986
grta,1140,07:24:00,12.3855304731,33.7060513571,-84.2000844466
grta,1141,07:24:01,12.3855304731,33.7061039918,-84.2002022945
grta,1142,07:24:02,12.3855304731,33.7061566265,-84.2003201426
grta,1143,07:24:03,12.3855304731,33.7062092613,-84.2004379906
grta,1144,07:24:04,12.3855304731,33.7062618961,-84.2005558387
grta,1145,07:24:05,12.3855304731,33.7063145308,-84.2006736869
grta,1146,07:24:06,12.3855304731,33.7063671657,-84.2007915351
grta,1147,07:24:07,12.3855304731,33.7064198005,-84.2009093835
grta,1148,07:24:08,12.3855304731,33.7064724354,-84.2010272318
grta,1149,07:24:09,12.3855304731,33.7065250703,-84.2011450802
grta,1150,07:24:10,12.3855304731,33.7065777051,-84.2012629287
grta,1151,07:24:11,12.3855304731,33.7066303402,-84.2013807771
grta,1152,07:24:12,12.3855304731,33.7066829751,-84.2014986257
grta,1153,07:24:13,12.3855304731,33.7067357203,-84.2016164037
grta,1154,07:24:14,12.3855304731,33.7067885894,-84.2017341023
grta,1155,07:24:15,12.3855304731,33.7068414583,-84.2018518011
grta,1156,07:24:16,12.3855304731,33.7068943273,-84.2019694999
grta,1157,07:24:17,12.3855304731,33.7069471964,-84.2020871987
grta,1158,07:24:18,12.3855304731,33.7070000655,-84.2022048976
grta,1159,07:24:19,12.3855304731,33.7070529345,-84.2023225966
grta,1160,07:24:20,12.3855304731,33.7071058037,-84.2024402955
grta,1161,07:24:21,12.3855304731,33.7071586728,-84.2025579946
grta,1162,07:24:22,12.3855304731,33.7072115419,-84.2026756937
grta,1163,07:24:23,12.3855304731,33.7072644112,-84.2027933928
grta,1164,07:24:24,12.3855304731,33.7073172804,-84.2029110921
grta,1165,07:24:25,12.3855304731,33.7073701495,-84.2030287914
grta,1166,07:24:26,12.3855304731,33.7074230189,-84.2031464907
grta,1167,07:24:27,12.3855304731,33.7074758883,-84.2032641901
grta,1168,07:24:28,12.3855304731,33.7075287574,-84.2033818896
grta,1169,07:24:29,12.3855304731,33.7075816269,-84.203499589
grta,1170,07:24:30,12.3855304731,33.7076344963,-84.2036172886
grta,1171,07:24:31,12.3855304731,33.7076873656,-84.2037349882
grta,1172,07:24:32,12.3855304731,33.7077402351,-84.2038526879
grta,1173,07:24:33,12.3855304731,33.7077931046,-84.2039703876
grta,1174,07:24:34,12.3855304731,33.7078459739,-84.2040880874
grta,1175,07:24:35,12.3855304731,33.7078988435,-84.2042057872
grta,1176,07:24:36,12.3855304731,33.707951713,-84.2043234871
grta,1177,07:24:37,12.3855304731,33.7080045825,-84.2044411871
grta,1178,07:24:38,12.3855304731,33.7080574521,-84.204558887
grta,1179,07:24:39,12.3855304731,33.7081103218,-84.2046765871
grta,1180,07:24:40,12.3855304731,33.7081631913,-84.2047942872
grta,1181,07:24:41,12.3855304731,33.7082158928,-84.204912095
grta,1182,07:24:42,12.3855304731,33.7082683459,-84.2050300617
grta,1183,07:24:43,12.3855304731,33.7083207991,-84.2051480285
grta,1184,07:24:44,12.3855304731,33.7083732522,-84.2052659954
grta,1185,07:24:45,12.3855304731,33.7084257054,-84.2053839623
grta,1186,07:24:46,12.3855304731,33.7084781586,-84.2055019293
grta,1187,07:24:47,12.3855304731,33.7085306118,-84.2056198963
grta,1188,07:24:48,12.3855304731,33.7085830651,-84.2057378634
grta,1189,07:24:49,12.3855304731,33.7086355184,-84.2058558305
grta,1190,07:24:50,12.3855304731,33.7086879717,-84.2059737977
grta,1191,07:24:51,12.3855304731,33.708740425,-84.206091765
grta,1192,07:24:52,12.3855304731,33.7087928784,-84.2062097323
grta,1193,07:24:53,12.3855304731,33.7088453317,-84.2063276997
grta,1194,07:24:54,12.3855304731,33.7088977852,-84.2064456671
grta,1195,07:24:55,12.3855304731,33.7089502386,-84.2065636346
grta,1196,07:24:56,12.3855304731,33.709002692,-84.2066816021
grta,1197,07:24:57,12.3855304731,33.7090551455,-84.2067995697
grta,1198,07:24:58,12.3855304731,33.709107599,-84.2069175373
grta,1199,07:24:59,12.3855304731,33.7091601356,-84.2070354519
grta,1200,07:25:00,12.3855304731,33.7092128711,-84.2071532396
grta,1201,07:25:01,12.3855304731,33.7092656067,-84.2072710273
grta,1202,07:25:02,12.3855304731,33.7093183422,-84.207388815
grta,1203,07:25:03,12.3855304731,33.7093710778,-84.2075066028
grta,1204,07:25:04,12.3855304731,33.7094238135,-84.2076243907
grta,1205,07:25:05,12.3855304731,33.7094765491,-84.2077421786
grta,1206,07:25:06,12.3855304731,33.7095292848,-84.2078599665
grta,1207,07:25:07,12.3855304731,33.7095820205,-84.2079777546
grta,1208,07:25:08,12.3855304731,33.7096347562,-84.2080955426
grta,1209,07:25:09,12.3855304731,33.7096867122,-84.2082138184
grta,1210,07:25:10,12.3855304731,33.7097374205,-84.2083328744
grta,1211,07:25:11,12.3855304731,33.7097881288,-84.2084519304
grta,1212,07:25:12,12.3855304731,33.7098388372,-84.2085709865
grta,1213,07:25:13,12.3855304731,33.7098895456,-84.2086900427
grta,1214,07:25:14,12.3855304731,33.7099394031,-84.2088095901
grta,1215,07:25:15,12.3855304731,33.7099857241,-84.2089311791
grta,1216,07:25:16,12.3855304731,33.7100320451,-84.2090527682
grta,1217,07:25:17,12.3855304731,33.7100783661,-84.2091743574
grta,1218,07:25:18,12.3855304731,33.710124042,-84.2092962864
grta,1219,07:25:19,12.3855304731,33.7101676846,-84.2094192861
grta,1220,07:25:20,12.3855304731,33.7102113273,-84.2095422859
grta,1221,07:25:21,12.3855304731,33.71025497,-84.2096652858
grta,1222,07:25:22,12.3855304731,33.7102979428,-84.2097886183
grta,1223,07:25:23,12.3855304731,33.7103398901,-84.2099124599
grta,1224,07:25:24,12.3855304731,33.7103818374,-84.2100363016
grta,1225,07:25:25,12.3855304731,33.7104237848,-84.2101601433
grta,1226,07:25:26,12.3855304731,33.7104639123,-84.2102848294
grta,1227,07:25:27,12.3855304731,33.7105026977,-84.2104101382
grta,1228,07:25:28,12.3855304731,33.710541483,-84.2105354471
grta,1229,07:25:29,12.3855304731,33.7105802685,-84.210660756
grta,1230,07:25:30,12.3855304731,33.7106156946,-84.210787456
grta,1231,07:25:31,12.3855304731,33.7106499394,-84.2109146453
grta,1232,07:25:32,12.3855304731,33.7106841841,-84.2110418346
grta,1233,07:25:33,12.3855304731,33.7107184289,-84.211169024
grta,1234,07:25:34,12.3855304731,33.7107511691,-84.2112967768
grta,1235,07:25:35,12.3855304731,33.7107836245,-84.2114246363
grta,1236,07:25:36,12.3855304731,33.7108160799,-84.2115524959
grta,1237,07:25:37,12.3855304731,33.7108485354,-84.2116803554
grta,1238,07:25:38,12.3855304731,33.7108783629,-84.2118091266
grta,1239,07:25:39,12.3855304731,33.7109080873,-84.2119379335
grta,1240,07:25:40,12.3855304731,33.7109378118,-84.2120667405
grta,1241,07:25:41,12.3855304731,33.7109671176,-84.2121956766
grta,1242,07:25:42,12.3855304731,33.7109931113,-84.2123256338
grta,1243,07:25:43,12.3855304731,33.711019105,-84.212455591
grta,1244,07:25:44,12.3855304731,33.7110448313,-84.212585624
grta,1245,07:25:45,12.3855304731,33.7110702567,-84.2127157422
grta,1246,07:25:46,12.3855304731,33.7110956821,-84.2128458605
grta,1247,07:25:47,12.3855304731,33.7111211074,-84.2129759788
grta,1248,07:25:48,12.3855304731,33.7111465328,-84.2131060971
grta,1249,07:25:49,12.3855304731,33.7111712916,-84.213236395
grta,1250,07:25:50,12.3855304731,33.7111949117,-84.2133669996
grta,1251,07:25:51,12.3855304731,33.7112185319,-84.2134976043
grta,1252,07:25:52,12.3855304731,33.711240067,-84.2136287091
grta,1253,07:25:53,12.3855304731,33.7112603443,-84.2137601157
grta,1254,07:25:54,12.3855304731,33.7112806215,-84.2138915223
grta,1255,07:25:55,12.3855304731,33.7113008988,-84.214022929
grta,1256,07:25:56,12.3855304731,33.7113211761,-84.2141543357
grta,1257,07:25:57,12.3855304731,33.7113422049,-84.2142855729
grta,1258,07:25:58,12.3855304731,33.7113606565,-84.2144172707
grta,1259,07:25:59,12.3855304731,33.7113727304,-84.2145501154
grta,1260,07:26:00,12.3855304731,33.7113848043,-84.2146829601
grta,1261,07:26:01,12.3855304731,33.7113983205,-84.2148156023
grta,1262,07:26:02,12.3855304731,33.7114140023,-84.2149478984
grta,1263,07:26:03,12.3855304731,33.7114302502,-84.2150801036
grta,1264,07:26:04,12.3855304731,33.7114467903,-84.2152122461
grta,1265,07:26:05,12.3855304731,33.7114655237,-84.2153439807
grta,1266,07:26:06,12.3855304731,33.7114842572,-84.2154757153
