mode,secondID,time,speed (m/s),lat,lon
grta,941,06:31:41,17.121356457,33.9121027253,-84.2085920868
grta,942,06:31:42,17.121356457,33.9120742876,-84.208774073
grta,943,06:31:43,17.121356457,33.912048741,-84.2089566709
grta,944,06:31:44,17.121356457,33.9120229474,-84.2091392222
grta,945,06:31:45,17.121356457,33.911999266,-84.2093221633
grta,946,06:31:46,17.121356457,33.9119770907,-84.2095053908
grta,947,06:31:47,17.121356457,33.9119527269,-84.2096882248
grta,948,06:31:48,17.121356457,33.9119298384,-84.209871333
grta,949,06:31:49,17.121356457,33.9119069499,-84.210054441
grta,950,06:31:50,17.121356457,33.9118838896,-84.2102375175
grta,951,06:31:51,17.121356457,33.9118600323,-84.2104204475
grta,952,06:31:52,17.121356457,33.9118360399,-84.2106033518
grta,953,06:31:53,17.121356457,33.9118116603,-84.2107861826
grta,954,06:31:54,17.121356457,33.9117868052,-84.2109689198
grta,955,06:31:55,17.121356457,33.9117611774,-84.2111515047
grta,956,06:31:56,17.121356457,33.9117355497,-84.2113340897
grta,957,06:31:57,17.121356457,33.9117104762,-84.2115167852
grta,958,06:31:58,17.121356457,33.9116854031,-84.2116994808
grta,959,06:31:59,17.121356457,33.9116610852,-84.2118823227
grta,960,06:32:00,17.121356457,33.9116368808,-84.2120651866
grta,961,06:32:01,17.121356457,33.9116126571,-84.2122480468
grta,962,06:32:02,17.121356457,33.9115878582,-84.212430796
grta,963,06:32:03,17.121356457,33.9115630594,-84.2126135451
grta,964,06:32:04,17.121356457,33.9115381203,-84.2127962661
grta,965,06:32:05,17.121356457,33.9115120477,-84.2129787599
grta,966,06:32:06,17.121356457,33.9114860382,-84.2131612664
grta,967,06:32:07,17.121356457,33.9114609909,-84.2133439666
grta,968,06:32:08,17.121356457,33.9114359437,-84.2135266667
grta,969,06:32:09,17.121356457,33.9114103114,-84.2137092485
grta,970,06:32:10,17.121356457,33.911384026,-84.2138916981
grta,971,06:32:11,17.121356457,33.9113577542,-84.2140741503
grta,972,06:32:12,17.121356457,33.9113340361,-84.2142571052
grta,973,06:32:13,17.121356457,33.911310318,-84.2144400601
grta,974,06:32:14,17.121356457,33.911287906,-84.2146232494
grta,975,06:32:15,17.121356457,33.9112627172,-84.2148059044
grta,976,06:32:16,17.121356457,33.9112362368,-84.2149883132
grta,977,06:32:17,17.121356457,33.9112100421,-84.2151707787
grta,978,06:32:18,17.121356457,33.9111859523,-84.2153536635
grta,979,06:32:19,17.121356457,33.9111618626,-84.2155365481
grta,980,06:32:20,17.121356457,33.9111377728,-84.2157194328
grta,981,06:32:21,17.121356457,33.9111136831,-84.2159023173
grta,982,06:32:22,17.121356457,33.9110895933,-84.2160852018
grta,983,06:32:23,17.121356457,33.9110655036,-84.2162680863
grta,984,06:32:24,17.121356457,33.9110414139,-84.2164509707
grta,985,06:32:25,17.121356457,33.9110163427,-84.2166336583
grta,986,06:32:26,17.121356457,33.9109895276,-84.2168159962
grta,987,06:32:27,17.121356457,33.9109627126,-84.216998334
grta,988,06:32:28,17.121356457,33.9109358975,-84.2171806717
grta,989,06:32:29,17.121356457,33.9109107091,-84.2173633402
grta,990,06:32:30,17.121356457,33.9108859183,-84.2175460895
grta,991,06:32:31,17.121356457,33.9108611275,-84.2177288387
grta,992,06:32:32,17.121356457,33.9108363367,-84.2179115878
grta,993,06:32:33,17.121356457,33.9108115459,-84.2180943369
grta,994,06:32:34,17.121356457,33.9107868771,-84.2182771096
grta,995,06:32:35,17.121356457,33.9107623778,-84.2184599152
grta,996,06:32:36,17.121356457,33.9107378786,-84.2186427206
grta,997,06:32:37,17.121356457,33.9107133794,-84.2188255261
grta,998,06:32:38,17.121356457,33.9106889814,-84.2190083509
grta,999,06:32:39,17.121356457,33.9106647557,-84.2191912087
grta,1000,06:32:40,17.121356457,33.9106405301,-84.2193740664
grta,1001,06:32:41,17.121356457,33.9106163045,-84.2195569241
grta,1002,06:32:42,17.121356457,33.9105920789,-84.2197397817
grta,1003,06:32:43,17.121356457,33.9105675162,-84.2199225741
grta,1004,06:32:44,17.121356457,33.9105426002,-84.2201052981
grta,1005,06:32:45,17.121356457,33.9105176841,-84.2202880221
grta,1006,06:32:46,17.121356457,33.9104927681,-84.220470746
grta,1007,06:32:47,17.121356457,33.910468861,-84.2206536627
grta,1008,06:32:48,17.121356457,33.9104451848,-84.2208366235
grta,1009,06:32:49,17.121356457,33.9104215085,-84.2210195842
grta,1010,06:32:50,17.121356457,33.9103971868,-84.2212024185
grta,1011,06:32:51,17.121356457,33.9103711147,-84.22138491
grta,1012,06:32:52,17.121356457,33.9103450425,-84.2215674014
grta,1013,06:32:53,17.121356457,33.9103193676,-84.2217499725
grta,1014,06:32:54,17.121356457,33.9102944539,-84.2219326965
grta,1015,06:32:55,17.121356457,33.9102695367,-84.2221154197
grta,1016,06:32:56,17.121356457,33.910244616,-84.2222981421
grta,1017,06:32:57,17.121356457,33.9102190882,-84.2224807383
grta,1018,06:32:58,17.121356457,33.9101912657,-84.2226628572
grta,1019,06:32:59,17.121356457,33.9101675299,-84.2228457775
grta,1020,06:33:00,17.121356457,33.9101418744,-84.2230283256
grta,1021,06:33:01,17.121356457,33.9101143358,-84.2232105063
grta,1022,06:33:02,17.121356457,33.9100868322,-84.2233926947
grta,1023,06:33:03,17.121356457,33.9100593343,-84.2235748842
grta,1024,06:33:04,17.121356457,33.9100300684,-84.2237566698
grta,1025,06:33:05,17.121356457,33.9099998086,-84.2239382284
grta,1026,06:33:06,17.121356457,33.9099695489,-84.2241197869
grta,1027,06:33:07,17.121356457,33.9099392891,-84.2243013453
grta,1028,06:33:08,17.121356457,33.9099082961,-84.2244827216
grta,1029,06:33:09,17.121356457,33.9098759645,-84.2246637654
grta,1030,06:33:10,17.121356457,33.909843633,-84.2248448092
grta,1031,06:33:11,17.121356457,33.9098095348,-84.225025386
grta,1032,06:33:12,17.121356457,33.9097752502,-84.2252059108
grta,1033,06:33:13,17.121356457,33.9097392455,-84.2253859544
grta,1034,06:33:14,17.121356457,33.9097026637,-84.2255658295
grta,1035,06:33:15,17.121356457,33.9096657122,-84.2257455968
grta,1036,06:33:16,17.121356457,33.9096287608,-84.2259253641
grta,1037,06:33:17,17.121356457,33.9095918093,-84.2261051312
grta,1038,06:33:18,17.121356457,33.9095528554,-84.2262842845
grta,1039,06:33:19,17.121356457,33.9095133693,-84.2264632747
grta,1040,06:33:20,17.121356457,33.9094738831,-84.2266422647
grta,1041,06:33:21,17.121356457,33.9094328908,-84.2268207657
grta,1042,06:33:22,17.121356457,33.9093912683,-84.2269990549
grta,1043,06:33:23,17.121356457,33.9093480976,-84.2271768167
grta,1044,06:33:24,17.121356457,33.9093046615,-84.2273544853
grta,1045,06:33:25,17.121356457,33.909261123,-84.2275321178
grta,1046,06:33:26,17.121356457,33.909217162,-84.2277095998
grta,1047,06:33:27,17.121356457,33.9091724804,-84.2278868204
grta,1048,06:33:28,17.121356457,33.909125899,-84.2280633388
grta,1049,06:33:29,17.121356457,33.909078473,-84.2282395311
grta,1050,06:33:30,17.121356457,33.9090304811,-84.2284155049
grta,1051,06:33:31,17.121356457,33.908981933,-84.2285912584
grta,1052,06:33:32,17.121356457,33.9089332774,-84.2287669691
grta,1053,06:33:33,17.121356457,33.9088855869,-84.2289430604
grta,1054,06:33:34,17.121356457,33.9088377111,-84.2291190762
grta,1055,06:33:35,17.121356457,33.9087860884,-84.2292935649
grta,1056,06:33:36,17.121356457,33.9087338228,-84.2294677781
grta,1057,06:33:37,17.121356457,33.9086815572,-84.2296419912
grta,1058,06:33:38,17.121356457,33.908627849,-84.2298155672
grta,1059,06:33:39,17.121356457,33.908573454,-84.2299888399
grta,1060,06:33:40,17.121356457,33.9085178255,-84.2301615462
grta,1061,06:33:41,17.121356457,33.908461607,-84.2303339776
grta,1062,06:33:42,17.121356457,33.9084039492,-84.2305057257
grta,1063,06:33:43,17.121356457,33.9083462914,-84.2306774737
grta,1064,06:33:44,17.121356457,33.9082885246,-84.2308491673
grta,1065,06:33:45,17.121356457,33.9082280405,-84.231019511
grta,1066,06:33:46,17.121356457,33.9081675564,-84.2311898546
grta,1067,06:33:47,17.121356457,33.9081070724,-84.2313601981
grta,1068,06:33:48,17.121356457,33.9080346,-84.2315199041
grta,1069,06:33:49,17.121356457,33.9079375612,-84.2316638971
grta,1070,06:33:50,17.121356457,33.9078427865,-84.2318096366
grta,1071,06:33:51,17.121356457,33.9077744954,-84.2319756723
grta,1072,06:33:52,17.121356457,33.9077083327,-84.2321429509
grta,1073,06:33:53,17.121356457,33.9076421701,-84.2323102295
grta,1074,06:33:54,17.121356457,33.9075766124,-84.2324778423
grta,1075,06:33:55,17.121356457,33.9075135399,-84.2326468289
