mode,secondID,time,speed (m/s),lat,lon
martabus,413,09:39:31,11.5266243172,33.9437236329,-84.3560808086
martabus,414,09:39:32,11.5266243172,33.943744734,-84.3559599365
martabus,415,09:39:33,11.5266243172,33.9438296533,-84.3558991213
martabus,416,09:39:34,11.5266243172,33.9439277969,-84.3559315976
martabus,417,09:39:35,11.5266243172,33.9439585523,-84.3560442216
martabus,418,09:39:36,11.5266243172,33.94395729,-84.3561689104
martabus,419,09:39:37,11.5266243172,33.9439560277,-84.3562935992
martabus,420,09:39:38,11.5266243172,33.9439547654,-84.356418288
martabus,421,09:39:39,11.5266243172,33.9439535031,-84.3565429767
martabus,422,09:39:40,11.5266243172,33.9439522407,-84.3566676655
martabus,423,09:39:41,11.5266243172,33.9439509784,-84.3567923543
martabus,424,09:39:42,11.5266243172,33.94395,-84.3569170451
martabus,425,09:39:43,11.5266243172,33.94395,-84.3570417431
martabus,426,09:39:44,11.5266243172,33.94395,-84.3571664411
martabus,427,09:39:45,11.5266243172,33.9439951469,-84.3572783526
martabus,428,09:39:46,11.5266243172,33.9440820984,-84.3573382746
martabus,429,09:39:47,11.5266243172,33.9441850184,-84.35735
martabus,430,09:39:48,11.5266243172,33.9442889457,-84.35735
martabus,431,09:39:49,11.5266243172,33.9443928729,-84.35735
martabus,432,09:39:50,11.5266243172,33.9444968002,-84.35735
martabus,433,09:39:51,11.5266243172,33.9446007275,-84.35735
martabus,434,09:39:52,11.5266243172,33.9447046547,-84.35735
martabus,435,09:39:53,11.5266243172,33.944808582,-84.35735
martabus,436,09:39:54,11.5266243172,33.9449125092,-84.35735
martabus,437,09:39:55,11.5266243172,33.9450164365,-84.35735
martabus,438,09:39:56,11.5266243172,33.9451203638,-84.35735
martabus,439,09:39:57,11.5266243172,33.945224291,-84.35735
martabus,440,09:39:58,11.5266243172,33.9453282183,-84.35735
martabus,441,09:39:59,11.5266243172,33.9454321455,-84.35735
martabus,442,09:40:00,11.5266243172,33.9455360728,-84.35735
