mode,secondID,time,speed (m/s),lat,lon
martabus,413,06:53:14,9.59256114156,33.7162213632,-84.3106905879
martabus,414,06:53:15,9.59256114156,33.7162648699,-84.310780041
martabus,415,06:53:16,9.59256114156,33.7163083767,-84.3108694941
martabus,416,06:53:17,9.59256114156,33.7163518835,-84.3109589473
martabus,417,06:53:18,9.59256114156,33.7163953903,-84.3110484005
martabus,418,06:53:19,9.59256114156,33.7164387175,-84.311137978
martabus,419,06:53:20,9.59256114156,33.7164818109,-84.3112277174
martabus,420,06:53:21,9.59256114156,33.7165249044,-84.3113174568
martabus,421,06:53:22,9.59256114156,33.7165679978,-84.3114071962
martabus,422,06:53:23,9.59256114156,33.7166110913,-84.3114969357
martabus,423,06:53:24,9.59256114156,33.7166541848,-84.3115866752
martabus,424,06:53:25,9.59256114156,33.7166972783,-84.3116764147
martabus,425,06:53:26,9.59256114156,33.7167392184,-84.3117669328
martabus,426,06:53:27,9.59256114156,33.7167811105,-84.3118574834
martabus,427,06:53:28,9.59256114156,33.7168230026,-84.311948034
martabus,428,06:53:29,9.59256114156,33.7168648947,-84.3120385847
martabus,429,06:53:30,9.59256114156,33.7169067868,-84.3121291353
martabus,430,06:53:31,9.59256114156,33.716948679,-84.3122196861
martabus,431,06:53:32,9.59256114156,33.7169905711,-84.3123102368
martabus,432,06:53:33,9.59256114156,33.7170324633,-84.3124007876
martabus,433,06:53:34,9.59256114156,33.7170743555,-84.3124913384
martabus,434,06:53:35,9.59256114156,33.7171162477,-84.3125818892
martabus,435,06:53:36,9.59256114156,33.717158725,-84.3126720486
martabus,436,06:53:37,9.59256114156,33.7172012599,-84.3127621694
martabus,437,06:53:38,9.59256114156,33.7172437949,-84.3128522903
martabus,438,06:53:39,9.59256114156,33.7172859699,-84.3129426455
martabus,439,06:53:40,9.59256114156,33.7173260866,-84.3130343407
martabus,440,06:53:41,9.59256114156,33.7173662032,-84.3131260359
martabus,441,06:53:42,9.59256114156,33.7174063199,-84.3132177312
martabus,442,06:53:43,9.59256114156,33.7174490853,-84.3133076581
martabus,443,06:53:44,9.59256114156,33.7174932214,-84.3133966699
martabus,444,06:53:45,9.59256114156,33.7175373574,-84.3134856817
martabus,445,06:53:46,9.59256114156,33.7175814935,-84.3135746936
martabus,446,06:53:47,9.59256114156,33.7176248895,-84.3136642213
martabus,447,06:53:48,9.59256114156,33.7176677988,-84.3137540881
martabus,448,06:53:49,9.59256114156,33.7177107082,-84.3138439549
martabus,449,06:53:50,9.59256114156,33.7177536176,-84.3139338218
martabus,450,06:53:51,9.59256114156,33.717796527,-84.3140236887
martabus,451,06:53:52,9.59256114156,33.7178394365,-84.3141135556
martabus,452,06:53:53,9.59256114156,33.7178823459,-84.3142034226
martabus,453,06:53:54,9.59256114156,33.7179252554,-84.3142932895
martabus,454,06:53:55,9.59256114156,33.7179681649,-84.3143831566
martabus,455,06:53:56,9.59256114156,33.7180110743,-84.3144730236
martabus,456,06:53:57,9.59256114156,33.7180539839,-84.3145628907
martabus,457,06:53:58,9.59256114156,33.7180968934,-84.3146527578
martabus,458,06:53:59,9.59256114156,33.7181395613,-84.3147427878
martabus,459,06:54:00,9.59256114156,33.718181511,-84.3148333016
martabus,460,06:54:01,9.59256114156,33.7182234607,-84.3149238155
martabus,461,06:54:02,9.59256114156,33.7182654104,-84.3150143294
martabus,462,06:54:03,9.59256114156,33.7183073601,-84.3151048433
martabus,463,06:54:04,9.59256114156,33.7183493098,-84.3151953573
martabus,464,06:54:05,9.59256114156,33.7183911334,-84.3152859547
martabus,465,06:54:06,9.59256114156,33.7184328341,-84.3153766334
martabus,466,06:54:07,9.59256114156,33.7184745349,-84.3154673121
martabus,467,06:54:08,9.59256114156,33.7185162357,-84.3155579909
martabus,468,06:54:09,9.59256114156,33.7185579365,-84.3156486696
martabus,469,06:54:10,9.59256114156,33.7185996373,-84.3157393485
martabus,470,06:54:11,9.59256114156,33.7186413381,-84.3158300273
martabus,471,06:54:12,9.59256114156,33.7186830389,-84.3159207062
martabus,472,06:54:13,9.59256114156,33.7187247398,-84.3160113851
martabus,473,06:54:14,9.59256114156,33.7187664406,-84.316102064
martabus,474,06:54:15,9.59256114156,33.7188081415,-84.316192743
martabus,475,06:54:16,9.59256114156,33.7188498424,-84.316283422
martabus,476,06:54:17,9.59256114156,33.7188918646,-84.3163738856
martabus,477,06:54:18,9.59256114156,33.7189347263,-84.3164637863
martabus,478,06:54:19,9.59256114156,33.7189775879,-84.316553687
martabus,479,06:54:20,9.59256114156,33.7190204496,-84.3166435878
martabus,480,06:54:21,9.59256114156,33.7190633113,-84.3167334886
martabus,481,06:54:22,9.59256114156,33.719106173,-84.3168233894
martabus,482,06:54:23,9.59256114156,33.7191490347,-84.3169132903
martabus,483,06:54:24,9.59256114156,33.7191918964,-84.3170031912
martabus,484,06:54:25,9.59256114156,33.7192347582,-84.3170930921
martabus,485,06:54:26,9.59256114156,33.7192776199,-84.3171829931
martabus,486,06:54:27,9.59256114156,33.7193204817,-84.3172728941
martabus,487,06:54:28,9.59256114156,33.7193633435,-84.3173627952
martabus,488,06:54:29,9.59256114156,33.7194062053,-84.3174526962
martabus,489,06:54:30,9.59256114156,33.7194490671,-84.3175425974
martabus,490,06:54:31,9.59256114156,33.719491929,-84.3176324985
martabus,491,06:54:32,9.59256114156,33.7195347908,-84.3177223997
martabus,492,06:54:33,9.59256114156,33.7195776527,-84.3178123009
martabus,493,06:54:34,9.59256114156,33.7196205146,-84.3179022021
martabus,494,06:54:35,9.59256114156,33.7196626176,-84.317992614
martabus,495,06:54:36,9.59256114156,33.7197045333,-84.3180831519
martabus,496,06:54:37,9.59256114156,33.719746449,-84.3181736899
martabus,497,06:54:38,9.59256114156,33.7197883648,-84.3182642279
martabus,498,06:54:39,9.59256114156,33.7198302806,-84.318354766
martabus,499,06:54:40,9.59256114156,33.7198721963,-84.3184453041
martabus,500,06:54:41,9.59256114156,33.7199140716,-84.3185358691
martabus,501,06:54:42,9.59256114156,33.7199559389,-84.3186264393
martabus,502,06:54:43,9.59256114156,33.7199978063,-84.3187170096
martabus,503,06:54:44,9.59256114156,33.7200396737,-84.3188075799
martabus,504,06:54:45,9.59256114156,33.7200815411,-84.3188981502
martabus,505,06:54:46,9.59256114156,33.7201234086,-84.3189887206
martabus,506,06:54:47,9.59256114156,33.720165276,-84.319079291
martabus,507,06:54:48,9.59256114156,33.7202071435,-84.3191698614
martabus,508,06:54:49,9.59256114156,33.720249011,-84.3192604319
martabus,509,06:54:50,9.59256114156,33.7202908785,-84.3193510024
martabus,510,06:54:51,9.59256114156,33.720332746,-84.3194415729
martabus,511,06:54:52,9.59256114156,33.7203746187,-84.3195321401
martabus,512,06:54:53,9.59256114156,33.7204165248,-84.3196226851
martabus,513,06:54:54,9.59256114156,33.7204584309,-84.3197132302
martabus,514,06:54:55,9.59256114156,33.720500337,-84.3198037753
martabus,515,06:54:56,9.59256114156,33.7205422432,-84.3198943205
martabus,516,06:54:57,9.59256114156,33.7205841494,-84.3199848657
martabus,517,06:54:58,9.59256114156,33.7206260556,-84.3200754109
martabus,518,06:54:59,9.59256114156,33.7206679618,-84.3201659561
martabus,519,06:55:00,9.59256114156,33.720709868,-84.3202565014
martabus,520,06:55:01,9.59256114156,33.7207527726,-84.3203463649
martabus,521,06:55:02,9.59256114156,33.7207966002,-84.320435598
martabus,522,06:55:03,9.59256114156,33.7208404279,-84.3205248312
martabus,523,06:55:04,9.59256114156,33.7208842556,-84.3206140644
martabus,524,06:55:05,9.59256114156,33.7209280833,-84.3207032976
martabus,525,06:55:06,9.59256114156,33.7209719111,-84.3207925309
martabus,526,06:55:07,9.59256114156,33.7210150246,-84.3208822598
martabus,527,06:55:08,9.59256114156,33.7210579766,-84.320972101
martabus,528,06:55:09,9.59256114156,33.7211009824,-84.3210619038
martabus,529,06:55:10,9.59256114156,33.7211464257,-84.3211499723
martabus,530,06:55:11,9.59256114156,33.7211918691,-84.3212380409
martabus,531,06:55:12,9.59256114156,33.7212385013,-84.3213251388
martabus,532,06:55:13,9.59256114156,33.7212904442,-84.3214079011
martabus,533,06:55:14,9.59256114156,33.7213423872,-84.3214906635
martabus,534,06:55:15,9.59256114156,33.7213949198,-84.3215728796
martabus,535,06:55:16,9.59256114156,33.7214488607,-84.321653791
martabus,536,06:55:17,9.59256114156,33.7215028016,-84.3217347024
martabus,537,06:55:18,9.59256114156,33.7215574143,-84.3218149523
martabus,538,06:55:19,9.59256114156,33.7216133973,-84.3218938523
martabus,539,06:55:20,9.59256114156,33.7216693803,-84.3219727523
martabus,540,06:55:21,9.59256114156,33.7217261152,-84.3220508549
martabus,541,06:55:22,9.59256114156,33.7217848381,-84.3221268493
martabus,542,06:55:23,9.59256114156,33.721843561,-84.3222028436
martabus,543,06:55:24,9.59256114156,33.7219040528,-84.3222767254
martabus,544,06:55:25,9.59256114156,33.7219674373,-84.3223471525
martabus,545,06:55:26,9.59256114156,33.7220308217,-84.3224175797
martabus,546,06:55:27,9.59256114156,33.7220955018,-84.3224862381
martabus,547,06:55:28,9.59256114156,33.7221621444,-84.3225522176
martabus,548,06:55:29,9.59256114156,33.722228787,-84.322618197
martabus,549,06:55:30,9.59256114156,33.7222957967,-84.3226836358
martabus,550,06:55:31,9.59256114156,33.7223634014,-84.3227481983
martabus,551,06:55:32,9.59256114156,33.7224310062,-84.3228127609
martabus,552,06:55:33,9.59256114156,33.7225003751,-84.3228744447
martabus,553,06:55:34,9.59256114156,33.7225721483,-84.3229322051
martabus,554,06:55:35,9.59256114156,33.7226439216,-84.3229899654
martabus,555,06:55:36,9.59256114156,33.7227166974,-84.3230458558
martabus,556,06:55:37,9.59256114156,33.7227904865,-84.323099856
martabus,557,06:55:38,9.59256114156,33.7228642757,-84.3231538563
martabus,558,06:55:39,9.59256114156,33.7229387877,-84.3232063898
martabus,559,06:55:40,9.59256114156,33.7230139782,-84.3232575468
martabus,560,06:55:41,9.59256114156,33.7230891687,-84.3233087038
martabus,561,06:55:42,9.59256114156,33.7231661983,-84.3233556198
martabus,562,06:55:43,9.59256114156,33.7232444373,-84.3233997466
martabus,563,06:55:44,9.59256114156,33.7233226763,-84.3234438735
martabus,564,06:55:45,9.59256114156,33.7234009724,-84.3234878547
martabus,565,06:55:46,9.59256114156,33.7234793513,-84.3235316248
martabus,566,06:55:47,9.59256114156,33.7235577302,-84.3235753948
martabus,567,06:55:48,9.59256114156,33.7236376143,-84.3236147382
martabus,568,06:55:49,9.59256114156,33.7237192605,-84.3236488998
martabus,569,06:55:50,9.59256114156,33.7238009066,-84.3236830614
martabus,570,06:55:51,9.59256114156,33.7238835131,-84.3237135244
martabus,571,06:55:52,9.59256114156,33.7239669594,-84.3237407526
martabus,572,06:55:53,9.59256114156,33.7240504057,-84.3237679808
martabus,573,06:55:54,9.59256114156,33.7241338521,-84.3237952089
martabus,574,06:55:55,9.59256114156,33.7242172984,-84.3238224371
martabus,575,06:55:56,9.59256114156,33.7243007448,-84.3238496653
martabus,576,06:55:57,9.59256114156,33.7243844412,-84.3238757001
martabus,577,06:55:58,9.59256114156,33.72446875,-84.3238988118
martabus,578,06:55:59,9.59256114156,33.7245530589,-84.3239219235
martabus,579,06:56:00,9.59256114156,33.7246376297,-84.3239433872
martabus,580,06:56:01,9.59256114156,33.7247231409,-84.3239589347
martabus,581,06:56:02,9.59256114156,33.724808652,-84.3239744822
martabus,582,06:56:03,9.59256114156,33.7248944407,-84.3239875252
martabus,583,06:56:04,9.59256114156,33.7249803822,-84.3239991904
martabus,584,06:56:05,9.59256114156,33.7250663236,-84.3240108556
martabus,585,06:56:06,9.59256114156,33.725152265,-84.3240225207
martabus,586,06:56:07,9.59256114156,33.7252384299,-84.3240274628
martabus,587,06:56:08,9.59256114156,33.725324874,-84.324024005
martabus,588,06:56:09,9.59256114156,33.7254113181,-84.3240205473
martabus,589,06:56:10,9.59256114156,33.7254977622,-84.3240170895
martabus,590,06:56:11,9.59256114156,33.7255842064,-84.3240136317
martabus,591,06:56:12,9.59256114156,33.7256706505,-84.324010174
martabus,592,06:56:13,9.59256114156,33.7257568693,-84.3240025196
martabus,593,06:56:14,9.59256114156,33.7258429722,-84.3239927078
martabus,594,06:56:15,9.59256114156,33.7259290752,-84.3239828961
martabus,595,06:56:16,9.59256114156,33.7260151781,-84.3239730844
martabus,596,06:56:17,9.59256114156,33.726101281,-84.3239632726
martabus,597,06:56:18,9.59256114156,33.7261870926,-84.3239504846
martabus,598,06:56:19,9.59256114156,33.7262727582,-84.323936207
martabus,599,06:56:20,9.59256114156,33.7263584239,-84.3239219294
martabus,600,06:56:21,9.59256114156,33.7264433431,-84.3239023899
martabus,601,06:56:22,9.59256114156,33.7265281456,-84.3238820284
martabus,602,06:56:23,9.59256114156,33.7266129481,-84.3238616668
martabus,603,06:56:24,9.59256114156,33.7266977506,-84.3238413053
martabus,604,06:56:25,9.59256114156,33.7267824023,-84.3238200907
martabus,605,06:56:26,9.59256114156,33.7268668235,-84.3237975734
martabus,606,06:56:27,9.59256114156,33.7269512446,-84.3237750561
martabus,607,06:56:28,9.59256114156,33.7270356658,-84.3237525388
martabus,608,06:56:29,9.59256114156,33.727120087,-84.3237300214
martabus,609,06:56:30,9.59256114156,33.7272045081,-84.3237075041
martabus,610,06:56:31,9.59256114156,33.7272889293,-84.3236849868
martabus,611,06:56:32,9.59256114156,33.7273733505,-84.3236624694
martabus,612,06:56:33,9.59256114156,33.7274577717,-84.3236399521
martabus,613,06:56:34,9.59256114156,33.7275421929,-84.3236174347
martabus,614,06:56:35,9.59256114156,33.727626614,-84.3235949174
martabus,615,06:56:36,9.59256114156,33.7277110352,-84.3235724001
martabus,616,06:56:37,9.59256114156,33.7277954564,-84.3235498827
martabus,617,06:56:38,9.59256114156,33.7278799169,-84.3235275859
martabus,618,06:56:39,9.59256114156,33.7279646737,-84.3235069532
martabus,619,06:56:40,9.59256114156,33.7280494305,-84.3234863205
martabus,620,06:56:41,9.59256114156,33.7281341873,-84.3234656877
martabus,621,06:56:42,9.59256114156,33.7282189441,-84.323445055
martabus,622,06:56:43,9.59256114156,33.7283037009,-84.3234244223
martabus,623,06:56:44,9.59256114156,33.7283884577,-84.3234037896
martabus,624,06:56:45,9.59256114156,33.7284732145,-84.3233831569
martabus,625,06:56:46,9.59256114156,33.7285579713,-84.3233625242
martabus,626,06:56:47,9.59256114156,33.7286427281,-84.3233418914
martabus,627,06:56:48,9.59256114156,33.728727485,-84.3233212587
martabus,628,06:56:49,9.59256114156,33.7288122418,-84.323300626
martabus,629,06:56:50,9.59256114156,33.7288969383,-84.3232796455
martabus,630,06:56:51,9.59256114156,33.728981557,-84.3232582161
martabus,631,06:56:52,9.59256114156,33.7290661757,-84.3232367867
martabus,632,06:56:53,9.59256114156,33.7291507944,-84.3232153573
martabus,633,06:56:54,9.59256114156,33.7292354131,-84.3231939279
martabus,634,06:56:55,9.59256114156,33.7293200318,-84.3231724985
martabus,635,06:56:56,9.59256114156,33.7294046505,-84.323151069
martabus,636,06:56:57,9.59256114156,33.7294892693,-84.3231296396
martabus,637,06:56:58,9.59256114156,33.729573888,-84.3231082102
martabus,638,06:56:59,9.59256114156,33.7296585067,-84.3230867808
martabus,639,06:57:00,9.59256114156,33.7297431254,-84.3230653514
martabus,640,06:57:01,9.59256114156,33.7298277441,-84.323043922
martabus,641,06:57:02,9.59256114156,33.7299123629,-84.3230224925
martabus,642,06:57:03,9.59256114156,33.7299969816,-84.3230010631
martabus,643,06:57:04,9.59256114156,33.7300816003,-84.3229796337
martabus,644,06:57:05,9.59256114156,33.730166219,-84.3229582043
martabus,645,06:57:06,9.59256114156,33.7302508378,-84.3229367749
martabus,646,06:57:07,9.59256114156,33.7303354565,-84.3229153454
martabus,647,06:57:08,9.59256114156,33.7304200911,-84.3228940063
martabus,648,06:57:09,9.59256114156,33.7305047765,-84.3228729573
martabus,649,06:57:10,9.59256114156,33.7305894618,-84.3228519083
martabus,650,06:57:11,9.59256114156,33.7306741472,-84.3228308594
martabus,651,06:57:12,9.59256114156,33.7307588326,-84.3228098104
martabus,652,06:57:13,9.59256114156,33.730843518,-84.3227887614
martabus,653,06:57:14,9.59256114156,33.7309282151,-84.3227677812
martabus,654,06:57:15,9.59256114156,33.7310130085,-84.3227473645
martabus,655,06:57:16,9.59256114156,33.7310978019,-84.3227269479
martabus,656,06:57:17,9.59256114156,33.7311825954,-84.3227065313
martabus,657,06:57:18,9.59256114156,33.7312673888,-84.3226861146
martabus,658,06:57:19,9.59256114156,33.7313521822,-84.322665698
martabus,659,06:57:20,9.59256114156,33.7314372253,-84.3226468613
martabus,660,06:57:21,9.59256114156,33.7315223904,-84.322628796
martabus,661,06:57:22,9.59256114156,33.7316075555,-84.3226107307
martabus,662,06:57:23,9.59256114156,33.7316927206,-84.3225926653
martabus,663,06:57:24,9.59256114156,33.7317786024,-84.3225808012
martabus,664,06:57:25,9.59256114156,33.7318646667,-84.3225705154
martabus,665,06:57:26,9.59256114156,33.731950731,-84.3225602297
martabus,666,06:57:27,9.59256114156,33.7320367953,-84.322549944
martabus,667,06:57:28,9.59256114156,33.732122872,-84.322539878
martabus,668,06:57:29,9.59256114156,33.7322093099,-84.3225362069
martabus,669,06:57:30,9.59256114156,33.7322957478,-84.3225325358
martabus,670,06:57:31,9.59256114156,33.7323821856,-84.3225291396
martabus,671,06:57:32,9.59256114156,33.7324686199,-84.3225329276
martabus,672,06:57:33,9.59256114156,33.7325550543,-84.3225367155
martabus,673,06:57:34,9.59256114156,33.7326414725,-84.3225408859
martabus,674,06:57:35,9.59256114156,33.7327277854,-84.322547551
martabus,675,06:57:36,9.59256114156,33.7328140982,-84.3225542161
martabus,676,06:57:37,9.59256114156,33.7329002845,-84.3225622118
martabus,677,06:57:38,9.59256114156,33.7329856398,-84.3225789414
martabus,678,06:57:39,9.59256114156,33.7330709952,-84.3225956711
martabus,679,06:57:40,9.59256114156,33.7331563431,-84.3226124548
martabus,680,06:57:41,9.59256114156,33.7332416617,-84.3226294505
martabus,681,06:57:42,9.59256114156,33.7333269804,-84.3226464463
martabus,682,06:57:43,9.59256114156,33.7334118886,-84.322665761
martabus,683,06:57:44,9.59256114156,33.733495637,-84.3226916292
martabus,684,06:57:45,9.59256114156,33.7335793854,-84.3227174974
martabus,685,06:57:46,9.59256114156,33.7336629653,-84.3227440834
martabus,686,06:57:47,9.59256114156,33.7337457154,-84.3227742044
martabus,687,06:57:48,9.59256114156,33.7338284655,-84.3228043254
martabus,688,06:57:49,9.59256114156,33.733910857,-84.3228356687
martabus,689,06:57:50,9.59256114156,33.7339911785,-84.3228740694
martabus,690,06:57:51,9.59256114156,33.7340715,-84.3229124701
martabus,691,06:57:52,9.59256114156,33.734151799,-84.3229509355
martabus,692,06:57:53,9.59256114156,33.7342311279,-84.3229921865
martabus,693,06:57:54,9.59256114156,33.7343104567,-84.3230334375
martabus,694,06:57:55,9.59256114156,33.7343897856,-84.3230746885
martabus,695,06:57:56,9.59256114156,33.7344677386,-84.3231195142
martabus,696,06:57:57,9.59256114156,33.7345454884,-84.3231648682
martabus,697,06:57:58,9.59256114156,33.7346232382,-84.3232102223
martabus,698,06:57:59,9.59256114156,33.7346986577,-84.3232608054
martabus,699,06:58:00,9.59256114156,33.7347734368,-84.3233128256
martabus,700,06:58:01,9.59256114156,33.7348482159,-84.3233648459
martabus,701,06:58:02,9.59256114156,33.7349206192,-84.3234213737
martabus,702,06:58:03,9.59256114156,33.7349920458,-84.3234797543
martabus,703,06:58:04,9.59256114156,33.7350634724,-84.323538135
martabus,704,06:58:05,9.59256114156,33.7351332985,-84.3235991777
martabus,705,06:58:06,9.59256114156,33.7352022343,-84.3236617009
martabus,706,06:58:07,9.59256114156,33.7352711702,-84.3237242241
martabus,707,06:58:08,9.59256114156,33.7353401061,-84.3237867474
martabus,708,06:58:09,9.59256114156,33.7354090421,-84.3238492707
martabus,709,06:58:10,9.59256114156,33.735477978,-84.323911794
martabus,710,06:58:11,9.59256114156,33.7355461664,-84.3239754566
martabus,711,06:58:12,9.59256114156,33.7356132563,-84.3240407936
martabus,712,06:58:13,9.59256114156,33.7356803462,-84.3241061305
martabus,713,06:58:14,9.59256114156,33.7357474361,-84.3241714675
martabus,714,06:58:15,9.59256114156,33.7358145261,-84.3242368045
martabus,715,06:58:16,9.59256114156,33.7358816161,-84.3243021415
martabus,716,06:58:17,9.59256114156,33.7359486895,-84.3243675028
martabus,717,06:58:18,9.59256114156,33.736015652,-84.324433027
martabus,718,06:58:19,9.59256114156,33.7360826145,-84.3244985512
martabus,719,06:58:20,9.59256114156,33.7361495771,-84.3245640754
martabus,720,06:58:21,9.59256114156,33.7362165397,-84.3246295997
martabus,721,06:58:22,9.59256114156,33.7362835022,-84.3246951239
martabus,722,06:58:23,9.59256114156,33.7363504649,-84.3247606482
martabus,723,06:58:24,9.59256114156,33.7364172787,-84.3248263897
martabus,724,06:58:25,9.59256114156,33.7364840708,-84.3248921629
martabus,725,06:58:26,9.59256114156,33.7365508629,-84.3249579361
martabus,726,06:58:27,9.59256114156,33.736617655,-84.3250237094
martabus,727,06:58:28,9.59256114156,33.7366844471,-84.3250894827
martabus,728,06:58:29,9.59256114156,33.7367512393,-84.325155256
martabus,729,06:58:30,9.59256114156,33.7368180315,-84.3252210293
martabus,730,06:58:31,9.59256114156,33.7368848237,-84.3252868027
martabus,731,06:58:32,9.59256114156,33.736951613,-84.3253525804
martabus,732,06:58:33,9.59256114156,33.7370183295,-84.3254184638
martabus,733,06:58:34,9.59256114156,33.737085046,-84.3254843473
martabus,734,06:58:35,9.59256114156,33.7371517625,-84.3255502308
martabus,735,06:58:36,9.59256114156,33.737218479,-84.3256161144
martabus,736,06:58:37,9.59256114156,33.7372851956,-84.3256819979
martabus,737,06:58:38,9.59256114156,33.7373519122,-84.3257478815
martabus,738,06:58:39,9.59256114156,33.7374186288,-84.3258137651
martabus,739,06:58:40,9.59256114156,33.7374853454,-84.3258796487
martabus,740,06:58:41,9.59256114156,33.7375520621,-84.3259455323
martabus,741,06:58:42,9.59256114156,33.7376187787,-84.326011416
martabus,742,06:58:43,9.59256114156,33.7376854954,-84.3260772996
martabus,743,06:58:44,9.59256114156,33.7377522121,-84.3261431833
martabus,744,06:58:45,9.59256114156,33.7378189288,-84.326209067
martabus,745,06:58:46,9.59256114156,33.7378847925,-84.3262761655
martabus,746,06:58:47,9.59256114156,33.7379504865,-84.3263435055
martabus,747,06:58:48,9.59256114156,33.7380161805,-84.3264108457
martabus,748,06:58:49,9.59256114156,33.7380818746,-84.3264781858
martabus,749,06:58:50,9.59256114156,33.7381475687,-84.3265455259
martabus,750,06:58:51,9.59256114156,33.7382132627,-84.3266128661
martabus,751,06:58:52,9.59256114156,33.7382790683,-84.3266800484
martabus,752,06:58:53,9.59256114156,33.7383454981,-84.3267463467
martabus,753,06:58:54,9.59256114156,33.7384119278,-84.326812645
martabus,754,06:58:55,9.59256114156,33.7384783575,-84.3268789434
martabus,755,06:58:56,9.59256114156,33.7385447873,-84.3269452417
martabus,756,06:58:57,9.59256114156,33.7386112171,-84.3270115401
martabus,757,06:58:58,9.59256114156,33.7386776469,-84.3270778385
martabus,758,06:58:59,9.59256114156,33.7387440768,-84.3271441369
martabus,759,06:59:00,9.59256114156,33.7388105066,-84.3272104354
martabus,760,06:59:01,9.59256114156,33.7388769365,-84.3272767338
martabus,761,06:59:02,9.59256114156,33.7389433664,-84.3273430323
martabus,762,06:59:03,9.59256114156,33.7390097963,-84.3274093308
martabus,763,06:59:04,9.59256114156,33.7390762262,-84.3274756293
martabus,764,06:59:05,9.59256114156,33.7391426562,-84.3275419279
martabus,765,06:59:06,9.59256114156,33.7392090862,-84.3276082264
martabus,766,06:59:07,9.59256114156,33.7392755162,-84.327674525
martabus,767,06:59:08,9.59256114156,33.7393428081,-84.3277395649
martabus,768,06:59:09,9.59256114156,33.7394101624,-84.3278045137
martabus,769,06:59:10,9.59256114156,33.7394775167,-84.3278694625
martabus,770,06:59:11,9.59256114156,33.7395448711,-84.3279344114
martabus,771,06:59:12,9.59256114156,33.7396122255,-84.3279993602
martabus,772,06:59:13,9.59256114156,33.7396795799,-84.3280643091
martabus,773,06:59:14,9.59256114156,33.7397469343,-84.328129258
martabus,774,06:59:15,9.59256114156,33.7398142887,-84.3281942069
martabus,775,06:59:16,9.59256114156,33.7398809538,-84.3282601591
martabus,776,06:59:17,9.59256114156,33.7399471934,-84.3283267307
martabus,777,06:59:18,9.59256114156,33.7400134329,-84.3283933022
martabus,778,06:59:19,9.59256114156,33.7400796725,-84.3284598738
martabus,779,06:59:20,9.59256114156,33.7401459121,-84.3285264455
martabus,780,06:59:21,9.59256114156,33.7402121517,-84.3285930171
martabus,781,06:59:22,9.59256114156,33.7402781899,-84.3286598741
martabus,782,06:59:23,9.59256114156,33.7403440909,-84.3287269257
martabus,783,06:59:24,9.59256114156,33.7404099919,-84.3287939772
martabus,784,06:59:25,9.59256114156,33.7404758929,-84.3288610288
martabus,785,06:59:26,9.59256114156,33.740541794,-84.3289280804
martabus,786,06:59:27,9.59256114156,33.7406076951,-84.328995132
martabus,787,06:59:28,9.59256114156,33.7406735961,-84.3290621836
martabus,788,06:59:29,9.59256114156,33.7407394973,-84.3291292353
martabus,789,06:59:30,9.59256114156,33.7408053984,-84.329196287
martabus,790,06:59:31,9.59256114156,33.7408712995,-84.3292633387
martabus,791,06:59:32,9.59256114156,33.7409372007,-84.3293303904
martabus,792,06:59:33,9.59256114156,33.7410031019,-84.3293974421
martabus,793,06:59:34,9.59256114156,33.7410690031,-84.3294644939
martabus,794,06:59:35,9.59256114156,33.7411349043,-84.3295315457
martabus,795,06:59:36,9.59256114156,33.7412008056,-84.3295985975
martabus,796,06:59:37,9.59256114156,33.7412667068,-84.3296656493
martabus,797,06:59:38,9.59256114156,33.74133437,-84.3297301335
martabus,798,06:59:39,9.59256114156,33.7414021258,-84.3297944826
martabus,799,06:59:40,9.59256114156,33.7414694566,-84.3298594566
martabus,800,06:59:41,9.59256114156,33.7415358333,-84.3299258333
martabus,801,06:59:42,9.59256114156,33.7416022101,-84.3299922101
martabus,802,06:59:43,9.59256114156,33.7416685868,-84.3300585868
martabus,803,06:59:44,9.59256114156,33.7417349636,-84.3301249636
martabus,804,06:59:45,9.59256114156,33.7418013404,-84.3301913403
martabus,805,06:59:46,9.59256114156,33.7418677172,-84.3302577172
martabus,806,06:59:47,9.59256114156,33.741934094,-84.330324094
martabus,807,06:59:48,9.59256114156,33.7420004709,-84.3303904708
martabus,808,06:59:49,9.59256114156,33.7420668477,-84.3304568477
martabus,809,06:59:50,9.59256114156,33.7421331617,-84.3305233131
martabus,810,06:59:51,9.59256114156,33.742198551,-84.3305910801
martabus,811,06:59:52,9.59256114156,33.7422639402,-84.3306588471
martabus,812,06:59:53,9.59256114156,33.7423293295,-84.3307266142
martabus,813,06:59:54,9.59256114156,33.7423947187,-84.3307943812
martabus,814,06:59:55,9.59256114156,33.742460108,-84.3308621483
martabus,815,06:59:56,9.59256114156,33.7425254974,-84.3309299154
martabus,816,06:59:57,9.59256114156,33.7425908867,-84.3309976826
martabus,817,06:59:58,9.59256114156,33.7426562761,-84.3310654497
martabus,818,06:59:59,9.59256114156,33.7427215172,-84.331133421
martabus,819,07:00:00,9.59256114156,33.7427866795,-84.331201501
martabus,820,07:00:01,9.59256114156,33.7428518418,-84.331269581
martabus,821,07:00:02,9.59256114156,33.7429159984,-84.3313389983
martabus,822,07:00:03,9.59256114156,33.7429793899,-84.3314094332
martabus,823,07:00:04,9.59256114156,33.7430427814,-84.3314798682
martabus,824,07:00:05,9.59256114156,33.7431059255,-84.3315506203
martabus,825,07:00:06,9.59256114156,33.7431689775,-84.3316214907
