mode,secondID,time,speed (m/s),lat,lon
martabus,413,07:41:53,11.5417422945,33.6988896506,-84.4439004657
martabus,414,07:41:54,11.5417422945,33.6989391996,-84.4437909785
martabus,415,07:41:55,11.5417422945,33.6989887485,-84.4436814911
martabus,416,07:41:56,11.5417422945,33.6990382976,-84.4435720038
martabus,417,07:41:57,11.5417422945,33.6990878466,-84.4434625164
martabus,418,07:41:58,11.5417422945,33.6991373957,-84.4433530289
martabus,419,07:41:59,11.5417422945,33.6991869448,-84.4432435414
martabus,420,07:42:00,11.5417422945,33.6992332084,-84.4431320189
martabus,421,07:42:01,11.5417422945,33.6992793298,-84.4430204083
martabus,422,07:42:02,11.5417422945,33.6993254513,-84.4429087976
martabus,423,07:42:03,11.5417422945,33.6993715728,-84.4427971869
martabus,424,07:42:04,11.5417422945,33.6994176943,-84.4426855762
martabus,425,07:42:05,11.5417422945,33.6994638158,-84.4425739654
martabus,426,07:42:06,11.5417422945,33.6995069832,-84.4424606863
martabus,427,07:42:07,11.5417422945,33.6995496933,-84.4423471487
martabus,428,07:42:08,11.5417422945,33.6995918901,-84.4422333689
martabus,429,07:42:09,11.5417422945,33.6996254795,-84.4421155262
martabus,430,07:42:10,11.5417422945,33.6996590688,-84.4419976835
martabus,431,07:42:11,11.5417422945,33.6996926582,-84.4418798408
martabus,432,07:42:12,11.5417422945,33.6997206894,-84.4417601482
martabus,433,07:42:13,11.5417422945,33.6997427881,-84.4416384811
martabus,434,07:42:14,11.5417422945,33.6997648868,-84.4415168141
martabus,435,07:42:15,11.5417422945,33.6997869855,-84.441395147
martabus,436,07:42:16,11.5417422945,33.6998047548,-84.4412726028
martabus,437,07:42:17,11.5417422945,33.6998173659,-84.4411490137
martabus,438,07:42:18,11.5417422945,33.6998299771,-84.4410254246
martabus,439,07:42:19,11.5417422945,33.6998425882,-84.4409018354
martabus,440,07:42:20,11.5417422945,33.699847918,-84.4407778089
martabus,441,07:42:21,11.5417422945,33.699845717,-84.44065333
martabus,442,07:42:22,11.5417422945,33.699843516,-84.4405288511
martabus,443,07:42:23,11.5417422945,33.699841315,-84.4404043722
martabus,444,07:42:24,11.5417422945,33.699835152,-84.4402802189
martabus,445,07:42:25,11.5417422945,33.6998231081,-84.4401565488
martabus,446,07:42:26,11.5417422945,33.6998110642,-84.4400328787
martabus,447,07:42:27,11.5417422945,33.6997990203,-84.4399092086
martabus,448,07:42:28,11.5417422945,33.6997792128,-84.4397869786
martabus,449,07:42:29,11.5417422945,33.6997593921,-84.4396647511
martabus,450,07:42:30,11.5417422945,33.6997395714,-84.4395425236
martabus,451,07:42:31,11.5417422945,33.6997105823,-84.439422961
martabus,452,07:42:32,11.5417422945,33.699681321,-84.4393034775
martabus,453,07:42:33,11.5417422945,33.6996520598,-84.4391839941
martabus,454,07:42:34,11.5417422945,33.6996227985,-84.4390645107
martabus,455,07:42:35,11.5417422945,33.6995837833,-84.4389491846
martabus,456,07:42:36,11.5417422945,33.6995433129,-84.4388344787
martabus,457,07:42:37,11.5417422945,33.6995028426,-84.4387197728
martabus,458,07:42:38,11.5417422945,33.6994623723,-84.4386050669
martabus,459,07:42:39,11.5417422945,33.6994177296,-84.4384926578
martabus,460,07:42:40,11.5417422945,33.6993712499,-84.43838126
martabus,461,07:42:41,11.5417422945,33.6993244555,-84.438270059
martabus,462,07:42:42,11.5417422945,33.6992745192,-84.4381608233
martabus,463,07:42:43,11.5417422945,33.699224583,-84.4380515877
martabus,464,07:42:44,11.5417422945,33.6991746467,-84.4379423522
martabus,465,07:42:45,11.5417422945,33.6991217046,-84.4378351721
martabus,466,07:42:46,11.5417422945,33.6990683792,-84.4377282541
martabus,467,07:42:47,11.5417422945,33.6990150539,-84.4376213362
martabus,468,07:42:48,11.5417422945,33.6989617286,-84.4375144183
martabus,469,07:42:49,11.5417422945,33.6989084034,-84.4374075005
martabus,470,07:42:50,11.5417422945,33.6988550781,-84.4373005827
martabus,471,07:42:51,11.5417422945,33.6988017529,-84.4371936649
martabus,472,07:42:52,11.5417422945,33.6987500697,-84.437085634
martabus,473,07:42:53,11.5417422945,33.6987008033,-84.4369759645
martabus,474,07:42:54,11.5417422945,33.698651537,-84.436866295
martabus,475,07:42:55,11.5417422945,33.6986022707,-84.4367566256
martabus,476,07:42:56,11.5417422945,33.6985530045,-84.4366469563
martabus,477,07:42:57,11.5417422945,33.6985045998,-84.4365367889
martabus,478,07:42:58,11.5417422945,33.698463401,-84.4364224562
martabus,479,07:42:59,11.5417422945,33.6984222023,-84.4363081235
martabus,480,07:43:00,11.5417422945,33.6983810035,-84.4361937908
martabus,481,07:43:01,11.5417422945,33.6983398462,-84.4360794395
martabus,482,07:43:02,11.5417422945,33.6983073891,-84.4359611452
martabus,483,07:43:03,11.5417422945,33.6982749319,-84.435842851
martabus,484,07:43:04,11.5417422945,33.6982424748,-84.4357245569
martabus,485,07:43:05,11.5417422945,33.6982119484,-84.4356055929
martabus,486,07:43:06,11.5417422945,33.6981864677,-84.4354848782
martabus,487,07:43:07,11.5417422945,33.698160987,-84.4353641635
martabus,488,07:43:08,11.5417422945,33.6981366429,-84.4352431639
martabus,489,07:43:09,11.5417422945,33.6981194518,-84.4351203701
martabus,490,07:43:10,11.5417422945,33.6981022607,-84.4349975763
martabus,491,07:43:11,11.5417422945,33.6980873808,-84.4348744297
martabus,492,07:43:12,11.5417422945,33.6980782484,-84.4347504058
martabus,493,07:43:13,11.5417422945,33.698069116,-84.4346263819
martabus,494,07:43:14,11.5417422945,33.6980599836,-84.434502358
martabus,495,07:43:15,11.5417422945,33.698059,-84.4343779055
martabus,496,07:43:16,11.5417422945,33.698059,-84.4342534013
martabus,497,07:43:17,11.5417422945,33.698059,-84.4341288971
martabus,498,07:43:18,11.5417422945,33.698059,-84.4340043929
martabus,499,07:43:19,11.5417422945,33.698059,-84.4338798887
martabus,500,07:43:20,11.5417422945,33.698059,-84.4337553845
martabus,501,07:43:21,11.5417422945,33.698059,-84.4336308803
martabus,502,07:43:22,11.5417422945,33.698059,-84.433506376
martabus,503,07:43:23,11.5417422945,33.698059,-84.4333818718
martabus,504,07:43:24,11.5417422945,33.698059,-84.4332573676
martabus,505,07:43:25,11.5417422945,33.6980580404,-84.4331328702
martabus,506,07:43:26,11.5417422945,33.6980568105,-84.4330083746
martabus,507,07:43:27,11.5417422945,33.6980555806,-84.4328838791
martabus,508,07:43:28,11.5417422945,33.6980543507,-84.4327593836
martabus,509,07:43:29,11.5417422945,33.6980531207,-84.4326348881
martabus,510,07:43:30,11.5417422945,33.6980518908,-84.4325103925
martabus,511,07:43:31,11.5417422945,33.6980506609,-84.432385897
martabus,512,07:43:32,11.5417422945,33.6980459649,-84.4322616001
martabus,513,07:43:33,11.5417422945,33.6980372432,-84.432137534
martabus,514,07:43:34,11.5417422945,33.6980285215,-84.4320134678
martabus,515,07:43:35,11.5417422945,33.6980197998,-84.4318894016
martabus,516,07:43:36,11.5417422945,33.6980110781,-84.4317653355
martabus,517,07:43:37,11.5417422945,33.6979906685,-84.4316433647
martabus,518,07:43:38,11.5417422945,33.6979641017,-84.4315231314
martabus,519,07:43:39,11.5417422945,33.6979279732,-84.4314069464
martabus,520,07:43:40,11.5417422945,33.6978736133,-84.4313008743
martabus,521,07:43:41,11.5417422945,33.6978060339,-84.4312068194
martabus,522,07:43:42,11.5417422945,33.697724328,-84.4311297095
martabus,523,07:43:43,11.5417422945,33.6976420856,-84.4310534479
martabus,524,07:43:44,11.5417422945,33.6975561627,-84.4309840482
martabus,525,07:43:45,11.5417422945,33.6974591271,-84.4309390589
martabus,526,07:43:46,11.5417422945,33.6973564566,-84.430919
martabus,527,07:43:47,11.5417422945,33.6972523892,-84.430919
martabus,528,07:43:48,11.5417422945,33.6971499636,-84.4309020883
martabus,529,07:43:49,11.5417422945,33.6970494734,-84.4308697546
martabus,530,07:43:50,11.5417422945,33.696989,-84.4308004941
martabus,531,07:43:51,11.5417422945,33.696989,-84.4306759914
martabus,532,07:43:52,11.5417422945,33.696989,-84.4305514887
martabus,533,07:43:53,11.5417422945,33.696989,-84.430426986
martabus,534,07:43:54,11.5417422945,33.6969935489,-84.4303026094
martabus,535,07:43:55,11.5417422945,33.6969983682,-84.4301782403
martabus,536,07:43:56,11.5417422945,33.6970031875,-84.4300538711
martabus,537,07:43:57,11.5417422945,33.6970080068,-84.429929502
martabus,538,07:43:58,11.5417422945,33.6970128261,-84.4298051328
martabus,539,07:43:59,11.5417422945,33.6970176454,-84.4296807637
martabus,540,07:44:00,11.5417422945,33.6970731454,-84.4296165713
martabus,541,07:44:01,11.5417422945,33.6971770618,-84.429609867
martabus,542,07:44:02,11.5417422945,33.6972809782,-84.4296031627
martabus,543,07:44:03,11.5417422945,33.6973844073,-84.4295905775
martabus,544,07:44:04,11.5417422945,33.6974874012,-84.4295727406
martabus,545,07:44:05,11.5417422945,33.69759023,-84.429553601
martabus,546,07:44:06,11.5417422945,33.697693015,-84.4295341156
martabus,547,07:44:07,11.5417422945,33.6977961141,-84.4295172449
martabus,548,07:44:08,11.5417422945,33.6978993251,-84.429501305
martabus,549,07:44:09,11.5417422945,33.6980025992,-84.4294860085
martabus,550,07:44:10,11.5417422945,33.6981058599,-84.4294706727
martabus,551,07:44:11,11.5417422945,33.6982089283,-84.4294534628
martabus,552,07:44:12,11.5417422945,33.6983119966,-84.4294362529
martabus,553,07:44:13,11.5417422945,33.698415065,-84.4294190429
martabus,554,07:44:14,11.5417422945,33.6985181334,-84.429401833
martabus,555,07:44:15,11.5417422945,33.6986213064,-84.4293856127
martabus,556,07:44:16,11.5417422945,33.6987248866,-84.4293737602
martabus,557,07:44:17,11.5417422945,33.6988286243,-84.4293638569
martabus,558,07:44:18,11.5417422945,33.6989323619,-84.4293539535
martabus,559,07:44:19,11.5417422945,33.6990360995,-84.4293440502
martabus,560,07:44:20,11.5417422945,33.6991398331,-84.4293340861
martabus,561,07:44:21,11.5417422945,33.6992435624,-84.429324059
martabus,562,07:44:22,11.5417422945,33.6993472917,-84.4293140318
martabus,563,07:44:23,11.5417422945,33.6994511976,-84.4293078686
martabus,564,07:44:24,11.5417422945,33.6995552223,-84.4293043039
martabus,565,07:44:25,11.5417422945,33.699659247,-84.4293007392
martabus,566,07:44:26,11.5417422945,33.6997631963,-84.4292951498
martabus,567,07:44:27,11.5417422945,33.6998670738,-84.4292876316
martabus,568,07:44:28,11.5417422945,33.6999709512,-84.4292801133
martabus,569,07:44:29,11.5417422945,33.7000748286,-84.429272595
martabus,570,07:44:30,11.5417422945,33.7001787061,-84.4292650768
martabus,571,07:44:31,11.5417422945,33.7002825835,-84.4292575585
martabus,572,07:44:32,11.5417422945,33.700386461,-84.4292500402
martabus,573,07:44:33,11.5417422945,33.7004903384,-84.429242522
martabus,574,07:44:34,11.5417422945,33.7005943168,-84.429239
martabus,575,07:44:35,11.5417422945,33.700697947,-84.4292284366
martabus,576,07:44:36,11.5417422945,33.7008015054,-84.4292161379
martabus,577,07:44:37,11.5417422945,33.7009050637,-84.4292038392
martabus,578,07:44:38,11.5417422945,33.7010086221,-84.4291915406
martabus,579,07:44:39,11.5417422945,33.7011121805,-84.4291792419
martabus,580,07:44:40,11.5417422945,33.701215554,-84.4291652128
martabus,581,07:44:41,11.5417422945,33.7013183686,-84.429145952
martabus,582,07:44:42,11.5417422945,33.7014211832,-84.4291266913
martabus,583,07:44:43,11.5417422945,33.7015239979,-84.4291074305
martabus,584,07:44:44,11.5417422945,33.7015795148,-84.4291678718
martabus,585,07:44:45,11.5417422945,33.701592801,-84.4292911844
martabus,586,07:44:46,11.5417422945,33.7016005148,-84.4294153513
martabus,587,07:44:47,11.5417422945,33.7016082286,-84.4295395181
martabus,588,07:44:48,11.5417422945,33.7016159424,-84.429663685
martabus,589,07:44:49,11.5417422945,33.7015719066,-84.429737399
martabus,590,07:44:50,11.5417422945,33.7014685576,-84.4297516424
martabus,591,07:44:51,11.5417422945,33.7013647029,-84.4297595972
martabus,592,07:44:52,11.5417422945,33.7012608482,-84.4297675521
martabus,593,07:44:53,11.5417422945,33.7012500375,-84.4296506525
martabus,594,07:44:54,11.5417422945,33.701244779,-84.4295263027
martabus,595,07:44:55,11.5417422945,33.7012395204,-84.4294019529
martabus,596,07:44:56,11.5417422945,33.701164434,-84.4293753358
martabus,597,07:44:57,11.5417422945,33.7010609472,-84.4293884686
martabus,598,07:44:58,11.5417422945,33.7009574604,-84.4294016015
martabus,599,07:44:59,11.5417422945,33.7008539736,-84.4294147343
martabus,600,07:45:00,11.5417422945,33.7007504868,-84.4294278672
