mode,secondID,time,speed (m/s),lat,lon
martabus,414,07:39:08,3.70298065896,33.7434990953,-84.3722229744
martabus,415,07:39:09,3.70298065896,33.7434989666,-84.3722629403
martabus,416,07:39:10,3.70298065896,33.7434986276,-84.3723029046
martabus,417,07:39:11,3.70298065896,33.7434982886,-84.3723428689
martabus,418,07:39:12,3.70298065896,33.7434979496,-84.3723828331
martabus,419,07:39:13,3.70298065896,33.7434976106,-84.3724227974
martabus,420,07:39:14,3.70298065896,33.7434972716,-84.3724627617
martabus,421,07:39:15,3.70298065896,33.7434969326,-84.3725027259
martabus,422,07:39:16,3.70298065896,33.7434965936,-84.3725426902
martabus,423,07:39:17,3.70298065896,33.7434962546,-84.3725826545
martabus,424,07:39:18,3.70298065896,33.7434959156,-84.3726226188
martabus,425,07:39:19,3.70298065896,33.7434955766,-84.372662583
martabus,426,07:39:20,3.70298065896,33.7434952376,-84.3727025473
martabus,427,07:39:21,3.70298065896,33.7434948986,-84.3727425116
martabus,428,07:39:22,3.70298065896,33.7434945596,-84.3727824758
martabus,429,07:39:23,3.70298065896,33.7434942206,-84.3728224401
martabus,430,07:39:24,3.70298065896,33.7434938816,-84.3728624044
martabus,431,07:39:25,3.70298065896,33.7434935426,-84.3729023686
martabus,432,07:39:26,3.70298065896,33.7434932036,-84.3729423329
martabus,433,07:39:27,3.70298065896,33.7434928646,-84.3729822972
martabus,434,07:39:28,3.70298065896,33.7434925256,-84.3730222614
martabus,435,07:39:29,3.70298065896,33.7434921866,-84.3730622257
martabus,436,07:39:30,3.70298065896,33.7434918476,-84.37310219
martabus,437,07:39:31,3.70298065896,33.7434915086,-84.3731421542
martabus,438,07:39:32,3.70298065896,33.7434911696,-84.3731821185
martabus,439,07:39:33,3.70298065896,33.7434908306,-84.3732220828
martabus,440,07:39:34,3.70298065896,33.7434904916,-84.373262047
martabus,441,07:39:35,3.70298065896,33.7434901526,-84.3733020113
martabus,442,07:39:36,3.70298065896,33.74349,-84.3733419767
martabus,443,07:39:37,3.70298065896,33.74349,-84.373381943
martabus,444,07:39:38,3.70298065896,33.74349,-84.3734219094
martabus,445,07:39:39,3.70298065896,33.74349,-84.3734618757
martabus,446,07:39:40,3.70298065896,33.74349,-84.373501842
martabus,447,07:39:41,3.70298065896,33.74349,-84.3735418083
martabus,448,07:39:42,3.70298065896,33.74349,-84.3735817747
martabus,449,07:39:43,3.70298065896,33.74349,-84.373621741
martabus,450,07:39:44,3.70298065896,33.74349,-84.3736617073
martabus,451,07:39:45,3.70298065896,33.74349,-84.3737016736
martabus,452,07:39:46,3.70298065896,33.74349,-84.37374164
martabus,453,07:39:47,3.70298065896,33.74349,-84.3737816063
martabus,454,07:39:48,3.70298065896,33.74349,-84.3738215726
martabus,455,07:39:49,3.70298065896,33.74349,-84.3738615389
martabus,456,07:39:50,3.70298065896,33.74349,-84.3739015053
martabus,457,07:39:51,3.70298065896,33.74349,-84.3739414716
martabus,458,07:39:52,3.70298065896,33.7434901706,-84.3739814373
martabus,459,07:39:53,3.70298065896,33.7434903809,-84.3740214028
martabus,460,07:39:54,3.70298065896,33.7434905911,-84.3740613683
martabus,461,07:39:55,3.70298065896,33.7434908013,-84.3741013339
martabus,462,07:39:56,3.70298065896,33.7434910115,-84.3741412994
martabus,463,07:39:57,3.70298065896,33.7434912218,-84.3741812649
martabus,464,07:39:58,3.70298065896,33.743491432,-84.3742212305
martabus,465,07:39:59,3.70298065896,33.7434916422,-84.374261196
martabus,466,07:40:00,3.70298065896,33.7434918524,-84.3743011615
martabus,467,07:40:01,3.70298065896,33.7434920626,-84.3743411271
martabus,468,07:40:02,3.70298065896,33.7434922729,-84.3743810926
martabus,469,07:40:03,3.70298065896,33.7434924831,-84.3744210581
martabus,470,07:40:04,3.70298065896,33.7434926933,-84.3744610237
martabus,471,07:40:05,3.70298065896,33.7434929035,-84.3745009892
martabus,472,07:40:06,3.70298065896,33.7434931137,-84.3745409547
martabus,473,07:40:07,3.70298065896,33.743493324,-84.3745809203
martabus,474,07:40:08,3.70298065896,33.7434935342,-84.3746208858
martabus,475,07:40:09,3.70298065896,33.7434937444,-84.3746608513
martabus,476,07:40:10,3.70298065896,33.7434939546,-84.3747008169
martabus,477,07:40:11,3.70298065896,33.7434941649,-84.3747407824
martabus,478,07:40:12,3.70298065896,33.7434943751,-84.3747807479
martabus,479,07:40:13,3.70298065896,33.7434945853,-84.3748207135
martabus,480,07:40:14,3.70298065896,33.7434947955,-84.374860679
martabus,481,07:40:15,3.70298065896,33.7434950057,-84.3749006445
martabus,482,07:40:16,3.70298065896,33.743495216,-84.3749406101
martabus,483,07:40:17,3.70298065896,33.7434954262,-84.3749805756
martabus,484,07:40:18,3.70298065896,33.7434956364,-84.3750205411
martabus,485,07:40:19,3.70298065896,33.7434958466,-84.3750605067
martabus,486,07:40:20,3.70298065896,33.7434960568,-84.3751004722
martabus,487,07:40:21,3.70298065896,33.7434962671,-84.3751404377
martabus,488,07:40:22,3.70298065896,33.7434964773,-84.3751804033
martabus,489,07:40:23,3.70298065896,33.7434966875,-84.3752203688
martabus,490,07:40:24,3.70298065896,33.7434968977,-84.3752603343
martabus,491,07:40:25,3.70298065896,33.743497108,-84.3753002999
martabus,492,07:40:26,3.70298065896,33.7434973182,-84.3753402654
martabus,493,07:40:27,3.70298065896,33.7434975284,-84.3753802309
martabus,494,07:40:28,3.70298065896,33.7434977386,-84.3754201965
martabus,495,07:40:29,3.70298065896,33.7434979488,-84.375460162
martabus,496,07:40:30,3.70298065896,33.7434981591,-84.3755001275
martabus,497,07:40:31,3.70298065896,33.7434983693,-84.3755400931
martabus,498,07:40:32,3.70298065896,33.7434985795,-84.3755800586
martabus,499,07:40:33,3.70298065896,33.7434987897,-84.3756200241
martabus,500,07:40:34,3.70298065896,33.7434989999,-84.3756599897
martabus,501,07:40:35,3.70298065896,33.7435025842,-84.375699725
martabus,502,07:40:36,3.70298065896,33.7435061694,-84.3757394602
martabus,503,07:40:37,3.70298065896,33.7435097545,-84.3757791955
martabus,504,07:40:38,3.70298065896,33.7435133396,-84.3758189307
martabus,505,07:40:39,3.70298065896,33.7435169248,-84.375858666
martabus,506,07:40:40,3.70298065896,33.7435205099,-84.3758984013
martabus,507,07:40:41,3.70298065896,33.743524095,-84.3759381365
martabus,508,07:40:42,3.70298065896,33.7435276802,-84.3759778718
martabus,509,07:40:43,3.70298065896,33.7435312653,-84.3760176071
martabus,510,07:40:44,3.70298065896,33.7435348505,-84.3760573423
martabus,511,07:40:45,3.70298065896,33.7435384356,-84.3760970776
martabus,512,07:40:46,3.70298065896,33.7435420207,-84.3761368129
martabus,513,07:40:47,3.70298065896,33.7435456059,-84.3761765481
martabus,514,07:40:48,3.70298065896,33.743549191,-84.3762162834
martabus,515,07:40:49,3.70298065896,33.7435527761,-84.3762560187
martabus,516,07:40:50,3.70298065896,33.7435563613,-84.376295754
martabus,517,07:40:51,3.70298065896,33.7435599464,-84.3763354893
martabus,518,07:40:52,3.70298065896,33.7435635315,-84.3763752245
martabus,519,07:40:53,3.70298065896,33.7435671167,-84.3764149598
martabus,520,07:40:54,3.70298065896,33.7435707018,-84.3764546951
martabus,521,07:40:55,3.70298065896,33.743574287,-84.3764944304
martabus,522,07:40:56,3.70298065896,33.7435778721,-84.3765341657
martabus,523,07:40:57,3.70298065896,33.7435814572,-84.376573901
martabus,524,07:40:58,3.70298065896,33.7435850424,-84.3766136363
martabus,525,07:40:59,3.70298065896,33.7435886275,-84.3766533715
martabus,526,07:41:00,3.70298065896,33.7435922126,-84.3766931068
martabus,527,07:41:01,3.70298065896,33.7435957978,-84.3767328421
martabus,528,07:41:02,3.70298065896,33.7435993829,-84.3767725774
martabus,529,07:41:03,3.70298065896,33.7436029681,-84.3768123127
martabus,530,07:41:04,3.70298065896,33.7436065532,-84.376852048
martabus,531,07:41:05,3.70298065896,33.7436101384,-84.3768917833
martabus,532,07:41:06,3.70298065896,33.7436137235,-84.3769315186
martabus,533,07:41:07,3.70298065896,33.7436173086,-84.3769712539
martabus,534,07:41:08,3.70298065896,33.7436198966,-84.377011084
martabus,535,07:41:09,3.70298065896,33.7436215939,-84.3770509987
martabus,536,07:41:10,3.70298065896,33.7436232912,-84.3770909134
martabus,537,07:41:11,3.70298065896,33.7436249886,-84.3771308281
martabus,538,07:41:12,3.70298065896,33.7436266859,-84.3771707428
martabus,539,07:41:13,3.70298065896,33.7436283832,-84.3772106575
martabus,540,07:41:14,3.70298065896,33.7436300806,-84.3772505722
martabus,541,07:41:15,3.70298065896,33.7436317779,-84.3772904869
martabus,542,07:41:16,3.70298065896,33.7436334752,-84.3773304017
martabus,543,07:41:17,3.70298065896,33.7436351726,-84.3773703164
martabus,544,07:41:18,3.70298065896,33.7436368699,-84.3774102311
martabus,545,07:41:19,3.70298065896,33.7436385672,-84.3774501458
martabus,546,07:41:20,3.70298065896,33.7436402646,-84.3774900605
martabus,547,07:41:21,3.70298065896,33.7436419619,-84.3775299752
martabus,548,07:41:22,3.70298065896,33.7436436592,-84.3775698899
martabus,549,07:41:23,3.70298065896,33.7436453566,-84.3776098046
martabus,550,07:41:24,3.70298065896,33.7436470539,-84.3776497193
martabus,551,07:41:25,3.70298065896,33.7436487512,-84.3776896341
martabus,552,07:41:26,3.70298065896,33.7436516241,-84.377729382
martabus,553,07:41:27,3.70298065896,33.7436577696,-84.3777686655
martabus,554,07:41:28,3.70298065896,33.743663915,-84.3778079491
martabus,555,07:41:29,3.70298065896,33.7436700605,-84.3778472327
martabus,556,07:41:30,3.70298065896,33.7436762059,-84.3778865163
martabus,557,07:41:31,3.70298065896,33.7436823514,-84.3779257998
martabus,558,07:41:32,3.70298065896,33.7436884968,-84.3779650834
martabus,559,07:41:33,3.70298065896,33.7436946423,-84.378004367
martabus,560,07:41:34,3.70298065896,33.7437007877,-84.3780436506
martabus,561,07:41:35,3.70298065896,33.7437069331,-84.3780829342
martabus,562,07:41:36,3.70298065896,33.7437130786,-84.3781222177
martabus,563,07:41:37,3.70298065896,33.743719224,-84.3781615013
martabus,564,07:41:38,3.70298065896,33.7437253695,-84.3782007849
martabus,565,07:41:39,3.70298065896,33.7437315149,-84.3782400685
martabus,566,07:41:40,3.70298065896,33.7437376604,-84.3782793521
martabus,567,07:41:41,3.70298065896,33.7437438058,-84.3783186357
martabus,568,07:41:42,3.70298065896,33.7437499513,-84.3783579193
martabus,569,07:41:43,3.70298065896,33.7437560967,-84.3783972029
martabus,570,07:41:44,3.70298065896,33.7437622422,-84.3784364865
martabus,571,07:41:45,3.70298065896,33.7437683876,-84.3784757702
martabus,572,07:41:46,3.70298065896,33.7437745331,-84.3785150538
martabus,573,07:41:47,3.70298065896,33.7437810704,-84.3785542227
martabus,574,07:41:48,3.70298065896,33.743790765,-84.3785924673
martabus,575,07:41:49,3.70298065896,33.7438004595,-84.3786307119
martabus,576,07:41:50,3.70298065896,33.7438101541,-84.3786689565
martabus,577,07:41:51,3.70298065896,33.7438198487,-84.3787072011
martabus,578,07:41:52,3.70298065896,33.7438295432,-84.3787454457
martabus,579,07:41:53,3.70298065896,33.7438392378,-84.3787836904
martabus,580,07:41:54,3.70298065896,33.7438489324,-84.378821935
martabus,581,07:41:55,3.70298065896,33.7438586269,-84.3788601796
martabus,582,07:41:56,3.70298065896,33.7438683215,-84.3788984243
martabus,583,07:41:57,3.70298065896,33.7438780161,-84.3789366689
martabus,584,07:41:58,3.70298065896,33.7438877106,-84.3789749136
martabus,585,07:41:59,3.70298065896,33.7438953583,-84.3790138049
martabus,586,07:42:00,3.70298065896,33.7439026919,-84.3790527954
martabus,587,07:42:01,3.70298065896,33.7439100256,-84.3790917859
martabus,588,07:42:02,3.70298065896,33.7439173592,-84.3791307764
martabus,589,07:42:03,3.70298065896,33.7439246928,-84.3791697669
martabus,590,07:42:04,3.70298065896,33.7439320265,-84.3792087574
martabus,591,07:42:05,3.70298065896,33.7439393601,-84.3792477479
martabus,592,07:42:06,3.70298065896,33.7439466937,-84.3792867384
martabus,593,07:42:07,3.70298065896,33.7439718884,-84.379299
martabus,594,07:42:08,3.70298065896,33.7440052765,-84.379299
martabus,595,07:42:09,3.70298065896,33.7440386647,-84.379299
martabus,596,07:42:10,3.70298065896,33.7440720528,-84.379299
martabus,597,07:42:11,3.70298065896,33.744105441,-84.379299
martabus,598,07:42:12,3.70298065896,33.7441388292,-84.379299
martabus,599,07:42:13,3.70298065896,33.7441722173,-84.379299
martabus,600,07:42:14,3.70298065896,33.7442056055,-84.379299
martabus,601,07:42:15,3.70298065896,33.7442389937,-84.379299
martabus,602,07:42:16,3.70298065896,33.7442723818,-84.379299
martabus,603,07:42:17,3.70298065896,33.74430577,-84.379299
martabus,604,07:42:18,3.70298065896,33.7443391581,-84.379299
martabus,605,07:42:19,3.70298065896,33.7443725463,-84.379299
martabus,606,07:42:20,3.70298065896,33.7444059345,-84.379299
martabus,607,07:42:21,3.70298065896,33.7444393226,-84.379299
martabus,608,07:42:22,3.70298065896,33.7444727107,-84.3792989705
martabus,609,07:42:23,3.70298065896,33.7445060981,-84.3792987048
martabus,610,07:42:24,3.70298065896,33.7445394856,-84.3792984391
martabus,611,07:42:25,3.70298065896,33.744572873,-84.3792981734
martabus,612,07:42:26,3.70298065896,33.7446062604,-84.3792979077
martabus,613,07:42:27,3.70298065896,33.7446396478,-84.3792976421
martabus,614,07:42:28,3.70298065896,33.7446730352,-84.3792973764
martabus,615,07:42:29,3.70298065896,33.7447064227,-84.3792971107
martabus,616,07:42:30,3.70298065896,33.7447398101,-84.379296845
martabus,617,07:42:31,3.70298065896,33.7447731975,-84.3792965793
martabus,618,07:42:32,3.70298065896,33.7448065849,-84.3792963136
martabus,619,07:42:33,3.70298065896,33.7448399724,-84.379296048
martabus,620,07:42:34,3.70298065896,33.7448733598,-84.3792957823
martabus,621,07:42:35,3.70298065896,33.7449067472,-84.3792955166
martabus,622,07:42:36,3.70298065896,33.7449401346,-84.3792952509
martabus,623,07:42:37,3.70298065896,33.744973522,-84.3792949852
martabus,624,07:42:38,3.70298065896,33.7450069095,-84.3792947196
martabus,625,07:42:39,3.70298065896,33.7450402969,-84.3792944539
martabus,626,07:42:40,3.70298065896,33.7450736843,-84.3792941882
martabus,627,07:42:41,3.70298065896,33.7451070717,-84.3792939225
martabus,628,07:42:42,3.70298065896,33.7451404591,-84.3792936568
martabus,629,07:42:43,3.70298065896,33.7451738466,-84.3792933911
martabus,630,07:42:44,3.70298065896,33.745207234,-84.3792931255
martabus,631,07:42:45,3.70298065896,33.7452406214,-84.3792928598
martabus,632,07:42:46,3.70298065896,33.7452740088,-84.3792925941
martabus,633,07:42:47,3.70298065896,33.7453073962,-84.3792923284
martabus,634,07:42:48,3.70298065896,33.7453407837,-84.3792920627
martabus,635,07:42:49,3.70298065896,33.7453741711,-84.379291797
martabus,636,07:42:50,3.70298065896,33.7454075585,-84.3792915314
martabus,637,07:42:51,3.70298065896,33.7454409459,-84.3792912657
