mode,secondID,time,speed (m/s),lat,lon
grta,802.0,06:13:22,24.4322090712,33.5096054065,-84.6327845823
grta,803.0,06:13:23,24.4322090712,33.5098001992,-84.6326617517
grta,804.0,06:13:24,24.4322090712,33.5099952594,-84.6325395272
grta,805.0,06:13:25,24.4322090712,33.5101903419,-84.6324173532
grta,806.0,06:13:26,24.4322090712,33.5103847844,-84.632293758
grta,807.0,06:13:27,24.4322090712,33.5105796827,-84.6321711653
grta,808.0,06:13:28,24.4322090712,33.5107746088,-84.632048635
grta,809.0,06:13:29,24.4322090712,33.5109695796,-84.6319262062
grta,810.0,06:13:30,24.4322090712,33.511163778,-84.6318020894
grta,811.0,06:13:31,24.4322090712,33.5113592344,-84.6316807684
grta,812.0,06:13:32,24.4322090712,33.5115544837,-84.6315589732
grta,813.0,06:13:33,24.4322090712,33.5117496182,-84.6314369155
grta,814.0,06:13:34,24.4322090712,33.5119447528,-84.6313148577
grta,815.0,06:13:35,24.4322090712,33.5121398876,-84.6311927999
grta,816.0,06:13:36,24.4322090712,33.5123350224,-84.6310707419
grta,817.0,06:13:37,24.4322090712,33.5125301573,-84.6309486841
grta,818.0,06:13:38,24.4322090712,33.5127252922,-84.6308266259
grta,819.0,06:13:39,24.4322090712,33.5129204274,-84.630704568
grta,820.0,06:13:40,24.4322090712,33.5131155625,-84.6305825097
grta,821.0,06:13:41,24.4322090712,33.5133106979,-84.6304604517
grta,822.0,06:13:42,24.4322090712,33.5135058332,-84.6303383933
grta,823.0,06:13:43,24.4322090712,33.5137009687,-84.6302163352
grta,824.0,06:13:44,24.4322090712,33.5138961042,-84.6300942767
grta,825.0,06:13:45,24.4322090712,33.5140912399,-84.6299722184
grta,826.0,06:13:46,24.4322090712,33.5142863756,-84.6298501599
grta,827.0,06:13:47,24.4322090712,33.5144815115,-84.6297281014
grta,828.0,06:13:48,24.4322090712,33.5146766474,-84.6296060428
grta,829.0,06:13:49,24.4322090712,33.5148717834,-84.6294839841
grta,830.0,06:13:50,24.4322090712,33.5150669195,-84.6293619255
grta,831.0,06:13:51,24.4322090712,33.5152612653,-84.629238115
grta,832.0,06:13:52,24.4322090712,33.5154540033,-84.6291107411
grta,833.0,06:13:53,24.4322090712,33.5156467415,-84.6289833671
grta,834.0,06:13:54,24.4322090712,33.5158394797,-84.6288559931
grta,835.0,06:13:55,24.4322090712,33.5160322181,-84.628728619
grta,836.0,06:13:56,24.4322090712,33.5162227773,-84.6285966842
grta,837.0,06:13:57,24.4322090712,33.5164127124,-84.6284634431
grta,838.0,06:13:58,24.4322090712,33.51660229,-84.6283295044
grta,839.0,06:13:59,24.4322090712,33.5167880694,-84.6281881583
grta,840.0,06:14:00,24.4322090712,33.5169731081,-84.6280454708
grta,841.0,06:14:01,24.4322090712,33.5171551264,-84.6278973139
grta,842.0,06:14:02,24.4322090712,33.5173349133,-84.6277454289
grta,843.0,06:14:03,24.4322090712,33.5175112766,-84.6275878243
grta,844.0,06:14:04,24.4322090712,33.5176877619,-84.6274304144
grta,845.0,06:14:05,24.4322090712,33.5178644625,-84.6272733486
grta,846.0,06:14:06,24.4322090712,33.5180366726,-84.6271093831
grta,847.0,06:14:07,24.4322090712,33.518207809,-84.6269437677
grta,848.0,06:14:08,24.4322090712,33.5183787189,-84.6267778307
grta,849.0,06:14:09,24.4322090712,33.5185445899,-84.6266047473
grta,850.0,06:14:10,24.4322090712,33.5187104611,-84.6264316637
grta,851.0,06:14:11,24.4322090712,33.5188728448,-84.6262539373
grta,852.0,06:14:12,24.4322090712,33.5190341932,-84.6260748774
grta,853.0,06:14:13,24.4322090712,33.519193333,-84.6258930077
grta,854.0,06:14:14,24.4322090712,33.5193489762,-84.6257069431
grta,855.0,06:14:15,24.4322090712,33.5195020719,-84.6255178221
grta,856.0,06:14:16,24.4322090712,33.5196523449,-84.6253255084
grta,857.0,06:14:17,24.4322090712,33.5198022482,-84.6251327762
grta,858.0,06:14:18,24.4322090712,33.5199487186,-84.6249364359
grta,859.0,06:14:19,24.4322090712,33.5200898252,-84.6247344587
grta,860.0,06:14:20,24.4322090712,33.520230932,-84.6245324813
grta,861.0,06:14:21,24.4322090712,33.5203709817,-84.6243294613
grta,862.0,06:14:22,24.4322090712,33.520510418,-84.6241258363
grta,863.0,06:14:23,24.4322090712,33.5206472647,-84.6239197259
grta,864.0,06:14:24,24.4322090712,33.5207838531,-84.6237133672
grta,865.0,06:14:25,24.4322090712,33.5209204417,-84.6235070083
grta,866.0,06:14:26,24.4322090712,33.5210570351,-84.6233006537
grta,867.0,06:14:27,24.4322090712,33.5211937973,-84.6230944583
grta,868.0,06:14:28,24.4322090712,33.5213305597,-84.6228882626
grta,869.0,06:14:29,24.4322090712,33.5214673222,-84.6226820667
grta,870.0,06:14:30,24.4322090712,33.5216031984,-84.6224750434
grta,871.0,06:14:31,24.4322090712,33.5217377515,-84.6222667852
grta,872.0,06:14:32,24.4322090712,33.5218723047,-84.6220585268
grta,873.0,06:14:33,24.4322090712,33.5220066778,-84.6218501034
grta,874.0,06:14:34,24.4322090712,33.5221399506,-84.621640674
grta,875.0,06:14:35,24.4322090712,33.5222732235,-84.6214312444
grta,876.0,06:14:36,24.4322090712,33.5224064965,-84.6212218146
grta,877.0,06:14:37,24.4322090712,33.5225397697,-84.6210123845
grta,878.0,06:14:38,24.4322090712,33.522673043,-84.6208029543
grta,879.0,06:14:39,24.4322090712,33.5228091756,-84.6205962021
grta,880.0,06:14:40,24.4322090712,33.5229474114,-84.620391408
grta,881.0,06:14:41,24.4322090712,33.5230856474,-84.6201866136
grta,882.0,06:14:42,24.4322090712,33.5232238836,-84.6199818191
grta,883.0,06:14:43,24.4322090712,33.5233621198,-84.6197770243
grta,884.0,06:14:44,24.4322090712,33.5235003563,-84.6195722294
grta,885.0,06:14:45,24.4322090712,33.5236385705,-84.6193674128
grta,886.0,06:14:46,24.4322090712,33.5237767791,-84.6191625904
grta,887.0,06:14:47,24.4322090712,33.5239149878,-84.6189577678
grta,888.0,06:14:48,24.4322090712,33.5240531967,-84.618752945
grta,889.0,06:14:49,24.4322090712,33.5241901053,-84.6185468813
grta,890.0,06:14:50,24.4322090712,33.524326954,-84.6183407601
grta,891.0,06:14:51,24.4322090712,33.5244609519,-84.6181320048
grta,892.0,06:14:52,24.4322090712,33.5245937159,-84.6179221093
grta,893.0,06:14:53,24.4322090712,33.5247264801,-84.6177122137
grta,894.0,06:14:54,24.4322090712,33.5248593191,-84.6175023851
grta,895.0,06:14:55,24.4322090712,33.5249921931,-84.6172925879
grta,896.0,06:14:56,24.4322090712,33.5251242897,-84.6170820948
grta,897.0,06:14:57,24.4322090712,33.525255606,-84.6168709035
grta,898.0,06:14:58,24.4322090712,33.5253869225,-84.6166597119
grta,899.0,06:14:59,24.4322090712,33.5255139546,-84.6164448598
grta,900.0,06:15:00,24.4322090712,33.5256389827,-84.6162282955
grta,901.0,06:15:01,24.4322090712,33.525764011,-84.6160117309
grta,902.0,06:15:02,24.4322090712,33.5258883111,-84.6157945764
grta,903.0,06:15:03,24.4322090712,33.5260105817,-84.6155757781
grta,904.0,06:15:04,24.4322090712,33.5261322824,-84.6153565286
grta,905.0,06:15:05,24.4322090712,33.5262533796,-84.6151368014
grta,906.0,06:15:06,24.4322090712,33.5263744769,-84.614917074
grta,907.0,06:15:07,24.4322090712,33.5264946336,-84.6146966167
grta,908.0,06:15:08,24.4322090712,33.5266135444,-84.6144751928
grta,909.0,06:15:09,24.4322090712,33.5267278632,-84.6142504168
grta,910.0,06:15:10,24.4322090712,33.5268387114,-84.6140231072
grta,911.0,06:15:11,24.4322090712,33.5269495598,-84.6137957974
grta,912.0,06:15:12,24.4322090712,33.5270594084,-84.6135677972
grta,913.0,06:15:13,24.4322090712,33.5271690818,-84.6133396758
grta,914.0,06:15:14,24.4322090712,33.5272787553,-84.6131115541
grta,915.0,06:15:15,24.4322090712,33.5273864817,-84.6128821393
grta,916.0,06:15:16,24.4322090712,33.5274909299,-84.6126505474
grta,917.0,06:15:17,24.4322090712,33.5275948297,-84.6124186043
grta,918.0,06:15:18,24.4322090712,33.5276984862,-84.6121865052
grta,919.0,06:15:19,24.4322090712,33.5278021427,-84.611954406
grta,920.0,06:15:20,24.4322090712,33.5279057993,-84.6117223064
grta,921.0,06:15:21,24.4322090712,33.528009456,-84.6114902067
grta,922.0,06:15:22,24.4322090712,33.5281131129,-84.6112581068
grta,923.0,06:15:23,24.4322090712,33.5282167697,-84.6110260066
grta,924.0,06:15:24,24.4322090712,33.5283177449,-84.6107922292
grta,925.0,06:15:25,24.4322090712,33.5284184904,-84.610558308
grta,926.0,06:15:26,24.4322090712,33.528519236,-84.6103243865
grta,927.0,06:15:27,24.4322090712,33.5286215631,-84.6100914513
grta,928.0,06:15:28,24.4322090712,33.5287248313,-84.6098591029
grta,929.0,06:15:29,24.4322090712,33.5288280996,-84.6096267542
grta,930.0,06:15:30,24.4322090712,33.5289310602,-84.6093942108
grta,931.0,06:15:31,24.4322090712,33.5290338705,-84.6091615722
grta,932.0,06:15:32,24.4322090712,33.5291366808,-84.6089289333
grta,933.0,06:15:33,24.4322090712,33.5292394913,-84.6086962942
grta,934.0,06:15:34,24.4322090712,33.5293423018,-84.6084636549
grta,935.0,06:15:35,24.4322090712,33.5294464517,-84.6082318712
grta,936.0,06:15:36,24.4322090712,33.5295515382,-84.6080006857
grta,937.0,06:15:37,24.4322090712,33.5296566248,-84.6077695001
grta,938.0,06:15:38,24.4322090712,33.5297626439,-84.6075389292
grta,939.0,06:15:39,24.4322090712,33.5298706317,-84.607309657
grta,940.0,06:15:40,24.4322090712,33.5299787059,-84.6070804437
grta,941.0,06:15:41,24.4322090712,33.5300901065,-84.6068535107
grta,942.0,06:15:42,24.4322090712,33.5302016549,-84.6066266814
grta,943.0,06:15:43,24.4322090712,33.5303138939,-84.6064003376
grta,944.0,06:15:44,24.4322090712,33.530426133,-84.6061739936
grta,945.0,06:15:45,24.4322090712,33.5305383722,-84.6059476493
grta,946.0,06:15:46,24.4322090712,33.5306514076,-84.605721896
grta,947.0,06:15:47,24.4322090712,33.5307717985,-84.6055016046
grta,948.0,06:15:48,24.4322090712,33.5308921896,-84.6052813129
grta,949.0,06:15:49,24.4322090712,33.5310130052,-84.6050613588
grta,950.0,06:15:50,24.4322090712,33.5311369576,-84.6048439006
grta,951.0,06:15:51,24.4322090712,33.5312609101,-84.6046264422
grta,952.0,06:15:52,24.4322090712,33.5313848627,-84.6044089836
grta,953.0,06:15:53,24.4322090712,33.5315096208,-84.6041921845
grta,954.0,06:15:54,24.4322090712,33.5316348924,-84.6039758056
grta,955.0,06:15:55,24.4322090712,33.5317601642,-84.6037594265
grta,956.0,06:15:56,24.4322090712,33.5318853658,-84.6035429893
grta,957.0,06:15:57,24.4322090712,33.5320105625,-84.6033265476
grta,958.0,06:15:58,24.4322090712,33.5321357592,-84.6031101057
grta,959.0,06:15:59,24.4322090712,33.532260956,-84.6028936635
grta,960.0,06:16:00,24.4322090712,33.532386153,-84.6026772211
grta,961.0,06:16:01,24.4322090712,33.5325113501,-84.6024607785
grta,962.0,06:16:02,24.4322090712,33.5326365473,-84.6022443357
grta,963.0,06:16:03,24.4322090712,33.5327622741,-84.6020283312
grta,964.0,06:16:04,24.4322090712,33.5328881868,-84.6018124803
grta,965.0,06:16:05,24.4322090712,33.5330140997,-84.6015966293
grta,966.0,06:16:06,24.4322090712,33.5331412187,-84.6013817904
grta,967.0,06:16:07,24.4322090712,33.5332686957,-84.6011672517
grta,968.0,06:16:08,24.4322090712,33.5333955061,-84.6009521549
grta,969.0,06:16:09,24.4322090712,33.533520883,-84.6007358582
grta,970.0,06:16:10,24.4322090712,33.53364626,-84.6005195613
grta,971.0,06:16:11,24.4322090712,33.5337716372,-84.6003032642
grta,972.0,06:16:12,24.4322090712,33.5338986942,-84.6000883975
grta,973.0,06:16:13,24.4322090712,33.5340232433,-84.5998715058
grta,974.0,06:16:14,24.4322090712,33.5341505303,-84.5996568041
grta,975.0,06:16:15,24.4322090712,33.5342778173,-84.5994421021
grta,976.0,06:16:16,24.4322090712,33.5344047607,-84.59922711
grta,977.0,06:16:17,24.4322090712,33.5345316906,-84.5990121061
grta,978.0,06:16:18,24.4322090712,33.5346586265,-84.5987971069
grta,979.0,06:16:19,24.4322090712,33.534785914,-84.5985824041
grta,980.0,06:16:20,24.4322090712,33.5349132017,-84.5983677011
grta,981.0,06:16:21,24.4322090712,33.5350398215,-84.5981524374
grta,982.0,06:16:22,24.4322090712,33.5351658468,-84.5979366744
grta,983.0,06:16:23,24.4322090712,33.5352918721,-84.5977209113
grta,984.0,06:16:24,24.4322090712,33.5354178977,-84.597505148
grta,985.0,06:16:25,24.4322090712,33.5355439233,-84.5972893844
grta,986.0,06:16:26,24.4322090712,33.5356699491,-84.5970736207
grta,987.0,06:16:27,24.4322090712,33.535795975,-84.5968578567
grta,988.0,06:16:28,24.4322090712,33.535922001,-84.5966420925
grta,989.0,06:16:29,24.4322090712,33.5360482803,-84.5964265393
grta,990.0,06:16:30,24.4322090712,33.5361746441,-84.5962110564
grta,991.0,06:16:31,24.4322090712,33.536301008,-84.5959955732
grta,992.0,06:16:32,24.4322090712,33.536427372,-84.5957800898
grta,993.0,06:16:33,24.4322090712,33.5365537362,-84.5955646063
grta,994.0,06:16:34,24.4322090712,33.5366801005,-84.5953491225
grta,995.0,06:16:35,24.4322090712,33.5368064649,-84.5951336385
grta,996.0,06:16:36,24.4322090712,33.5369328295,-84.5949181542
grta,997.0,06:16:37,24.4322090712,33.5370594681,-84.5947029014
grta,998.0,06:16:38,24.4322090712,33.5371877055,-84.5944890001
grta,999.0,06:16:39,24.4322090712,33.537315943,-84.5942750985
grta,1000.0,06:16:40,24.4322090712,33.5374441806,-84.5940611967
grta,1001.0,06:16:41,24.4322090712,33.5375724184,-84.5938472947
grta,1002.0,06:16:42,24.4322090712,33.5377006563,-84.5936333925
grta,1003.0,06:16:43,24.4322090712,33.5378288943,-84.59341949
grta,1004.0,06:16:44,24.4322090712,33.5379571324,-84.5932055874
grta,1005.0,06:16:45,24.4322090712,33.5380847741,-84.5929911768
grta,1006.0,06:16:46,24.4322090712,33.5382122656,-84.592776638
grta,1007.0,06:16:47,24.4322090712,33.5383397573,-84.592562099
grta,1008.0,06:16:48,24.4322090712,33.538467249,-84.5923475598
grta,1009.0,06:16:49,24.4322090712,33.5385941859,-84.5921325534
grta,1010.0,06:16:50,24.4322090712,33.5387204718,-84.5919169989
grta,1011.0,06:16:51,24.4322090712,33.5388467578,-84.5917014443
grta,1012.0,06:16:52,24.4322090712,33.5389730439,-84.5914858894
grta,1013.0,06:16:53,24.4322090712,33.5391016341,-84.591272301
grta,1014.0,06:16:54,24.4322090712,33.5392280309,-84.591056842
grta,1015.0,06:16:55,24.4322090712,33.5393530912,-84.5908402694
grta,1016.0,06:16:56,24.4322090712,33.5394781516,-84.5906236966
grta,1017.0,06:16:57,24.4322090712,33.5396042927,-84.5904080203
grta,1018.0,06:16:58,24.4322090712,33.5397306779,-84.5901925463
grta,1019.0,06:16:59,24.4322090712,33.5398549052,-84.5899752905
grta,1020.0,06:17:00,24.4322090712,33.5399794942,-84.5897583318
grta,1021.0,06:17:01,24.4322090712,33.540105309,-84.5895423814
grta,1022.0,06:17:02,24.4322090712,33.5402311239,-84.5893264307
grta,1023.0,06:17:03,24.4322090712,33.540356939,-84.5891104799
grta,1024.0,06:17:04,24.4322090712,33.5404830298,-84.5888947598
grta,1025.0,06:17:05,24.4322090712,33.5406102859,-84.5886800158
grta,1026.0,06:17:06,24.4322090712,33.5407375421,-84.5884652716
grta,1027.0,06:17:07,24.4322090712,33.5408647985,-84.5882505272
grta,1028.0,06:17:08,24.4322090712,33.5409919444,-84.5880356893
grta,1029.0,06:17:09,24.4322090712,33.541118889,-84.5878206812
grta,1030.0,06:17:10,24.4322090712,33.5412458337,-84.587605673
grta,1031.0,06:17:11,24.4322090712,33.5413727014,-84.5873906011
grta,1032.0,06:17:12,24.4322090712,33.54149497,-84.5871717688
grta,1033.0,06:17:13,24.4322090712,33.5416146184,-84.5869508733
grta,1034.0,06:17:14,24.4322090712,33.5417359934,-84.586731326
grta,1035.0,06:17:15,24.4322090712,33.5418562741,-84.5865109204
grta,1036.0,06:17:16,24.4322090712,33.5419752357,-84.586289505
grta,1037.0,06:17:17,24.4322090712,33.5420925814,-84.5860668537
grta,1038.0,06:17:18,24.4322090712,33.5422099273,-84.5858442022
grta,1039.0,06:17:19,24.4322090712,33.5423241778,-84.5856192707
grta,1040.0,06:17:20,24.4322090712,33.5424381036,-84.5853940998
grta,1041.0,06:17:21,24.4322090712,33.5425517762,-84.5851687505
grta,1042.0,06:17:22,24.4322090712,33.5426613999,-84.5849405536
grta,1043.0,06:17:23,24.4322090712,33.5427697972,-84.5847115338
grta,1044.0,06:17:24,24.4322090712,33.5428756089,-84.584480789
grta,1045.0,06:17:25,24.4322090712,33.5429781719,-84.5842479569
grta,1046.0,06:17:26,24.4322090712,33.5430814463,-84.5840155742
grta,1047.0,06:17:27,24.4322090712,33.5431849976,-84.5837833662
grta,1048.0,06:17:28,24.4322090712,33.5432888706,-84.5835513639
grta,1049.0,06:17:29,24.4322090712,33.5433935364,-84.5833198692
grta,1050.0,06:17:30,24.4322090712,33.5434982024,-84.5830883742
grta,1051.0,06:17:31,24.4322090712,33.5436023616,-84.5828565574
grta,1052.0,06:17:32,24.4322090712,33.5437043753,-84.5826233794
grta,1053.0,06:17:33,24.4322090712,33.543806016,-84.58238997
grta,1054.0,06:17:34,24.4322090712,33.5439069822,-84.5821561421
grta,1055.0,06:17:35,24.4322090712,33.5440061957,-84.5819212474
grta,1056.0,06:17:36,24.4322090712,33.5441048938,-84.5816860435
grta,1057.0,06:17:37,24.4322090712,33.5442032401,-84.5814506384
grta,1058.0,06:17:38,24.4322090712,33.5443058395,-84.5812178256
grta,1059.0,06:17:39,24.4322090712,33.5444080375,-84.5809847633
grta,1060.0,06:17:40,24.4322090712,33.5445086394,-84.58075071
grta,1061.0,06:17:41,24.4322090712,33.5446092414,-84.5805166564
grta,1062.0,06:17:42,24.4322090712,33.5447098435,-84.5802826026
grta,1063.0,06:17:43,24.4322090712,33.5448107596,-84.5800487418
grta,1064.0,06:17:44,24.4322090712,33.544913869,-84.5798162489
grta,1065.0,06:17:45,24.4322090712,33.5450169876,-84.5795837615
grta,1066.0,06:17:46,24.4322090712,33.5451173129,-84.5793495385
grta,1067.0,06:17:47,24.4322090712,33.5452175235,-84.5791152439
grta,1068.0,06:17:48,24.4322090712,33.545318181,-84.5788812246
grta,1069.0,06:17:49,24.4322090712,33.5454201247,-84.5786479983
grta,1070.0,06:17:50,24.4322090712,33.5455220685,-84.5784147718
grta,1071.0,06:17:51,24.4322090712,33.5456240125,-84.578181545
grta,1072.0,06:17:52,24.4322090712,33.5457259565,-84.5779483181
grta,1073.0,06:17:53,24.4322090712,33.5458277841,-84.5777150192
grta,1074.0,06:17:54,24.4322090712,33.5459277546,-84.5774805765
grta,1075.0,06:17:55,24.4322090712,33.5460287893,-84.5772468539
grta,1076.0,06:17:56,24.4322090712,33.546124615,-84.5770099549
grta,1077.0,06:17:57,24.4322090712,33.5462204409,-84.5767730558
grta,1078.0,06:17:58,24.4322090712,33.546319185,-84.57653791
grta,1079.0,06:17:59,24.4322090712,33.5464213684,-84.5763048306
grta,1080.0,06:18:00,24.4322090712,33.5465235519,-84.5760717509
grta,1081.0,06:18:01,24.4322090712,33.5466257355,-84.5758386711
grta,1082.0,06:18:02,24.4322090712,33.5467279192,-84.575605591
grta,1083.0,06:18:03,24.4322090712,33.5468319756,-84.5753736962
grta,1084.0,06:18:04,24.4322090712,33.5469361477,-84.5751418744
grta,1085.0,06:18:05,24.4322090712,33.5470401666,-84.5749099543
grta,1086.0,06:18:06,24.4322090712,33.5471438902,-84.5746778453
grta,1087.0,06:18:07,24.4322090712,33.5472476139,-84.574445736
grta,1088.0,06:18:08,24.4322090712,33.5473513378,-84.5742136266
grta,1089.0,06:18:09,24.4322090712,33.5474550618,-84.5739815169
grta,1090.0,06:18:10,24.4322090712,33.5475586033,-84.5737492923
grta,1091.0,06:18:11,24.4322090712,33.5476601226,-84.5735157959
grta,1092.0,06:18:12,24.4322090712,33.5477615817,-84.573282262
grta,1093.0,06:18:13,24.4322090712,33.5478629971,-84.5730487007
grta,1094.0,06:18:14,24.4322090712,33.5479641965,-84.5728150072
grta,1095.0,06:18:15,24.4322090712,33.548063387,-84.5725800865
grta,1096.0,06:18:16,24.4322090712,33.5481632612,-84.5723455801
grta,1097.0,06:18:17,24.4322090712,33.5482635272,-84.5721113109
grta,1098.0,06:18:18,24.4322090712,33.5483637932,-84.5718770416
grta,1099.0,06:18:19,24.4322090712,33.5484640594,-84.571642772
grta,1100.0,06:18:20,24.4322090712,33.5485632592,-84.5714078588
grta,1101.0,06:18:21,24.4322090712,33.5486616375,-84.5711724499
grta,1102.0,06:18:22,24.4322090712,33.5487617953,-84.5709381321
grta,1103.0,06:18:23,24.4322090712,33.5488630747,-84.5707044926
grta,1104.0,06:18:24,24.4322090712,33.5489629773,-84.5704700002
grta,1105.0,06:18:25,24.4322090712,33.54906288,-84.5702355075
grta,1106.0,06:18:26,24.4322090712,33.5491627827,-84.5700010147
grta,1107.0,06:18:27,24.4322090712,33.5492626856,-84.5697665216
grta,1108.0,06:18:28,24.4322090712,33.5493625651,-84.5695320142
grta,1109.0,06:18:29,24.4322090712,33.5494619144,-84.5692971853
grta,1110.0,06:18:30,24.4322090712,33.5495612637,-84.5690623563
grta,1111.0,06:18:31,24.4322090712,33.5496606131,-84.568827527
grta,1112.0,06:18:32,24.4322090712,33.5497606814,-84.5685931394
grta,1113.0,06:18:33,24.4322090712,33.5498630135,-84.5683601437
grta,1114.0,06:18:34,24.4322090712,33.5499653457,-84.5681271477
grta,1115.0,06:18:35,24.4322090712,33.5500689903,-84.5678949818
grta,1116.0,06:18:36,24.4322090712,33.5501729271,-84.5676630006
grta,1117.0,06:18:37,24.4322090712,33.5502758472,-84.5674303835
grta,1118.0,06:18:38,24.4322090712,33.5503762227,-84.5671961755
grta,1119.0,06:18:39,24.4322090712,33.5504765982,-84.5669619672
grta,1120.0,06:18:40,24.4322090712,33.5505794812,-84.5667293516
grta,1121.0,06:18:41,24.4322090712,33.550679665,-84.5664950256
grta,1122.0,06:18:42,24.4322090712,33.5507797456,-84.5662606369
grta,1123.0,06:18:43,24.4322090712,33.550878899,-84.5660256861
grta,1124.0,06:18:44,24.4322090712,33.5509780525,-84.5657907351
grta,1125.0,06:18:45,24.4322090712,33.5510772061,-84.5655557839
grta,1126.0,06:18:46,24.4322090712,33.5511793388,-84.5653226868
grta,1127.0,06:18:47,24.4322090712,33.5512838052,-84.5650910421
grta,1128.0,06:18:48,24.4322090712,33.5513882716,-84.5648593972
grta,1129.0,06:18:49,24.4322090712,33.5514921943,-84.5646274079
grta,1130.0,06:18:50,24.4322090712,33.5515939591,-84.5643940533
grta,1131.0,06:18:51,24.4322090712,33.551695724,-84.5641606984
grta,1132.0,06:18:52,24.4322090712,33.551797489,-84.5639273434
grta,1133.0,06:18:53,24.4322090712,33.5518992541,-84.5636939881
grta,1134.0,06:18:54,24.4322090712,33.5520011248,-84.5634606982
grta,1135.0,06:18:55,24.4322090712,33.5521030138,-84.5632274195
grta,1136.0,06:18:56,24.4322090712,33.5522049127,-84.5629941468
grta,1137.0,06:18:57,24.4322090712,33.5523080989,-84.5627616823
grta,1138.0,06:18:58,24.4322090712,33.5524112853,-84.5625292176
grta,1139.0,06:18:59,24.4322090712,33.5525144718,-84.5622967527
grta,1140.0,06:19:00,24.4322090712,33.5526167384,-84.5620637093
grta,1141.0,06:19:01,24.4322090712,33.5527187624,-84.5618305131
grta,1142.0,06:19:02,24.4322090712,33.5528203949,-84.5615970756
grta,1143.0,06:19:03,24.4322090712,33.5529201672,-84.5613624933
grta,1144.0,06:19:04,24.4322090712,33.5530199396,-84.5611279107
grta,1145.0,06:19:05,24.4322090712,33.5531197122,-84.5608933279
grta,1146.0,06:19:06,24.4322090712,33.5532194848,-84.5606587448
grta,1147.0,06:19:07,24.4322090712,33.5533198697,-84.5604245418
grta,1148.0,06:19:08,24.4322090712,33.5534233448,-84.5601922575
grta,1149.0,06:19:09,24.4322090712,33.5535268201,-84.559959973
grta,1150.0,06:19:10,24.4322090712,33.5536302955,-84.5597276883
grta,1151.0,06:19:11,24.4322090712,33.5537324192,-84.5594945574
grta,1152.0,06:19:12,24.4322090712,33.5538334479,-84.5592607408
grta,1153.0,06:19:13,24.4322090712,33.5539344767,-84.559026924
grta,1154.0,06:19:14,24.4322090712,33.5540357722,-84.5587932717
grta,1155.0,06:19:15,24.4322090712,33.5541370943,-84.5585596355
grta,1156.0,06:19:16,24.4322090712,33.5542384166,-84.558325999
grta,1157.0,06:19:17,24.4322090712,33.5543384408,-84.5580915685
grta,1158.0,06:19:18,24.4322090712,33.5544379329,-84.5578568122
grta,1159.0,06:19:19,24.4322090712,33.554537425,-84.5576220557
grta,1160.0,06:19:20,24.4322090712,33.5546377642,-84.5573878203
grta,1161.0,06:19:21,24.4322090712,33.5547401104,-84.55715482
grta,1162.0,06:19:22,24.4322090712,33.5548424566,-84.5569218195
grta,1163.0,06:19:23,24.4322090712,33.5549448029,-84.5566888188
grta,1164.0,06:19:24,24.4322090712,33.5550446662,-84.556454292
grta,1165.0,06:19:25,24.4322090712,33.5551438822,-84.5562193671
grta,1166.0,06:19:26,24.4322090712,33.5552430982,-84.555984442
grta,1167.0,06:19:27,24.4322090712,33.5553435409,-84.5557502686
grta,1168.0,06:19:28,24.4322090712,33.5554454941,-84.5555170207
grta,1169.0,06:19:29,24.4322090712,33.5555474474,-84.5552837726
grta,1170.0,06:19:30,24.4322090712,33.5556494007,-84.5550505243
grta,1171.0,06:19:31,24.4322090712,33.5557513542,-84.5548172758
grta,1172.0,06:19:32,24.4322090712,33.5558528602,-84.5545837511
grta,1173.0,06:19:33,24.4322090712,33.5559530045,-84.5543493866
grta,1174.0,06:19:34,24.4322090712,33.5560514098,-84.5541139869
grta,1175.0,06:19:35,24.4322090712,33.5561477481,-84.5538773569
grta,1176.0,06:19:36,24.4322090712,33.5562446904,-84.5536410843
grta,1177.0,06:19:37,24.4322090712,33.5563440485,-84.5534062418
grta,1178.0,06:19:38,24.4322090712,33.5564449052,-84.5531723204
grta,1179.0,06:19:39,24.4322090712,33.5565471981,-84.5529392819
grta,1180.0,06:19:40,24.4322090712,33.5566494911,-84.5527062431
grta,1181.0,06:19:41,24.4322090712,33.5567517842,-84.5524732041
grta,1182.0,06:19:42,24.4322090712,33.5568540774,-84.5522401648
grta,1183.0,06:19:43,24.4322090712,33.5569563707,-84.5520071254
grta,1184.0,06:19:44,24.4322090712,33.5570600106,-84.551774937
grta,1185.0,06:19:45,24.4322090712,33.5571632553,-84.5515424971
grta,1186.0,06:19:46,24.4322090712,33.5572664615,-84.5513100318
grta,1187.0,06:19:47,24.4322090712,33.5573697359,-84.5510776096
grta,1188.0,06:19:48,24.4322090712,33.5574694521,-84.5508429807
grta,1189.0,06:19:49,24.4322090712,33.5575691683,-84.5506083515
grta,1190.0,06:19:50,24.4322090712,33.5576683915,-84.5503734254
grta,1191.0,06:19:51,24.4322090712,33.5577668865,-84.5501380609
grta,1192.0,06:19:52,24.4322090712,33.5578653816,-84.5499026962
grta,1193.0,06:19:53,24.4322090712,33.5579650369,-84.5496680755
grta,1194.0,06:19:54,24.4322090712,33.5580701523,-84.5494368315
grta,1195.0,06:19:55,24.4322090712,33.5581743408,-84.5492049939
grta,1196.0,06:19:56,24.4322090712,33.5582773792,-84.5489724196
grta,1197.0,06:19:57,24.4322090712,33.5583804176,-84.5487398451
