mode,secondID,time,speed (m/s),lat,lon
martabus,415,07:17:13,4.42872299364,33.7429951449,-84.3616260149
martabus,416,07:17:14,4.42872299364,33.7429925278,-84.3615783186
martabus,417,07:17:15,4.42872299364,33.7429899107,-84.3615306224
martabus,418,07:17:16,4.42872299364,33.7429872936,-84.3614829261
martabus,419,07:17:17,4.42872299364,33.7429846765,-84.3614352299
martabus,420,07:17:18,4.42872299364,33.7429820595,-84.3613875336
martabus,421,07:17:19,4.42872299364,33.7429797071,-84.3613398215
martabus,422,07:17:20,4.42872299364,33.7429783324,-84.3612920508
martabus,423,07:17:21,4.42872299364,33.7429769577,-84.3612442801
martabus,424,07:17:22,4.42872299364,33.742975583,-84.3611965095
martabus,425,07:17:23,4.42872299364,33.7429742083,-84.3611487388
martabus,426,07:17:24,4.42872299364,33.7429728336,-84.3611009681
martabus,427,07:17:25,4.42872299364,33.7429714589,-84.3610531974
martabus,428,07:17:26,4.42872299364,33.7429700842,-84.3610054267
martabus,429,07:17:27,4.42872299364,33.7429687096,-84.3609576561
martabus,430,07:17:28,4.42872299364,33.7429673348,-84.3609098854
martabus,431,07:17:29,4.42872299364,33.7429659601,-84.3608621147
martabus,432,07:17:30,4.42872299364,33.7429645855,-84.360814344
martabus,433,07:17:31,4.42872299364,33.7429632108,-84.3607665734
martabus,434,07:17:32,4.42872299364,33.7429618361,-84.3607188027
martabus,435,07:17:33,4.42872299364,33.7429604614,-84.360671032
martabus,436,07:17:34,4.42872299364,33.7429590867,-84.3606232614
martabus,437,07:17:35,4.42872299364,33.742957712,-84.3605754907
martabus,438,07:17:36,4.42872299364,33.7429563373,-84.36052772
martabus,439,07:17:37,4.42872299364,33.7429549626,-84.3604799493
martabus,440,07:17:38,4.42872299364,33.7429535879,-84.3604321787
martabus,441,07:17:39,4.42872299364,33.7429522132,-84.360384408
martabus,442,07:17:40,4.42872299364,33.7429508385,-84.3603366373
martabus,443,07:17:41,4.42872299364,33.7429494638,-84.3602888667
martabus,444,07:17:42,4.42872299364,33.7429480891,-84.360241096
martabus,445,07:17:43,4.42872299364,33.7429467144,-84.3601933253
martabus,446,07:17:44,4.42872299364,33.7429453397,-84.3601455547
martabus,447,07:17:45,4.42872299364,33.742943965,-84.360097784
martabus,448,07:17:46,4.42872299364,33.7429425903,-84.3600500133
martabus,449,07:17:47,4.42872299364,33.7429412156,-84.3600022427
martabus,450,07:17:48,4.42872299364,33.7429398517,-84.3599544716
martabus,451,07:17:49,4.42872299364,33.7429385699,-84.3599066972
martabus,452,07:17:50,4.42872299364,33.7429372882,-84.3598589229
martabus,453,07:17:51,4.42872299364,33.7429360064,-84.3598111485
martabus,454,07:17:52,4.42872299364,33.7429347247,-84.3597633741
martabus,455,07:17:53,4.42872299364,33.7429334429,-84.3597155998
martabus,456,07:17:54,4.42872299364,33.7429321612,-84.3596678254
martabus,457,07:17:55,4.42872299364,33.7429308794,-84.359620051
martabus,458,07:17:56,4.42872299364,33.7429295977,-84.3595722767
martabus,459,07:17:57,4.42872299364,33.742929,-84.3595244892
martabus,460,07:17:58,4.42872299364,33.742929,-84.3594766902
martabus,461,07:17:59,4.42872299364,33.742929,-84.3594288912
martabus,462,07:18:00,4.42872299364,33.742929,-84.3593810922
martabus,463,07:18:01,4.42872299364,33.742929,-84.3593332932
martabus,464,07:18:02,4.42872299364,33.742929,-84.3592854942
martabus,465,07:18:03,4.42872299364,33.742929,-84.3592376952
martabus,466,07:18:04,4.42872299364,33.742929,-84.3591898962
martabus,467,07:18:05,4.42872299364,33.742929,-84.3591420972
martabus,468,07:18:06,4.42872299364,33.742929,-84.3590942983
martabus,469,07:18:07,4.42872299364,33.742929,-84.3590464993
martabus,470,07:18:08,4.42872299364,33.742929,-84.3589987003
martabus,471,07:18:09,4.42872299364,33.742929,-84.3589509013
martabus,472,07:18:10,4.42872299364,33.742929,-84.3589031023
martabus,473,07:18:11,4.42872299364,33.742929,-84.3588553033
martabus,474,07:18:12,4.42872299364,33.742929,-84.3588075043
martabus,475,07:18:13,4.42872299364,33.742929,-84.3587597053
martabus,476,07:18:14,4.42872299364,33.742929,-84.3587119063
martabus,477,07:18:15,4.42872299364,33.742929,-84.3586641073
martabus,478,07:18:16,4.42872299364,33.742929,-84.3586163083
martabus,479,07:18:17,4.42872299364,33.742929,-84.3585685093
martabus,480,07:18:18,4.42872299364,33.742929,-84.3585207104
martabus,481,07:18:19,4.42872299364,33.742929,-84.3584729114
martabus,482,07:18:20,4.42872299364,33.742929,-84.3584251124
martabus,483,07:18:21,4.42872299364,33.742929,-84.3583773134
martabus,484,07:18:22,4.42872299364,33.742929,-84.3583295144
martabus,485,07:18:23,4.42872299364,33.742929,-84.3582817154
martabus,486,07:18:24,4.42872299364,33.742929,-84.3582339164
martabus,487,07:18:25,4.42872299364,33.7429182404,-84.3581987137
martabus,488,07:18:26,4.42872299364,33.7428783183,-84.3581976516
martabus,489,07:18:27,4.42872299364,33.7428383963,-84.3581965894
martabus,490,07:18:28,4.42872299364,33.7427984742,-84.3581955273
martabus,491,07:18:29,4.42872299364,33.7427585522,-84.3581944651
martabus,492,07:18:30,4.42872299364,33.7427186301,-84.358193403
martabus,493,07:18:31,4.42872299364,33.7426787081,-84.3581923409
martabus,494,07:18:32,4.42872299364,33.742638786,-84.3581912787
martabus,495,07:18:33,4.42872299364,33.742598864,-84.3581902166
martabus,496,07:18:34,4.42872299364,33.7425589419,-84.3581891544
martabus,497,07:18:35,4.42872299364,33.7425190199,-84.3581880923
martabus,498,07:18:36,4.42872299364,33.7424790978,-84.3581870301
martabus,499,07:18:37,4.42872299364,33.7424391758,-84.358185968
martabus,500,07:18:38,4.42872299364,33.7423992537,-84.3581849058
martabus,501,07:18:39,4.42872299364,33.7423593317,-84.3581838437
martabus,502,07:18:40,4.42872299364,33.7423194096,-84.3581827815
martabus,503,07:18:41,4.42872299364,33.7422794875,-84.3581817194
martabus,504,07:18:42,4.42872299364,33.7422395655,-84.3581806572
martabus,505,07:18:43,4.42872299364,33.7421996434,-84.3581795951
martabus,506,07:18:44,4.42872299364,33.7421597214,-84.358178533
martabus,507,07:18:45,4.42872299364,33.7421197993,-84.3581774708
martabus,508,07:18:46,4.42872299364,33.7420798773,-84.3581764087
martabus,509,07:18:47,4.42872299364,33.7420399552,-84.3581753465
martabus,510,07:18:48,4.42872299364,33.7420000332,-84.3581742844
