mode,secondID,time,speed (m/s),lat,lon
martabus,413,08:35:49,7.67863845491,33.9565335458,-84.3565100889
martabus,414,08:35:50,7.67863845491,33.9564691141,-84.3565404882
martabus,415,08:35:51,7.67863845491,33.9564046824,-84.3565708875
martabus,416,08:35:52,7.67863845491,33.9563402507,-84.3566012868
martabus,417,08:35:53,7.67863845491,33.956275819,-84.3566316861
martabus,418,08:35:54,7.67863845491,33.9562113873,-84.3566620854
martabus,419,08:35:55,7.67863845491,33.9561469557,-84.3566924847
martabus,420,08:35:56,7.67863845491,33.956082524,-84.356722884
martabus,421,08:35:57,7.67863845491,33.9560180923,-84.3567532833
martabus,422,08:35:58,7.67863845491,33.9559536606,-84.3567836826
martabus,423,08:35:59,7.67863845491,33.9558890727,-84.3568135761
martabus,424,08:36:00,7.67863845491,33.955823706,-84.3568409502
martabus,425,08:36:01,7.67863845491,33.9557583393,-84.3568683244
martabus,426,08:36:02,7.67863845491,33.9556929726,-84.3568956985
martabus,427,08:36:03,7.67863845491,33.955627606,-84.3569230726
martabus,428,08:36:04,7.67863845491,33.9555622393,-84.3569504467
martabus,429,08:36:05,7.67863845491,33.9554968727,-84.3569778208
martabus,430,08:36:06,7.67863845491,33.955431506,-84.357005195
martabus,431,08:36:07,7.67863845491,33.9553661394,-84.3570325691
martabus,432,08:36:08,7.67863845491,33.9553007727,-84.3570599432
martabus,433,08:36:09,7.67863845491,33.9552354061,-84.3570873173
martabus,434,08:36:10,7.67863845491,33.9551690117,-84.3571108237
martabus,435,08:36:11,7.67863845491,33.9551025057,-84.3571339099
martabus,436,08:36:12,7.67863845491,33.9550359998,-84.3571569961
martabus,437,08:36:13,7.67863845491,33.9549694938,-84.3571800823
martabus,438,08:36:14,7.67863845491,33.9549029878,-84.3572031685
martabus,439,08:36:15,7.67863845491,33.9548364818,-84.3572262547
martabus,440,08:36:16,7.67863845491,33.9547699758,-84.3572493408
martabus,441,08:36:17,7.67863845491,33.9547034698,-84.357272427
martabus,442,08:36:18,7.67863845491,33.9546369638,-84.3572955132
martabus,443,08:36:19,7.67863845491,33.9545704579,-84.3573185994
martabus,444,08:36:20,7.67863845491,33.9545039519,-84.3573416856
martabus,445,08:36:21,7.67863845491,33.9544368234,-84.3573618892
martabus,446,08:36:22,7.67863845491,33.9543693446,-84.3573804703
martabus,447,08:36:23,7.67863845491,33.9543018657,-84.3573990515
martabus,448,08:36:24,7.67863845491,33.9542343868,-84.3574176326
martabus,449,08:36:25,7.67863845491,33.954166908,-84.3574362138
martabus,450,08:36:26,7.67863845491,33.9540994291,-84.3574547949
martabus,451,08:36:27,7.67863845491,33.9540319502,-84.357473376
martabus,452,08:36:28,7.67863845491,33.9539644714,-84.3574919572
martabus,453,08:36:29,7.67863845491,33.9538969925,-84.3575105383
martabus,454,08:36:30,7.67863845491,33.9538295137,-84.3575291194
martabus,455,08:36:31,7.67863845491,33.9537618714,-84.3575467897
martabus,456,08:36:32,7.67863845491,33.9536939983,-84.3575631728
martabus,457,08:36:33,7.67863845491,33.9536261251,-84.357579556
martabus,458,08:36:34,7.67863845491,33.953558252,-84.3575959392
martabus,459,08:36:35,7.67863845491,33.9534903789,-84.3576123223
martabus,460,08:36:36,7.67863845491,33.9534225057,-84.3576287055
martabus,461,08:36:37,7.67863845491,33.9533546326,-84.3576450887
martabus,462,08:36:38,7.67863845491,33.9532867594,-84.3576614719
martabus,463,08:36:39,7.67863845491,33.9532188863,-84.357677855
martabus,464,08:36:40,7.67863845491,33.9531504813,-84.3576905811
martabus,465,08:36:41,7.67863845491,33.9530819961,-84.3577027562
martabus,466,08:36:42,7.67863845491,33.953013511,-84.3577149314
martabus,467,08:36:43,7.67863845491,33.9529450258,-84.3577271065
martabus,468,08:36:44,7.67863845491,33.9528765406,-84.3577392817
martabus,469,08:36:45,7.67863845491,33.9528080555,-84.3577514568
martabus,470,08:36:46,7.67863845491,33.9527395564,-84.3577635177
martabus,471,08:36:47,7.67863845491,33.9526710247,-84.35777531
martabus,472,08:36:48,7.67863845491,33.9526024931,-84.3577871022
martabus,473,08:36:49,7.67863845491,33.9525339614,-84.3577988944
martabus,474,08:36:50,7.67863845491,33.9524654297,-84.3578106867
martabus,475,08:36:51,7.67863845491,33.9523968981,-84.3578224789
martabus,476,08:36:52,7.67863845491,33.9523281523,-84.3578319718
martabus,477,08:36:53,7.67863845491,33.9522591417,-84.3578386203
martabus,478,08:36:54,7.67863845491,33.9521901311,-84.3578452687
martabus,479,08:36:55,7.67863845491,33.9521211205,-84.3578519171
martabus,480,08:36:56,7.67863845491,33.9520521098,-84.3578585655
martabus,481,08:36:57,7.67863845491,33.9519830992,-84.3578652139
martabus,482,08:36:58,7.67863845491,33.9519140886,-84.3578718624
martabus,483,08:36:59,7.67863845491,33.951845078,-84.3578785108
martabus,484,08:37:00,7.67863845491,33.9517761337,-84.3578860808
martabus,485,08:37:01,7.67863845491,33.9517071947,-84.3578937241
martabus,486,08:37:02,7.67863845491,33.9516382556,-84.3579013673
martabus,487,08:37:03,7.67863845491,33.9515693166,-84.3579090106
martabus,488,08:37:04,7.67863845491,33.9515003775,-84.3579166538
martabus,489,08:37:05,7.67863845491,33.9514314385,-84.357924297
martabus,490,08:37:06,7.67863845491,33.9513624478,-84.3579310751
martabus,491,08:37:07,7.67863845491,33.9512933051,-84.3579353101
martabus,492,08:37:08,7.67863845491,33.9512241625,-84.3579395451
martabus,493,08:37:09,7.67863845491,33.9511550198,-84.35794378
martabus,494,08:37:10,7.67863845491,33.9510858771,-84.357948015
martabus,495,08:37:11,7.67863845491,33.9510167345,-84.35795225
martabus,496,08:37:12,7.67863845491,33.9509475918,-84.357956485
martabus,497,08:37:13,7.67863845491,33.9508784492,-84.35796072
martabus,498,08:37:14,7.67863845491,33.9508093065,-84.357964955
martabus,499,08:37:15,7.67863845491,33.9507401638,-84.35796919
martabus,500,08:37:16,7.67863845491,33.9506710212,-84.357973425
martabus,501,08:37:17,7.67863845491,33.9506018785,-84.3579776599
martabus,502,08:37:18,7.67863845491,33.9505332084,-84.3579875076
martabus,503,08:37:19,7.67863845491,33.950464757,-84.3579999533
martabus,504,08:37:20,7.67863845491,33.9503963057,-84.358012399
martabus,505,08:37:21,7.67863845491,33.9503278543,-84.3580248447
martabus,506,08:37:22,7.67863845491,33.950259403,-84.3580372904
martabus,507,08:37:23,7.67863845491,33.9501905094,-84.3580453077
martabus,508,08:37:24,7.67863845491,33.9501215454,-84.3580526199
martabus,509,08:37:25,7.67863845491,33.9500525814,-84.3580599321
martabus,510,08:37:26,7.67863845491,33.9499836175,-84.3580672443
martabus,511,08:37:27,7.67863845491,33.9499146535,-84.3580745565
martabus,512,08:37:28,7.67863845491,33.9498456895,-84.3580818687
martabus,513,08:37:29,7.67863845491,33.9497767255,-84.3580891809
martabus,514,08:37:30,7.67863845491,33.9497076753,-84.3580951898
martabus,515,08:37:31,7.67863845491,33.9496386141,-84.3581010344
martabus,516,08:37:32,7.67863845491,33.949569553,-84.3581068789
martabus,517,08:37:33,7.67863845491,33.9495004918,-84.3581127235
martabus,518,08:37:34,7.67863845491,33.9494314307,-84.358118568
martabus,519,08:37:35,7.67863845491,33.9493623695,-84.3581244126
martabus,520,08:37:36,7.67863845491,33.9492933084,-84.3581302571
martabus,521,08:37:37,7.67863845491,33.9492242472,-84.3581361017
martabus,522,08:37:38,7.67863845491,33.9491551441,-84.3581411145
martabus,523,08:37:39,7.67863845491,33.9490859998,-84.3581453092
martabus,524,08:37:40,7.67863845491,33.9490168554,-84.3581495039
martabus,525,08:37:41,7.67863845491,33.948947711,-84.3581536986
martabus,526,08:37:42,7.67863845491,33.9488785666,-84.3581578932
martabus,527,08:37:43,7.67863845491,33.9488094222,-84.3581620879
martabus,528,08:37:44,7.67863845491,33.9487402778,-84.3581662826
martabus,529,08:37:45,7.67863845491,33.9486711236,-84.3581700723
martabus,530,08:37:46,7.67863845491,33.948601893,-84.3581707081
martabus,531,08:37:47,7.67863845491,33.9485326623,-84.3581713439
martabus,532,08:37:48,7.67863845491,33.9484634316,-84.3581719797
martabus,533,08:37:49,7.67863845491,33.9483942009,-84.3581726155
martabus,534,08:37:50,7.67863845491,33.9483249703,-84.3581732513
martabus,535,08:37:51,7.67863845491,33.9482557396,-84.3581738871
martabus,536,08:37:52,7.67863845491,33.9481865089,-84.3581745229
martabus,537,08:37:53,7.67863845491,33.9481172782,-84.3581751587
martabus,538,08:37:54,7.67863845491,33.9480480475,-84.3581757945
martabus,539,08:37:55,7.67863845491,33.9479788169,-84.3581764303
martabus,540,08:37:56,7.67863845491,33.9479095862,-84.358177066
martabus,541,08:37:57,7.67863845491,33.9478403555,-84.3581777018
martabus,542,08:37:58,7.67863845491,33.9477711248,-84.3581783376
martabus,543,08:37:59,7.67863845491,33.9477018941,-84.3581789734
martabus,544,08:38:00,7.67863845491,33.9476327929,-84.3581840073
martabus,545,08:38:01,7.67863845491,33.9475636973,-84.358189233
martabus,546,08:38:02,7.67863845491,33.9474946017,-84.3581944587
martabus,547,08:38:03,7.67863845491,33.9474255061,-84.3581996844
martabus,548,08:38:04,7.67863845491,33.9473564105,-84.3582049101
martabus,549,08:38:05,7.67863845491,33.9472873149,-84.3582101358
martabus,550,08:38:06,7.67863845491,33.9472182193,-84.3582153616
martabus,551,08:38:07,7.67863845491,33.9471491237,-84.3582205873
martabus,552,08:38:08,7.67863845491,33.9470800281,-84.358225813
martabus,553,08:38:09,7.67863845491,33.9470109325,-84.3582310387
martabus,554,08:38:10,7.67863845491,33.9469418369,-84.3582362644
martabus,555,08:38:11,7.67863845491,33.9468727413,-84.3582414902
martabus,556,08:38:12,7.67863845491,33.9468036457,-84.3582467159
martabus,557,08:38:13,7.67863845491,33.9467345501,-84.3582519416
martabus,558,08:38:14,7.67863845491,33.9466654545,-84.3582571673
martabus,559,08:38:15,7.67863845491,33.9465963589,-84.358262393
martabus,560,08:38:16,7.67863845491,33.9465272633,-84.3582676187
martabus,561,08:38:17,7.67863845491,33.946458154,-84.3582725744
martabus,562,08:38:18,7.67863845491,33.9463890398,-84.3582774331
martabus,563,08:38:19,7.67863845491,33.9463199256,-84.3582822917
martabus,564,08:38:20,7.67863845491,33.9462508114,-84.3582871503
martabus,565,08:38:21,7.67863845491,33.9461816971,-84.358292009
martabus,566,08:38:22,7.67863845491,33.9461125829,-84.3582968676
martabus,567,08:38:23,7.67863845491,33.9460434687,-84.3583017263
martabus,568,08:38:24,7.67863845491,33.9459743545,-84.3583065849
martabus,569,08:38:25,7.67863845491,33.9459051833,-84.3583084863
martabus,570,08:38:26,7.67863845491,33.9458359558,-84.3583074649
martabus,571,08:38:27,7.67863845491,33.9457667283,-84.3583064435
martabus,572,08:38:28,7.67863845491,33.9456975008,-84.3583054221
martabus,573,08:38:29,7.67863845491,33.9456282733,-84.3583044008
martabus,574,08:38:30,7.67863845491,33.9455590458,-84.3583033794
martabus,575,08:38:31,7.67863845491,33.9454898183,-84.358302358
martabus,576,08:38:32,7.67863845491,33.9454205908,-84.3583013366
martabus,577,08:38:33,7.67863845491,33.9453513633,-84.3583003152
martabus,578,08:38:34,7.67863845491,33.9452821558,-84.3582981946
martabus,579,08:38:35,7.67863845491,33.9452129573,-84.3582955833
martabus,580,08:38:36,7.67863845491,33.9451437588,-84.358292972
martabus,581,08:38:37,7.67863845491,33.9450745603,-84.3582903608
martabus,582,08:38:38,7.67863845491,33.9450053617,-84.3582877495
martabus,583,08:38:39,7.67863845491,33.9449361632,-84.3582851382
martabus,584,08:38:40,7.67863845491,33.9448669647,-84.358282527
martabus,585,08:38:41,7.67863845491,33.9447977967,-84.3582795506
martabus,586,08:38:42,7.67863845491,33.9447295432,-84.3582656282
martabus,587,08:38:43,7.67863845491,33.9446612897,-84.3582517059
martabus,588,08:38:44,7.67863845491,33.9445935017,-84.3582359734
martabus,589,08:38:45,7.67863845491,33.9445305749,-84.3582013348
martabus,590,08:38:46,7.67863845491,33.9444687882,-84.3581640709
martabus,591,08:38:47,7.67863845491,33.9444090709,-84.3581220411
martabus,592,08:38:48,7.67863845491,33.9443493536,-84.3580800113
martabus,593,08:38:49,7.67863845491,33.9442896363,-84.3580379815
martabus,594,08:38:50,7.67863845491,33.944229919,-84.3579959518
martabus,595,08:38:51,7.67863845491,33.9441702017,-84.357953922
martabus,596,08:38:52,7.67863845491,33.9441156626,-84.3579033562
martabus,597,08:38:53,7.67863845491,33.9440639739,-84.3578480916
martabus,598,08:38:54,7.67863845491,33.9440122852,-84.3577928269
martabus,599,08:38:55,7.67863845491,33.9439631783,-84.3577343979
martabus,600,08:38:56,7.67863845491,33.943916028,-84.3576735705
martabus,601,08:38:57,7.67863845491,33.9438688778,-84.3576127432
martabus,602,08:38:58,7.67863845491,33.9438371902,-84.3575397729
martabus,603,08:38:59,7.67863845491,33.9438096004,-84.3574635846
martabus,604,08:39:00,7.67863845491,33.9437820106,-84.3573873964
martabus,605,08:39:01,7.67863845491,33.9437544209,-84.3573112081
martabus,606,08:39:02,7.67863845491,33.943738343,-84.357230658
martabus,607,08:39:03,7.67863845491,33.9437244617,-84.3571492756
martabus,608,08:39:04,7.67863845491,33.9437105804,-84.3570678932
martabus,609,08:39:05,7.67863845491,33.9436976329,-84.3569863293
martabus,610,08:39:06,7.67863845491,33.9436893852,-84.3569038516
martabus,611,08:39:07,7.67863845491,33.9436811374,-84.356821374
martabus,612,08:39:08,7.67863845491,33.943679,-84.3567384581
martabus,613,08:39:09,7.67863845491,33.943679,-84.3566553888
martabus,614,08:39:10,7.67863845491,33.943679,-84.3565723196
martabus,615,08:39:11,7.67863845491,33.943679,-84.3564892504
martabus,616,08:39:12,7.67863845491,33.9436819214,-84.3564064405
martabus,617,08:39:13,7.67863845491,33.9436921098,-84.3563242757
martabus,618,08:39:14,7.67863845491,33.9437022982,-84.3562421109
martabus,619,08:39:15,7.67863845491,33.9437127494,-84.3561599956
martabus,620,08:39:16,7.67863845491,33.9437240144,-84.3560780333
martabus,621,08:39:17,7.67863845491,33.9437352793,-84.3559960711
martabus,622,08:39:18,7.67863845491,33.9437670341,-84.3559246881
martabus,623,08:39:19,7.67863845491,33.9438318109,-84.3558992887
martabus,624,08:39:20,7.67863845491,33.9439002323,-84.3559109242
martabus,625,08:39:21,7.67863845491,33.9439477322,-84.3559661965
martabus,626,08:39:22,7.67863845491,33.9439585276,-84.3560466591
martabus,627,08:39:23,7.67863845491,33.9439576867,-84.3561297225
martabus,628,08:39:24,7.67863845491,33.9439568458,-84.3562127858
martabus,629,08:39:25,7.67863845491,33.9439560049,-84.3562958492
martabus,630,08:39:26,7.67863845491,33.943955164,-84.3563789126
martabus,631,08:39:27,7.67863845491,33.9439543231,-84.3564619759
martabus,632,08:39:28,7.67863845491,33.9439534822,-84.3565450393
martabus,633,08:39:29,7.67863845491,33.9439526413,-84.3566281026
martabus,634,08:39:30,7.67863845491,33.9439518004,-84.356711166
martabus,635,08:39:31,7.67863845491,33.9439509594,-84.3567942293
martabus,636,08:39:32,7.67863845491,33.9439501185,-84.3568772927
martabus,637,08:39:33,7.67863845491,33.94395,-84.3569603613
martabus,638,08:39:34,7.67863845491,33.94395,-84.3570434307
martabus,639,08:39:35,7.67863845491,33.94395,-84.3571265002
martabus,640,08:39:36,7.67863845491,33.9439647471,-84.357205393
martabus,641,08:39:37,7.67863845491,33.943995706,-84.3572796944
martabus,642,08:39:38,7.67863845491,33.9440493573,-84.3573300893
martabus,643,08:39:39,7.67863845491,33.9441171344,-84.3573470336
martabus,644,08:39:40,7.67863845491,33.9441861124,-84.35735
martabus,645,08:39:41,7.67863845491,33.9442553451,-84.35735
martabus,646,08:39:42,7.67863845491,33.9443245779,-84.35735
martabus,647,08:39:43,7.67863845491,33.9443938106,-84.35735
martabus,648,08:39:44,7.67863845491,33.9444630434,-84.35735
martabus,649,08:39:45,7.67863845491,33.9445322761,-84.35735
martabus,650,08:39:46,7.67863845491,33.9446015089,-84.35735
martabus,651,08:39:47,7.67863845491,33.9446707416,-84.35735
martabus,652,08:39:48,7.67863845491,33.9447399744,-84.35735
martabus,653,08:39:49,7.67863845491,33.9448092071,-84.35735
martabus,654,08:39:50,7.67863845491,33.9448784399,-84.35735
martabus,655,08:39:51,7.67863845491,33.9449476726,-84.35735
martabus,656,08:39:52,7.67863845491,33.9450169053,-84.35735
martabus,657,08:39:53,7.67863845491,33.9450861381,-84.35735
martabus,658,08:39:54,7.67863845491,33.9451553708,-84.35735
martabus,659,08:39:55,7.67863845491,33.9452246036,-84.35735
martabus,660,08:39:56,7.67863845491,33.9452938363,-84.35735
martabus,661,08:39:57,7.67863845491,33.945363069,-84.35735
martabus,662,08:39:58,7.67863845491,33.9454323018,-84.35735
martabus,663,08:39:59,7.67863845491,33.9455015345,-84.35735
martabus,664,08:40:00,7.67863845491,33.9455707673,-84.35735
