mode,secondID,time,speed (m/s),lat,lon
martabus,414,07:27:28,15.4445523743,33.6918078105,-84.4916730564
martabus,415,07:27:29,15.4445523743,33.6918889062,-84.4915376266
martabus,416,07:27:30,15.4445523743,33.6919748493,-84.4914067579
martabus,417,07:27:31,15.4445523743,33.692065772,-84.491280575
martabus,418,07:27:32,15.4445523743,33.6921566947,-84.491154392
martabus,419,07:27:33,15.4445523743,33.6922476175,-84.4910282089
martabus,420,07:27:34,15.4445523743,33.6923385403,-84.4909020258
martabus,421,07:27:35,15.4445523743,33.6924304989,-84.4907769215
martabus,422,07:27:36,15.4445523743,33.6925224745,-84.4906518347
martabus,423,07:27:37,15.4445523743,33.6925596325,-84.4905346727
martabus,424,07:27:38,15.4445523743,33.6924453969,-84.4904393974
martabus,425,07:27:39,15.4445523743,33.6923313518,-84.4903438006
martabus,426,07:27:40,15.4445523743,33.6922183357,-84.4902464662
martabus,427,07:27:41,15.4445523743,33.6921055088,-84.4901488202
martabus,428,07:27:42,15.4445523743,33.6919916438,-84.4900529474
martabus,429,07:27:43,15.4445523743,33.6918778554,-84.4899569099
martabus,430,07:27:44,15.4445523743,33.691764067,-84.4898608725
martabus,431,07:27:45,15.4445523743,33.6916545126,-84.4897580794
