mode,secondID,time,speed (m/s),lat,lon
martabus,413,09:35:12,10.4256619851,33.7177479745,-84.3139220031
martabus,414,09:35:13,10.4256619851,33.7177946105,-84.3140196748
martabus,415,09:35:14,10.4256619851,33.7178412465,-84.3141173465
martabus,416,09:35:15,10.4256619851,33.7178878826,-84.3142150183
martabus,417,09:35:16,10.4256619851,33.7179345187,-84.3143126901
martabus,418,09:35:17,10.4256619851,33.7179811548,-84.314410362
martabus,419,09:35:18,10.4256619851,33.718027791,-84.3145080339
martabus,420,09:35:19,10.4256619851,33.7180744271,-84.3146057058
martabus,421,09:35:20,10.4256619851,33.7181210633,-84.3147033778
martabus,422,09:35:21,10.4256619851,33.7181668338,-84.314801633
martabus,423,09:35:22,10.4256619851,33.7182124267,-84.3149000079
martabus,424,09:35:23,10.4256619851,33.7182580197,-84.3149983828
martabus,425,09:35:24,10.4256619851,33.7183036127,-84.3150967577
martabus,426,09:35:25,10.4256619851,33.7183492057,-84.3151951327
martabus,427,09:35:26,10.4256619851,33.7183946516,-84.3152936051
martabus,428,09:35:27,10.4256619851,33.718439974,-84.3153921591
martabus,429,09:35:28,10.4256619851,33.7184852964,-84.3154907131
martabus,430,09:35:29,10.4256619851,33.7185306188,-84.3155892672
martabus,431,09:35:30,10.4256619851,33.7185759413,-84.3156878213
martabus,432,09:35:31,10.4256619851,33.7186212638,-84.3157863754
martabus,433,09:35:32,10.4256619851,33.7186665862,-84.3158849296
martabus,434,09:35:33,10.4256619851,33.7187119087,-84.3159834839
martabus,435,09:35:34,10.4256619851,33.7187572313,-84.3160820381
martabus,436,09:35:35,10.4256619851,33.7188025538,-84.3161805924
martabus,437,09:35:36,10.4256619851,33.7188478764,-84.3162791468
martabus,438,09:35:37,10.4256619851,33.7188935663,-84.3163774548
martabus,439,09:35:38,10.4256619851,33.7189401505,-84.3164751633
martabus,440,09:35:39,10.4256619851,33.7189867346,-84.3165728718
martabus,441,09:35:40,10.4256619851,33.7190333187,-84.3166705803
martabus,442,09:35:41,10.4256619851,33.7190799029,-84.3167682889
martabus,443,09:35:42,10.4256619851,33.7191264871,-84.3168659975
martabus,444,09:35:43,10.4256619851,33.7191730713,-84.3169637062
martabus,445,09:35:44,10.4256619851,33.7192196555,-84.3170614149
martabus,446,09:35:45,10.4256619851,33.7192662398,-84.3171591236
martabus,447,09:35:46,10.4256619851,33.719312824,-84.3172568324
martabus,448,09:35:47,10.4256619851,33.7193594083,-84.3173545412
martabus,449,09:35:48,10.4256619851,33.7194059926,-84.3174522501
martabus,450,09:35:49,10.4256619851,33.7194525769,-84.317549959
martabus,451,09:35:50,10.4256619851,33.7194991613,-84.3176476679
martabus,452,09:35:51,10.4256619851,33.7195457456,-84.3177453769
martabus,453,09:35:52,10.4256619851,33.71959233,-84.3178430859
martabus,454,09:35:53,10.4256619851,33.7196386955,-84.3179409422
martabus,455,09:35:54,10.4256619851,33.7196842515,-84.3180393433
martabus,456,09:35:55,10.4256619851,33.7197298076,-84.3181377443
martabus,457,09:35:56,10.4256619851,33.7197753636,-84.3182361454
martabus,458,09:35:57,10.4256619851,33.7198209197,-84.3183345466
martabus,459,09:35:58,10.4256619851,33.7198664758,-84.3184329478
martabus,460,09:35:59,10.4256619851,33.7199119938,-84.3185313743
martabus,461,09:36:00,10.4256619851,33.7199574973,-84.3186298104
martabus,462,09:36:01,10.4256619851,33.7200030008,-84.3187282466
martabus,463,09:36:02,10.4256619851,33.7200485043,-84.3188266828
martabus,464,09:36:03,10.4256619851,33.7200940079,-84.318925119
martabus,465,09:36:04,10.4256619851,33.7201395114,-84.3190235553
martabus,466,09:36:05,10.4256619851,33.720185015,-84.3191219917
martabus,467,09:36:06,10.4256619851,33.7202305186,-84.319220428
martabus,468,09:36:07,10.4256619851,33.7202760223,-84.3193188644
martabus,469,09:36:08,10.4256619851,33.7203215259,-84.3194173009
martabus,470,09:36:09,10.4256619851,33.7203670296,-84.3195157374
martabus,471,09:36:10,10.4256619851,33.7204125733,-84.3196141474
martabus,472,09:36:11,10.4256619851,33.7204581189,-84.3197125562
martabus,473,09:36:12,10.4256619851,33.7205036646,-84.319810965
martabus,474,09:36:13,10.4256619851,33.7205492102,-84.3199093739
martabus,475,09:36:14,10.4256619851,33.7205947559,-84.3200077828
martabus,476,09:36:15,10.4256619851,33.7206403016,-84.3201061918
martabus,477,09:36:16,10.4256619851,33.7206858473,-84.3202046008
martabus,478,09:36:17,10.4256619851,33.7207314569,-84.3203029662
martabus,479,09:36:18,10.4256619851,33.7207790909,-84.3203999491
martabus,480,09:36:19,10.4256619851,33.720826725,-84.320496932
martabus,481,09:36:20,10.4256619851,33.720874359,-84.320593915
martabus,482,09:36:21,10.4256619851,33.7209219931,-84.320690898
martabus,483,09:36:22,10.4256619851,33.7209696272,-84.320787881
martabus,484,09:36:23,10.4256619851,33.7210165168,-84.3208853809
martabus,485,09:36:24,10.4256619851,33.721063199,-84.3209830246
martabus,486,09:36:25,10.4256619851,33.7211104544,-84.3210802606
martabus,487,09:36:26,10.4256619851,33.7211598445,-84.3211759777
martabus,488,09:36:27,10.4256619851,33.7212092345,-84.3212716948
martabus,489,09:36:28,10.4256619851,33.7212628617,-84.3213639529
martabus,490,09:36:29,10.4256619851,33.7213193157,-84.3214539031
martabus,491,09:36:30,10.4256619851,33.7213757698,-84.3215438533
martabus,492,09:36:31,10.4256619851,33.7214342712,-84.3216319068
martabus,493,09:36:32,10.4256619851,33.7214928968,-84.3217198453
martabus,494,09:36:33,10.4256619851,33.7215519966,-84.3218073168
martabus,495,09:36:34,10.4256619851,33.7216128416,-84.3218930691
martabus,496,09:36:35,10.4256619851,33.7216736866,-84.3219788215
martabus,497,09:36:36,10.4256619851,33.7217357323,-84.3220633006
martabus,498,09:36:37,10.4256619851,33.7217995552,-84.322145895
martabus,499,09:36:38,10.4256619851,33.7218633782,-84.3222284894
martabus,500,09:36:39,10.4256619851,33.721930948,-84.3223066088
martabus,501,09:36:40,10.4256619851,33.7219998373,-84.3223831525
martabus,502,09:36:41,10.4256619851,33.7220687266,-84.3224596962
martabus,503,09:36:42,10.4256619851,33.7221411429,-84.322531425
martabus,504,09:36:43,10.4256619851,33.7222135733,-84.3226031347
martabus,505,09:36:44,10.4256619851,33.7222862347,-84.3226745042
martabus,506,09:36:45,10.4256619851,33.7223597108,-84.3227446738
martabus,507,09:36:46,10.4256619851,33.722433187,-84.3228148435
martabus,508,09:36:47,10.4256619851,33.7225089237,-84.3228813243
martabus,509,09:36:48,10.4256619851,33.7225869304,-84.3229441011
martabus,510,09:36:49,10.4256619851,33.722664937,-84.3230068779
martabus,511,09:36:50,10.4256619851,33.7227447116,-84.3230663571
martabus,512,09:36:51,10.4256619851,33.7228249092,-84.3231250472
martabus,513,09:36:52,10.4256619851,33.7229052039,-84.3231835405
martabus,514,09:36:53,10.4256619851,33.7229869245,-84.3232391404
martabus,515,09:36:54,10.4256619851,33.7230686452,-84.3232947404
martabus,516,09:36:55,10.4256619851,33.7231516377,-84.3233474076
martabus,517,09:36:56,10.4256619851,33.7232366716,-84.3233953668
martabus,518,09:36:57,10.4256619851,33.7233217056,-84.323443326
martabus,519,09:36:58,10.4256619851,33.7234068071,-84.323491113
martabus,520,09:36:59,10.4256619851,33.7234919931,-84.3235386844
martabus,521,09:37:00,10.4256619851,33.7235771791,-84.3235862558
martabus,522,09:37:01,10.4256619851,33.7236649648,-84.3236261819
martabus,523,09:37:02,10.4256619851,33.7237537018,-84.3236633104
martabus,524,09:37:03,10.4256619851,33.7238425146,-84.3237001468
martabus,525,09:37:04,10.4256619851,33.7239332082,-84.3237297397
martabus,526,09:37:05,10.4256619851,33.7240239017,-84.3237593326
martabus,527,09:37:06,10.4256619851,33.7241145952,-84.3237889255
martabus,528,09:37:07,10.4256619851,33.7242052888,-84.3238185184
martabus,529,09:37:08,10.4256619851,33.7242959823,-84.3238481113
martabus,530,09:37:09,10.4256619851,33.7243869516,-84.3238763883
martabus,531,09:37:10,10.4256619851,33.7244785826,-84.3239015072
martabus,532,09:37:11,10.4256619851,33.7245702135,-84.3239266261
martabus,533,09:37:12,10.4256619851,33.7246624555,-84.323947901
martabus,534,09:37:13,10.4256619851,33.7247553932,-84.3239647988
martabus,535,09:37:14,10.4256619851,33.7248483779,-84.3239812729
martabus,536,09:37:15,10.4256619851,33.7249417832,-84.3239939512
martabus,537,09:37:16,10.4256619851,33.7250351885,-84.3240066295
martabus,538,09:37:17,10.4256619851,33.7251285938,-84.3240193077
martabus,539,09:37:18,10.4256619851,33.7252221277,-84.3240281149
martabus,540,09:37:19,10.4256619851,33.7253160794,-84.3240243568
martabus,541,09:37:20,10.4256619851,33.7254100311,-84.3240205988
martabus,542,09:37:21,10.4256619851,33.7255039828,-84.3240168407
martabus,543,09:37:22,10.4256619851,33.7255979344,-84.3240130826
martabus,544,09:37:23,10.4256619851,33.7256918861,-84.3240093246
martabus,545,09:37:24,10.4256619851,33.725785499,-84.3239992571
martabus,546,09:37:25,10.4256619851,33.7258790799,-84.3239885932
martabus,547,09:37:26,10.4256619851,33.7259726608,-84.3239779294
martabus,548,09:37:27,10.4256619851,33.7260662416,-84.3239672655
martabus,549,09:37:28,10.4256619851,33.726159671,-84.3239550548
martabus,550,09:37:29,10.4256619851,33.7262527767,-84.3239395372
martabus,551,09:37:30,10.4256619851,33.7263458823,-84.3239240196
martabus,552,09:37:31,10.4256619851,33.7264382928,-84.3239036025
martabus,553,09:37:32,10.4256619851,33.7265304603,-84.3238814726
martabus,554,09:37:33,10.4256619851,33.7266226278,-84.3238593427
martabus,555,09:37:34,10.4256619851,33.7267147953,-84.3238372127
martabus,556,09:37:35,10.4256619851,33.7268067022,-84.3238136093
martabus,557,09:37:36,10.4256619851,33.7268984552,-84.3237891364
martabus,558,09:37:37,10.4256619851,33.7269902082,-84.3237646635
martabus,559,09:37:38,10.4256619851,33.7270819613,-84.3237401905
martabus,560,09:37:39,10.4256619851,33.7271737143,-84.3237157176
martabus,561,09:37:40,10.4256619851,33.7272654673,-84.3236912447
martabus,562,09:37:41,10.4256619851,33.7273572204,-84.3236667717
martabus,563,09:37:42,10.4256619851,33.7274489734,-84.3236422988
martabus,564,09:37:43,10.4256619851,33.7275407265,-84.3236178259
martabus,565,09:37:44,10.4256619851,33.7276324795,-84.3235933529
martabus,566,09:37:45,10.4256619851,33.7277242326,-84.32356888
martabus,567,09:37:46,10.4256619851,33.7278159857,-84.3235444071
martabus,568,09:37:47,10.4256619851,33.7279078887,-84.3235207766
martabus,569,09:37:48,10.4256619851,33.7280000065,-84.3234983519
martabus,570,09:37:49,10.4256619851,33.7280921244,-84.3234759273
martabus,571,09:37:50,10.4256619851,33.7281842422,-84.3234535027
martabus,572,09:37:51,10.4256619851,33.72827636,-84.323431078
martabus,573,09:37:52,10.4256619851,33.7283684778,-84.3234086534
martabus,574,09:37:53,10.4256619851,33.7284605956,-84.3233862287
martabus,575,09:37:54,10.4256619851,33.7285527135,-84.3233638041
martabus,576,09:37:55,10.4256619851,33.7286448313,-84.3233413795
martabus,577,09:37:56,10.4256619851,33.7287369491,-84.3233189548
martabus,578,09:37:57,10.4256619851,33.728829067,-84.3232965302
martabus,579,09:37:58,10.4256619851,33.7289210851,-84.3232735304
martabus,580,09:37:59,10.4256619851,33.7290130528,-84.3232502399
martabus,581,09:38:00,10.4256619851,33.7291050205,-84.3232269494
martabus,582,09:38:01,10.4256619851,33.7291969882,-84.3232036588
martabus,583,09:38:02,10.4256619851,33.729288956,-84.3231803683
martabus,584,09:38:03,10.4256619851,33.7293809237,-84.3231570778
martabus,585,09:38:04,10.4256619851,33.7294728914,-84.3231337873
martabus,586,09:38:05,10.4256619851,33.7295648592,-84.3231104967
martabus,587,09:38:06,10.4256619851,33.7296568269,-84.3230872062
martabus,588,09:38:07,10.4256619851,33.7297487946,-84.3230639157
martabus,589,09:38:08,10.4256619851,33.7298407624,-84.3230406251
martabus,590,09:38:09,10.4256619851,33.7299327301,-84.3230173346
martabus,591,09:38:10,10.4256619851,33.7300246979,-84.3229940441
martabus,592,09:38:11,10.4256619851,33.7301166656,-84.3229707535
martabus,593,09:38:12,10.4256619851,33.7302086334,-84.322947463
martabus,594,09:38:13,10.4256619851,33.7303006012,-84.3229241725
martabus,595,09:38:14,10.4256619851,33.7303925689,-84.3229008819
martabus,596,09:38:15,10.4256619851,33.7304846033,-84.3228779714
martabus,597,09:38:16,10.4256619851,33.7305766435,-84.3228550944
martabus,598,09:38:17,10.4256619851,33.7306686837,-84.3228322174
martabus,599,09:38:18,10.4256619851,33.7307607239,-84.3228093403
martabus,600,09:38:19,10.4256619851,33.7308527641,-84.3227864633
martabus,601,09:38:20,10.4256619851,33.7309448372,-84.3227637789
martabus,602,09:38:21,10.4256619851,33.7310369948,-84.3227415891
martabus,603,09:38:22,10.4256619851,33.7311291524,-84.3227193993
martabus,604,09:38:23,10.4256619851,33.73122131,-84.3226972095
martabus,605,09:38:24,10.4256619851,33.7313134676,-84.3226750197
martabus,606,09:38:25,10.4256619851,33.7314057375,-84.3226535405
martabus,607,09:38:26,10.4256619851,33.731498299,-84.3226339063
martabus,608,09:38:27,10.4256619851,33.7315908606,-84.322614272
martabus,609,09:38:28,10.4256619851,33.7316834221,-84.3225946377
martabus,610,09:38:29,10.4256619851,33.7317766804,-84.3225810309
martabus,611,09:38:30,10.4256619851,33.7318702192,-84.3225698518
martabus,612,09:38:31,10.4256619851,33.7319637581,-84.3225586728
martabus,613,09:38:32,10.4256619851,33.732057297,-84.3225474938
martabus,614,09:38:33,10.4256619851,33.7321509697,-84.3225386847
martabus,615,09:38:34,10.4256619851,33.7322449146,-84.3225346947
martabus,616,09:38:35,10.4256619851,33.7323388595,-84.3225307048
martabus,617,09:38:36,10.4256619851,33.7324328022,-84.3225313579
martabus,618,09:38:37,10.4256619851,33.7325267433,-84.3225354748
martabus,619,09:38:38,10.4256619851,33.7326206844,-84.3225395917
martabus,620,09:38:39,10.4256619851,33.7327145065,-84.3225465256
martabus,621,09:38:40,10.4256619851,33.7328083155,-84.3225537695
martabus,622,09:38:41,10.4256619851,33.7329019789,-84.3225625439
martabus,623,09:38:42,10.4256619851,33.7329947472,-84.3225807265
martabus,624,09:38:43,10.4256619851,33.7330875156,-84.3225989091
martabus,625,09:38:44,10.4256619851,33.7331802662,-84.3226172204
martabus,626,09:38:45,10.4256619851,33.7332729946,-84.3226356922
martabus,627,09:38:46,10.4256619851,33.7333657231,-84.322654164
martabus,628,09:38:47,10.4256619851,33.7334571917,-84.3226797542
martabus,629,09:38:48,10.4256619851,33.7335482135,-84.322707869
martabus,630,09:38:49,10.4256619851,33.7336392354,-84.3227359839
martabus,631,09:38:50,10.4256619851,33.7337292886,-84.322768225
martabus,632,09:38:51,10.4256619851,33.7338192254,-84.322800962
martabus,633,09:38:52,10.4256619851,33.733908864,-84.3228347158
martabus,634,09:38:53,10.4256619851,33.7339961612,-84.3228764516
martabus,635,09:38:54,10.4256619851,33.7340834586,-84.3229181874
martabus,636,09:38:55,10.4256619851,33.7341704994,-84.3229606597
martabus,637,09:38:56,10.4256619851,33.7342567178,-84.3230054933
martabus,638,09:38:57,10.4256619851,33.7343429363,-84.3230503269
martabus,639,09:38:58,10.4256619851,33.7344285744,-84.3230966684
martabus,640,09:38:59,10.4256619851,33.7345130766,-84.3231459613
martabus,641,09:39:00,10.4256619851,33.7345975788,-84.3231952543
martabus,642,09:39:01,10.4256619851,33.7346804732,-84.3232481553
martabus,643,09:39:02,10.4256619851,33.7347617468,-84.3233046934
martabus,644,09:39:03,10.4256619851,33.7348430204,-84.3233612316
martabus,645,09:39:04,10.4256619851,33.7349218598,-84.3234223877
martabus,646,09:39:05,10.4256619851,33.7349994897,-84.3234858386
martabus,647,09:39:06,10.4256619851,33.7350771197,-84.3235492896
martabus,648,09:39:07,10.4256619851,33.7351524568,-84.3236165538
martabus,649,09:39:08,10.4256619851,33.7352273797,-84.3236845071
martabus,650,09:39:09,10.4256619851,33.7353023026,-84.3237524605
martabus,651,09:39:10,10.4256619851,33.7353772255,-84.3238204138
martabus,652,09:39:11,10.4256619851,33.7354521484,-84.3238883671
martabus,653,09:39:12,10.4256619851,33.7355268552,-84.32395665
martabus,654,09:39:13,10.4256619851,33.7355997717,-84.3240276613
martabus,655,09:39:14,10.4256619851,33.7356726883,-84.3240986727
martabus,656,09:39:15,10.4256619851,33.7357456049,-84.3241696841
martabus,657,09:39:16,10.4256619851,33.7358185215,-84.3242406955
martabus,658,09:39:17,10.4256619851,33.7358914382,-84.324311707
martabus,659,09:39:18,10.4256619851,33.7359643085,-84.3243827864
martabus,660,09:39:19,10.4256619851,33.7360370867,-84.3244540013
martabus,661,09:39:20,10.4256619851,33.7361098648,-84.3245252161
martabus,662,09:39:21,10.4256619851,33.736182643,-84.3245964311
martabus,663,09:39:22,10.4256619851,33.7362554212,-84.324667646
martabus,664,09:39:23,10.4256619851,33.7363281994,-84.3247388609
martabus,665,09:39:24,10.4256619851,33.7364008707,-84.324810232
martabus,666,09:39:25,10.4256619851,33.7364734636,-84.3248817175
martabus,667,09:39:26,10.4256619851,33.7365460565,-84.3249532031
martabus,668,09:39:27,10.4256619851,33.7366186494,-84.3250246887
martabus,669,09:39:28,10.4256619851,33.7366912424,-84.3250961743
martabus,670,09:39:29,10.4256619851,33.7367638354,-84.3251676599
martabus,671,09:39:30,10.4256619851,33.7368364284,-84.3252391456
martabus,672,09:39:31,10.4256619851,33.7369090214,-84.3253106312
martabus,673,09:39:32,10.4256619851,33.7369815775,-84.3253821707
martabus,674,09:39:33,10.4256619851,33.7370540882,-84.3254537761
martabus,675,09:39:34,10.4256619851,33.7371265989,-84.3255253815
martabus,676,09:39:35,10.4256619851,33.7371991097,-84.3255969869
martabus,677,09:39:36,10.4256619851,33.7372716205,-84.3256685923
martabus,678,09:39:37,10.4256619851,33.7373441313,-84.3257401978
martabus,679,09:39:38,10.4256619851,33.7374166422,-84.3258118033
martabus,680,09:39:39,10.4256619851,33.7374891531,-84.3258834088
martabus,681,09:39:40,10.4256619851,33.737561664,-84.3259550143
martabus,682,09:39:41,10.4256619851,33.7376341749,-84.3260266199
martabus,683,09:39:42,10.4256619851,33.7377066858,-84.3260982255
martabus,684,09:39:43,10.4256619851,33.7377791968,-84.3261698311
martabus,685,09:39:44,10.4256619851,33.737851375,-84.3262419106
martabus,686,09:39:45,10.4256619851,33.7379227744,-84.3263150991
martabus,687,09:39:46,10.4256619851,33.7379941739,-84.3263882875
martabus,688,09:39:47,10.4256619851,33.7380655733,-84.3264614761
martabus,689,09:39:48,10.4256619851,33.7381369728,-84.3265346646
martabus,690,09:39:49,10.4256619851,33.7382083724,-84.3266078532
martabus,691,09:39:50,10.4256619851,33.7382798925,-84.326680871
martabus,692,09:39:51,10.4256619851,33.7383520916,-84.3267529272
martabus,693,09:39:52,10.4256619851,33.7384242906,-84.3268249834
martabus,694,09:39:53,10.4256619851,33.7384964897,-84.3268970397
martabus,695,09:39:54,10.4256619851,33.7385686889,-84.326969096
martabus,696,09:39:55,10.4256619851,33.738640888,-84.3270411523
martabus,697,09:39:56,10.4256619851,33.7387130871,-84.3271132086
martabus,698,09:39:57,10.4256619851,33.7387852863,-84.327185265
martabus,699,09:39:58,10.4256619851,33.7388574856,-84.3272573214
martabus,700,09:39:59,10.4256619851,33.7389296848,-84.3273293778
martabus,701,09:40:00,10.4256619851,33.7390018841,-84.3274014342
martabus,702,09:40:01,10.4256619851,33.7390740833,-84.3274734907
martabus,703,09:40:02,10.4256619851,33.7391462826,-84.3275455471
martabus,704,09:40:03,10.4256619851,33.739218482,-84.3276176036
martabus,705,09:40:04,10.4256619851,33.7392908299,-84.3276894432
martabus,706,09:40:05,10.4256619851,33.7393640339,-84.3277600327
martabus,707,09:40:06,10.4256619851,33.7394372378,-84.3278306222
martabus,708,09:40:07,10.4256619851,33.7395104418,-84.3279012117
martabus,709,09:40:08,10.4256619851,33.7395836458,-84.3279718013
martabus,710,09:40:09,10.4256619851,33.7396568498,-84.3280423909
martabus,711,09:40:10,10.4256619851,33.7397300539,-84.3281129805
martabus,712,09:40:11,10.4256619851,33.7398032579,-84.3281835702
martabus,713,09:40:12,10.4256619851,33.7398758585,-84.3282550382
martabus,714,09:40:13,10.4256619851,33.7399478508,-84.3283273914
martabus,715,09:40:14,10.4256619851,33.7400198432,-84.3283997447
martabus,716,09:40:15,10.4256619851,33.7400918356,-84.3284720979
martabus,717,09:40:16,10.4256619851,33.740163828,-84.3285444512
martabus,718,09:40:17,10.4256619851,33.7402358204,-84.3286168045
martabus,719,09:40:18,10.4256619851,33.7403074611,-84.3286896563
martabus,720,09:40:19,10.4256619851,33.7403790855,-84.3287625312
martabus,721,09:40:20,10.4256619851,33.7404507099,-84.3288354061
martabus,722,09:40:21,10.4256619851,33.7405223344,-84.328908281
martabus,723,09:40:22,10.4256619851,33.7405939588,-84.328981156
martabus,724,09:40:23,10.4256619851,33.7406655834,-84.3290540309
martabus,725,09:40:24,10.4256619851,33.7407372079,-84.3291269059
martabus,726,09:40:25,10.4256619851,33.7408088324,-84.329199781
martabus,727,09:40:26,10.4256619851,33.740880457,-84.329272656
martabus,728,09:40:27,10.4256619851,33.7409520816,-84.3293455311
martabus,729,09:40:28,10.4256619851,33.7410237062,-84.3294184062
martabus,730,09:40:29,10.4256619851,33.7410953309,-84.3294912813
martabus,731,09:40:30,10.4256619851,33.7411669555,-84.3295641565
martabus,732,09:40:31,10.4256619851,33.7412385803,-84.3296370317
martabus,733,09:40:32,10.4256619851,33.7413113364,-84.329708258
martabus,734,09:40:33,10.4256619851,33.7413849767,-84.3297781957
martabus,735,09:40:34,10.4256619851,33.7414584213,-84.3298484213
martabus,736,09:40:35,10.4256619851,33.7415305627,-84.3299205627
martabus,737,09:40:36,10.4256619851,33.7416027042,-84.3299927042
martabus,738,09:40:37,10.4256619851,33.7416748457,-84.3300648457
martabus,739,09:40:38,10.4256619851,33.7417469872,-84.3301369872
martabus,740,09:40:39,10.4256619851,33.7418191287,-84.3302091287
martabus,741,09:40:40,10.4256619851,33.7418912702,-84.3302812702
martabus,742,09:40:41,10.4256619851,33.7419634118,-84.3303534118
martabus,743,09:40:42,10.4256619851,33.7420355534,-84.3304255534
martabus,744,09:40:43,10.4256619851,33.742107695,-84.330497695
martabus,745,09:40:44,10.4256619851,33.7421790802,-84.3305709013
martabus,746,09:40:45,10.4256619851,33.7422501484,-84.3306445538
martabus,747,09:40:46,10.4256619851,33.7423212167,-84.3307182063
martabus,748,09:40:47,10.4256619851,33.7423922849,-84.3307918589
martabus,749,09:40:48,10.4256619851,33.7424633532,-84.3308655115
martabus,750,09:40:49,10.4256619851,33.7425344215,-84.3309391641
martabus,751,09:40:50,10.4256619851,33.7426054898,-84.3310128167
martabus,752,09:40:51,10.4256619851,33.7426765581,-84.3310864693
martabus,753,09:40:52,10.4256619851,33.7427473881,-84.3311604503
martabus,754,09:40:53,10.4256619851,33.7428182096,-84.3312344429
martabus,755,09:40:54,10.4256619851,33.7428887857,-84.3313087619
martabus,756,09:40:55,10.4256619851,33.7429576826,-84.331385314
martabus,757,09:40:56,10.4256619851,33.7430265796,-84.3314618662
martabus,758,09:40:57,10.4256619851,33.7430952865,-84.331538662
martabus,759,09:40:58,10.4256619851,33.7431638144,-84.3316156874
martabus,760,09:40:59,10.4256619851,33.7432323423,-84.3316927128
martabus,761,09:41:00,10.4256619851,33.7433008703,-84.3317697382
martabus,762,09:41:01,10.4256619851,33.7433653839,-84.3318515375
martabus,763,09:41:02,10.4256619851,33.7434292805,-84.3319340706
martabus,764,09:41:03,10.4256619851,33.7434931771,-84.3320166038
martabus,765,09:41:04,10.4256619851,33.7435564714,-84.3320997558
martabus,766,09:41:05,10.4256619851,33.7436149265,-84.3321878791
martabus,767,09:41:06,10.4256619851,33.7436733816,-84.3322760024
martabus,768,09:41:07,10.4256619851,33.7437318367,-84.3323641257
martabus,769,09:41:08,10.4256619851,33.7437914914,-84.3324510814
martabus,770,09:41:09,10.4256619851,33.7438516448,-84.3325375519
martabus,771,09:41:10,10.4256619851,33.7439115449,-84.3326242565
martabus,772,09:41:11,10.4256619851,33.7439662535,-84.3327157621
martabus,773,09:41:12,10.4256619851,33.7440209621,-84.3328072676
martabus,774,09:41:13,10.4256619851,33.7440756708,-84.3328987732
martabus,775,09:41:14,10.4256619851,33.7441303795,-84.3329902789
martabus,776,09:41:15,10.4256619851,33.7441850882,-84.3330817845
martabus,777,09:41:16,10.4256619851,33.744234007,-84.3331778379
martabus,778,09:41:17,10.4256619851,33.7442823546,-84.3332743398
martabus,779,09:41:18,10.4256619851,33.7443307023,-84.3333708418
martabus,780,09:41:19,10.4256619851,33.74437905,-84.3334673439
martabus,781,09:41:20,10.4256619851,33.7444273978,-84.3335638459
martabus,782,09:41:21,10.4256619851,33.744474625,-84.3336611355
martabus,783,09:41:22,10.4256619851,33.7445214573,-84.3337587027
martabus,784,09:41:23,10.4256619851,33.7445671712,-84.3338569729
martabus,785,09:41:24,10.4256619851,33.7446076855,-84.3339585117
martabus,786,09:41:25,10.4256619851,33.7446481997,-84.3340600505
martabus,787,09:41:26,10.4256619851,33.744688714,-84.3341615894
martabus,788,09:41:27,10.4256619851,33.7447282435,-84.3342636553
martabus,789,09:41:28,10.4256619851,33.7447644345,-84.3343675078
martabus,790,09:41:29,10.4256619851,33.7448006255,-84.3344713603
martabus,791,09:41:30,10.4256619851,33.7448368166,-84.3345752128
martabus,792,09:41:31,10.4256619851,33.7448730076,-84.3346790654
martabus,793,09:41:32,10.4256619851,33.7449091987,-84.334782918
martabus,794,09:41:33,10.4256619851,33.7449453898,-84.3348867706
martabus,795,09:41:34,10.4256619851,33.7449823431,-84.3349902373
martabus,796,09:41:35,10.4256619851,33.7450194077,-84.3350936476
martabus,797,09:41:36,10.4256619851,33.7450554934,-84.3351975169
martabus,798,09:41:37,10.4256619851,33.7450869515,-84.3353035556
martabus,799,09:41:38,10.4256619851,33.7451184096,-84.3354095943
martabus,800,09:41:39,10.4256619851,33.7451477942,-84.3355164219
martabus,801,09:41:40,10.4256619851,33.7451732499,-84.3356247443
martabus,802,09:41:41,10.4256619851,33.7451987057,-84.3357330666
martabus,803,09:41:42,10.4256619851,33.7452241614,-84.3358413891
martabus,804,09:41:43,10.4256619851,33.7452496172,-84.3359497115
martabus,805,09:41:44,10.4256619851,33.745275073,-84.336058034
martabus,806,09:41:45,10.4256619851,33.7452970846,-84.3361674126
martabus,807,09:41:46,10.4256619851,33.7453182695,-84.3362770447
martabus,808,09:41:47,10.4256619851,33.7453394545,-84.3363866768
martabus,809,09:41:48,10.4256619851,33.7453606394,-84.336496309
martabus,810,09:41:49,10.4256619851,33.7453818244,-84.3366059411
martabus,811,09:41:50,10.4256619851,33.7454020099,-84.3367158025
martabus,812,09:41:51,10.4256619851,33.7454161587,-84.3368270475
martabus,813,09:41:52,10.4256619851,33.7454303075,-84.3369382926
martabus,814,09:41:53,10.4256619851,33.7454444563,-84.3370495378
martabus,815,09:41:54,10.4256619851,33.7454586051,-84.3371607829
martabus,816,09:41:55,10.4256619851,33.745472754,-84.3372720281
martabus,817,09:41:56,10.4256619851,33.7454841614,-84.3373836722
martabus,818,09:41:57,10.4256619851,33.7454926911,-84.3374957351
martabus,819,09:41:58,10.4256619851,33.7455012208,-84.337607798
martabus,820,09:41:59,10.4256619851,33.7455093612,-84.3377198923
martabus,821,09:42:00,10.4256619851,33.7455134661,-84.3378323121
martabus,822,09:42:01,10.4256619851,33.7455175709,-84.3379447319
martabus,823,09:42:02,10.4256619851,33.7455216757,-84.3380571517
martabus,824,09:42:03,10.4256619851,33.7455257806,-84.3381695715
martabus,825,09:42:04,10.4256619851,33.7455298854,-84.3382819913
