mode,secondID,time,speed (m/s),lat,lon
martabus,413,07:21:52,8.58481451031,33.6254250847,-84.4569562065
martabus,414,07:21:53,8.58481451031,33.6254937177,-84.4569134179
martabus,415,07:21:54,8.58481451031,33.6255623506,-84.4568706293
martabus,416,07:21:55,8.58481451031,33.6256309836,-84.4568278407
martabus,417,07:21:56,8.58481451031,33.6256996165,-84.456785052
martabus,418,07:21:57,8.58481451031,33.6257682495,-84.4567422634
martabus,419,07:21:58,8.58481451031,33.6258373955,-84.456700745
martabus,420,07:21:59,8.58481451031,33.6259081139,-84.4566631204
martabus,421,07:22:00,8.58481451031,33.6259788324,-84.4566254958
martabus,422,07:22:01,8.58481451031,33.6260495509,-84.4565878713
martabus,423,07:22:02,8.58481451031,33.6261202694,-84.4565502466
martabus,424,07:22:03,8.58481451031,33.6261910611,-84.4565128224
martabus,425,07:22:04,8.58481451031,33.6262622114,-84.4564763795
martabus,426,07:22:05,8.58481451031,33.6263333617,-84.4564399367
martabus,427,07:22:06,8.58481451031,33.626404512,-84.4564034938
martabus,428,07:22:07,8.58481451031,33.6264756623,-84.456367051
martabus,429,07:22:08,8.58481451031,33.6265468127,-84.4563306081
martabus,430,07:22:09,8.58481451031,33.6266187885,-84.4562967213
martabus,431,07:22:10,8.58481451031,33.6266919668,-84.4562665576
martabus,432,07:22:11,8.58481451031,33.6267651451,-84.4562363939
martabus,433,07:22:12,8.58481451031,33.6268383234,-84.4562062301
martabus,434,07:22:13,8.58481451031,33.6269115017,-84.4561760664
martabus,435,07:22:14,8.58481451031,33.62698468,-84.4561459027
martabus,436,07:22:15,8.58481451031,33.6270592625,-84.4561213032
martabus,437,07:22:16,8.58481451031,33.6271341868,-84.4560980574
martabus,438,07:22:17,8.58481451031,33.627209111,-84.4560748117
martabus,439,07:22:18,8.58481451031,33.6272840352,-84.456051566
martabus,440,07:22:19,8.58481451031,33.6273589595,-84.4560283203
martabus,441,07:22:20,8.58481451031,33.6274332244,-84.4560023308
martabus,442,07:22:21,8.58481451031,33.6275070482,-84.4559745049
martabus,443,07:22:22,8.58481451031,33.6275821258,-84.4559521143
martabus,444,07:22:23,8.58481451031,33.6276574457,-84.4559307737
martabus,445,07:22:24,8.58481451031,33.6277332144,-84.4559120769
martabus,446,07:22:25,8.58481451031,33.6278095354,-84.4558966336
martabus,447,07:22:26,8.58481451031,33.6278858564,-84.4558811903
martabus,448,07:22:27,8.58481451031,33.6279621774,-84.4558657471
martabus,449,07:22:28,8.58481451031,33.6280384984,-84.4558503038
martabus,450,07:22:29,8.58481451031,33.6281152903,-84.4558386781
martabus,451,07:22:30,8.58481451031,33.6281920917,-84.4558271291
martabus,452,07:22:31,8.58481451031,33.6282688931,-84.45581558
martabus,453,07:22:32,8.58481451031,33.6283456945,-84.4558040309
martabus,454,07:22:33,8.58481451031,33.6284224959,-84.4557924818
martabus,455,07:22:34,8.58481451031,33.6284996322,-84.4557850667
martabus,456,07:22:35,8.58481451031,33.6285768601,-84.455778783
martabus,457,07:22:36,8.58481451031,33.6286540881,-84.4557724994
martabus,458,07:22:37,8.58481451031,33.6287313161,-84.4557662157
martabus,459,07:22:38,8.58481451031,33.6288085441,-84.4557599321
martabus,460,07:22:39,8.58481451031,33.6288859003,-84.4557568742
martabus,461,07:22:40,8.58481451031,33.6289632788,-84.4557543781
martabus,462,07:22:41,8.58481451031,33.6290406572,-84.455751882
martabus,463,07:22:42,8.58481451031,33.6291180395,-84.4557504179
martabus,464,07:22:43,8.58481451031,33.6291954331,-84.4557521168
martabus,465,07:22:44,8.58481451031,33.6292728267,-84.4557538157
martabus,466,07:22:45,8.58481451031,33.6293502203,-84.4557555146
martabus,467,07:22:46,8.58481451031,33.6294276139,-84.4557572135
martabus,468,07:22:47,8.58481451031,33.6295050075,-84.4557589124
martabus,469,07:22:48,8.58481451031,33.629582039,-84.4557678532
martabus,470,07:22:49,8.58481451031,33.6296590507,-84.455777188
martabus,471,07:22:50,8.58481451031,33.6297360625,-84.4557865227
martabus,472,07:22:51,8.58481451031,33.6298130743,-84.4557958575
martabus,473,07:22:52,8.58481451031,33.6298898977,-84.4558071112
martabus,474,07:22:53,8.58481451031,33.6299666256,-84.4558193387
martabus,475,07:22:54,8.58481451031,33.6300433534,-84.4558315663
martabus,476,07:22:55,8.58481451031,33.6301196388,-84.4558467939
martabus,477,07:22:56,8.58481451031,33.630195238,-84.4558666737
martabus,478,07:22:57,8.58481451031,33.6302708372,-84.4558865535
martabus,479,07:22:58,8.58481451031,33.6303464364,-84.4559064333
martabus,480,07:22:59,8.58481451031,33.6304226047,-84.4559228353
martabus,481,07:23:00,8.58481451031,33.6304988974,-84.4559384769
martabus,482,07:23:01,8.58481451031,33.6305751902,-84.4559541185
martabus,483,07:23:02,8.58481451031,33.6306512155,-84.4559714818
martabus,484,07:23:03,8.58481451031,33.6307271195,-84.4559896262
martabus,485,07:23:04,8.58481451031,33.6308030235,-84.4560077706
martabus,486,07:23:05,8.58481451031,33.6308787739,-84.4560267767
martabus,487,07:23:06,8.58481451031,33.630954275,-84.4560471824
martabus,488,07:23:07,8.58481451031,33.6310297761,-84.4560675881
martabus,489,07:23:08,8.58481451031,33.6311052772,-84.4560879938
martabus,490,07:23:09,8.58481451031,33.6311808159,-84.4561081998
martabus,491,07:23:10,8.58481451031,33.6312563565,-84.4561283953
martabus,492,07:23:11,8.58481451031,33.6313318971,-84.4561485909
martabus,493,07:23:12,8.58481451031,33.6314074378,-84.4561687864
martabus,494,07:23:13,8.58481451031,33.6314829784,-84.456188982
martabus,495,07:23:14,8.58481451031,33.6315585191,-84.4562091775
martabus,496,07:23:15,8.58481451031,33.6316340692,-84.4562293222
martabus,497,07:23:16,8.58481451031,33.6317096303,-84.456249408
martabus,498,07:23:17,8.58481451031,33.6317851914,-84.4562694939
martabus,499,07:23:18,8.58481451031,33.6318607525,-84.4562895798
martabus,500,07:23:19,8.58481451031,33.6319363136,-84.4563096656
martabus,501,07:23:20,8.58481451031,33.6320118747,-84.4563297515
martabus,502,07:23:21,8.58481451031,33.6320874359,-84.4563498374
martabus,503,07:23:22,8.58481451031,33.632162997,-84.4563699232
martabus,504,07:23:23,8.58481451031,33.6322385581,-84.4563900091
martabus,505,07:23:24,8.58481451031,33.6323141231,-84.4564100741
martabus,506,07:23:25,8.58481451031,33.6323897546,-84.4564297777
martabus,507,07:23:26,8.58481451031,33.6324653861,-84.4564494813
martabus,508,07:23:27,8.58481451031,33.6325410176,-84.4564691849
martabus,509,07:23:28,8.58481451031,33.6326166491,-84.4564888886
martabus,510,07:23:29,8.58481451031,33.6326922807,-84.4565085922
martabus,511,07:23:30,8.58481451031,33.6327679122,-84.4565282958
martabus,512,07:23:31,8.58481451031,33.6328436628,-84.4565473191
martabus,513,07:23:32,8.58481451031,33.6329195552,-84.4565655332
martabus,514,07:23:33,8.58481451031,33.6329954475,-84.4565837474
martabus,515,07:23:34,8.58481451031,33.6330713545,-84.4566018731
martabus,516,07:23:35,8.58481451031,33.6331473367,-84.4566195434
martabus,517,07:23:36,8.58481451031,33.633223319,-84.4566372137
martabus,518,07:23:37,8.58481451031,33.6332993012,-84.456654884
martabus,519,07:23:38,8.58481451031,33.6333752835,-84.4566725543
martabus,520,07:23:39,8.58481451031,33.6334512658,-84.4566902246
martabus,521,07:23:40,8.58481451031,33.6335272718,-84.4567077478
martabus,522,07:23:41,8.58481451031,33.6336033011,-84.456725126
martabus,523,07:23:42,8.58481451031,33.6336793305,-84.4567425041
martabus,524,07:23:43,8.58481451031,33.6337553599,-84.4567598823
martabus,525,07:23:44,8.58481451031,33.6338313893,-84.4567772604
martabus,526,07:23:45,8.58481451031,33.6339071832,-84.4567960458
martabus,527,07:23:46,8.58481451031,33.6339829508,-84.4568149877
martabus,528,07:23:47,8.58481451031,33.6340587184,-84.4568339296
martabus,529,07:23:48,8.58481451031,33.6341349721,-84.4568497226
martabus,530,07:23:49,8.58481451031,33.6342114036,-84.4568643647
martabus,531,07:23:50,8.58481451031,33.6342878351,-84.4568790067
martabus,532,07:23:51,8.58481451031,33.6343642298,-84.4568939152
martabus,533,07:23:52,8.58481451031,33.6344405455,-84.4569093964
martabus,534,07:23:53,8.58481451031,33.6345168612,-84.4569248776
martabus,535,07:23:54,8.58481451031,33.6345931769,-84.4569403587
martabus,536,07:23:55,8.58481451031,33.6346694926,-84.4569558399
martabus,537,07:23:56,8.58481451031,33.634746379,-84.4569660555
martabus,538,07:23:57,8.58481451031,33.634823475,-84.4569743362
martabus,539,07:23:58,8.58481451031,33.6349005711,-84.4569826169
martabus,540,07:23:59,8.58481451031,33.6349777383,-84.456989
martabus,541,07:24:00,8.58481451031,33.6350551449,-84.456989
martabus,542,07:24:01,8.58481451031,33.635132522,-84.456990915
martabus,543,07:24:02,8.58481451031,33.6352098762,-84.4569943186
martabus,544,07:24:03,8.58481451031,33.6352872304,-84.4569977221
martabus,545,07:24:04,8.58481451031,33.6353646019,-84.457
martabus,546,07:24:05,8.58481451031,33.6354420085,-84.457
martabus,547,07:24:06,8.58481451031,33.6355194151,-84.457
martabus,548,07:24:07,8.58481451031,33.6355967819,-84.4569985775
martabus,549,07:24:08,8.58481451031,33.6356740157,-84.4569923987
martabus,550,07:24:09,8.58481451031,33.6357512496,-84.45698622
martabus,551,07:24:10,8.58481451031,33.6358284834,-84.4569800413
martabus,552,07:24:11,8.58481451031,33.6359053147,-84.4569687879
martabus,553,07:24:12,8.58481451031,33.6359821433,-84.4569575003
martabus,554,07:24:13,8.58481451031,33.6360589015,-84.4569455977
martabus,555,07:24:14,8.58481451031,33.6361357643,-84.4569349659
martabus,556,07:24:15,8.58481451031,33.6362127985,-84.4569259398
martabus,557,07:24:16,8.58481451031,33.6362897217,-84.4569156145
martabus,558,07:24:17,8.58481451031,33.6363662353,-84.456902225
martabus,559,07:24:18,8.58481451031,33.6364420188,-84.4568833734
martabus,560,07:24:19,8.58481451031,33.6365178022,-84.4568645218
martabus,561,07:24:20,8.58481451031,33.6365934644,-84.4568449919
martabus,562,07:24:21,8.58481451031,33.6366690764,-84.4568251809
martabus,563,07:24:22,8.58481451031,33.6367446884,-84.4568053698
martabus,564,07:24:23,8.58481451031,33.6368199387,-84.4567837184
martabus,565,07:24:24,8.58481451031,33.6368950175,-84.4567611947
martabus,566,07:24:25,8.58481451031,33.6369700963,-84.4567386711
martabus,567,07:24:26,8.58481451031,33.6370445639,-84.4567135063
martabus,568,07:24:27,8.58481451031,33.6371186488,-84.4566866882
martabus,569,07:24:28,8.58481451031,33.6371927338,-84.4566598701
martabus,570,07:24:29,8.58481451031,33.6372662291,-84.456630878
martabus,571,07:24:30,8.58481451031,33.637339381,-84.4566006197
martabus,572,07:24:31,8.58481451031,33.6374125329,-84.4565703614
martabus,573,07:24:32,8.58481451031,33.6374845986,-84.4565367007
martabus,574,07:24:33,8.58481451031,33.6375567842,-84.4565033866
martabus,575,07:24:34,8.58481451031,33.6376297297,-84.4564724241
martabus,576,07:24:35,8.58481451031,33.6377020843,-84.4564395809
martabus,577,07:24:36,8.58481451031,33.637774043,-84.4564054773
martabus,578,07:24:37,8.58481451031,33.6378460017,-84.4563713736
martabus,579,07:24:38,8.58481451031,33.6379165476,-84.4563334014
martabus,580,07:24:39,8.58481451031,33.6379863867,-84.4562934933
martabus,581,07:24:40,8.58481451031,33.6380562257,-84.4562535853
martabus,582,07:24:41,8.58481451031,33.638125632,-84.4562126208
martabus,583,07:24:42,8.58481451031,33.6381948148,-84.4561711111
martabus,584,07:24:43,8.58481451031,33.6382639976,-84.4561296014
martabus,585,07:24:44,8.58481451031,33.6383311877,-84.4560837313
martabus,586,07:24:45,8.58481451031,33.6383977781,-84.4560365492
martabus,587,07:24:46,8.58481451031,33.6384643685,-84.455989367
martabus,588,07:24:47,8.58481451031,33.6385311216,-84.4559425149
martabus,589,07:24:48,8.58481451031,33.6385979205,-84.4558957557
martabus,590,07:24:49,8.58481451031,33.6386647193,-84.4558489965
martabus,591,07:24:50,8.58481451031,33.638729754,-84.4557988513
martabus,592,07:24:51,8.58481451031,33.638794309,-84.4557477854
martabus,593,07:24:52,8.58481451031,33.638858864,-84.4556967195
martabus,594,07:24:53,8.58481451031,33.6389224893,-84.4556440302
martabus,595,07:24:54,8.58481451031,33.6389856621,-84.4555905506
martabus,596,07:24:55,8.58481451031,33.639048835,-84.4555370709
martabus,597,07:24:56,8.58481451031,33.639111102,-84.4554821082
martabus,598,07:24:57,8.58481451031,33.6391729443,-84.4554264501
martabus,599,07:24:58,8.58481451031,33.6392347867,-84.455370792
martabus,600,07:24:59,8.58481451031,33.6392959587,-84.4553140946
martabus,601,07:25:00,8.58481451031,33.6393566993,-84.4552567284
martabus,602,07:25:01,8.58481451031,33.63941744,-84.4551993623
martabus,603,07:25:02,8.58481451031,33.639478134,-84.4551419257
martabus,604,07:25:03,8.58481451031,33.6395388025,-84.4550844503
martabus,605,07:25:04,8.58481451031,33.6395994709,-84.4550269749
martabus,606,07:25:05,8.58481451031,33.6396602687,-84.4549696958
martabus,607,07:25:06,8.58481451031,33.6397211893,-84.4549126027
martabus,608,07:25:07,8.58481451031,33.6397821098,-84.4548555096
martabus,609,07:25:08,8.58481451031,33.639842239,-84.4547972612
martabus,610,07:25:09,8.58481451031,33.6399010663,-84.454737112
martabus,611,07:25:10,8.58481451031,33.6399552046,-84.4546710462
martabus,612,07:25:11,8.58481451031,33.6400086121,-84.454604058
martabus,613,07:25:12,8.58481451031,33.6400620195,-84.4545370698
martabus,614,07:25:13,8.58481451031,33.640115427,-84.4544700816
martabus,615,07:25:14,8.58481451031,33.6401688344,-84.4544030934
martabus,616,07:25:15,8.58481451031,33.6402222419,-84.4543361051
martabus,617,07:25:16,8.58481451031,33.6402767117,-84.4542704058
martabus,618,07:25:17,8.58481451031,33.6403335266,-84.454207552
martabus,619,07:25:18,8.58481451031,33.6403903415,-84.4541446982
martabus,620,07:25:19,8.58481451031,33.6404471564,-84.4540818443
martabus,621,07:25:20,8.58481451031,33.6405039714,-84.4540189905
martabus,622,07:25:21,8.58481451031,33.6405607863,-84.4539561366
martabus,623,07:25:22,8.58481451031,33.6406176013,-84.4538932827
martabus,624,07:25:23,8.58481451031,33.6406744163,-84.4538304288
martabus,625,07:25:24,8.58481451031,33.6407311725,-84.4537674993
martabus,626,07:25:25,8.58481451031,33.6407876899,-84.453704263
martabus,627,07:25:26,8.58481451031,33.6408442074,-84.4536410267
martabus,628,07:25:27,8.58481451031,33.6409007249,-84.4535777904
martabus,629,07:25:28,8.58481451031,33.6409572424,-84.453514554
martabus,630,07:25:29,8.58481451031,33.6410137599,-84.4534513176
martabus,631,07:25:30,8.58481451031,33.6410702774,-84.4533880812
martabus,632,07:25:31,8.58481451031,33.6411267949,-84.4533248448
martabus,633,07:25:32,8.58481451031,33.6411832337,-84.453261508
martabus,634,07:25:33,8.58481451031,33.6412396215,-84.4531981061
martabus,635,07:25:34,8.58481451031,33.6412960093,-84.4531347042
martabus,636,07:25:35,8.58481451031,33.6413523971,-84.4530713023
martabus,637,07:25:36,8.58481451031,33.6414087849,-84.4530079004
martabus,638,07:25:37,8.58481451031,33.6414651727,-84.4529444985
martabus,639,07:25:38,8.58481451031,33.6415215606,-84.4528810965
martabus,640,07:25:39,8.58481451031,33.6415786189,-84.4528185803
martabus,641,07:25:40,8.58481451031,33.6416370019,-84.4527578144
martabus,642,07:25:41,8.58481451031,33.6416953849,-84.4526970484
martabus,643,07:25:42,8.58481451031,33.6417537679,-84.4526362824
martabus,644,07:25:43,8.58481451031,33.641812151,-84.4525755163
martabus,645,07:25:44,8.58481451031,33.641870534,-84.4525147503
martabus,646,07:25:45,8.58481451031,33.6419289171,-84.4524539842
martabus,647,07:25:46,8.58481451031,33.6419873002,-84.4523932182
martabus,648,07:25:47,8.58481451031,33.6420471581,-84.4523345568
martabus,649,07:25:48,8.58481451031,33.642107426,-84.4522764804
martabus,650,07:25:49,8.58481451031,33.6421676938,-84.4522184041
martabus,651,07:25:50,8.58481451031,33.6422279618,-84.4521603278
martabus,652,07:25:51,8.58481451031,33.6422882297,-84.4521022514
martabus,653,07:25:52,8.58481451031,33.6423484976,-84.452044175
martabus,654,07:25:53,8.58481451031,33.6424087656,-84.4519860987
martabus,655,07:25:54,8.58481451031,33.6424690335,-84.4519280222
martabus,656,07:25:55,8.58481451031,33.6425293015,-84.4518699458
martabus,657,07:25:56,8.58481451031,33.6425894606,-84.4518117084
martabus,658,07:25:57,8.58481451031,33.6426495627,-84.4517533866
martabus,659,07:25:58,8.58481451031,33.6427096648,-84.4516950649
martabus,660,07:25:59,8.58481451031,33.6427697669,-84.4516367431
martabus,661,07:26:00,8.58481451031,33.642829869,-84.4515784213
martabus,662,07:26:01,8.58481451031,33.6428899712,-84.4515200995
martabus,663,07:26:02,8.58481451031,33.6429500734,-84.4514617777
martabus,664,07:26:03,8.58481451031,33.6430101755,-84.4514034558
martabus,665,07:26:04,8.58481451031,33.6430702778,-84.451345134
martabus,666,07:26:05,8.58481451031,33.64313038,-84.4512868121
martabus,667,07:26:06,8.58481451031,33.6431904822,-84.4512284902
martabus,668,07:26:07,8.58481451031,33.6432505845,-84.4511701683
martabus,669,07:26:08,8.58481451031,33.6433106867,-84.4511118464
martabus,670,07:26:09,8.58481451031,33.643370789,-84.4510535245
martabus,671,07:26:10,8.58481451031,33.6434308913,-84.4509952025
martabus,672,07:26:11,8.58481451031,33.6434909936,-84.4509368806
martabus,673,07:26:12,8.58481451031,33.6435503506,-84.4508775049
martabus,674,07:26:13,8.58481451031,33.6436084255,-84.450816317
martabus,675,07:26:14,8.58481451031,33.6436665004,-84.450755129
martabus,676,07:26:15,8.58481451031,33.6437245753,-84.450693941
martabus,677,07:26:16,8.58481451031,33.6437826502,-84.450632753
martabus,678,07:26:17,8.58481451031,33.6438407251,-84.450571565
martabus,679,07:26:18,8.58481451031,33.6438988001,-84.450510377
martabus,680,07:26:19,8.58481451031,33.6439568751,-84.4504491889
martabus,681,07:26:20,8.58481451031,33.6440149501,-84.4503880009
martabus,682,07:26:21,8.58481451031,33.6440731086,-84.4503269298
martabus,683,07:26:22,8.58481451031,33.6441327869,-84.4502679883
martabus,684,07:26:23,8.58481451031,33.6441924652,-84.4502090467
martabus,685,07:26:24,8.58481451031,33.6442521436,-84.4501501051
martabus,686,07:26:25,8.58481451031,33.6443118219,-84.4500911635
martabus,687,07:26:26,8.58481451031,33.6443715003,-84.450032222
martabus,688,07:26:27,8.58481451031,33.6444311787,-84.4499732803
martabus,689,07:26:28,8.58481451031,33.6444908571,-84.4499143387
martabus,690,07:26:29,8.58481451031,33.6445505355,-84.449855397
martabus,691,07:26:30,8.58481451031,33.6446102139,-84.4497964554
martabus,692,07:26:31,8.58481451031,33.6446698924,-84.4497375137
martabus,693,07:26:32,8.58481451031,33.6447295709,-84.449678572
martabus,694,07:26:33,8.58481451031,33.6447892493,-84.4496196303
martabus,695,07:26:34,8.58481451031,33.6448504063,-84.4495629102
martabus,696,07:26:35,8.58481451031,33.6449118521,-84.4495066241
martabus,697,07:26:36,8.58481451031,33.6449725179,-84.4494491495
martabus,698,07:26:37,8.58481451031,33.6450328568,-84.4493911768
martabus,699,07:26:38,8.58481451031,33.6450931957,-84.4493332041
martabus,700,07:26:39,8.58481451031,33.6451535347,-84.4492752314
martabus,701,07:26:40,8.58481451031,33.6452138737,-84.4492172586
martabus,702,07:26:41,8.58481451031,33.6452742127,-84.4491592859
martabus,703,07:26:42,8.58481451031,33.6453345517,-84.4491013131
martabus,704,07:26:43,8.58481451031,33.6453948679,-84.4490433065
martabus,705,07:26:44,8.58481451031,33.6454549734,-84.448984988
martabus,706,07:26:45,8.58481451031,33.6455150789,-84.4489266694
martabus,707,07:26:46,8.58481451031,33.6455751845,-84.4488683508
martabus,708,07:26:47,8.58481451031,33.64563529,-84.4488100321
martabus,709,07:26:48,8.58481451031,33.6456953956,-84.4487517135
martabus,710,07:26:49,8.58481451031,33.6457555012,-84.4486933948
martabus,711,07:26:50,8.58481451031,33.6458149202,-84.4486340798
martabus,712,07:26:51,8.58481451031,33.6458742969,-84.4485747031
martabus,713,07:26:52,8.58481451031,33.6459209486,-84.4485028746
martabus,714,07:26:53,8.58481451031,33.6459578874,-84.4484215415
martabus,715,07:26:54,8.58481451031,33.6459948262,-84.4483402084
martabus,716,07:26:55,8.58481451031,33.6460229764,-84.4482544646
martabus,717,07:26:56,8.58481451031,33.6460456547,-84.4481659747
martabus,718,07:26:57,8.58481451031,33.6460627445,-84.4480761511
martabus,719,07:26:58,8.58481451031,33.6460680292,-84.4479840065
martabus,720,07:26:59,8.58481451031,33.6460620546,-84.4478917314
martabus,721,07:27:00,8.58481451031,33.6460463203,-84.4478015194
martabus,722,07:27:01,8.58481451031,33.646025471,-84.4477123887
martabus,723,07:27:02,8.58481451031,33.6459891563,-84.4476315537
martabus,724,07:27:03,8.58481451031,33.6459473396,-84.4475536699
martabus,725,07:27:04,8.58481451031,33.6459002201,-84.4474803301
martabus,726,07:27:05,8.58481451031,33.6458519718,-84.4474079577
martabus,727,07:27:06,8.58481451031,33.6457939319,-84.4473474756
martabus,728,07:27:07,8.58481451031,33.6457326607,-84.4472909175
martabus,729,07:27:08,8.58481451031,33.645663651,-84.4472518239
martabus,730,07:27:09,8.58481451031,33.6455890564,-84.447227159
martabus,731,07:27:10,8.58481451031,33.6455137696,-84.4472056485
martabus,732,07:27:11,8.58481451031,33.6454379051,-84.44719
martabus,733,07:27:12,8.58481451031,33.6453604987,-84.44719
martabus,734,07:27:13,8.58481451031,33.6452842399,-84.4472009191
martabus,735,07:27:14,8.58481451031,33.6452092404,-84.4472238197
martabus,736,07:27:15,8.58481451031,33.6451360991,-84.4472537811
martabus,737,07:27:16,8.58481451031,33.6450650716,-84.447289857
martabus,738,07:27:17,8.58481451031,33.6449989387,-84.4473379537
martabus,739,07:27:18,8.58481451031,33.6449366057,-84.4473923943
martabus,740,07:27:19,8.58481451031,33.6448772293,-84.4474517707
martabus,741,07:27:20,8.58481451031,33.6448225957,-84.4475172603
martabus,742,07:27:21,8.58481451031,33.6447686195,-84.4475835974
martabus,743,07:27:22,8.58481451031,33.6447239297,-84.4476576758
martabus,744,07:27:23,8.58481451031,33.6446905327,-84.4477411684
martabus,745,07:27:24,8.58481451031,33.6446582877,-84.4478250958
martabus,746,07:27:25,8.58481451031,33.6446455276,-84.4479163793
martabus,747,07:27:26,8.58481451031,33.6446327676,-84.4480076628
martabus,748,07:27:27,8.58481451031,33.6446200075,-84.4480989463
martabus,749,07:27:28,8.58481451031,33.64462,-84.4481914952
martabus,750,07:27:29,8.58481451031,33.64462,-84.4482840448
martabus,751,07:27:30,8.58481451031,33.64462,-84.4483765944
martabus,752,07:27:31,8.58481451031,33.6446220002,-84.4484690016
martabus,753,07:27:32,8.58481451031,33.6446311897,-84.4485608967
martabus,754,07:27:33,8.58481451031,33.644640878,-84.4486526717
martabus,755,07:27:34,8.58481451031,33.6446621568,-84.4487416558
martabus,756,07:27:35,8.58481451031,33.6446834356,-84.4488306399
martabus,757,07:27:36,8.58481451031,33.6447047144,-84.448919624
martabus,758,07:27:37,8.58481451031,33.6447259932,-84.4490086081
martabus,759,07:27:38,8.58481451031,33.6447472721,-84.4490975922
martabus,760,07:27:39,8.58481451031,33.6447831898,-84.4491792518
martabus,761,07:27:40,8.58481451031,33.6448212603,-84.4492598344
martabus,762,07:27:41,8.58481451031,33.6448593308,-84.4493404169
martabus,763,07:27:42,8.58481451031,33.6448974014,-84.4494209995
martabus,764,07:27:43,8.58481451031,33.6449340925,-84.4495023696
martabus,765,07:27:44,8.58481451031,33.6449625662,-84.4495884305
martabus,766,07:27:45,8.58481451031,33.6449910399,-84.4496744915
martabus,767,07:27:46,8.58481451031,33.6450195918,-84.4497605123
martabus,768,07:27:47,8.58481451031,33.6450523944,-84.4498443412
martabus,769,07:27:48,8.58481451031,33.6450851971,-84.4499281703
martabus,770,07:27:49,8.58481451031,33.6451161703,-84.450012901
martabus,771,07:27:50,8.58481451031,33.645142305,-84.4501000165
martabus,772,07:27:51,8.58481451031,33.6451684396,-84.4501871321
martabus,773,07:27:52,8.58481451031,33.6451990869,-84.450272115
martabus,774,07:27:53,8.58481451031,33.645229833,-84.4503570512
martabus,775,07:27:54,8.58481451031,33.6452621463,-84.4504411095
martabus,776,07:27:55,8.58481451031,33.6452970536,-84.4505237147
martabus,777,07:27:56,8.58481451031,33.645331961,-84.4506063199
martabus,778,07:27:57,8.58481451031,33.6453668683,-84.4506889251
martabus,779,07:27:58,8.58481451031,33.6453960618,-84.4507744467
martabus,780,07:27:59,8.58481451031,33.6454218095,-84.4508617271
martabus,781,07:28:00,8.58481451031,33.6454492662,-84.4509482037
martabus,782,07:28:01,8.58481451031,33.6454801559,-84.4510330656
martabus,783,07:28:02,8.58481451031,33.6455110456,-84.4511179276
martabus,784,07:28:03,8.58481451031,33.6455416283,-84.4512029469
martabus,785,07:28:04,8.58481451031,33.6455717233,-84.4512882161
martabus,786,07:28:05,8.58481451031,33.6456018184,-84.4513734854
martabus,787,07:28:06,8.58481451031,33.6456319134,-84.4514587547
martabus,788,07:28:07,8.58481451031,33.6456620085,-84.451544024
martabus,789,07:28:08,8.58481451031,33.6456921035,-84.4516292933
martabus,790,07:28:09,8.58481451031,33.6457293681,-84.4517095134
martabus,791,07:28:10,8.58481451031,33.6457771512,-84.4517823256
martabus,792,07:28:11,8.58481451031,33.6458249343,-84.4518551379
martabus,793,07:28:12,8.58481451031,33.6458727173,-84.4519279502
martabus,794,07:28:13,8.58481451031,33.64592,-84.4519990307
martabus,795,07:28:14,8.58481451031,33.6459874772,-84.4520442867
martabus,796,07:28:15,8.58481451031,33.6460549769,-84.4520895885
martabus,797,07:28:16,8.58481451031,33.646128292,-84.4521177238
martabus,798,07:28:17,8.58481451031,33.6462031322,-84.4521413575
martabus,799,07:28:18,8.58481451031,33.646278295,-84.4521547286
martabus,800,07:28:19,8.58481451031,33.6463544079,-84.4521378792
martabus,801,07:28:20,8.58481451031,33.6464283757,-84.4521120444
martabus,802,07:28:21,8.58481451031,33.6465002441,-84.4520778604
martabus,803,07:28:22,8.58481451031,33.646561691,-84.4520215751
martabus,804,07:28:23,8.58481451031,33.6466231379,-84.4519652897
martabus,805,07:28:24,8.58481451031,33.6466845848,-84.4519090043
martabus,806,07:28:25,8.58481451031,33.6467460318,-84.4518527189
martabus,807,07:28:26,8.58481451031,33.6467964325,-84.4517826064
martabus,808,07:28:27,8.58481451031,33.6468462725,-84.451711792
martabus,809,07:28:28,8.58481451031,33.6468961126,-84.4516409776
martabus,810,07:28:29,8.58481451031,33.6469459526,-84.4515701631
martabus,811,07:28:30,8.58481451031,33.6469942635,-84.4514980681
martabus,812,07:28:31,8.58481451031,33.6470328832,-84.451417858
martabus,813,07:28:32,8.58481451031,33.6470715029,-84.4513376479
martabus,814,07:28:33,8.58481451031,33.6471101226,-84.4512574377
martabus,815,07:28:34,8.58481451031,33.6471487423,-84.4511772275
martabus,816,07:28:35,8.58481451031,33.647187362,-84.4510970173
martabus,817,07:28:36,8.58481451031,33.6472214469,-84.4510142285
martabus,818,07:28:37,8.58481451031,33.6472491081,-84.4509277873
martabus,819,07:28:38,8.58481451031,33.6472767693,-84.4508413461
martabus,820,07:28:39,8.58481451031,33.6473044305,-84.4507549048
martabus,821,07:28:40,8.58481451031,33.6473320917,-84.4506684635
martabus,822,07:28:41,8.58481451031,33.6473597529,-84.4505820222
martabus,823,07:28:42,8.58481451031,33.6473863219,-84.450495099
martabus,824,07:28:43,8.58481451031,33.6474122483,-84.4504078922
martabus,825,07:28:44,8.58481451031,33.6474381746,-84.4503206854
martabus,826,07:28:45,8.58481451031,33.647464101,-84.4502334786
