mode,secondID,time,speed (m/s),lat,lon
grta,1196.0,06:57:56,20.0203574246,33.7011225547,-84.4038848534
grta,1197.0,06:57:57,20.0203574246,33.7013024817,-84.4038684873
grta,1198.0,06:57:58,20.0203574246,33.7014829136,-84.4038619027
grta,1199.0,06:57:59,20.0203574246,33.7016633024,-84.4038540333
grta,1200.0,06:58:00,20.0203574246,33.7018438038,-84.4038512982
grta,1201.0,06:58:01,20.0203574246,33.7020243052,-84.4038485631
grta,1202.0,06:58:02,20.0203574246,33.7022047905,-84.4038448447
grta,1203.0,06:58:03,20.0203574246,33.7023852439,-84.4038391607
grta,1204.0,06:58:04,20.0203574246,33.7025656972,-84.4038334768
grta,1205.0,06:58:05,20.0203574246,33.7027461505,-84.4038277928
grta,1206.0,06:58:06,20.0203574246,33.7029266038,-84.4038221088
grta,1207.0,06:58:07,20.0203574246,33.7031070571,-84.4038164248
grta,1208.0,06:58:08,20.0203574246,33.7032873958,-84.4038068889
grta,1209.0,06:58:09,20.0203574246,33.7034677302,-84.4037972089
grta,1210.0,06:58:10,20.0203574246,33.7036480647,-84.4037875289
grta,1211.0,06:58:11,20.0203574246,33.7038278667,-84.4037688396
grta,1212.0,06:58:12,20.0203574246,33.7040075456,-84.4037480658
grta,1213.0,06:58:13,20.0203574246,33.7041872244,-84.4037272919
grta,1214.0,06:58:14,20.0203574246,33.7043669279,-84.4037068417
grta,1215.0,06:58:15,20.0203574246,33.7045461375,-84.4036824697
grta,1216.0,06:58:16,20.0203574246,33.704725234,-84.4036556743
grta,1217.0,06:58:17,20.0203574246,33.7049037603,-84.4036236963
grta,1218.0,06:58:18,20.0203574246,33.7050820536,-84.403589944
grta,1219.0,06:58:19,20.0203574246,33.7052598501,-84.4035527651
grta,1220.0,06:58:20,20.0203574246,33.7054372022,-84.4035125795
grta,1221.0,06:58:21,20.0203574246,33.7056132575,-84.403464905
grta,1222.0,06:58:22,20.0203574246,33.7057892445,-84.4034168288
grta,1223.0,06:58:23,20.0203574246,33.7059652315,-84.4033687525
grta,1224.0,06:58:24,20.0203574246,33.7061412185,-84.4033206763
grta,1225.0,06:58:25,20.0203574246,33.7063168995,-84.4032710544
grta,1226.0,06:58:26,20.0203574246,33.7064920225,-84.4032186552
grta,1227.0,06:58:27,20.0203574246,33.7066671454,-84.403166256
grta,1228.0,06:58:28,20.0203574246,33.7068413388,-84.4031097898
grta,1229.0,06:58:29,20.0203574246,33.707014376,-84.4030482652
grta,1230.0,06:58:30,20.0203574246,33.7071873053,-84.4029863094
grta,1231.0,06:58:31,20.0203574246,33.7073601087,-84.4029238509
grta,1232.0,06:58:32,20.0203574246,33.707532368,-84.4028592979
grta,1233.0,06:58:33,20.0203574246,33.7077043067,-84.4027935113
grta,1234.0,06:58:34,20.0203574246,33.7078762186,-84.4027276255
grta,1235.0,06:58:35,20.0203574246,33.7080478134,-84.4026605656
grta,1236.0,06:58:36,20.0203574246,33.7082196069,-84.4025942661
grta,1237.0,06:58:37,20.0203574246,33.7083925828,-84.4025324942
grta,1238.0,06:58:38,20.0203574246,33.7085648674,-84.4024680219
grta,1239.0,06:58:39,20.0203574246,33.7087370827,-84.4024032785
grta,1240.0,06:58:40,20.0203574246,33.708909298,-84.4023385351
grta,1241.0,06:58:41,20.0203574246,33.7090815133,-84.4022737918
grta,1242.0,06:58:42,20.0203574246,33.7092537287,-84.4022090484
grta,1243.0,06:58:43,20.0203574246,33.709425944,-84.4021443049
grta,1244.0,06:58:44,20.0203574246,33.7095981594,-84.4020795615
grta,1245.0,06:58:45,20.0203574246,33.7097703749,-84.4020148181
grta,1246.0,06:58:46,20.0203574246,33.7099426042,-84.401950128
grta,1247.0,06:58:47,20.0203574246,33.7101150168,-84.4018861402
grta,1248.0,06:58:48,20.0203574246,33.7102874295,-84.4018221523
grta,1249.0,06:58:49,20.0203574246,33.7104586001,-84.4017535702
grta,1250.0,06:58:50,20.0203574246,33.7106296694,-84.4016846127
grta,1251.0,06:58:51,20.0203574246,33.7108006814,-84.4016154583
grta,1252.0,06:58:52,20.0203574246,33.7109705558,-84.4015423937
grta,1253.0,06:58:53,20.0203574246,33.7111404302,-84.4014693291
grta,1254.0,06:58:54,20.0203574246,33.7113082376,-84.4013897319
grta,1255.0,06:58:55,20.0203574246,33.7114751981,-84.4013076114
grta,1256.0,06:58:56,20.0203574246,33.7116391811,-84.4012175747
grta,1257.0,06:58:57,20.0203574246,33.7118012648,-84.4011224886
grta,1258.0,06:58:58,20.0203574246,33.711960821,-84.4010215066
grta,1259.0,06:58:59,20.0203574246,33.712119644,-84.4009188455
grta,1260.0,06:59:00,20.0203574246,33.7122782664,-84.4008157394
grta,1261.0,06:59:01,20.0203574246,33.7124335479,-84.4007057463
grta,1262.0,06:59:02,20.0203574246,33.7125866934,-84.4005914028
grta,1263.0,06:59:03,20.0203574246,33.7127389055,-84.4004752919
grta,1264.0,06:59:04,20.0203574246,33.7128883458,-84.400354126
grta,1265.0,06:59:05,20.0203574246,33.7130375664,-84.4002325773
grta,1266.0,06:59:06,20.0203574246,33.7131856974,-84.4001091304
grta,1267.0,06:59:07,20.0203574246,33.7133344631,-84.3999867855
grta,1268.0,06:59:08,20.0203574246,33.7134836133,-84.3998651081
grta,1269.0,06:59:09,20.0203574246,33.7136344577,-84.3997464854
grta,1270.0,06:59:10,20.0203574246,33.7137861032,-84.3996293069
grta,1271.0,06:59:11,20.0203574246,33.7139387094,-84.3995139511
grta,1272.0,06:59:12,20.0203574246,33.7140924197,-84.3994006901
grta,1273.0,06:59:13,20.0203574246,33.7142480276,-84.3992912678
grta,1274.0,06:59:14,20.0203574246,33.7144055387,-84.3991857674
grta,1275.0,06:59:15,20.0203574246,33.7145643254,-84.3990830213
grta,1276.0,06:59:16,20.0203574246,33.7147271201,-84.3989900166
grta,1277.0,06:59:17,20.0203574246,33.7148937886,-84.3989071621
grta,1278.0,06:59:18,20.0203574246,33.7150615689,-84.3988274667
grta,1279.0,06:59:19,20.0203574246,33.7152298612,-84.3987493367
grta,1280.0,06:59:20,20.0203574246,33.7153984405,-84.398672164
grta,1281.0,06:59:21,20.0203574246,33.7155719397,-84.3986125258
grta,1282.0,06:59:22,20.0203574246,33.715745025,-84.3985512049
grta,1283.0,06:59:23,20.0203574246,33.7159178607,-84.398488869
grta,1284.0,06:59:24,20.0203574246,33.7160906965,-84.3984265332
grta,1285.0,06:59:25,20.0203574246,33.7162645575,-84.3983686296
grta,1286.0,06:59:26,20.0203574246,33.716437106,-84.3983051639
grta,1287.0,06:59:27,20.0203574246,33.7166088781,-84.3982388377
grta,1288.0,06:59:28,20.0203574246,33.7167796639,-84.3981688771
grta,1289.0,06:59:29,20.0203574246,33.7169492566,-84.398094961
grta,1290.0,06:59:30,20.0203574246,33.7171178595,-84.3980178046
grta,1291.0,06:59:31,20.0203574246,33.7172850402,-84.3979363227
grta,1292.0,06:59:32,20.0203574246,33.7174522208,-84.3978548408
grta,1293.0,06:59:33,20.0203574246,33.7176185978,-84.3977710952
grta,1294.0,06:59:34,20.0203574246,33.7177836591,-84.3976836444
grta,1295.0,06:59:35,20.0203574246,33.7179487205,-84.3975961935
grta,1296.0,06:59:36,20.0203574246,33.718113782,-84.3975087426
grta,1297.0,06:59:37,20.0203574246,33.7182776044,-84.3974180278
grta,1298.0,06:59:38,20.0203574246,33.7184402088,-84.3973242163
grta,1299.0,06:59:39,20.0203574246,33.7185987352,-84.3972210023
grta,1300.0,06:59:40,20.0203574246,33.7187522845,-84.3971076243
grta,1301.0,06:59:41,20.0203574246,33.7189037887,-84.3969901777
grta,1302.0,06:59:42,20.0203574246,33.719055293,-84.3968727311
grta,1303.0,06:59:43,20.0203574246,33.7192079095,-84.3967574022
grta,1304.0,06:59:44,20.0203574246,33.7193613256,-84.3966435729
grta,1305.0,06:59:45,20.0203574246,33.7195135251,-84.3965274725
grta,1306.0,06:59:46,20.0203574246,33.7196616511,-84.3964041825
grta,1307.0,06:59:47,20.0203574246,33.71981638,-84.3962929177
grta,1308.0,06:59:48,20.0203574246,33.7199711089,-84.3961816529
grta,1309.0,06:59:49,20.0203574246,33.7201266802,-84.396072085
grta,1310.0,06:59:50,20.0203574246,33.7202800285,-84.395958163
grta,1311.0,06:59:51,20.0203574246,33.7204317854,-84.3958411825
grta,1312.0,06:59:52,20.0203574246,33.720583605,-84.3957243202
grta,1313.0,06:59:53,20.0203574246,33.7207368701,-84.3956101899
grta,1314.0,06:59:54,20.0203574246,33.7208901353,-84.3954960596
grta,1315.0,06:59:55,20.0203574246,33.7210430886,-84.3953813325
grta,1316.0,06:59:56,20.0203574246,33.7211959096,-84.3952663519
grta,1317.0,06:59:57,20.0203574246,33.7213487307,-84.3951513712
grta,1318.0,06:59:58,20.0203574246,33.7215015518,-84.3950363905
grta,1319.0,06:59:59,20.0203574246,33.721654373,-84.3949214098
grta,1320.0,07:00:00,20.0203574246,33.7218089219,-84.3948098698
grta,1321.0,07:00:01,20.0203574246,33.7219654997,-84.3947023703
grta,1322.0,07:00:02,20.0203574246,33.7221192234,-84.3945891811
grta,1323.0,07:00:03,20.0203574246,33.7222769211,-84.3944840519
grta,1324.0,07:00:04,20.0203574246,33.7224357603,-84.3943814282
grta,1325.0,07:00:05,20.0203574246,33.7225972001,-84.3942848897
grta,1326.0,07:00:06,20.0203574246,33.722760589,-84.3941931287
grta,1327.0,07:00:07,20.0203574246,33.7229275089,-84.3941108799
grta,1328.0,07:00:08,20.0203574246,33.7230964864,-84.3940351532
grta,1329.0,07:00:09,20.0203574246,33.7232672394,-84.3939650881
grta,1330.0,07:00:10,20.0203574246,33.7234403403,-84.3939038274
grta,1331.0,07:00:11,20.0203574246,33.7236151684,-84.3938500287
grta,1332.0,07:00:12,20.0203574246,33.7237907569,-84.393800523
grta,1333.0,07:00:13,20.0203574246,33.7239691345,-84.3937673812
grta,1334.0,07:00:14,20.0203574246,33.7241469592,-84.3937302217
grta,1335.0,07:00:15,20.0203574246,33.7243259713,-84.3937039702
grta,1336.0,07:00:16,20.0203574246,33.7245058011,-84.3936851638
grta,1337.0,07:00:17,20.0203574246,33.7246856035,-84.3936659832
grta,1338.0,07:00:18,20.0203574246,33.7248654717,-84.3936477146
grta,1339.0,07:00:19,20.0203574246,33.7250455813,-84.3936338591
grta,1340.0,07:00:20,20.0203574246,33.7252259175,-84.3936242403
grta,1341.0,07:00:21,20.0203574246,33.7254058474,-84.393607027
grta,1342.0,07:00:22,20.0203574246,33.7255857359,-84.3935890396
grta,1343.0,07:00:23,20.0203574246,33.7257656243,-84.3935710522
grta,1344.0,07:00:24,20.0203574246,33.7259455226,-84.3935532114
grta,1345.0,07:00:25,20.0203574246,33.7261255709,-84.3935396466
grta,1346.0,07:00:26,20.0203574246,33.7263053918,-84.3935207162
grta,1347.0,07:00:27,20.0203574246,33.7264852649,-84.3935025354
grta,1348.0,07:00:28,20.0203574246,33.7266652244,-84.3934855967
grta,1349.0,07:00:29,20.0203574246,33.7268448366,-84.39346434
grta,1350.0,07:00:30,20.0203574246,33.7270241916,-84.3934398857
grta,1351.0,07:00:31,20.0203574246,33.727202294,-84.3934053147
grta,1352.0,07:00:32,20.0203574246,33.7273802269,-84.3933691049
grta,1353.0,07:00:33,20.0203574246,33.7275585886,-84.3933364059
grta,1354.0,07:00:34,20.0203574246,33.7277338143,-84.3932844907
grta,1355.0,07:00:35,20.0203574246,33.7279098515,-84.3932366866
grta,1356.0,07:00:36,20.0203574246,33.7280831855,-84.3931767341
grta,1357.0,07:00:37,20.0203574246,33.7282557704,-84.3931134031
grta,1358.0,07:00:38,20.0203574246,33.7284286258,-84.3930511543
grta,1359.0,07:00:39,20.0203574246,33.7286019253,-84.3929906826
grta,1360.0,07:00:40,20.0203574246,33.7287752248,-84.392930211
grta,1361.0,07:00:41,20.0203574246,33.7289485243,-84.3928697393
grta,1362.0,07:00:42,20.0203574246,33.7291218239,-84.3928092676
grta,1363.0,07:00:43,20.0203574246,33.7292948016,-84.3927475438
grta,1364.0,07:00:44,20.0203574246,33.729466536,-84.3926809823
grta,1365.0,07:00:45,20.0203574246,33.7296382703,-84.3926144209
grta,1366.0,07:00:46,20.0203574246,33.7298093374,-84.3925455275
grta,1367.0,07:00:47,20.0203574246,33.7299791101,-84.3924721105
grta,1368.0,07:00:48,20.0203574246,33.7301507773,-84.3924054841
grta,1369.0,07:00:49,20.0203574246,33.7303233466,-84.3923420909
grta,1370.0,07:00:50,20.0203574246,33.7304970429,-84.3922834718
grta,1371.0,07:00:51,20.0203574246,33.7306718171,-84.392229419
grta,1372.0,07:00:52,20.0203574246,33.7308470467,-84.3921775994
grta,1373.0,07:00:53,20.0203574246,33.7310229768,-84.3921292155
grta,1374.0,07:00:54,20.0203574246,33.7312002699,-84.3920890239
grta,1375.0,07:00:55,20.0203574246,33.7313782673,-84.3920530662
grta,1376.0,07:00:56,20.0203574246,33.7315573124,-84.3920272259
grta,1377.0,07:00:57,20.0203574246,33.7317371763,-84.3920090151
grta,1378.0,07:00:58,20.0203574246,33.731916821,-84.3919878613
grta,1379.0,07:00:59,20.0203574246,33.7320965631,-84.3919678886
grta,1380.0,07:01:00,20.0203574246,33.7322770297,-84.3919630173
grta,1381.0,07:01:01,20.0203574246,33.7324575005,-84.3919582363
grta,1382.0,07:01:02,20.0203574246,33.7326379714,-84.3919534552
grta,1383.0,07:01:03,20.0203574246,33.7328184321,-84.3919481581
grta,1384.0,07:01:04,20.0203574246,33.7329988902,-84.3919427339
grta,1385.0,07:01:05,20.0203574246,33.7331793484,-84.3919373096
grta,1386.0,07:01:06,20.0203574246,33.7333598026,-84.391931701
grta,1387.0,07:01:07,20.0203574246,33.7335402568,-84.3919260906
grta,1388.0,07:01:08,20.0203574246,33.733720711,-84.3919204802
grta,1389.0,07:01:09,20.0203574246,33.7339011651,-84.3919148698
grta,1390.0,07:01:10,20.0203574246,33.7340816596,-84.3919116963
grta,1391.0,07:01:11,20.0203574246,33.7342621579,-84.391908761
grta,1392.0,07:01:12,20.0203574246,33.7344426362,-84.3919047208
grta,1393.0,07:01:13,20.0203574246,33.7346230699,-84.3918982377
grta,1394.0,07:01:14,20.0203574246,33.7348035036,-84.3918917546
grta,1395.0,07:01:15,20.0203574246,33.7349839373,-84.3918852715
grta,1396.0,07:01:16,20.0203574246,33.7351644345,-84.39188385
grta,1397.0,07:01:17,20.0203574246,33.7353449495,-84.39188385
grta,1398.0,07:01:18,20.0203574246,33.7355252455,-84.3918741204
grta,1399.0,07:01:19,20.0203574246,33.7357056337,-84.3918677842
grta,1400.0,07:01:20,20.0203574246,33.7358861441,-84.3918662478
grta,1401.0,07:01:21,20.0203574246,33.7360666545,-84.3918647115
grta,1402.0,07:01:22,20.0203574246,33.7362471649,-84.3918631751
grta,1403.0,07:01:23,20.0203574246,33.7364276753,-84.3918616387
grta,1404.0,07:01:24,20.0203574246,33.7366081603,-84.391858122
grta,1405.0,07:01:25,20.0203574246,33.7367886282,-84.39185333
grta,1406.0,07:01:26,20.0203574246,33.7369690832,-84.391849892
grta,1407.0,07:01:27,20.0203574246,33.7371494408,-84.3918408734
grta,1408.0,07:01:28,20.0203574246,33.7373297984,-84.3918318547
grta,1409.0,07:01:29,20.0203574246,33.7375085257,-84.3918494056
grta,1410.0,07:01:30,20.0203574246,33.7376846261,-84.3918968969
grta,1411.0,07:01:31,20.0203574246,33.7378627339,-84.3919177636
grta,1412.0,07:01:32,20.0203574246,33.7380430926,-84.391908777
grta,1413.0,07:01:33,20.0203574246,33.7382234514,-84.3918997905
grta,1414.0,07:01:34,20.0203574246,33.7384038101,-84.3918908039
grta,1415.0,07:01:35,20.0203574246,33.7385841688,-84.3918818174
grta,1416.0,07:01:36,20.0203574246,33.7387645275,-84.3918728308
grta,1417.0,07:01:37,20.0203574246,33.7389447836,-84.3918614843
grta,1418.0,07:01:38,20.0203574246,33.7391249481,-84.3918480289
grta,1419.0,07:01:39,20.0203574246,33.7393051127,-84.3918345735
grta,1420.0,07:01:40,20.0203574246,33.7394852772,-84.3918211181
grta,1421.0,07:01:41,20.0203574246,33.7396654417,-84.3918076627
grta,1422.0,07:01:42,20.0203574246,33.7398451291,-84.391811642
grta,1423.0,07:01:43,20.0203574246,33.7400245745,-84.3918271844
grta,1424.0,07:01:44,20.0203574246,33.7402048858,-84.3918169262
grta,1425.0,07:01:45,20.0203574246,33.7403851971,-84.3918066679
grta,1426.0,07:01:46,20.0203574246,33.7405655084,-84.3917964097
grta,1427.0,07:01:47,20.0203574246,33.7407458197,-84.3917861515
grta,1428.0,07:01:48,20.0203574246,33.740926131,-84.3917758932
grta,1429.0,07:01:49,20.0203574246,33.7411064423,-84.391765635
grta,1430.0,07:01:50,20.0203574246,33.7412867535,-84.3917553768
grta,1431.0,07:01:51,20.0203574246,33.7414670648,-84.3917451186
grta,1432.0,07:01:52,20.0203574246,33.7416473761,-84.3917348603
grta,1433.0,07:01:53,20.0203574246,33.7418273988,-84.3917193875
grta,1434.0,07:01:54,20.0203574246,33.7420068912,-84.3916969911
grta,1435.0,07:01:55,20.0203574246,33.7421860907,-84.3916709757
grta,1436.0,07:01:56,20.0203574246,33.7423635231,-84.3916312918
grta,1437.0,07:01:57,20.0203574246,33.7425409012,-84.3915911857
grta,1438.0,07:01:58,20.0203574246,33.7427194342,-84.3915608253
grta,1439.0,07:01:59,20.0203574246,33.7428997487,-84.39155579
grta,1440.0,07:02:00,20.0203574246,33.7430798185,-84.3915677864
grta,1441.0,07:02:01,20.0203574246,33.7432577833,-84.3916039316
grta,1442.0,07:02:02,20.0203574246,33.7434304478,-84.391666168
grta,1443.0,07:02:03,20.0203574246,33.7435985636,-84.391744427
grta,1444.0,07:02:04,20.0203574246,33.7437619885,-84.3918348757
grta,1445.0,07:02:05,20.0203574246,33.7439203711,-84.391937809
grta,1446.0,07:02:06,20.0203574246,33.7440653306,-84.3920662145
grta,1447.0,07:02:07,20.0203574246,33.7441923308,-84.392219528
grta,1448.0,07:02:08,20.0203574246,33.7443018104,-84.392391333
grta,1449.0,07:02:09,20.0203574246,33.7444108637,-84.3925635266
grta,1450.0,07:02:10,20.0203574246,33.744518998,-84.3927316238
grta,1451.0,07:02:11,20.0203574246,33.7446489759,-84.3928807021
grta,1452.0,07:02:12,20.0203574246,33.7447951302,-84.3930064653
grta,1453.0,07:02:13,20.0203574246,33.7449649699,-84.3930774817
grta,1454.0,07:02:14,20.0203574246,33.7451438207,-84.39310455
grta,1455.0,07:02:15,20.0203574246,33.7453243354,-84.39310455
grta,1456.0,07:02:16,20.0203574246,33.7455047495,-84.3931108963
grta,1457.0,07:02:17,20.0203574246,33.7456849828,-84.3931228469
grta,1458.0,07:02:18,20.0203574246,33.7458653357,-84.3931234078
grta,1459.0,07:02:19,20.0203574246,33.7460458063,-84.39311981
grta,1460.0,07:02:20,20.0203574246,33.7462253776,-84.3931039459
grta,1461.0,07:02:21,20.0203574246,33.7464042794,-84.3930759845
grta,1462.0,07:02:22,20.0203574246,33.7465820361,-84.3930407277
grta,1463.0,07:02:23,20.0203574246,33.746736056,-84.3929280293
grta,1464.0,07:02:24,20.0203574246,33.746890076,-84.3928153307
grta,1465.0,07:02:25,20.0203574246,33.7470405217,-84.392695991
grta,1466.0,07:02:26,20.0203574246,33.7471889992,-84.3925730977
grta,1467.0,07:02:27,20.0203574246,33.7473387106,-84.3924523651
grta,1468.0,07:02:28,20.0203574246,33.7474886171,-84.3923319803
