mode,secondID,time,speed (m/s),lat,lon
martabus,413,06:26:27,20.2644870763,34.0356279589,-84.314387407
martabus,414,06:26:28,20.2644870763,34.0354718388,-84.3145014143
martabus,415,06:26:29,20.2644870763,34.03531425,-84.3146124373
martabus,416,06:26:30,20.2644870763,34.0351577484,-84.3147256871
martabus,417,06:26:31,20.2644870763,34.0350012469,-84.3148389368
martabus,418,06:26:32,20.2644870763,34.0348447455,-84.3149521865
martabus,419,06:26:33,20.2644870763,34.0346882442,-84.3150654361
martabus,420,06:26:34,20.2644870763,34.0345317429,-84.3151786857
martabus,421,06:26:35,20.2644870763,34.0343752417,-84.3152919352
martabus,422,06:26:36,20.2644870763,34.0342187406,-84.3154051847
martabus,423,06:26:37,20.2644870763,34.0340622395,-84.3155184341
martabus,424,06:26:38,20.2644870763,34.0339049737,-84.3156301389
martabus,425,06:26:39,20.2644870763,34.0337476409,-84.3157417083
martabus,426,06:26:40,20.2644870763,34.0335911691,-84.3158550155
martabus,427,06:26:41,20.2644870763,34.0334347408,-84.3159684086
martabus,428,06:26:42,20.2644870763,34.0332785371,-84.3160822478
martabus,429,06:26:43,20.2644870763,34.0331223335,-84.3161960869
martabus,430,06:26:44,20.2644870763,34.03296613,-84.316309926
martabus,431,06:26:45,20.2644870763,34.0328099265,-84.316423765
martabus,432,06:26:46,20.2644870763,34.0326537231,-84.3165376039
martabus,433,06:26:47,20.2644870763,34.0324975198,-84.3166514428
martabus,434,06:26:48,20.2644870763,34.0323413165,-84.3167652816
martabus,435,06:26:49,20.2644870763,34.0321851146,-84.3168791227
martabus,436,06:26:50,20.2644870763,34.0320289245,-84.3169929872
martabus,437,06:26:51,20.2644870763,34.0318727345,-84.3171068516
martabus,438,06:26:52,20.2644870763,34.0317165446,-84.317220716
martabus,439,06:26:53,20.2644870763,34.0315603547,-84.3173345804
martabus,440,06:26:54,20.2644870763,34.031404165,-84.3174484446
martabus,441,06:26:55,20.2644870763,34.0312479753,-84.3175623088
martabus,442,06:26:56,20.2644870763,34.0310917856,-84.317676173
martabus,443,06:26:57,20.2644870763,34.0309355961,-84.3177900371
martabus,444,06:26:58,20.2644870763,34.0307794066,-84.3179039011
martabus,445,06:26:59,20.2644870763,34.0306232172,-84.3180177652
martabus,446,06:27:00,20.2644870763,34.0304670898,-84.3181317515
martabus,447,06:27:01,20.2644870763,34.030310987,-84.3182457862
martabus,448,06:27:02,20.2644870763,34.0301548842,-84.3183598207
martabus,449,06:27:03,20.2644870763,34.0299987814,-84.3184738552
martabus,450,06:27:04,20.2644870763,34.0298426788,-84.3185878897
martabus,451,06:27:05,20.2644870763,34.0296865762,-84.3187019241
martabus,452,06:27:06,20.2644870763,34.0295304737,-84.3188159585
martabus,453,06:27:07,20.2644870763,34.0293743713,-84.3189299928
martabus,454,06:27:08,20.2644870763,34.0292182689,-84.3190440271
martabus,455,06:27:09,20.2644870763,34.0290621666,-84.3191580613
martabus,456,06:27:10,20.2644870763,34.0289059287,-84.3192718258
martabus,457,06:27:11,20.2644870763,34.0287493442,-84.3193849019
martabus,458,06:27:12,20.2644870763,34.0285927599,-84.319497978
martabus,459,06:27:13,20.2644870763,34.0284361756,-84.3196110541
martabus,460,06:27:14,20.2644870763,34.0282795914,-84.3197241301
martabus,461,06:27:15,20.2644870763,34.0281236085,-84.3198383972
martabus,462,06:27:16,20.2644870763,34.0279677167,-84.3199528446
martabus,463,06:27:17,20.2644870763,34.0278118208,-84.3200672836
martabus,464,06:27:18,20.2644870763,34.0276559114,-84.3201816962
martabus,465,06:27:19,20.2644870763,34.0275000022,-84.3202961087
martabus,466,06:27:20,20.2644870763,34.027344093,-84.3204105211
martabus,467,06:27:21,20.2644870763,34.0271881839,-84.3205249335
martabus,468,06:27:22,20.2644870763,34.0270322899,-84.3206393751
martabus,469,06:27:23,20.2644870763,34.0268764649,-84.3207539523
martabus,470,06:27:24,20.2644870763,34.02672064,-84.3208685294
martabus,471,06:27:25,20.2644870763,34.0265648152,-84.3209831065
martabus,472,06:27:26,20.2644870763,34.0264089905,-84.3210976835
martabus,473,06:27:27,20.2644870763,34.0262526642,-84.3212112692
martabus,474,06:27:28,20.2644870763,34.0260962233,-84.3213246282
martabus,475,06:27:29,20.2644870763,34.0259397825,-84.3214379872
martabus,476,06:27:30,20.2644870763,34.0257834082,-84.3215514773
martabus,477,06:27:31,20.2644870763,34.0256276311,-84.3216661466
martabus,478,06:27:32,20.2644870763,34.025471854,-84.3217808158
martabus,479,06:27:33,20.2644870763,34.025316077,-84.321895485
martabus,480,06:27:34,20.2644870763,34.0251603,-84.3220101541
martabus,481,06:27:35,20.2644870763,34.025004079,-84.3221239431
martabus,482,06:27:36,20.2644870763,34.0248473731,-84.3222367713
martabus,483,06:27:37,20.2644870763,34.0246914864,-84.3223512224
martabus,484,06:27:38,20.2644870763,34.0245357086,-84.3224658889
martabus,485,06:27:39,20.2644870763,34.0243799309,-84.3225805554
martabus,486,06:27:40,20.2644870763,34.0242241532,-84.3226952219
martabus,487,06:27:41,20.2644870763,34.0240683756,-84.3228098882
martabus,488,06:27:42,20.2644870763,34.023912598,-84.3229245546
martabus,489,06:27:43,20.2644870763,34.0237568206,-84.3230392208
martabus,490,06:27:44,20.2644870763,34.0236010432,-84.323153887
martabus,491,06:27:45,20.2644870763,34.0234454887,-84.3232689865
martabus,492,06:27:46,20.2644870763,34.0232903574,-84.3233849088
martabus,493,06:27:47,20.2644870763,34.0231352262,-84.323500831
martabus,494,06:27:48,20.2644870763,34.022980095,-84.3236167532
martabus,495,06:27:49,20.2644870763,34.022824964,-84.3237326753
martabus,496,06:27:50,20.2644870763,34.022669833,-84.3238485973
martabus,497,06:27:51,20.2644870763,34.0225148305,-84.3239647665
martabus,498,06:27:52,20.2644870763,34.0223599679,-84.3240812046
martabus,499,06:27:53,20.2644870763,34.0222051053,-84.3241976426
martabus,500,06:27:54,20.2644870763,34.0220485156,-84.3243106919
martabus,501,06:27:55,20.2644870763,34.0218917392,-84.324423375
martabus,502,06:27:56,20.2644870763,34.0217295316,-84.3245242175
martabus,503,06:27:57,20.2644870763,34.0215714041,-84.3246340996
martabus,504,06:27:58,20.2644870763,34.0214135841,-84.324744661
martabus,505,06:27:59,20.2644870763,34.0212557643,-84.3248552224
martabus,506,06:28:00,20.2644870763,34.0210983631,-84.3249666369
martabus,507,06:28:01,20.2644870763,34.0209413584,-84.3250788593
martabus,508,06:28:02,20.2644870763,34.0207843538,-84.3251910816
martabus,509,06:28:03,20.2644870763,34.0206273492,-84.3253033039
martabus,510,06:28:04,20.2644870763,34.020470159,-84.3254151503
martabus,511,06:28:05,20.2644870763,34.0203129109,-84.3255268792
martabus,512,06:28:06,20.2644870763,34.0201556628,-84.3256386081
martabus,513,06:28:07,20.2644870763,34.0199984148,-84.325750337
martabus,514,06:28:08,20.2644870763,34.0198411669,-84.3258620657
martabus,515,06:28:09,20.2644870763,34.0196839191,-84.3259737945
martabus,516,06:28:10,20.2644870763,34.0195266713,-84.3260855231
martabus,517,06:28:11,20.2644870763,34.0193694236,-84.3261972517
martabus,518,06:28:12,20.2644870763,34.019212176,-84.3263089804
martabus,519,06:28:13,20.2644870763,34.0190549284,-84.3264207088
martabus,520,06:28:14,20.2644870763,34.018897681,-84.3265324373
martabus,521,06:28:15,20.2644870763,34.0187404336,-84.3266441658
martabus,522,06:28:16,20.2644870763,34.0185831862,-84.3267558941
martabus,523,06:28:17,20.2644870763,34.018425939,-84.3268676225
martabus,524,06:28:18,20.2644870763,34.018268765,-84.3269794989
martabus,525,06:28:19,20.2644870763,34.0181117969,-84.3270917914
martabus,526,06:28:20,20.2644870763,34.0179548289,-84.327204084
martabus,527,06:28:21,20.2644870763,34.0178027991,-84.3273256394
martabus,528,06:28:22,20.2644870763,34.0176521775,-84.3274498361
martabus,529,06:28:23,20.2644870763,34.017501556,-84.3275740328
martabus,530,06:28:24,20.2644870763,34.0173509346,-84.3276982293
martabus,531,06:28:25,20.2644870763,34.0171939727,-84.3278105276
martabus,532,06:28:26,20.2644870763,34.0170369712,-84.3279227515
martabus,533,06:28:27,20.2644870763,34.0168799697,-84.3280349753
martabus,534,06:28:28,20.2644870763,34.0167229561,-84.3281471742
martabus,535,06:28:29,20.2644870763,34.0165658741,-84.3282592343
martabus,536,06:28:30,20.2644870763,34.016408226,-84.3283701425
martabus,537,06:28:31,20.2644870763,34.0162515188,-84.3284829522
martabus,538,06:28:32,20.2644870763,34.0160950168,-84.3285961766
martabus,539,06:28:33,20.2644870763,34.0159385149,-84.328709401
martabus,540,06:28:34,20.2644870763,34.0157820131,-84.3288226253
martabus,541,06:28:35,20.2644870763,34.0156255113,-84.3289358495
martabus,542,06:28:36,20.2644870763,34.0154690096,-84.3290490737
martabus,543,06:28:37,20.2644870763,34.0153126092,-84.3291624992
martabus,544,06:28:38,20.2644870763,34.0151562888,-84.3292760835
martabus,545,06:28:39,20.2644870763,34.0149999685,-84.3293896678
martabus,546,06:28:40,20.2644870763,34.0148436482,-84.329503252
martabus,547,06:28:41,20.2644870763,34.014687328,-84.3296168362
martabus,548,06:28:42,20.2644870763,34.0145310079,-84.3297304203
martabus,549,06:28:43,20.2644870763,34.0143746878,-84.3298440044
martabus,550,06:28:44,20.2644870763,34.0142185601,-84.3299579682
martabus,551,06:28:45,20.2644870763,34.0140626129,-84.3300722886
martabus,552,06:28:46,20.2644870763,34.0139066657,-84.3301866088
martabus,553,06:28:47,20.2644870763,34.0137507187,-84.3303009291
martabus,554,06:28:48,20.2644870763,34.0135947717,-84.3304152493
martabus,555,06:28:49,20.2644870763,34.0134388248,-84.3305295694
martabus,556,06:28:50,20.2644870763,34.013282878,-84.3306438895
martabus,557,06:28:51,20.2644870763,34.0131269312,-84.3307582095
martabus,558,06:28:52,20.2644870763,34.0129709756,-84.3308725118
martabus,559,06:28:53,20.2644870763,34.0128150048,-84.3309867842
martabus,560,06:28:54,20.2644870763,34.0126590342,-84.3311010566
martabus,561,06:28:55,20.2644870763,34.0125030023,-84.331215208
martabus,562,06:28:56,20.2644870763,34.0123467659,-84.3313289552
martabus,563,06:28:57,20.2644870763,34.0121905295,-84.3314427023
martabus,564,06:28:58,20.2644870763,34.0120342932,-84.3315564494
martabus,565,06:28:59,20.2644870763,34.011878057,-84.3316701965
martabus,566,06:29:00,20.2644870763,34.0117218209,-84.3317839434
martabus,567,06:29:01,20.2644870763,34.0115655848,-84.3318976904
martabus,568,06:29:02,20.2644870763,34.0114093579,-84.3320114553
martabus,569,06:29:03,20.2644870763,34.0112531422,-84.3321252421
martabus,570,06:29:04,20.2644870763,34.0110969265,-84.3322390288
martabus,571,06:29:05,20.2644870763,34.0109407109,-84.3323528155
martabus,572,06:29:06,20.2644870763,34.0107844954,-84.3324666021
martabus,573,06:29:07,20.2644870763,34.01062828,-84.3325803887
martabus,574,06:29:08,20.2644870763,34.0104716777,-84.3326934045
martabus,575,06:29:09,20.2644870763,34.0103157245,-84.3328077058
martabus,576,06:29:10,20.2644870763,34.0101614683,-84.3329252222
martabus,577,06:29:11,20.2644870763,34.0100051011,-84.3330387069
martabus,578,06:29:12,20.2644870763,34.0098487339,-84.3331521916
martabus,579,06:29:13,20.2644870763,34.0096923668,-84.3332656762
martabus,580,06:29:14,20.2644870763,34.009536052,-84.3333792636
martabus,581,06:29:15,20.2644870763,34.0093802675,-84.3334938975
martabus,582,06:29:16,20.2644870763,34.0092244832,-84.3336085312
martabus,583,06:29:17,20.2644870763,34.0090686989,-84.333723165
martabus,584,06:29:18,20.2644870763,34.0089110831,-84.3338340918
martabus,585,06:29:19,20.2644870763,34.0087542231,-84.3339465594
martabus,586,06:29:20,20.2644870763,34.008598141,-84.3340606068
martabus,587,06:29:21,20.2644870763,34.0084420589,-84.3341746542
martabus,588,06:29:22,20.2644870763,34.008283161,-84.3342828088
martabus,589,06:29:23,20.2644870763,34.0081224044,-84.334387074
martabus,590,06:29:24,20.2644870763,34.0079616479,-84.334491339
martabus,591,06:29:25,20.2644870763,34.0077972244,-84.3345868222
martabus,592,06:29:26,20.2644870763,34.0076314769,-84.3346791344
martabus,593,06:29:27,20.2644870763,34.0074657295,-84.3347714465
martabus,594,06:29:28,20.2644870763,34.0072999821,-84.3348637586
martabus,595,06:29:29,20.2644870763,34.0071336578,-84.334954538
martabus,596,06:29:30,20.2644870763,34.0069664342,-84.3350429277
martabus,597,06:29:31,20.2644870763,34.0067992105,-84.3351313173
martabus,598,06:29:32,20.2644870763,34.0066310881,-84.335217161
martabus,599,06:29:33,20.2644870763,34.0064619127,-84.3353000224
martabus,600,06:29:34,20.2644870763,34.0062927373,-84.3353828838
martabus,601,06:29:35,20.2644870763,34.0061219478,-84.3354606788
martabus,602,06:29:36,20.2644870763,34.0059499112,-84.3355345596
martabus,603,06:29:37,20.2644870763,34.0057778747,-84.3356084403
martabus,604,06:29:38,20.2644870763,34.0056043187,-84.3356769144
martabus,605,06:29:39,20.2644870763,34.0054301769,-84.3357433038
martabus,606,06:29:40,20.2644870763,34.005256035,-84.3358096932
martabus,607,06:29:41,20.2644870763,34.0050798198,-84.3358675344
martabus,608,06:29:42,20.2644870763,34.0049032234,-84.3359238046
martabus,609,06:29:43,20.2644870763,34.0047266158,-84.335980022
martabus,610,06:29:44,20.2644870763,34.0045494257,-84.3360335334
martabus,611,06:29:45,20.2644870763,34.0043722357,-84.3360870448
martabus,612,06:29:46,20.2644870763,34.0041948927,-84.3361397974
martabus,613,06:29:47,20.2644870763,34.0040169276,-84.3361894621
martabus,614,06:29:48,20.2644870763,34.0038389625,-84.3362391267
martabus,615,06:29:49,20.2644870763,34.0036595405,-84.3362802952
martabus,616,06:29:50,20.2644870763,34.0034797102,-84.3363190821
martabus,617,06:29:51,20.2644870763,34.0032998799,-84.336357869
martabus,618,06:29:52,20.2644870763,34.0031192724,-84.3363910155
martabus,619,06:29:53,20.2644870763,34.0029386198,-84.3364238341
martabus,620,06:29:54,20.2644870763,34.0027579671,-84.3364566526
martabus,621,06:29:55,20.2644870763,34.0025771602,-84.3364882068
martabus,622,06:29:56,20.2644870763,34.0023962602,-84.3365189983
martabus,623,06:29:57,20.2644870763,34.0022153602,-84.3365497898
martabus,624,06:29:58,20.2644870763,34.0020344602,-84.3365805813
martabus,625,06:29:59,20.2644870763,34.0018535602,-84.3366113727
martabus,626,06:30:00,20.2644870763,34.0016725244,-84.3366409581
martabus,627,06:30:01,20.2644870763,34.0014913069,-84.3366689284
martabus,628,06:30:02,20.2644870763,34.0013100893,-84.3366968987
martabus,629,06:30:03,20.2644870763,34.0011288718,-84.336724869
martabus,630,06:30:04,20.2644870763,34.0009476542,-84.3367528393
martabus,631,06:30:05,20.2644870763,34.0007664367,-84.3367808096
martabus,632,06:30:06,20.2644870763,34.0005852191,-84.3368087799
martabus,633,06:30:07,20.2644870763,34.0004040016,-84.3368367502
martabus,634,06:30:08,20.2644870763,34.000222784,-84.3368647205
martabus,635,06:30:09,20.2644870763,34.0000415804,-84.3368928181
martabus,636,06:30:10,20.2644870763,33.9998605079,-84.3369221113
martabus,637,06:30:11,20.2644870763,33.9996794354,-84.3369514045
martabus,638,06:30:12,20.2644870763,33.999498363,-84.3369806977
martabus,639,06:30:13,20.2644870763,33.9993172905,-84.3370099909
martabus,640,06:30:14,20.2644870763,33.999136218,-84.3370392841
martabus,641,06:30:15,20.2644870763,33.9989551455,-84.3370685773
martabus,642,06:30:16,20.2644870763,33.998774073,-84.3370978705
martabus,643,06:30:17,20.2644870763,33.9985930005,-84.3371271636
martabus,644,06:30:18,20.2644870763,33.998411928,-84.3371564568
martabus,645,06:30:19,20.2644870763,33.9982308556,-84.33718575
martabus,646,06:30:20,20.2644870763,33.9980497831,-84.3372150432
martabus,647,06:30:21,20.2644870763,33.9978687106,-84.3372443364
martabus,648,06:30:22,20.2644870763,33.9976876381,-84.3372736296
martabus,649,06:30:23,20.2644870763,33.9975065657,-84.3373029228
martabus,650,06:30:24,20.2644870763,33.9973255433,-84.3373326578
martabus,651,06:30:25,20.2644870763,33.997144534,-84.3373625084
martabus,652,06:30:26,20.2644870763,33.9969635247,-84.3373923591
martabus,653,06:30:27,20.2644870763,33.9967825154,-84.3374222098
martabus,654,06:30:28,20.2644870763,33.9966015061,-84.3374520604
martabus,655,06:30:29,20.2644870763,33.9964204968,-84.3374819111
martabus,656,06:30:30,20.2644870763,33.9962394875,-84.3375117617
martabus,657,06:30:31,20.2644870763,33.9960584782,-84.3375416124
martabus,658,06:30:32,20.2644870763,33.9958774689,-84.337571463
martabus,659,06:30:33,20.2644870763,33.9956964597,-84.3376013137
martabus,660,06:30:34,20.2644870763,33.9955154504,-84.3376311644
martabus,661,06:30:35,20.2644870763,33.9953344411,-84.337661015
martabus,662,06:30:36,20.2644870763,33.9951534318,-84.3376908657
martabus,663,06:30:37,20.2644870763,33.9949724226,-84.3377207163
martabus,664,06:30:38,20.2644870763,33.9947914133,-84.337750567
martabus,665,06:30:39,20.2644870763,33.9946104005,-84.3377803863
martabus,666,06:30:40,20.2644870763,33.9944293166,-84.3378095771
martabus,667,06:30:41,20.2644870763,33.9942482327,-84.337838768
martabus,668,06:30:42,20.2644870763,33.9940671488,-84.3378679588
martabus,669,06:30:43,20.2644870763,33.9938860649,-84.3378971497
martabus,670,06:30:44,20.2644870763,33.993704981,-84.3379263405
martabus,671,06:30:45,20.2644870763,33.9935238971,-84.3379555313
martabus,672,06:30:46,20.2644870763,33.9933428132,-84.3379847222
martabus,673,06:30:47,20.2644870763,33.9931617293,-84.338013913
martabus,674,06:30:48,20.2644870763,33.9929806454,-84.3380431039
martabus,675,06:30:49,20.2644870763,33.9927995836,-84.3380724865
martabus,676,06:30:50,20.2644870763,33.9926186954,-84.3381033766
martabus,677,06:30:51,20.2644870763,33.9924378072,-84.3381342668
martabus,678,06:30:52,20.2644870763,33.992256919,-84.3381651569
martabus,679,06:30:53,20.2644870763,33.9920763213,-84.3381983324
martabus,680,06:30:54,20.2644870763,33.9918959923,-84.3382336219
martabus,681,06:30:55,20.2644870763,33.9917156634,-84.3382689113
martabus,682,06:30:56,20.2644870763,33.9915359548,-84.338308395
martabus,683,06:30:57,20.2644870763,33.9913565305,-84.3383498007
martabus,684,06:30:58,20.2644870763,33.9911771063,-84.3383912063
martabus,685,06:30:59,20.2644870763,33.990997682,-84.3384326118
martabus,686,06:31:00,20.2644870763,33.9908182578,-84.3384740175
martabus,687,06:31:01,20.2644870763,33.9906388335,-84.338515423
martabus,688,06:31:02,20.2644870763,33.9904595664,-84.3385577457
martabus,689,06:31:03,20.2644870763,33.9902810948,-84.3386047119
martabus,690,06:31:04,20.2644870763,33.9901026233,-84.3386516781
martabus,691,06:31:05,20.2644870763,33.9899241518,-84.3386986443
martabus,692,06:31:06,20.2644870763,33.9897463982,-84.3387493789
martabus,693,06:31:07,20.2644870763,33.9895686661,-84.3388002256
martabus,694,06:31:08,20.2644870763,33.9893909339,-84.3388510722
martabus,695,06:31:09,20.2644870763,33.9892132018,-84.3389019189
martabus,696,06:31:10,20.2644870763,33.9890365437,-84.3389577684
martabus,697,06:31:11,20.2644870763,33.9888604782,-84.3390163788
martabus,698,06:31:12,20.2644870763,33.9886844127,-84.3390749891
martabus,699,06:31:13,20.2644870763,33.9885083473,-84.3391335994
martabus,700,06:31:14,20.2644870763,33.9883325447,-84.3391933177
martabus,701,06:31:15,20.2644870763,33.9881571728,-84.3392548516
martabus,702,06:31:16,20.2644870763,33.987981801,-84.3393163856
martabus,703,06:31:17,20.2644870763,33.9878065656,-84.3393784597
martabus,704,06:31:18,20.2644870763,33.9876322535,-84.3394441903
martabus,705,06:31:19,20.2644870763,33.9874579416,-84.3395099208
martabus,706,06:31:20,20.2644870763,33.9872836296,-84.3395756514
martabus,707,06:31:21,20.2644870763,33.9871093177,-84.3396413819
martabus,708,06:31:22,20.2644870763,33.9869350058,-84.3397071124
martabus,709,06:31:23,20.2644870763,33.9867624147,-84.3397790811
martabus,710,06:31:24,20.2644870763,33.9865898746,-84.3398512343
martabus,711,06:31:25,20.2644870763,33.9864173344,-84.3399233874
martabus,712,06:31:26,20.2644870763,33.9862453623,-84.3399974611
martabus,713,06:31:27,20.2644870763,33.986073547,-84.3400720651
martabus,714,06:31:28,20.2644870763,33.9859017318,-84.3401466691
martabus,715,06:31:29,20.2644870763,33.9857299166,-84.3402212731
martabus,716,06:31:30,20.2644870763,33.9855591091,-84.3402990111
martabus,717,06:31:31,20.2644870763,33.9853900908,-84.3403823145
martabus,718,06:31:32,20.2644870763,33.9852210726,-84.3404656179
martabus,719,06:31:33,20.2644870763,33.9850520544,-84.3405489213
martabus,720,06:31:34,20.2644870763,33.9848830362,-84.3406322247
martabus,721,06:31:35,20.2644870763,33.9847139167,-84.3407152308
martabus,722,06:31:36,20.2644870763,33.9845447717,-84.340798162
martabus,723,06:31:37,20.2644870763,33.9843756268,-84.3408810931
martabus,724,06:31:38,20.2644870763,33.9842064818,-84.3409640242
martabus,725,06:31:39,20.2644870763,33.984037337,-84.3410469553
martabus,726,06:31:40,20.2644870763,33.9838681996,-84.3411299082
martabus,727,06:31:41,20.2644870763,33.9836997587,-84.3412148784
martabus,728,06:31:42,20.2644870763,33.9835313177,-84.3412998486
martabus,729,06:31:43,20.2644870763,33.9833628768,-84.3413848188
martabus,730,06:31:44,20.2644870763,33.983194436,-84.341469789
martabus,731,06:31:45,20.2644870763,33.9830259952,-84.3415547591
martabus,732,06:31:46,20.2644870763,33.9828575291,-84.3416396521
martabus,733,06:31:47,20.2644870763,33.9826861358,-84.3417156393
martabus,734,06:31:48,20.2644870763,33.9825147426,-84.3417916264
martabus,735,06:31:49,20.2644870763,33.9823433494,-84.3418676136
martabus,736,06:31:50,20.2644870763,33.9821751709,-84.3419526503
martabus,737,06:31:51,20.2644870763,33.9820108375,-84.3420485114
martabus,738,06:31:52,20.2644870763,33.9818440376,-84.342138022
martabus,739,06:31:53,20.2644870763,33.9816760155,-84.3422240705
martabus,740,06:31:54,20.2644870763,33.9815063919,-84.342305578
martabus,741,06:31:55,20.2644870763,33.9813367682,-84.3423870854
martabus,742,06:31:56,20.2644870763,33.9811671447,-84.3424685929
martabus,743,06:31:57,20.2644870763,33.9809975211,-84.3425501003
martabus,744,06:31:58,20.2644870763,33.9808278976,-84.3426316077
martabus,745,06:31:59,20.2644870763,33.9806582742,-84.342713115
martabus,746,06:32:00,20.2644870763,33.9804886508,-84.3427946224
martabus,747,06:32:01,20.2644870763,33.9803190274,-84.3428761297
martabus,748,06:32:02,20.2644870763,33.9801498076,-84.3429588187
martabus,749,06:32:03,20.2644870763,33.979981333,-84.3430436894
martabus,750,06:32:04,20.2644870763,33.9798128585,-84.34312856
martabus,751,06:32:05,20.2644870763,33.9796446825,-84.3432142795
martabus,752,06:32:06,20.2644870763,33.9794765118,-84.3433000136
martabus,753,06:32:07,20.2644870763,33.9793083411,-84.3433857477
martabus,754,06:32:08,20.2644870763,33.9791402968,-84.343471838
martabus,755,06:32:09,20.2644870763,33.9789722591,-84.3435579469
martabus,756,06:32:10,20.2644870763,33.9788042215,-84.3436440557
martabus,757,06:32:11,20.2644870763,33.9786361839,-84.3437301645
martabus,758,06:32:12,20.2644870763,33.9784681464,-84.3438162733
martabus,759,06:32:13,20.2644870763,33.978300109,-84.343902382
martabus,760,06:32:14,20.2644870763,33.9781320716,-84.3439884908
martabus,761,06:32:15,20.2644870763,33.9779640342,-84.3440745994
martabus,762,06:32:16,20.2644870763,33.9777959969,-84.3441607081
martabus,763,06:32:17,20.2644870763,33.9776279596,-84.3442468168
martabus,764,06:32:18,20.2644870763,33.9774599224,-84.3443329254
martabus,765,06:32:19,20.2644870763,33.9772918852,-84.344419034
martabus,766,06:32:20,20.2644870763,33.9771231483,-84.3445031478
martabus,767,06:32:21,20.2644870763,33.9769544036,-84.3445872389
martabus,768,06:32:22,20.2644870763,33.9767856589,-84.34467133
martabus,769,06:32:23,20.2644870763,33.9766167026,-84.3447548029
martabus,770,06:32:24,20.2644870763,33.9764474694,-84.3448374669
martabus,771,06:32:25,20.2644870763,33.9762782361,-84.3449201308
martabus,772,06:32:26,20.2644870763,33.9761090029,-84.3450027947
martabus,773,06:32:27,20.2644870763,33.9759397698,-84.3450854586
martabus,774,06:32:28,20.2644870763,33.9757701951,-84.3451671063
martabus,775,06:32:29,20.2644870763,33.9756009295,-84.3452496576
martabus,776,06:32:30,20.2644870763,33.9754323716,-84.3453342854
martabus,777,06:32:31,20.2644870763,33.9752638137,-84.3454189132
martabus,778,06:32:32,20.2644870763,33.9750952559,-84.345503541
martabus,779,06:32:33,20.2644870763,33.9749266981,-84.3455881687
martabus,780,06:32:34,20.2644870763,33.9747581404,-84.3456727965
martabus,781,06:32:35,20.2644870763,33.9745895828,-84.3457574242
martabus,782,06:32:36,20.2644870763,33.9744210251,-84.3458420519
martabus,783,06:32:37,20.2644870763,33.9742524676,-84.3459266796
martabus,784,06:32:38,20.2644870763,33.97408391,-84.3460113072
martabus,785,06:32:39,20.2644870763,33.9739153696,-84.3460959837
martabus,786,06:32:40,20.2644870763,33.9737468658,-84.3461807649
martabus,787,06:32:41,20.2644870763,33.973578362,-84.3462655462
martabus,788,06:32:42,20.2644870763,33.9734098582,-84.3463503274
martabus,789,06:32:43,20.2644870763,33.9732413545,-84.3464351086
martabus,790,06:32:44,20.2644870763,33.9730728509,-84.3465198897
martabus,791,06:32:45,20.2644870763,33.9729043473,-84.3466046708
martabus,792,06:32:46,20.2644870763,33.9727358437,-84.346689452
martabus,793,06:32:47,20.2644870763,33.9725673402,-84.3467742331
martabus,794,06:32:48,20.2644870763,33.9723988368,-84.3468590141
martabus,795,06:32:49,20.2644870763,33.9722303333,-84.3469437952
martabus,796,06:32:50,20.2644870763,33.9720618299,-84.3470285761
martabus,797,06:32:51,20.2644870763,33.9718931854,-84.3471129515
martabus,798,06:32:52,20.2644870763,33.9717245384,-84.3471973199
martabus,799,06:32:53,20.2644870763,33.9715558915,-84.3472816882
martabus,800,06:32:54,20.2644870763,33.9713872446,-84.3473660565
martabus,801,06:32:55,20.2644870763,33.9712185977,-84.3474504248
martabus,802,06:32:56,20.2644870763,33.9710499509,-84.3475347931
martabus,803,06:32:57,20.2644870763,33.9708813042,-84.3476191613
martabus,804,06:32:58,20.2644870763,33.9707126575,-84.3477035296
martabus,805,06:32:59,20.2644870763,33.9705440109,-84.3477878978
martabus,806,06:33:00,20.2644870763,33.9703753642,-84.3478722659
martabus,807,06:33:01,20.2644870763,33.9702067177,-84.3479566341
martabus,808,06:33:02,20.2644870763,33.9700385293,-84.3480423073
martabus,809,06:33:03,20.2644870763,33.9698704272,-84.3481282261
martabus,810,06:33:04,20.2644870763,33.9697021288,-84.3482135783
martabus,811,06:33:05,20.2644870763,33.9695328342,-84.3482960551
martabus,812,06:33:06,20.2644870763,33.9693635397,-84.3483785319
martabus,813,06:33:07,20.2644870763,33.9691942453,-84.3484610087
martabus,814,06:33:08,20.2644870763,33.9690249508,-84.3485434855
martabus,815,06:33:09,20.2644870763,33.9688556565,-84.3486259623
martabus,816,06:33:10,20.2644870763,33.9686863621,-84.348708439
martabus,817,06:33:11,20.2644870763,33.9685174179,-84.3487919222
martabus,818,06:33:12,20.2644870763,33.9683495038,-84.3488783678
martabus,819,06:33:13,20.2644870763,33.9681815899,-84.3489648133
martabus,820,06:33:14,20.2644870763,33.9680136759,-84.3490512589
martabus,821,06:33:15,20.2644870763,33.9678458325,-84.3491379008
martabus,822,06:33:16,20.2644870763,33.96767808,-84.3492247965
martabus,823,06:33:17,20.2644870763,33.9675103277,-84.3493116923
martabus,824,06:33:18,20.2644870763,33.9673437925,-84.3494018143
martabus,825,06:33:19,20.2644870763,33.967178712,-84.3494957917
