mode,secondID,time,speed (m/s),lat,lon
grta,802.0,07:23:22,9.86926857502,34.0578128786,-83.9870345956
grta,803.0,07:23:23,9.86926857502,34.0578301681,-83.9871392945
grta,804.0,07:23:24,9.86926857502,34.0578515834,-83.9872428124
grta,805.0,07:23:25,9.86926857502,34.0578772321,-83.9873451849
grta,806.0,07:23:26,9.86926857502,34.0579049361,-83.9874467822
grta,807.0,07:23:27,9.86926857502,34.0579333621,-83.9875480841
grta,808.0,07:23:28,9.86926857502,34.0579631909,-83.9876488064
grta,809.0,07:23:29,9.86926857502,34.0579964035,-83.987747936
grta,810.0,07:23:30,9.86926857502,34.058033694,-83.9878450049
grta,811.0,07:23:31,9.86926857502,34.0580706517,-83.9879422585
grta,812.0,07:23:32,9.86926857502,34.0581103158,-83.9880379098
grta,813.0,07:23:33,9.86926857502,34.0581528229,-83.9881318057
grta,814.0,07:23:34,9.86926857502,34.0581986457,-83.9882234514
grta,815.0,07:23:35,9.86926857502,34.0582504438,-83.988310264
grta,816.0,07:23:36,9.86926857502,34.0583013475,-83.9883978473
grta,817.0,07:23:37,9.86926857502,34.0583542472,-83.9884838148
grta,818.0,07:23:38,9.86926857502,34.0584072878,-83.9885696371
grta,819.0,07:23:39,9.86926857502,34.058464412,-83.9886516074
grta,820.0,07:23:40,9.86926857502,34.0585206407,-83.9887344687
grta,821.0,07:23:41,9.86926857502,34.0585753019,-83.9888188246
grta,822.0,07:23:42,9.86926857502,34.0586294387,-83.9889035831
grta,823.0,07:23:43,9.86926857502,34.0586861623,-83.9889858665
grta,824.0,07:23:44,9.86926857502,34.0587408371,-83.9890702145
grta,825.0,07:23:45,9.86926857502,34.0587970658,-83.989153076
grta,826.0,07:23:46,9.86926857502,34.0588532947,-83.9892359374
grta,827.0,07:23:47,9.86926857502,34.058909724,-83.9893186013
grta,828.0,07:23:48,9.86926857502,34.0589612355,-83.9894055466
grta,829.0,07:23:49,9.86926857502,34.0590098647,-83.9894949494
grta,830.0,07:23:50,9.86926857502,34.0590537074,-83.9895879447
grta,831.0,07:23:51,9.86926857502,34.0590941029,-83.9896831287
grta,832.0,07:23:52,9.86926857502,34.0591293098,-83.9897811095
grta,833.0,07:23:53,9.86926857502,34.0591583774,-83.9898820753
grta,834.0,07:23:54,9.86926857502,34.0591831409,-83.9899846281
grta,835.0,07:23:55,9.86926857502,34.0592038734,-83.9900885135
grta,836.0,07:23:56,9.86926857502,34.0592189617,-83.99019384
grta,837.0,07:23:57,9.86926857502,34.059225946,-83.9903002314
grta,838.0,07:23:58,9.86926857502,34.0592308,-83.9904068407
grta,839.0,07:23:59,9.86926857502,34.0592284567,-83.9905136931
grta,840.0,07:24:00,9.86926857502,34.0592231312,-83.9906204043
grta,841.0,07:24:01,9.86926857502,34.0592156193,-83.9907269196
grta,842.0,07:24:02,9.86926857502,34.0592065582,-83.9908332733
grta,843.0,07:24:03,9.86926857502,34.0591989489,-83.9909397943
grta,844.0,07:24:04,9.86926857502,34.0591917339,-83.9910463499
grta,845.0,07:24:05,9.86926857502,34.0591863976,-83.9911530701
grta,846.0,07:24:06,9.86926857502,34.0591784335,-83.9912595374
grta,847.0,07:24:07,9.86926857502,34.0591829945,-83.9913648185
grta,848.0,07:24:08,9.86926857502,34.059206637,-83.9914677745
grta,849.0,07:24:09,9.86926857502,34.0592480929,-83.9915616974
grta,850.0,07:24:10,9.86926857502,34.0593121646,-83.9916356173
grta,851.0,07:24:11,9.86926857502,34.0593876643,-83.9916918172
grta,852.0,07:24:12,9.86926857502,34.0594718679,-83.9917253096
grta,853.0,07:24:13,9.86926857502,34.0595598007,-83.99173737
grta,854.0,07:24:14,9.86926857502,34.0596483256,-83.9917285468
grta,855.0,07:24:15,9.86926857502,34.05973681,-83.99171725
grta,856.0,07:24:16,9.86926857502,34.0598252943,-83.9917059532
grta,857.0,07:24:17,9.86926857502,34.0599137787,-83.9916946564
grta,858.0,07:24:18,9.86926857502,34.0600019957,-83.9916819886
grta,859.0,07:24:19,9.86926857502,34.0600854521,-83.9916448986
grta,860.0,07:24:20,9.86926857502,34.0601689084,-83.9916078085
grta,861.0,07:24:21,9.86926857502,34.0602523633,-83.9915707138
grta,862.0,07:24:22,9.86926857502,34.0603358182,-83.9915336192
grta,863.0,07:24:23,9.86926857502,34.0604191732,-83.9914962028
grta,864.0,07:24:24,9.86926857502,34.0605024388,-83.991458499
grta,865.0,07:24:25,9.86926857502,34.0605857005,-83.9914207825
grta,866.0,07:24:26,9.86926857502,34.0606689119,-83.9913829065
grta,867.0,07:24:27,9.86926857502,34.0607519781,-83.9913445727
grta,868.0,07:24:28,9.86926857502,34.0608353934,-83.9913073516
grta,869.0,07:24:29,9.86926857502,34.0609187867,-83.9912700587
grta,870.0,07:24:30,9.86926857502,34.0610019957,-83.9912321748
grta,871.0,07:24:31,9.86926857502,34.0610852048,-83.991194291
grta,872.0,07:24:32,9.86926857502,34.0611684139,-83.9911564071
grta,873.0,07:24:33,9.86926857502,34.061251623,-83.9911185232
grta,874.0,07:24:34,9.86926857502,34.0613348321,-83.9910806392
grta,875.0,07:24:35,9.86926857502,34.0614184096,-83.9910439588
grta,876.0,07:24:36,9.86926857502,34.0615022196,-83.991008038
grta,877.0,07:24:37,9.86926857502,34.06158536,-83.9909699665
grta,878.0,07:24:38,9.86926857502,34.0616684724,-83.9909318479
grta,879.0,07:24:39,9.86926857502,34.0617532181,-83.9908992501
grta,880.0,07:24:40,9.86926857502,34.0618361384,-83.9908604823
grta,881.0,07:24:41,9.86926857502,34.0619191364,-83.9908219398
grta,882.0,07:24:42,9.86926857502,34.0620023482,-83.990784064
grta,883.0,07:24:43,9.86926857502,34.0620855599,-83.9907461883
grta,884.0,07:24:44,9.86926857502,34.0621687717,-83.9907083125
grta,885.0,07:24:45,9.86926857502,34.0622519835,-83.9906704367
grta,886.0,07:24:46,9.86926857502,34.0623351953,-83.9906325609
grta,887.0,07:24:47,9.86926857502,34.0624184071,-83.9905946851
grta,888.0,07:24:48,9.86926857502,34.0625018026,-83.9905573992
grta,889.0,07:24:49,9.86926857502,34.0625852585,-83.9905203066
grta,890.0,07:24:50,9.86926857502,34.0626687144,-83.9904832141
grta,891.0,07:24:51,9.86926857502,34.0627521702,-83.9904461216
grta,892.0,07:24:52,9.86926857502,34.0628356261,-83.990409029
grta,893.0,07:24:53,9.86926857502,34.062918954,-83.9903715271
grta,894.0,07:24:54,9.86926857502,34.0630020939,-83.9903334237
grta,895.0,07:24:55,9.86926857502,34.0630856444,-83.9902967649
grta,896.0,07:24:56,9.86926857502,34.0631680686,-83.9902574373
grta,897.0,07:24:57,9.86926857502,34.0632524852,-83.9902237121
grta,898.0,07:24:58,9.86926857502,34.0633358877,-83.9901864464
grta,899.0,07:24:59,9.86926857502,34.0634192902,-83.9901491806
grta,900.0,07:25:00,9.86926857502,34.0635026927,-83.9901119149
grta,901.0,07:25:01,9.86926857502,34.0635860952,-83.9900746492
grta,902.0,07:25:02,9.86926857502,34.0636690465,-83.990035957
grta,903.0,07:25:03,9.86926857502,34.0637499667,-83.9899917497
grta,904.0,07:25:04,9.86926857502,34.0638296509,-83.9899441677
grta,905.0,07:25:05,9.86926857502,34.0639096986,-83.9898974727
grta,906.0,07:25:06,9.86926857502,34.0639897463,-83.9898507777
grta,907.0,07:25:07,9.86926857502,34.0640697941,-83.9898040827
grta,908.0,07:25:08,9.86926857502,34.0641495186,-83.9897565989
grta,909.0,07:25:09,9.86926857502,34.0642290391,-83.9897086222
grta,910.0,07:25:10,9.86926857502,34.0643083518,-83.9896601499
grta,911.0,07:25:11,9.86926857502,34.064386808,-83.9896097413
grta,912.0,07:25:12,9.86926857502,34.0644658237,-83.9895608125
grta,913.0,07:25:13,9.86926857502,34.0645420893,-83.9895057306
grta,914.0,07:25:14,9.86926857502,34.0646183549,-83.9894506486
grta,915.0,07:25:15,9.86926857502,34.0646946205,-83.9893955667
grta,916.0,07:25:16,9.86926857502,34.0647693147,-83.9893375016
grta,917.0,07:25:17,9.86926857502,34.0648442624,-83.9892798818
grta,918.0,07:25:18,9.86926857502,34.0649196138,-83.9892230123
grta,919.0,07:25:19,9.86926857502,34.064994951,-83.989166119
grta,920.0,07:25:20,9.86926857502,34.0650666895,-83.9891029599
grta,921.0,07:25:21,9.86926857502,34.0651393769,-83.9890412866
grta,922.0,07:25:22,9.86926857502,34.0652120643,-83.9889796133
grta,923.0,07:25:23,9.86926857502,34.0652840621,-83.9889168168
grta,924.0,07:25:24,9.86926857502,34.0653545619,-83.9888515798
grta,925.0,07:25:25,9.86926857502,34.0654250618,-83.9887863429
grta,926.0,07:25:26,9.86926857502,34.0654955616,-83.9887211059
grta,927.0,07:25:27,9.86926857502,34.0655646097,-83.9886536903
grta,928.0,07:25:28,9.86926857502,34.065633005,-83.988585295
grta,929.0,07:25:29,9.86926857502,34.0657014004,-83.9885168996
grta,930.0,07:25:30,9.86926857502,34.0657697845,-83.9884484885
grta,931.0,07:25:31,9.86926857502,34.0658368948,-83.9883782791
grta,932.0,07:25:32,9.86926857502,34.0659040051,-83.9883080697
grta,933.0,07:25:33,9.86926857502,34.0659711155,-83.9882378603
grta,934.0,07:25:34,9.86926857502,34.0660384426,-83.9881679537
grta,935.0,07:25:35,9.86926857502,34.0661062433,-83.9880987085
grta,936.0,07:25:36,9.86926857502,34.066174044,-83.9880294632
grta,937.0,07:25:37,9.86926857502,34.066241505,-83.9879597803
grta,938.0,07:25:38,9.86926857502,34.0663065977,-83.9878868795
grta,939.0,07:25:39,9.86926857502,34.0663732901,-83.9878161157
grta,940.0,07:25:40,9.86926857502,34.0664404924,-83.9877460331
grta,941.0,07:25:41,9.86926857502,34.0665076947,-83.9876759504
grta,942.0,07:25:42,9.86926857502,34.066574897,-83.9876058677
grta,943.0,07:25:43,9.86926857502,34.0666420994,-83.9875357849
grta,944.0,07:25:44,9.86926857502,34.0667093018,-83.9874657022
grta,945.0,07:25:45,9.86926857502,34.0667765042,-83.9873956194
grta,946.0,07:25:46,9.86926857502,34.0668437066,-83.9873255366
grta,947.0,07:25:47,9.86926857502,34.0669109909,-83.9872555673
grta,948.0,07:25:48,9.86926857502,34.0669782943,-83.9871856244
grta,949.0,07:25:49,9.86926857502,34.0670455977,-83.9871156815
grta,950.0,07:25:50,9.86926857502,34.0671129011,-83.9870457385
grta,951.0,07:25:51,9.86926857502,34.0671802045,-83.9869757955
grta,952.0,07:25:52,9.86926857502,34.0672475129,-83.9869058594
grta,953.0,07:25:53,9.86926857502,34.0673149801,-83.9868361446
grta,954.0,07:25:54,9.86926857502,34.0673824474,-83.9867664297
grta,955.0,07:25:55,9.86926857502,34.0674499147,-83.9866967148
grta,956.0,07:25:56,9.86926857502,34.067517382,-83.986627
grta,957.0,07:25:57,9.86926857502,34.0675848493,-83.986557285
grta,958.0,07:25:58,9.86926857502,34.0676523167,-83.9864875701
grta,959.0,07:25:59,9.86926857502,34.0677197758,-83.9864178435
grta,960.0,07:26:00,9.86926857502,34.0677872094,-83.9863480813
grta,961.0,07:26:01,9.86926857502,34.0678563115,-83.9862807665
grta,962.0,07:26:02,9.86926857502,34.0679265048,-83.9862150521
grta,963.0,07:26:03,9.86926857502,34.0679967079,-83.986149353
grta,964.0,07:26:04,9.86926857502,34.0680670972,-83.986083942
grta,965.0,07:26:05,9.86926857502,34.0681374865,-83.986018531
grta,966.0,07:26:06,9.86926857502,34.0682078759,-83.9859531199
grta,967.0,07:26:07,9.86926857502,34.0682782652,-83.9858877089
grta,968.0,07:26:08,9.86926857502,34.0683486546,-83.9858222978
grta,969.0,07:26:09,9.86926857502,34.0684213206,-83.985760667
grta,970.0,07:26:10,9.86926857502,34.068495033,-83.9857007738
grta,971.0,07:26:11,9.86926857502,34.0685687454,-83.9856408806
grta,972.0,07:26:12,9.86926857502,34.0686427896,-83.9855815886
grta,973.0,07:26:13,9.86926857502,34.0687173915,-83.9855233072
grta,974.0,07:26:14,9.86926857502,34.0687919934,-83.9854650258
grta,975.0,07:26:15,9.86926857502,34.0688668371,-83.9854072174
grta,976.0,07:26:16,9.86926857502,34.0689438446,-83.9853536439
grta,977.0,07:26:17,9.86926857502,34.0689117061,-83.9852578669
grta,978.0,07:26:18,9.86926857502,34.0688751502,-83.9851603819
grta,979.0,07:26:19,9.86926857502,34.0688385935,-83.9850628974
grta,980.0,07:26:20,9.86926857502,34.0688020359,-83.9849654134
grta,981.0,07:26:21,9.86926857502,34.0687665007,-83.9848674124
grta,982.0,07:26:22,9.86926857502,34.0687363224,-83.9847668249
grta,983.0,07:26:23,9.86926857502,34.0687078052,-83.9846655605
grta,984.0,07:26:24,9.86926857502,34.0686821487,-83.9845632177
grta,985.0,07:26:25,9.86926857502,34.0686623606,-83.9844590128
grta,986.0,07:26:26,9.86926857502,34.0686457726,-83.9843539627
grta,987.0,07:26:27,9.86926857502,34.0686306894,-83.9842485858
grta,988.0,07:26:28,9.86926857502,34.0686216299,-83.984142225
grta,989.0,07:26:29,9.86926857502,34.0686141578,-83.9840357184
grta,990.0,07:26:30,9.86926857502,34.0686109195,-83.9839288649
grta,991.0,07:26:31,9.86926857502,34.0686076813,-83.9838220113
grta,992.0,07:26:32,9.86926857502,34.0686081673,-83.9837150998
grta,993.0,07:26:33,9.86926857502,34.0686091065,-83.9836081814
grta,994.0,07:26:34,9.86926857502,34.0686100457,-83.9835012629
grta,995.0,07:26:35,9.86926857502,34.0686109849,-83.9833943444
grta,996.0,07:26:36,9.86926857502,34.0685378483,-83.9833726752
grta,997.0,07:26:37,9.86926857502,34.0684489133,-83.9833691873
grta,998.0,07:26:38,9.86926857502,34.0683599482,-83.98336792
grta,999.0,07:26:39,9.86926857502,34.0682710147,-83.9833644689
grta,1000.0,07:26:40,9.86926857502,34.0681820837,-83.9833608388
grta,1001.0,07:26:41,9.86926857502,34.0680931091,-83.98336029
grta,1002.0,07:26:42,9.86926857502,34.0680041271,-83.9833602699
grta,1003.0,07:26:43,9.86926857502,34.0679151982,-83.9833565643
grta,1004.0,07:26:44,9.86926857502,34.0678262693,-83.9833528587
grta,1005.0,07:26:45,9.86926857502,34.0678253432,-83.9832515773
grta,1006.0,07:26:46,9.86926857502,34.0678266454,-83.9831446654
grta,1007.0,07:26:47,9.86926857502,34.0678279475,-83.9830377534
grta,1008.0,07:26:48,9.86926857502,34.06782913,-83.9829308403
grta,1009.0,07:26:49,9.86926857502,34.06782913,-83.9828239169
grta,1010.0,07:26:50,9.86926857502,34.06782913,-83.9827169935
grta,1011.0,07:26:51,9.86926857502,34.06782913,-83.98261007
grta,1012.0,07:26:52,9.86926857502,34.06782913,-83.9825031466
grta,1013.0,07:26:53,9.86926857502,34.0678014368,-83.9824295
grta,1014.0,07:26:54,9.86926857502,34.0677124545,-83.9824295
grta,1015.0,07:26:55,9.86926857502,34.0676580543,-83.9824703465
grta,1016.0,07:26:56,9.86926857502,34.0676595837,-83.982577254
grta,1017.0,07:26:57,9.86926857502,34.0676611131,-83.9826841614
grta,1018.0,07:26:58,9.86926857502,34.06766129,-83.9827910828
grta,1019.0,07:26:59,9.86926857502,34.06766129,-83.982898006
grta,1020.0,07:27:00,9.86926857502,34.0675824223,-83.98291016
