mode,secondID,time,speed (m/s),lat,lon
grta,851,08:44:11,10.4257606159,33.7165214393,-84.2568617759
grta,852,08:44:12,10.4257606159,33.7165166222,-84.2569741187
grta,853,08:44:13,10.4257606159,33.716511805,-84.2570864615
grta,854,08:44:14,10.4257606159,33.7165059508,-84.2571987319
grta,855,08:44:15,10.4257606159,33.7164998127,-84.2573109824
grta,856,08:44:16,10.4257606159,33.7164936747,-84.2574232329
grta,857,08:44:17,10.4257606159,33.7164875366,-84.2575354835
grta,858,08:44:18,10.4257606159,33.7164790685,-84.2576474712
grta,859,08:44:19,10.4257606159,33.7164675767,-84.2577591181
grta,860,08:44:20,10.4257606159,33.7164554945,-84.2578706574
grta,861,08:44:21,10.4257606159,33.7164387226,-84.2579813431
grta,862,08:44:22,10.4257606159,33.7164219507,-84.2580920287
grta,863,08:44:23,10.4257606159,33.7164120055,-84.2582038288
grta,864,08:44:24,10.4257606159,33.7164000075,-84.2583153955
grta,865,08:44:25,10.4257606159,33.7163878382,-84.2584269394
grta,866,08:44:26,10.4257606159,33.7163756689,-84.2585384833
grta,867,08:44:27,10.4257606159,33.7163629579,-84.2586499324
grta,868,08:44:28,10.4257606159,33.7163479354,-84.2587609771
grta,869,08:44:29,10.4257606159,33.7163329129,-84.2588720218
grta,870,08:44:30,10.4257606159,33.7163178904,-84.2589830665
grta,871,08:44:31,10.4257606159,33.7163028678,-84.2590941112
grta,872,08:44:32,10.4257606159,33.7162878453,-84.2592051558
grta,873,08:44:33,10.4257606159,33.7162715286,-84.2593159178
grta,874,08:44:34,10.4257606159,33.7162528077,-84.2594261549
grta,875,08:44:35,10.4257606159,33.7162340868,-84.2595363919
grta,876,08:44:36,10.4257606159,33.7162153659,-84.2596466289
grta,877,08:44:37,10.4257606159,33.7161972289,-84.2597570045
grta,878,08:44:38,10.4257606159,33.7161793643,-84.2598674447
grta,879,08:44:39,10.4257606159,33.7161609998,-84.2599777641
grta,880,08:44:40,10.4257606159,33.7161416343,-84.2600878414
grta,881,08:44:41,10.4257606159,33.7161222688,-84.2601979187
grta,882,08:44:42,10.4257606159,33.7161029032,-84.260307996
grta,883,08:44:43,10.4257606159,33.7160815463,-84.2604175255
grta,884,08:44:44,10.4257606159,33.7160588075,-84.260526675
grta,885,08:44:45,10.4257606159,33.7160360687,-84.2606358245
grta,886,08:44:46,10.4257606159,33.7160133298,-84.260744974
grta,887,08:44:47,10.4257606159,33.715990591,-84.2608541234
grta,888,08:44:48,10.4257606159,33.7159678522,-84.2609632728
grta,889,08:44:49,10.4257606159,33.7159451134,-84.2610724222
grta,890,08:44:50,10.4257606159,33.7159223746,-84.2611815715
grta,891,08:44:51,10.4257606159,33.715899844,-84.2612907815
grta,892,08:44:52,10.4257606159,33.7158781336,-84.2614002302
grta,893,08:44:53,10.4257606159,33.7158564232,-84.2615096788
grta,894,08:44:54,10.4257606159,33.7158347128,-84.2616191275
grta,895,08:44:55,10.4257606159,33.7158130023,-84.2617285761
grta,896,08:44:56,10.4257606159,33.7157912919,-84.2618380247
grta,897,08:44:57,10.4257606159,33.7157695815,-84.2619474733
grta,898,08:44:58,10.4257606159,33.715747871,-84.2620569219
grta,899,08:44:59,10.4257606159,33.7157261607,-84.2621663704
grta,900,08:45:00,10.4257606159,33.7157044502,-84.2622758189
grta,901,08:45:01,10.4257606159,33.7156827399,-84.2623852674
grta,902,08:45:02,10.4257606159,33.7156610295,-84.2624947158
grta,903,08:45:03,10.4257606159,33.7156393191,-84.2626041642
grta,904,08:45:04,10.4257606159,33.7156176087,-84.2627136126
grta,905,08:45:05,10.4257606159,33.7155958983,-84.262823061
grta,906,08:45:06,10.4257606159,33.715574188,-84.2629325093
grta,907,08:45:07,10.4257606159,33.7155524776,-84.2630419576
grta,908,08:45:08,10.4257606159,33.7155307672,-84.2631514059
grta,909,08:45:09,10.4257606159,33.7155090569,-84.2632608542
grta,910,08:45:10,10.4257606159,33.7154873465,-84.2633703024
grta,911,08:45:11,10.4257606159,33.7154656362,-84.2634797506
grta,912,08:45:12,10.4257606159,33.7154439258,-84.2635891988
grta,913,08:45:13,10.4257606159,33.7154226173,-84.2636987599
grta,914,08:45:14,10.4257606159,33.7154013337,-84.263808328
grta,915,08:45:15,10.4257606159,33.7153800502,-84.263917896
grta,916,08:45:16,10.4257606159,33.7153587666,-84.2640274641
grta,917,08:45:17,10.4257606159,33.715337483,-84.2641370321
grta,918,08:45:18,10.4257606159,33.7153161995,-84.2642466001
grta,919,08:45:19,10.4257606159,33.7152949159,-84.264356168
grta,920,08:45:20,10.4257606159,33.7152736324,-84.264465736
grta,921,08:45:21,10.4257606159,33.7152523488,-84.2645753039
grta,922,08:45:22,10.4257606159,33.7152308862,-84.2646848211
grta,923,08:45:23,10.4257606159,33.7152089214,-84.2647941962
grta,924,08:45:24,10.4257606159,33.7151869566,-84.2649035714
grta,925,08:45:25,10.4257606159,33.7151649918,-84.2650129465
grta,926,08:45:26,10.4257606159,33.715143027,-84.2651223215
grta,927,08:45:27,10.4257606159,33.7151210622,-84.2652316966
grta,928,08:45:28,10.4257606159,33.7150990974,-84.2653410716
grta,929,08:45:29,10.4257606159,33.7150771327,-84.2654504466
grta,930,08:45:30,10.4257606159,33.7150551679,-84.2655598216
grta,931,08:45:31,10.4257606159,33.7150333695,-84.2656692441
grta,932,08:45:32,10.4257606159,33.7150116257,-84.2657786822
grta,933,08:45:33,10.4257606159,33.7149898819,-84.2658881203
grta,934,08:45:34,10.4257606159,33.7149681381,-84.2659975584
grta,935,08:45:35,10.4257606159,33.7149463943,-84.2661069964
grta,936,08:45:36,10.4257606159,33.7149246505,-84.2662164344
grta,937,08:45:37,10.4257606159,33.7149029067,-84.2663258724
grta,938,08:45:38,10.4257606159,33.714881163,-84.2664353104
grta,939,08:45:39,10.4257606159,33.7148594192,-84.2665447483
grta,940,08:45:40,10.4257606159,33.7148376754,-84.2666541862
grta,941,08:45:41,10.4257606159,33.7148159317,-84.2667636241
grta,942,08:45:42,10.4257606159,33.7147941879,-84.2668730619
grta,943,08:45:43,10.4257606159,33.7147724442,-84.2669824997
grta,944,08:45:44,10.4257606159,33.7147507004,-84.2670919375
grta,945,08:45:45,10.4257606159,33.7147289567,-84.2672013753
grta,946,08:45:46,10.4257606159,33.714707213,-84.2673108131
grta,947,08:45:47,10.4257606159,33.7146852122,-84.2674201771
grta,948,08:45:48,10.4257606159,33.7146631425,-84.2675295213
grta,949,08:45:49,10.4257606159,33.7146410727,-84.2676388655
grta,950,08:45:50,10.4257606159,33.714619003,-84.2677482096
grta,951,08:45:51,10.4257606159,33.7145969332,-84.2678575537
grta,952,08:45:52,10.4257606159,33.7145748635,-84.2679668978
grta,953,08:45:53,10.4257606159,33.7145527938,-84.2680762419
grta,954,08:45:54,10.4257606159,33.7145309047,-84.2681856369
grta,955,08:45:55,10.4257606159,33.7145098228,-84.2682952597
grta,956,08:45:56,10.4257606159,33.7144887409,-84.2684048824
grta,957,08:45:57,10.4257606159,33.714467659,-84.2685145051
grta,958,08:45:58,10.4257606159,33.7144465772,-84.2686241278
grta,959,08:45:59,10.4257606159,33.7144251115,-84.2687336432
grta,960,08:46:00,10.4257606159,33.7144034472,-84.2688431032
grta,961,08:46:01,10.4257606159,33.714381783,-84.2689525631
grta,962,08:46:02,10.4257606159,33.7143601498,-84.2690620317
grta,963,08:46:03,10.4257606159,33.7143385845,-84.2691715195
grta,964,08:46:04,10.4257606159,33.7143170094,-84.2692810045
grta,965,08:46:05,10.4257606159,33.714294747,-84.2693902923
grta,966,08:46:06,10.4257606159,33.7142724845,-84.2694995801
grta,967,08:46:07,10.4257606159,33.7142502221,-84.2696088678
grta,968,08:46:08,10.4257606159,33.7142279596,-84.2697181555
grta,969,08:46:09,10.4257606159,33.7142056972,-84.2698274432
grta,970,08:46:10,10.4257606159,33.7141834348,-84.2699367308
grta,971,08:46:11,10.4257606159,33.7141611723,-84.2700460184
grta,972,08:46:12,10.4257606159,33.7141389099,-84.270155306
grta,973,08:46:13,10.4257606159,33.7141166475,-84.2702645936
grta,974,08:46:14,10.4257606159,33.7140946111,-84.2703739465
grta,975,08:46:15,10.4257606159,33.7140727322,-84.2704833448
grta,976,08:46:16,10.4257606159,33.7140508532,-84.2705927431
grta,977,08:46:17,10.4257606159,33.7140289743,-84.2707021414
grta,978,08:46:18,10.4257606159,33.7140070954,-84.2708115397
grta,979,08:46:19,10.4257606159,33.7139852164,-84.2709209379
grta,980,08:46:20,10.4257606159,33.7139633375,-84.2710303361
grta,981,08:46:21,10.4257606159,33.7139414586,-84.2711397343
grta,982,08:46:22,10.4257606159,33.7139193758,-84.2712490727
grta,983,08:46:23,10.4257606159,33.7138965733,-84.2713582005
grta,984,08:46:24,10.4257606159,33.7138737709,-84.2714673282
grta,985,08:46:25,10.4257606159,33.7138509684,-84.2715764559
grta,986,08:46:26,10.4257606159,33.713828166,-84.2716855835
grta,987,08:46:27,10.4257606159,33.7138060051,-84.2717948978
grta,988,08:46:28,10.4257606159,33.7137843981,-84.2719043731
grta,989,08:46:29,10.4257606159,33.7137627912,-84.2720138484
grta,990,08:46:30,10.4257606159,33.7137411842,-84.2721233237
grta,991,08:46:31,10.4257606159,33.7137195773,-84.272232799
grta,992,08:46:32,10.4257606159,33.7136982167,-84.2723423421
grta,993,08:46:33,10.4257606159,33.7136776354,-84.2724520999
grta,994,08:46:34,10.4257606159,33.7136570542,-84.2725618577
grta,995,08:46:35,10.4257606159,33.7136364729,-84.2726716155
grta,996,08:46:36,10.4257606159,33.7136158916,-84.2727813733
grta,997,08:46:37,10.4257606159,33.7135953104,-84.272891131
grta,998,08:46:38,10.4257606159,33.7135732929,-84.2730004822
grta,999,08:46:39,10.4257606159,33.7135505975,-84.2731096414
grta,1000,08:46:40,10.4257606159,33.7135279021,-84.2732188006
grta,1001,08:46:41,10.4257606159,33.7135052067,-84.2733279598
grta,1002,08:46:42,10.4257606159,33.7134825113,-84.273437119
grta,1003,08:46:43,10.4257606159,33.713459816,-84.2735462781
grta,1004,08:46:44,10.4257606159,33.7134371206,-84.2736554372
grta,1005,08:46:45,10.4257606159,33.7134153249,-84.2737648551
grta,1006,08:46:46,10.4257606159,33.7133940803,-84.2738744314
grta,1007,08:46:47,10.4257606159,33.7133728356,-84.2739840077
grta,1008,08:46:48,10.4257606159,33.713351591,-84.274093584
grta,1009,08:46:49,10.4257606159,33.7133303464,-84.2742031603
grta,1010,08:46:50,10.4257606159,33.7133091018,-84.2743127365
grta,1011,08:46:51,10.4257606159,33.7132878572,-84.2744223127
grta,1012,08:46:52,10.4257606159,33.7132658498,-84.2745316721
grta,1013,08:46:53,10.4257606159,33.7132436478,-84.2746409762
grta,1014,08:46:54,10.4257606159,33.7132214458,-84.2747502802
grta,1015,08:46:55,10.4257606159,33.7131992439,-84.2748595842
grta,1016,08:46:56,10.4257606159,33.7131770419,-84.2749688882
grta,1017,08:46:57,10.4257606159,33.71315484,-84.2750781921
grta,1018,08:46:58,10.4257606159,33.7131327104,-84.2751875167
grta,1019,08:46:59,10.4257606159,33.7131112619,-84.2752970358
grta,1020,08:47:00,10.4257606159,33.7130898133,-84.2754065548
grta,1021,08:47:01,10.4257606159,33.7130683648,-84.2755160739
grta,1022,08:47:02,10.4257606159,33.7130469163,-84.2756255929
grta,1023,08:47:03,10.4257606159,33.7130254678,-84.2757351119
grta,1024,08:47:04,10.4257606159,33.7130040193,-84.2758446308
grta,1025,08:47:05,10.4257606159,33.7129825708,-84.2759541497
grta,1026,08:47:06,10.4257606159,33.7129611223,-84.2760636686
grta,1027,08:47:07,10.4257606159,33.712940018,-84.2761732829
grta,1028,08:47:08,10.4257606159,33.7129190369,-84.2762829313
grta,1029,08:47:09,10.4257606159,33.7128980557,-84.2763925797
grta,1030,08:47:10,10.4257606159,33.7128770746,-84.276502228
grta,1031,08:47:11,10.4257606159,33.7128560935,-84.2766118763
grta,1032,08:47:12,10.4257606159,33.712835022,-84.2767214993
grta,1033,08:47:13,10.4257606159,33.7128131416,-84.2768308956
grta,1034,08:47:14,10.4257606159,33.7127935704,-84.2769408514
grta,1035,08:47:15,10.4257606159,33.7127780552,-84.2770517939
grta,1036,08:47:16,10.4257606159,33.7127617622,-84.2771625772
grta,1037,08:47:17,10.4257606159,33.7127454693,-84.2772733605
grta,1038,08:47:18,10.4257606159,33.7127295301,-84.2773842171
grta,1039,08:47:19,10.4257606159,33.712713692,-84.2774950947
grta,1040,08:47:20,10.4257606159,33.7126978538,-84.2776059723
grta,1041,08:47:21,10.4257606159,33.7126820156,-84.2777168499
grta,1042,08:47:22,10.4257606159,33.7126677507,-84.2778280314
grta,1043,08:47:23,10.4257606159,33.7126536143,-84.2779392378
grta,1044,08:47:24,10.4257606159,33.7126394779,-84.2780504442
grta,1045,08:47:25,10.4257606159,33.7126253415,-84.2781616505
grta,1046,08:47:26,10.4257606159,33.7126129303,-84.2782731486
grta,1047,08:47:27,10.4257606159,33.7126007615,-84.2783846876
grta,1048,08:47:28,10.4257606159,33.7125885928,-84.2784962266
grta,1049,08:47:29,10.4257606159,33.7125766972,-84.2786078041
grta,1050,08:47:30,10.4257606159,33.7125669094,-84.2787196781
grta,1051,08:47:31,10.4257606159,33.7125571216,-84.2788315521
grta,1052,08:47:32,10.4257606159,33.7125481431,-84.2789435166
grta,1053,08:47:33,10.4257606159,33.7125404474,-84.2790556244
grta,1054,08:47:34,10.4257606159,33.7125327517,-84.2791677322
grta,1055,08:47:35,10.4257606159,33.712525056,-84.27927984
grta,1056,08:47:36,10.4257606159,33.7125203263,-84.2793921777
grta,1057,08:47:37,10.4257606159,33.7125158684,-84.2795045365
grta,1058,08:47:38,10.4257606159,33.7125114105,-84.2796168952
grta,1059,08:47:39,10.4257606159,33.7125069527,-84.279729254
grta,1060,08:47:40,10.4257606159,33.7125024948,-84.2798416128
grta,1061,08:47:41,10.4257606159,33.7124980369,-84.2799539715
grta,1062,08:47:42,10.4257606159,33.712493579,-84.2800663303
grta,1063,08:47:43,10.4257606159,33.7124891211,-84.280178689
grta,1064,08:47:44,10.4257606159,33.7124853093,-84.2802910771
grta,1065,08:47:45,10.4257606159,33.7124826438,-84.2804035171
grta,1066,08:47:46,10.4257606159,33.7124799783,-84.2805159572
grta,1067,08:47:47,10.4257606159,33.7124773128,-84.2806283973
grta,1068,08:47:48,10.4257606159,33.7124746473,-84.2807408373
grta,1069,08:47:49,10.4257606159,33.7124719818,-84.2808532773
grta,1070,08:47:50,10.4257606159,33.7124693163,-84.2809657174
grta,1071,08:47:51,10.4257606159,33.7124666508,-84.2810781574
grta,1072,08:47:52,10.4257606159,33.7124639853,-84.2811905975
grta,1073,08:47:53,10.4257606159,33.7124613198,-84.2813030375
grta,1074,08:47:54,10.4257606159,33.7124586543,-84.2814154775
grta,1075,08:47:55,10.4257606159,33.7124559888,-84.2815279175
grta,1076,08:47:56,10.4257606159,33.7124533233,-84.2816403575
grta,1077,08:47:57,10.4257606159,33.7124506578,-84.2817527976
grta,1078,08:47:58,10.4257606159,33.7124479923,-84.2818652376
grta,1079,08:47:59,10.4257606159,33.7124453268,-84.2819776776
grta,1080,08:48:00,10.4257606159,33.7124422307,-84.2820901011
grta,1081,08:48:01,10.4257606159,33.7124388691,-84.2822025143
grta,1082,08:48:02,10.4257606159,33.7124355073,-84.2823149276
grta,1083,08:48:03,10.4257606159,33.7124321455,-84.2824273409
grta,1084,08:48:04,10.4257606159,33.7124287839,-84.2825397541
grta,1085,08:48:05,10.4257606159,33.7124254221,-84.2826521674
grta,1086,08:48:06,10.4257606159,33.7124220603,-84.2827645806
grta,1087,08:48:07,10.4257606159,33.7124186987,-84.2828769939
grta,1088,08:48:08,10.4257606159,33.7124153369,-84.2829894071
grta,1089,08:48:09,10.4257606159,33.7124119751,-84.2831018204
grta,1090,08:48:10,10.4257606159,33.7124086135,-84.2832142336
grta,1091,08:48:11,10.4257606159,33.7124052518,-84.2833266468
grta,1092,08:48:12,10.4257606159,33.7124018899,-84.2834390601
grta,1093,08:48:13,10.4257606159,33.7123985283,-84.2835514733
grta,1094,08:48:14,10.4257606159,33.7123951666,-84.2836638865
grta,1095,08:48:15,10.4257606159,33.7123918048,-84.2837762997
grta,1096,08:48:16,10.4257606159,33.7123884431,-84.2838887129
grta,1097,08:48:17,10.4257606159,33.7123850814,-84.2840011261
grta,1098,08:48:18,10.4257606159,33.7123817196,-84.2841135393
grta,1099,08:48:19,10.4257606159,33.7123783579,-84.2842259525
grta,1100,08:48:20,10.4257606159,33.7123749963,-84.2843383657
grta,1101,08:48:21,10.4257606159,33.7123716345,-84.2844507789
grta,1102,08:48:22,10.4257606159,33.7123682728,-84.284563192
grta,1103,08:48:23,10.4257606159,33.7123649111,-84.2846756052
grta,1104,08:48:24,10.4257606159,33.7123615493,-84.2847880184
grta,1105,08:48:25,10.4257606159,33.7123581876,-84.2849004316
grta,1106,08:48:26,10.4257606159,33.7123548259,-84.2850128447
grta,1107,08:48:27,10.4257606159,33.7123514641,-84.2851252579
grta,1108,08:48:28,10.4257606159,33.71234894,-84.2852376889
grta,1109,08:48:29,10.4257606159,33.7123460858,-84.2853501071
grta,1110,08:48:30,10.4257606159,33.7123424002,-84.2854625057
grta,1111,08:48:31,10.4257606159,33.7123387147,-84.2855749043
grta,1112,08:48:32,10.4257606159,33.7123350292,-84.2856873029
grta,1113,08:48:33,10.4257606159,33.7123322251,-84.285799735
grta,1114,08:48:34,10.4257606159,33.71232993,-84.2859121866
grta,1115,08:48:35,10.4257606159,33.7123276349,-84.2860246381
grta,1116,08:48:36,10.4257606159,33.7123253399,-84.2861370897
grta,1117,08:48:37,10.4257606159,33.7123230448,-84.2862495412
grta,1118,08:48:38,10.4257606159,33.7123207497,-84.2863619927
grta,1119,08:48:39,10.4257606159,33.7123184546,-84.2864744442
grta,1120,08:48:40,10.4257606159,33.7123146672,-84.2865868377
grta,1121,08:48:41,10.4257606159,33.712310857,-84.2866992304
grta,1122,08:48:42,10.4257606159,33.7123070467,-84.286811623
grta,1123,08:48:43,10.4257606159,33.7123032364,-84.2869240156
grta,1124,08:48:44,10.4257606159,33.7122994262,-84.2870364081
grta,1125,08:48:45,10.4257606159,33.7122956159,-84.2871488007
grta,1126,08:48:46,10.4257606159,33.7122918057,-84.2872611933
grta,1127,08:48:47,10.4257606159,33.7122879954,-84.2873735859
grta,1128,08:48:48,10.4257606159,33.7122834287,-84.287485938
grta,1129,08:48:49,10.4257606159,33.7122788426,-84.2875982891
grta,1130,08:48:50,10.4257606159,33.7122742565,-84.2877106401
grta,1131,08:48:51,10.4257606159,33.7122711835,-84.287823057
grta,1132,08:48:52,10.4257606159,33.7122689343,-84.2879355098
grta,1133,08:48:53,10.4257606159,33.7122666851,-84.2880479626
grta,1134,08:48:54,10.4257606159,33.7122656435,-84.2881604136
grta,1135,08:48:55,10.4257606159,33.7122681252,-84.2882728594
grta,1136,08:48:56,10.4257606159,33.7122706069,-84.2883853052
grta,1137,08:48:57,10.4257606159,33.7122730886,-84.2884977509
grta,1138,08:48:58,10.4257606159,33.7122755703,-84.2886101967
grta,1139,08:48:59,10.4257606159,33.7122790337,-84.2887226019
grta,1140,08:49:00,10.4257606159,33.7122830459,-84.2888349844
grta,1141,08:49:01,10.4257606159,33.7122870581,-84.2889473669
grta,1142,08:49:02,10.4257606159,33.7122935828,-84.2890595699
grta,1143,08:49:03,10.4257606159,33.7123007749,-84.2891717253
grta,1144,08:49:04,10.4257606159,33.7123081805,-84.2892838589
grta,1145,08:49:05,10.4257606159,33.7123169287,-84.2893958558
grta,1146,08:49:06,10.4257606159,33.7123256768,-84.2895078527
grta,1147,08:49:07,10.4257606159,33.7123370511,-84.2896195093
grta,1148,08:49:08,10.4257606159,33.7123485423,-84.2897311508
grta,1149,08:49:09,10.4257606159,33.7123617479,-84.2898425094
grta,1150,08:49:10,10.4257606159,33.7123759438,-84.2899537045
grta,1151,08:49:11,10.4257606159,33.7123901397,-84.2900648996
grta,1152,08:49:12,10.4257606159,33.71240683,-84.2901755375
grta,1153,08:49:13,10.4257606159,33.7124271253,-84.2902853699
grta,1154,08:49:14,10.4257606159,33.7124474206,-84.2903952023
grta,1155,08:49:15,10.4257606159,33.7124677767,-84.2905050185
grta,1156,08:49:16,10.4257606159,33.7124883567,-84.2906147751
grta,1157,08:49:17,10.4257606159,33.7125089367,-84.2907245317
grta,1158,08:49:18,10.4257606159,33.7125295167,-84.2908342883
grta,1159,08:49:19,10.4257606159,33.7125508448,-84.2909438321
grta,1160,08:49:20,10.4257606159,33.7125737548,-84.2910529258
grta,1161,08:49:21,10.4257606159,33.7125966649,-84.2911620196
grta,1162,08:49:22,10.4257606159,33.7126195749,-84.2912711133
grta,1163,08:49:23,10.4257606159,33.7126444964,-84.2913795679
grta,1164,08:49:24,10.4257606159,33.7126698466,-84.2914878861
grta,1165,08:49:25,10.4257606159,33.7126951968,-84.2915962044
grta,1166,08:49:26,10.4257606159,33.7127225067,-84.2917038122
grta,1167,08:49:27,10.4257606159,33.7127516705,-84.2918107477
grta,1168,08:49:28,10.4257606159,33.7127808343,-84.2919176832
grta,1169,08:49:29,10.4257606159,33.7128099981,-84.2920246188
grta,1170,08:49:30,10.4257606159,33.7128394498,-84.292131441
grta,1171,08:49:31,10.4257606159,33.7128691017,-84.2922381842
grta,1172,08:49:32,10.4257606159,33.7128987537,-84.2923449275
grta,1173,08:49:33,10.4257606159,33.7129303383,-84.2924508262
grta,1174,08:49:34,10.4257606159,33.7129651643,-84.2925553081
grta,1175,08:49:35,10.4257606159,33.7129999903,-84.29265979
grta,1176,08:49:36,10.4257606159,33.7130373558,-84.2927629902
grta,1177,08:49:37,10.4257606159,33.7130755916,-84.2928657511
grta,1178,08:49:38,10.4257606159,33.7131138274,-84.292968512
grta,1179,08:49:39,10.4257606159,33.7131525755,-84.293070996
grta,1180,08:49:40,10.4257606159,33.7131917391,-84.2931732554
grta,1181,08:49:41,10.4257606159,33.7132309028,-84.2932755149
grta,1182,08:49:42,10.4257606159,33.7132702124,-84.2933776904
grta,1183,08:49:43,10.4257606159,33.7133125768,-84.2934781064
grta,1184,08:49:44,10.4257606159,33.7133549413,-84.2935785225
grta,1185,08:49:45,10.4257606159,33.7133974758,-84.2936788355
grta,1186,08:49:46,10.4257606159,33.7134401172,-84.2937790837
grta,1187,08:49:47,10.4257606159,33.7134827585,-84.2938793319
grta,1188,08:49:48,10.4257606159,33.7135253999,-84.2939795802
grta,1189,08:49:49,10.4257606159,33.7135680413,-84.2940798286
grta,1190,08:49:50,10.4257606159,33.7136113542,-84.29417966
grta,1191,08:49:51,10.4257606159,33.7136552989,-84.2942790993
grta,1192,08:49:52,10.4257606159,33.7136992436,-84.2943785386
grta,1193,08:49:53,10.4257606159,33.7137431883,-84.294477978
grta,1194,08:49:54,10.4257606159,33.713787133,-84.2945774174
grta,1195,08:49:55,10.4257606159,33.7138310777,-84.2946768568
grta,1196,08:49:56,10.4257606159,33.7138750224,-84.2947762963
grta,1197,08:49:57,10.4257606159,33.7139189672,-84.2948757358
grta,1198,08:49:58,10.4257606159,33.713962912,-84.2949751754
grta,1199,08:49:59,10.4257606159,33.7140068568,-84.295074615
grta,1200,08:50:00,10.4257606159,33.7140508016,-84.2951740546
grta,1201,08:50:01,10.4257606159,33.7140947464,-84.2952734943
grta,1202,08:50:02,10.4257606159,33.7141386913,-84.295372934
grta,1203,08:50:03,10.4257606159,33.7141826361,-84.2954723738
grta,1204,08:50:04,10.4257606159,33.714226581,-84.2955718136
grta,1205,08:50:05,10.4257606159,33.714270363,-84.2956713557
grta,1206,08:50:06,10.4257606159,33.7143138052,-84.2957711114
grta,1207,08:50:07,10.4257606159,33.7143572474,-84.2958708672
grta,1208,08:50:08,10.4257606159,33.7144006895,-84.2959706229
grta,1209,08:50:09,10.4257606159,33.7144441318,-84.2960703787
grta,1210,08:50:10,10.4257606159,33.714487574,-84.2961701346
grta,1211,08:50:11,10.4257606159,33.7145310162,-84.2962698905
grta,1212,08:50:12,10.4257606159,33.7145745406,-84.2963695949
grta,1213,08:50:13,10.4257606159,33.7146183714,-84.2964691072
grta,1214,08:50:14,10.4257606159,33.7146622023,-84.2965686195
grta,1215,08:50:15,10.4257606159,33.7147060332,-84.2966681318
grta,1216,08:50:16,10.4257606159,33.7147409426,-84.2967725702
grta,1217,08:50:17,10.4257606159,33.7147769533,-84.2968764723
grta,1218,08:50:18,10.4257606159,33.714813528,-84.2969800973
grta,1219,08:50:19,10.4257606159,33.7148501026,-84.2970837225
grta,1220,08:50:20,10.4257606159,33.7148866773,-84.2971873476
grta,1221,08:50:21,10.4257606159,33.714919883,-84.297292577
grta,1222,08:50:22,10.4257606159,33.7149523786,-84.2973981304
grta,1223,08:50:23,10.4257606159,33.7149847427,-84.2975037421
grta,1224,08:50:24,10.4257606159,33.7150142666,-84.2976104843
grta,1225,08:50:25,10.4257606159,33.7150412098,-84.2977182535
grta,1226,08:50:26,10.4257606159,33.715068153,-84.2978260227
grta,1227,08:50:27,10.4257606159,33.7150849811,-84.2979365555
grta,1228,08:50:28,10.4257606159,33.7151054742,-84.2980462852
grta,1229,08:50:29,10.4257606159,33.7151273554,-84.2981556841
grta,1230,08:50:30,10.4257606159,33.7151491445,-84.2982651053
grta,1231,08:50:31,10.4257606159,33.7151644495,-84.2983760931
grta,1232,08:50:32,10.4257606159,33.7151796805,-84.2984870938
grta,1233,08:50:33,10.4257606159,33.7151913817,-84.2985987077
grta,1234,08:50:34,10.4257606159,33.715203083,-84.2987103216
grta,1235,08:50:35,10.4257606159,33.7152147843,-84.2988219356
grta,1236,08:50:36,10.4257606159,33.7152264856,-84.2989335495
grta,1237,08:50:37,10.4257606159,33.7152325963,-84.2990457446
grta,1238,08:50:38,10.4257606159,33.7152371536,-84.2991581012
grta,1239,08:50:39,10.4257606159,33.7152409079,-84.2992704891
grta,1240,08:50:40,10.4257606159,33.7152424922,-84.299382962
grta,1241,08:50:41,10.4257606159,33.7152440764,-84.2994954348
grta,1242,08:50:42,10.4257606159,33.7152456606,-84.2996079077
grta,1243,08:50:43,10.4257606159,33.7152472449,-84.2997203805
grta,1244,08:50:44,10.4257606159,33.7152485147,-84.2998328584
grta,1245,08:50:45,10.4257606159,33.7152494064,-84.2999453421
grta,1246,08:50:46,10.4257606159,33.715250298,-84.3000578259
grta,1247,08:50:47,10.4257606159,33.7152511896,-84.3001703097
grta,1248,08:50:48,10.4257606159,33.7152520635,-84.3002827937
grta,1249,08:50:49,10.4257606159,33.7152528567,-84.3003952785
grta,1250,08:50:50,10.4257606159,33.71525365,-84.3005077633
grta,1251,08:50:51,10.4257606159,33.7152544432,-84.3006202482
grta,1252,08:50:52,10.4257606159,33.7152552364,-84.300732733
grta,1253,08:50:53,10.4257606159,33.715256947,-84.3008451939
grta,1254,08:50:54,10.4257606159,33.7152602523,-84.3009576132
grta,1255,08:50:55,10.4257606159,33.7152635576,-84.3010700325
grta,1256,08:50:56,10.4257606159,33.7152668628,-84.3011824518
grta,1257,08:50:57,10.4257606159,33.71526718,-84.3012949339
grta,1258,08:50:58,10.4257606159,33.71526718,-84.3014074228
grta,1259,08:50:59,10.4257606159,33.7152681392,-84.3015199044
grta,1260,08:51:00,10.4257606159,33.7152693359,-84.3016323841
grta,1261,08:51:01,10.4257606159,33.7152705326,-84.3017448638
grta,1262,08:51:02,10.4257606159,33.7152717293,-84.3018573436
grta,1263,08:51:03,10.4257606159,33.715272926,-84.3019698233
grta,1264,08:51:04,10.4257606159,33.7152741226,-84.3020823031
grta,1265,08:51:05,10.4257606159,33.7152753193,-84.3021947828
grta,1266,08:51:06,10.4257606159,33.715276516,-84.3023072626
grta,1267,08:51:07,10.4257606159,33.7152777127,-84.3024197423
