mode,secondID,time,speed (m/s),lat,lon
martabus,412,06:56:52,21.1710037797,34.0180865639,-84.3268606952
martabus,413,06:56:53,21.1710037797,34.0182498424,-84.3267419566
martabus,414,06:56:54,21.1710037797,34.0184131209,-84.3266232181
martabus,415,06:56:55,21.1710037797,34.0185763995,-84.3265044794
martabus,416,06:56:56,21.1710037797,34.0187396782,-84.3263857407
martabus,417,06:56:57,21.1710037797,34.018902957,-84.326267002
martabus,418,06:56:58,21.1710037797,34.0190662359,-84.3261482631
martabus,419,06:56:59,21.1710037797,34.0192295148,-84.3260295243
martabus,420,06:57:00,21.1710037797,34.0193927939,-84.3259107854
martabus,421,06:57:01,21.1710037797,34.0195570605,-84.3257940299
martabus,422,06:57:02,21.1710037797,34.0197214361,-84.3256774929
martabus,423,06:57:03,21.1710037797,34.0198858117,-84.3255609558
martabus,424,06:57:04,21.1710037797,34.0200495909,-84.3254432321
martabus,425,06:57:05,21.1710037797,34.0202120127,-84.3253228085
martabus,426,06:57:06,21.1710037797,34.0203744347,-84.3252023848
martabus,427,06:57:07,21.1710037797,34.0205382459,-84.3250847076
martabus,428,06:57:08,21.1710037797,34.0207020975,-84.3249671098
martabus,429,06:57:09,21.1710037797,34.0208659491,-84.3248495119
martabus,430,06:57:10,21.1710037797,34.0210298007,-84.324731914
martabus,431,06:57:11,21.1710037797,34.0211929612,-84.3246129546
martabus,432,06:57:12,21.1710037797,34.0213550336,-84.3244918522
martabus,433,06:57:13,21.1710037797,34.0215173913,-84.3243713028
martabus,434,06:57:14,21.1710037797,34.0216791719,-84.3242497598
martabus,435,06:57:15,21.1710037797,34.0218339716,-84.3241160745
martabus,436,06:57:16,21.1710037797,34.0219986288,-84.3240001095
martabus,437,06:57:17,21.1710037797,34.0221632861,-84.3238841444
martabus,438,06:57:18,21.1710037797,34.0223279435,-84.3237681791
martabus,439,06:57:19,21.1710037797,34.022492601,-84.323652214
martabus,440,06:57:20,21.1710037797,34.0226572585,-84.3235362486
martabus,441,06:57:21,21.1710037797,34.0228219161,-84.3234202833
martabus,442,06:57:22,21.1710037797,34.0229865738,-84.3233043179
martabus,443,06:57:23,21.1710037797,34.0231512316,-84.3231883524
martabus,444,06:57:24,21.1710037797,34.0233158894,-84.323072387
martabus,445,06:57:25,21.1710037797,34.0234805473,-84.3229564213
martabus,446,06:57:26,21.1710037797,34.0236452054,-84.3228404558
martabus,447,06:57:27,21.1710037797,34.0238098635,-84.3227244901
martabus,448,06:57:28,21.1710037797,34.0239745216,-84.3226085243
martabus,449,06:57:29,21.1710037797,34.0241391799,-84.3224925586
martabus,450,06:57:30,21.1710037797,34.02430383,-84.3223765759
martabus,451,06:57:31,21.1710037797,34.0244682095,-84.3222600407
martabus,452,06:57:32,21.1710037797,34.0246325891,-84.3221435055
martabus,453,06:57:33,21.1710037797,34.0247966196,-84.3220262864
martabus,454,06:57:34,21.1710037797,34.0249576166,-84.3219031275
martabus,455,06:57:35,21.1710037797,34.0251186137,-84.3217799685
martabus,456,06:57:36,21.1710037797,34.0252796108,-84.3216568093
martabus,457,06:57:37,21.1710037797,34.0254406081,-84.3215336502
martabus,458,06:57:38,21.1710037797,34.0256016054,-84.3214104909
martabus,459,06:57:39,21.1710037797,34.0257626028,-84.3212873316
martabus,460,06:57:40,21.1710037797,34.0259236003,-84.3211641722
martabus,461,06:57:41,21.1710037797,34.0260845979,-84.3210410128
martabus,462,06:57:42,21.1710037797,34.0262455955,-84.3209178532
martabus,463,06:57:43,21.1710037797,34.0264065933,-84.3207946937
martabus,464,06:57:44,21.1710037797,34.0265675912,-84.3206715341
martabus,465,06:57:45,21.1710037797,34.026728589,-84.3205483743
martabus,466,06:57:46,21.1710037797,34.0268895871,-84.3204252146
martabus,467,06:57:47,21.1710037797,34.0270524434,-84.3203056765
martabus,468,06:57:48,21.1710037797,34.0272164161,-84.3201883137
martabus,469,06:57:49,21.1710037797,34.0273803888,-84.3200709508
martabus,470,06:57:50,21.1710037797,34.0275439044,-84.3199526742
martabus,471,06:57:51,21.1710037797,34.0277071659,-84.3198338892
martabus,472,06:57:52,21.1710037797,34.0278720771,-84.3197184545
martabus,473,06:57:53,21.1710037797,34.0280366587,-84.319602334
martabus,474,06:57:54,21.1710037797,34.0282008493,-84.3194854103
martabus,475,06:57:55,21.1710037797,34.02836504,-84.3193684867
martabus,476,06:57:56,21.1710037797,34.0285292308,-84.3192515629
martabus,477,06:57:57,21.1710037797,34.0286940036,-84.3191358308
martabus,478,06:57:58,21.1710037797,34.0288591096,-84.3190207808
martabus,479,06:57:59,21.1710037797,34.0290242157,-84.3189057307
martabus,480,06:58:00,21.1710037797,34.0291893218,-84.3187906805
martabus,481,06:58:01,21.1710037797,34.029352517,-84.3186717806
martabus,482,06:58:02,21.1710037797,34.0295152936,-84.3185520369
martabus,483,06:58:03,21.1710037797,34.0296780702,-84.3184322932
martabus,484,06:58:04,21.1710037797,34.0298408469,-84.3183125495
martabus,485,06:58:05,21.1710037797,34.0300036236,-84.3181928056
martabus,486,06:58:06,21.1710037797,34.0301664112,-84.3180730827
martabus,487,06:58:07,21.1710037797,34.0303292107,-84.317953383
martabus,488,06:58:08,21.1710037797,34.0304920103,-84.3178336832
martabus,489,06:58:09,21.1710037797,34.0306548099,-84.3177139834
martabus,490,06:58:10,21.1710037797,34.0308176096,-84.3175942834
martabus,491,06:58:11,21.1710037797,34.0309805023,-84.3174747661
martabus,492,06:58:12,21.1710037797,34.0311435524,-84.3173555584
martabus,493,06:58:13,21.1710037797,34.0313066025,-84.3172363506
martabus,494,06:58:14,21.1710037797,34.0314698969,-84.3171176267
martabus,495,06:58:15,21.1710037797,34.0316333467,-84.3169992107
martabus,496,06:58:16,21.1710037797,34.0317967966,-84.3168807945
martabus,497,06:58:17,21.1710037797,34.0319602466,-84.3167623784
martabus,498,06:58:18,21.1710037797,34.0321236967,-84.3166439621
martabus,499,06:58:19,21.1710037797,34.0322871468,-84.3165255458
martabus,500,06:58:20,21.1710037797,34.0324500605,-84.3164060758
martabus,501,06:58:21,21.1710037797,34.032612286,-84.3162852539
martabus,502,06:58:22,21.1710037797,34.0327745115,-84.316164432
martabus,503,06:58:23,21.1710037797,34.0329367372,-84.31604361
martabus,504,06:58:24,21.1710037797,34.0330989629,-84.3159227879
martabus,505,06:58:25,21.1710037797,34.0332611887,-84.3158019658
martabus,506,06:58:26,21.1710037797,34.0334234146,-84.3156811436
martabus,507,06:58:27,21.1710037797,34.0335867701,-84.3155625526
martabus,508,06:58:28,21.1710037797,34.0337507437,-84.3154451831
martabus,509,06:58:29,21.1710037797,34.0339148072,-84.3153279948
martabus,510,06:58:30,21.1710037797,34.0340788709,-84.3152108065
martabus,511,06:58:31,21.1710037797,34.0342420167,-84.3150917839
martabus,512,06:58:32,21.1710037797,34.0344051563,-84.3149727485
martabus,513,06:58:33,21.1710037797,34.0345682959,-84.314853713
martabus,514,06:58:34,21.1710037797,34.0347314357,-84.3147346775
martabus,515,06:58:35,21.1710037797,34.0348945755,-84.3146156419
martabus,516,06:58:36,21.1710037797,34.0350577153,-84.3144966062
martabus,517,06:58:37,21.1710037797,34.0352214842,-84.3143788347
martabus,518,06:58:38,21.1710037797,34.0353852766,-84.3142611188
martabus,519,06:58:39,21.1710037797,34.0355479415,-84.3141411482
martabus,520,06:58:40,21.1710037797,34.0357106477,-84.3140212588
martabus,521,06:58:41,21.1710037797,34.0358739462,-84.3139025364
martabus,522,06:58:42,21.1710037797,34.0360372449,-84.3137838139
martabus,523,06:58:43,21.1710037797,34.0362004134,-84.3136648334
martabus,524,06:58:44,21.1710037797,34.0363635494,-84.3135457883
martabus,525,06:58:45,21.1710037797,34.0365247783,-84.3134231176
martabus,526,06:58:46,21.1710037797,34.0366843254,-84.3132972496
martabus,527,06:58:47,21.1710037797,34.0368438726,-84.3131713814
martabus,528,06:58:48,21.1710037797,34.0370033619,-84.3130454096
martabus,529,06:58:49,21.1710037797,34.0371608209,-84.3129158024
martabus,530,06:58:50,21.1710037797,34.0373182799,-84.3127861951
martabus,531,06:58:51,21.1710037797,34.0374757391,-84.3126565878
martabus,532,06:58:52,21.1710037797,34.037633096,-84.3125268014
martabus,533,06:58:53,21.1710037797,34.0377903003,-84.3123967481
martabus,534,06:58:54,21.1710037797,34.0379475047,-84.3122666947
martabus,535,06:58:55,21.1710037797,34.0381047093,-84.3121366412
martabus,536,06:58:56,21.1710037797,34.0382589441,-84.3120016087
martabus,537,06:58:57,21.1710037797,34.038412014,-84.3118646232
martabus,538,06:58:58,21.1710037797,34.0385650841,-84.3117276376
martabus,539,06:58:59,21.1710037797,34.0387181542,-84.3115906518
martabus,540,06:59:00,21.1710037797,34.0388689121,-84.3114500154
martabus,541,06:59:01,21.1710037797,34.0390196418,-84.3113093343
martabus,542,06:59:02,21.1710037797,34.0391664418,-84.311162782
martabus,543,06:59:03,21.1710037797,34.039314953,-84.3110187362
martabus,544,06:59:04,21.1710037797,34.0394634644,-84.3108746903
martabus,545,06:59:05,21.1710037797,34.0396119758,-84.3107306442
martabus,546,06:59:06,21.1710037797,34.0397604873,-84.3105865982
martabus,547,06:59:07,21.1710037797,34.039908999,-84.310442552
martabus,548,06:59:08,21.1710037797,34.0400575107,-84.3102985056
martabus,549,06:59:09,21.1710037797,34.0402056786,-84.310153961
martabus,550,06:59:10,21.1710037797,34.0403510024,-84.3100052965
martabus,551,06:59:11,21.1710037797,34.0404963262,-84.3098566318
martabus,552,06:59:12,21.1710037797,34.0406416502,-84.309707967
martabus,553,06:59:13,21.1710037797,34.0407869743,-84.3095593022
martabus,554,06:59:14,21.1710037797,34.0409322985,-84.3094106372
martabus,555,06:59:15,21.1710037797,34.0410776933,-84.309262072
martabus,556,06:59:16,21.1710037797,34.0412235988,-84.3091142304
martabus,557,06:59:17,21.1710037797,34.0413695044,-84.3089663888
martabus,558,06:59:18,21.1710037797,34.0415154101,-84.308818547
martabus,559,06:59:19,21.1710037797,34.041661316,-84.3086707052
martabus,560,06:59:20,21.1710037797,34.0418072219,-84.3085228632
martabus,561,06:59:21,21.1710037797,34.0419534776,-84.3083755224
martabus,562,06:59:22,21.1710037797,34.0421001793,-84.3082288207
martabus,563,06:59:23,21.1710037797,34.0422468811,-84.3080821189
martabus,564,06:59:24,21.1710037797,34.042393583,-84.307935417
martabus,565,06:59:25,21.1710037797,34.042540285,-84.307788715
martabus,566,06:59:26,21.1710037797,34.0426866499,-84.3076415335
martabus,567,06:59:27,21.1710037797,34.0428315189,-84.3074922256
martabus,568,06:59:28,21.1710037797,34.0429763881,-84.3073429176
martabus,569,06:59:29,21.1710037797,34.0431227205,-84.3071956935
martabus,570,06:59:30,21.1710037797,34.0432696629,-84.3070493378
martabus,571,06:59:31,21.1710037797,34.0434166053,-84.3069029819
martabus,572,06:59:32,21.1710037797,34.0435629016,-84.3067557063
martabus,573,06:59:33,21.1710037797,34.0437076635,-84.3066062471
martabus,574,06:59:34,21.1710037797,34.0438524256,-84.3064567878
martabus,575,06:59:35,21.1710037797,34.0439990405,-84.3063099596
martabus,576,06:59:36,21.1710037797,34.0441457436,-84.3061632564
martabus,577,06:59:37,21.1710037797,34.0442924468,-84.3060165532
martabus,578,06:59:38,21.1710037797,34.0444384168,-84.3058688151
martabus,579,06:59:39,21.1710037797,34.0445823721,-84.3057182342
martabus,580,06:59:40,21.1710037797,34.0447272178,-84.3055688963
martabus,581,06:59:41,21.1710037797,34.044872641,-84.3054203643
martabus,582,06:59:42,21.1710037797,34.0450180643,-84.3052718322
martabus,583,06:59:43,21.1710037797,34.0451643989,-84.3051246011
martabus,584,06:59:44,21.1710037797,34.0453111028,-84.3049778972
martabus,585,06:59:45,21.1710037797,34.0454580858,-84.3048316007
martabus,586,06:59:46,21.1710037797,34.0456062617,-84.3046870469
martabus,587,06:59:47,21.1710037797,34.0457544377,-84.304542493
martabus,588,06:59:48,21.1710037797,34.0459021022,-84.3043972031
martabus,589,06:59:49,21.1710037797,34.0460469266,-84.3042478272
martabus,590,06:59:50,21.1710037797,34.046191751,-84.3040984511
martabus,591,06:59:51,21.1710037797,34.0463381292,-84.3039512867
martabus,592,06:59:52,21.1710037797,34.046485065,-84.303804916
martabus,593,06:59:53,21.1710037797,34.0466297849,-84.303655395
martabus,594,06:59:54,21.1710037797,34.0467744278,-84.3035057643
martabus,595,06:59:55,21.1710037797,34.0469173374,-84.3033537499
martabus,596,06:59:56,21.1710037797,34.0470601775,-84.3032016399
martabus,597,06:59:57,21.1710037797,34.0472041186,-84.3030510441
martabus,598,06:59:58,21.1710037797,34.0473488304,-84.3029015086
martabus,599,06:59:59,21.1710037797,34.0474854397,-84.3027415935
martabus,600,07:00:00,21.1710037797,34.0476198287,-84.3025787586
martabus,601,07:00:01,21.1710037797,34.0477557122,-84.3024177114
martabus,602,07:00:02,21.1710037797,34.0478898914,-84.3022546546
martabus,603,07:00:03,21.1710037797,34.0480213715,-84.3020884154
martabus,604,07:00:04,21.1710037797,34.0481513393,-84.3019204956
martabus,605,07:00:05,21.1710037797,34.0482790573,-84.3017500755
martabus,606,07:00:06,21.1710037797,34.0484067754,-84.3015796553
martabus,607,07:00:07,21.1710037797,34.0485351222,-84.3014099187
martabus,608,07:00:08,21.1710037797,34.0486636016,-84.3012403259
martabus,609,07:00:09,21.1710037797,34.0487855254,-84.301063928
martabus,610,07:00:10,21.1710037797,34.0489065565,-84.3008866033
martabus,611,07:00:11,21.1710037797,34.049026009,-84.3007077654
martabus,612,07:00:12,21.1710037797,34.049143025,-84.3005265924
martabus,613,07:00:13,21.1710037797,34.0492600411,-84.3003454192
martabus,614,07:00:14,21.1710037797,34.0493718671,-84.3001595903
martabus,615,07:00:15,21.1710037797,34.0494832105,-84.2999733282
martabus,616,07:00:16,21.1710037797,34.0495930031,-84.2997857559
martabus,617,07:00:17,21.1710037797,34.0497012384,-84.2995968678
martabus,618,07:00:18,21.1710037797,34.0498094738,-84.2994079796
martabus,619,07:00:19,21.1710037797,34.0499138579,-84.2992160342
martabus,620,07:00:20,21.1710037797,34.0500160264,-84.29902233
martabus,621,07:00:21,21.1710037797,34.0501155262,-84.2988266712
martabus,622,07:00:22,21.1710037797,34.0502120374,-84.2986288234
martabus,623,07:00:23,21.1710037797,34.0503085819,-84.2984309989
martabus,624,07:00:24,21.1710037797,34.0504051767,-84.2982332096
martabus,625,07:00:25,21.1710037797,34.0504999416,-84.298034201
martabus,626,07:00:26,21.1710037797,34.0505884175,-84.2978310029
martabus,627,07:00:27,21.1710037797,34.0506768934,-84.2976278046
martabus,628,07:00:28,21.1710037797,34.0507606273,-84.297421742
martabus,629,07:00:29,21.1710037797,34.0508436096,-84.2972152251
martabus,630,07:00:30,21.1710037797,34.0509253831,-84.2970080379
martabus,631,07:00:31,21.1710037797,34.0510023197,-84.2967981694
martabus,632,07:00:32,21.1710037797,34.0510792447,-84.2965882947
martabus,633,07:00:33,21.1710037797,34.0511526815,-84.2963766238
martabus,634,07:00:34,21.1710037797,34.0512261184,-84.2961649528
martabus,635,07:00:35,21.1710037797,34.0512947053,-84.2959509875
martabus,636,07:00:36,21.1710037797,34.051361097,-84.2957359838
martabus,637,07:00:37,21.1710037797,34.0514271191,-84.2955208164
martabus,638,07:00:38,21.1710037797,34.051492618,-84.2953054174
martabus,639,07:00:39,21.1710037797,34.0515576535,-84.2950898206
martabus,640,07:00:40,21.1710037797,34.0516198229,-84.2948730019
martabus,641,07:00:41,21.1710037797,34.0516819925,-84.294656183
martabus,642,07:00:42,21.1710037797,34.051744162,-84.2944393639
martabus,643,07:00:43,21.1710037797,34.0518063316,-84.2942225447
martabus,644,07:00:44,21.1710037797,34.051870903,-84.2940067543
martabus,645,07:00:45,21.1710037797,34.051936951,-84.2937915963
martabus,646,07:00:46,21.1710037797,34.052002999,-84.2935764382
martabus,647,07:00:47,21.1710037797,34.052069047,-84.2933612799
martabus,648,07:00:48,21.1710037797,34.0521350951,-84.2931461214
martabus,649,07:00:49,21.1710037797,34.0522011432,-84.2929309628
martabus,650,07:00:50,21.1710037797,34.0522671914,-84.2927158041
martabus,651,07:00:51,21.1710037797,34.0523332396,-84.2925006452
martabus,652,07:00:52,21.1710037797,34.0523983483,-84.2922850912
martabus,653,07:00:53,21.1710037797,34.0524583644,-84.2920673963
martabus,654,07:00:54,21.1710037797,34.0525194192,-84.2918501269
martabus,655,07:00:55,21.1710037797,34.0525826518,-84.2916337499
martabus,656,07:00:56,21.1710037797,34.0526458843,-84.2914173727
martabus,657,07:00:57,21.1710037797,34.0527091169,-84.2912009953
martabus,658,07:00:58,21.1710037797,34.0527723496,-84.2909846178
martabus,659,07:00:59,21.1710037797,34.0528359067,-84.2907683777
martabus,660,07:01:00,21.1710037797,34.0528997159,-84.2905522444
martabus,661,07:01:01,21.1710037797,34.0529635252,-84.2903361109
martabus,662,07:01:02,21.1710037797,34.0530273345,-84.2901199772
martabus,663,07:01:03,21.1710037797,34.0530911439,-84.2899038434
martabus,664,07:01:04,21.1710037797,34.0531549533,-84.2896877095
martabus,665,07:01:05,21.1710037797,34.0532185166,-84.289471471
martabus,666,07:01:06,21.1710037797,34.0532817801,-84.2892551052
martabus,667,07:01:07,21.1710037797,34.0533450436,-84.2890387393
martabus,668,07:01:08,21.1710037797,34.0534083072,-84.2888223732
martabus,669,07:01:09,21.1710037797,34.0534710704,-84.2886058005
martabus,670,07:01:10,21.1710037797,34.0535318161,-84.2883883951
martabus,671,07:01:11,21.1710037797,34.0535925617,-84.2881709896
martabus,672,07:01:12,21.1710037797,34.0536533097,-84.2879535847
martabus,673,07:01:13,21.1710037797,34.0537140863,-84.2877361914
martabus,674,07:01:14,21.1710037797,34.053774863,-84.2875187978
martabus,675,07:01:15,21.1710037797,34.0538356397,-84.2873014042
martabus,676,07:01:16,21.1710037797,34.0538964165,-84.2870840104
martabus,677,07:01:17,21.1710037797,34.0539584246,-84.2868671204
martabus,678,07:01:18,21.1710037797,34.0540207543,-84.2866503619
martabus,679,07:01:19,21.1710037797,34.054083084,-84.2864336032
martabus,680,07:01:20,21.1710037797,34.054142117,-84.2862155466
martabus,681,07:01:21,21.1710037797,34.0541986443,-84.2859965034
martabus,682,07:01:22,21.1710037797,34.0542551716,-84.28577746
martabus,683,07:01:23,21.1710037797,34.0543210383,-84.2855623339
martabus,684,07:01:24,21.1710037797,34.0543868591,-84.2853470692
martabus,685,07:01:25,21.1710037797,34.05445268,-84.2851318044
martabus,686,07:01:26,21.1710037797,34.054518501,-84.2849165395
martabus,687,07:01:27,21.1710037797,34.054584322,-84.2847012744
martabus,688,07:01:28,21.1710037797,34.0546581755,-84.2844898841
martabus,689,07:01:29,21.1710037797,34.0547361202,-84.2842805645
martabus,690,07:01:30,21.1710037797,34.0548172087,-84.284072955
martabus,691,07:01:31,21.1710037797,34.0549001329,-84.2838664044
martabus,692,07:01:32,21.1710037797,34.0549843033,-84.2836605726
martabus,693,07:01:33,21.1710037797,34.0550684739,-84.2834547408
martabus,694,07:01:34,21.1710037797,34.0551599079,-84.2832534651
martabus,695,07:01:35,21.1710037797,34.0552523801,-84.2830528406
martabus,696,07:01:36,21.1710037797,34.0553479197,-84.282854374
martabus,697,07:01:37,21.1710037797,34.0554483036,-84.2826593153
martabus,698,07:01:38,21.1710037797,34.0555491542,-84.282464607
martabus,699,07:01:39,21.1710037797,34.0556511712,-84.2822707747
martabus,700,07:01:40,21.1710037797,34.0557547798,-84.282078183
martabus,701,07:01:41,21.1710037797,34.0558605565,-84.2818872814
martabus,702,07:01:42,21.1710037797,34.0559710866,-84.2817004769
martabus,703,07:01:43,21.1710037797,34.0560877152,-84.2815189288
martabus,704,07:01:44,21.1710037797,34.0562043439,-84.2813373806
martabus,705,07:01:45,21.1710037797,34.0563224374,-84.2811572079
martabus,706,07:01:46,21.1710037797,34.0564409236,-84.2809774039
martabus,707,07:01:47,21.1710037797,34.05655941,-84.2807975997
martabus,708,07:01:48,21.1710037797,34.0566778964,-84.2806177953
martabus,709,07:01:49,21.1710037797,34.056796383,-84.2804379908
martabus,710,07:01:50,21.1710037797,34.0569148696,-84.2802581861
martabus,711,07:01:51,21.1710037797,34.0570329996,-84.2800780448
martabus,712,07:01:52,21.1710037797,34.0571502188,-84.2798970445
martabus,713,07:01:53,21.1710037797,34.0572674382,-84.279716044
martabus,714,07:01:54,21.1710037797,34.0573846577,-84.2795350433
martabus,715,07:01:55,21.1710037797,34.0575018772,-84.2793540425
martabus,716,07:01:56,21.1710037797,34.0576190969,-84.2791730416
martabus,717,07:01:57,21.1710037797,34.0577365157,-84.278992227
martabus,718,07:01:58,21.1710037797,34.0578541497,-84.278811614
martabus,719,07:01:59,21.1710037797,34.0579717838,-84.2786310009
martabus,720,07:02:00,21.1710037797,34.058089418,-84.2784503876
martabus,721,07:02:01,21.1710037797,34.0582070524,-84.2782697741
martabus,722,07:02:02,21.1710037797,34.0583246868,-84.2780891605
martabus,723,07:02:03,21.1710037797,34.0584431065,-84.2779093214
martabus,724,07:02:04,21.1710037797,34.0585676749,-84.2777355485
martabus,725,07:02:05,21.1710037797,34.058697739,-84.2775679236
martabus,726,07:02:06,21.1710037797,34.0588331381,-84.2774062677
martabus,727,07:02:07,21.1710037797,34.0589687952,-84.2772449241
martabus,728,07:02:08,21.1710037797,34.059113305,-84.2770953265
martabus,729,07:02:09,21.1710037797,34.0592619145,-84.2769514196
martabus,730,07:02:10,21.1710037797,34.0594127189,-84.2768108487
martabus,731,07:02:11,21.1710037797,34.0595657656,-84.276673792
martabus,732,07:02:12,21.1710037797,34.0597217217,-84.2765415584
martabus,733,07:02:13,21.1710037797,34.0598804142,-84.2764141467
martabus,734,07:02:14,21.1710037797,34.0600430214,-84.276294185
martabus,735,07:02:15,21.1710037797,34.0602070484,-84.276176922
martabus,736,07:02:16,21.1710037797,34.060370295,-84.2760581367
martabus,737,07:02:17,21.1710037797,34.0605372044,-84.2759468637
martabus,738,07:02:18,21.1710037797,34.0607100126,-84.2758498915
martabus,739,07:02:19,21.1710037797,34.0608847915,-84.2757576965
martabus,740,07:02:20,21.1710037797,34.0610595704,-84.2756655016
martabus,741,07:02:21,21.1710037797,34.0612356706,-84.2755770165
martabus,742,07:02:22,21.1710037797,34.0614118547,-84.2754887669
martabus,743,07:02:23,21.1710037797,34.0615880389,-84.2754005172
martabus,744,07:02:24,21.1710037797,34.0617633153,-84.2753097083
martabus,745,07:02:25,21.1710037797,34.0619383169,-84.2752181242
martabus,746,07:02:26,21.1710037797,34.0621133185,-84.27512654
martabus,747,07:02:27,21.1710037797,34.0622883201,-84.2750349558
martabus,748,07:02:28,21.1710037797,34.0624633218,-84.2749433716
martabus,749,07:02:29,21.1710037797,34.0626388333,-84.2748532146
martabus,750,07:02:30,21.1710037797,34.062814651,-84.274763915
martabus,751,07:02:31,21.1710037797,34.0629904688,-84.2746746154
martabus,752,07:02:32,21.1710037797,34.0631662867,-84.2745853157
martabus,753,07:02:33,21.1710037797,34.0633421045,-84.274496016
martabus,754,07:02:34,21.1710037797,34.0635179225,-84.2744067163
martabus,755,07:02:35,21.1710037797,34.0636937405,-84.2743174166
martabus,756,07:02:36,21.1710037797,34.0638695344,-84.2742280482
martabus,757,07:02:37,21.1710037797,34.0640453221,-84.274138662
martabus,758,07:02:38,21.1710037797,34.0642211098,-84.2740492757
martabus,759,07:02:39,21.1710037797,34.0643968976,-84.2739598895
martabus,760,07:02:40,21.1710037797,34.0645726854,-84.2738705032
martabus,761,07:02:41,21.1710037797,34.0647484733,-84.2737811168
martabus,762,07:02:42,21.1710037797,34.064924482,-84.2736923636
martabus,763,07:02:43,21.1710037797,34.0651007857,-84.2736044559
martabus,764,07:02:44,21.1710037797,34.0652765161,-84.2735149341
martabus,765,07:02:45,21.1710037797,34.0654513133,-84.2734227848
martabus,766,07:02:46,21.1710037797,34.0656261106,-84.2733306354
martabus,767,07:02:47,21.1710037797,34.0658009079,-84.273238486
martabus,768,07:02:48,21.1710037797,34.0659757053,-84.2731463366
martabus,769,07:02:49,21.1710037797,34.0661505027,-84.2730541871
martabus,770,07:02:50,21.1710037797,34.0663253001,-84.2729620377
martabus,771,07:02:51,21.1710037797,34.0665009564,-84.2728722896
martabus,772,07:02:52,21.1710037797,34.0666768991,-84.272783342
martabus,773,07:02:53,21.1710037797,34.0668528417,-84.2726943945
martabus,774,07:02:54,21.1710037797,34.0670287844,-84.2726054468
martabus,775,07:02:55,21.1710037797,34.0672046298,-84.2725162246
martabus,776,07:02:56,21.1710037797,34.0673798796,-84.272425323
martabus,777,07:02:57,21.1710037797,34.0675551295,-84.2723344214
martabus,778,07:02:58,21.1710037797,34.0677303794,-84.2722435197
martabus,779,07:02:59,21.1710037797,34.0679056294,-84.2721526181
martabus,780,07:03:00,21.1710037797,34.0680811637,-84.2720625179
martabus,781,07:03:01,21.1710037797,34.0682571068,-84.2719735704
martabus,782,07:03:02,21.1710037797,34.0684330501,-84.2718846229
martabus,783,07:03:03,21.1710037797,34.0686089933,-84.2717956753
martabus,784,07:03:04,21.1710037797,34.0687827256,-84.271700708
martabus,785,07:03:05,21.1710037797,34.0689575423,-84.2716086398
martabus,786,07:03:06,21.1710037797,34.0691327859,-84.2715177193
martabus,787,07:03:07,21.1710037797,34.0693080296,-84.2714267988
martabus,788,07:03:08,21.1710037797,34.0694832734,-84.2713358782
martabus,789,07:03:09,21.1710037797,34.0696585172,-84.2712449576
martabus,790,07:03:10,21.1710037797,34.0698346854,-84.2711566573
martabus,791,07:03:11,21.1710037797,34.0700105643,-84.2710675266
martabus,792,07:03:12,21.1710037797,34.0701863546,-84.2709781417
martabus,793,07:03:13,21.1710037797,34.0703621449,-84.2708887568
martabus,794,07:03:14,21.1710037797,34.0705379333,-84.2707993663
martabus,795,07:03:15,21.1710037797,34.0707137054,-84.2707099293
martabus,796,07:03:16,21.1710037797,34.0708894775,-84.2706204923
martabus,797,07:03:17,21.1710037797,34.0710652497,-84.2705310553
martabus,798,07:03:18,21.1710037797,34.071241022,-84.2704416183
martabus,799,07:03:19,21.1710037797,34.0714167942,-84.2703521812
martabus,800,07:03:20,21.1710037797,34.0715924698,-84.270262471
martabus,801,07:03:21,21.1710037797,34.0717679246,-84.2701721378
martabus,802,07:03:22,21.1710037797,34.0719433795,-84.2700818047
martabus,803,07:03:23,21.1710037797,34.0721188344,-84.2699914714
martabus,804,07:03:24,21.1710037797,34.0722942893,-84.2699011382
martabus,805,07:03:25,21.1710037797,34.0724697443,-84.2698108049
martabus,806,07:03:26,21.1710037797,34.0726446588,-84.269718982
martabus,807,07:03:27,21.1710037797,34.0728191279,-84.2696259318
martabus,808,07:03:28,21.1710037797,34.0729935971,-84.2695328816
martabus,809,07:03:29,21.1710037797,34.0731680941,-84.2694399069
martabus,810,07:03:30,21.1710037797,34.0733428177,-84.2693475483
martabus,811,07:03:31,21.1710037797,34.0735175414,-84.2692551896
martabus,812,07:03:32,21.1710037797,34.0736922651,-84.269162831
martabus,813,07:03:33,21.1710037797,34.0738669889,-84.2690704722
martabus,814,07:03:34,21.1710037797,34.0740417127,-84.2689781135
martabus,815,07:03:35,21.1710037797,34.0742164366,-84.2688857547
martabus,816,07:03:36,21.1710037797,34.0743911606,-84.268793396
martabus,817,07:03:37,21.1710037797,34.0745658846,-84.2687010371
martabus,818,07:03:38,21.1710037797,34.0747406134,-84.2686086918
martabus,819,07:03:39,21.1710037797,34.074916717,-84.2685201975
martabus,820,07:03:40,21.1710037797,34.0750928207,-84.2684317032
martabus,821,07:03:41,21.1710037797,34.0752689244,-84.2683432089
martabus,822,07:03:42,21.1710037797,34.0754450282,-84.2682547145
martabus,823,07:03:43,21.1710037797,34.075621132,-84.2681662201
martabus,824,07:03:44,21.1710037797,34.0757972359,-84.2680777257
