mode,secondID,time,speed (m/s),lat,lon
grta,1691.0,07:06:11,13.3458144288,33.7495575631,-84.2315043803
grta,1692.0,07:06:12,13.3458144288,33.7494381404,-84.2314866877
grta,1693.0,07:06:13,13.3458144288,33.7493187176,-84.2314689952
grta,1694.0,07:06:14,13.3458144288,33.749198984,-84.2314548997
grta,1695.0,07:06:15,13.3458144288,33.7490795707,-84.2314371166
grta,1696.0,07:06:16,13.3458144288,33.7489601573,-84.2314193334
grta,1697.0,07:06:17,13.3458144288,33.7488406675,-84.2314023425
grta,1698.0,07:06:18,13.3458144288,33.7487210123,-84.2313870661
grta,1699.0,07:06:19,13.3458144288,33.748601568,-84.2313696138
grta,1700.0,07:06:20,13.3458144288,33.7484821707,-84.2313516762
grta,1701.0,07:06:21,13.3458144288,33.7483627735,-84.2313337386
grta,1702.0,07:06:22,13.3458144288,33.7482433762,-84.2313158011
grta,1703.0,07:06:23,13.3458144288,33.748123979,-84.2312978635
grta,1704.0,07:06:24,13.3458144288,33.7480045817,-84.2312799259
grta,1705.0,07:06:25,13.3458144288,33.7478851844,-84.2312619893
grta,1706.0,07:06:26,13.3458144288,33.7477657785,-84.2312441343
grta,1707.0,07:06:27,13.3458144288,33.7476463727,-84.2312262793
grta,1708.0,07:06:28,13.3458144288,33.7475269668,-84.2312084242
grta,1709.0,07:06:29,13.3458144288,33.7474075609,-84.2311905692
grta,1710.0,07:06:30,13.3458144288,33.747288155,-84.2311727141
grta,1711.0,07:06:31,13.3458144288,33.7471687492,-84.2311548591
grta,1712.0,07:06:32,13.3458144288,33.7470493433,-84.231137004
grta,1713.0,07:06:33,13.3458144288,33.7469299374,-84.231119149
grta,1714.0,07:06:34,13.3458144288,33.7468105316,-84.231101294
grta,1715.0,07:06:35,13.3458144288,33.7466911257,-84.2310834389
grta,1716.0,07:06:36,13.3458144288,33.7465717198,-84.2310655839
grta,1717.0,07:06:37,13.3458144288,33.7464523139,-84.2310477288
grta,1718.0,07:06:38,13.3458144288,33.7463329081,-84.2310298738
grta,1719.0,07:06:39,13.3458144288,33.7462134965,-84.2310120738
grta,1720.0,07:06:40,13.3458144288,33.7460940738,-84.2309943812
grta,1721.0,07:06:41,13.3458144288,33.745974651,-84.2309766886
grta,1722.0,07:06:42,13.3458144288,33.7458552283,-84.230958996
grta,1723.0,07:06:43,13.3458144288,33.7457358055,-84.2309413034
grta,1724.0,07:06:44,13.3458144288,33.7456163828,-84.2309236107
grta,1725.0,07:06:45,13.3458144288,33.74549696,-84.2309059181
grta,1726.0,07:06:46,13.3458144288,33.7453775373,-84.2308882255
grta,1727.0,07:06:47,13.3458144288,33.7452581146,-84.2308705329
grta,1728.0,07:06:48,13.3458144288,33.7451386918,-84.2308528403
grta,1729.0,07:06:49,13.3458144288,33.7450192691,-84.2308351477
grta,1730.0,07:06:50,13.3458144288,33.7448998463,-84.2308174551
grta,1731.0,07:06:51,13.3458144288,33.7447804236,-84.2307997625
grta,1732.0,07:06:52,13.3458144288,33.7446610009,-84.2307820699
grta,1733.0,07:06:53,13.3458144288,33.7445415781,-84.2307643773
grta,1734.0,07:06:54,13.3458144288,33.7444221554,-84.2307466846
grta,1735.0,07:06:55,13.3458144288,33.7443027327,-84.230728992
grta,1736.0,07:06:56,13.3458144288,33.7441833099,-84.2307112994
grta,1737.0,07:06:57,13.3458144288,33.7440638872,-84.2306936068
grta,1738.0,07:06:58,13.3458144288,33.743944383,-84.2306767574
grta,1739.0,07:06:59,13.3458144288,33.7438247372,-84.2306613754
grta,1740.0,07:07:00,13.3458144288,33.7437050914,-84.2306459935
grta,1741.0,07:07:01,13.3458144288,33.7435854455,-84.2306306115
grta,1742.0,07:07:02,13.3458144288,33.7434657997,-84.2306152296
grta,1743.0,07:07:03,13.3458144288,33.7433459656,-84.2306021362
grta,1744.0,07:07:04,13.3458144288,33.7432261109,-84.2305892937
grta,1745.0,07:07:05,13.3458144288,33.7431062562,-84.2305764513
grta,1746.0,07:07:06,13.3458144288,33.7429862838,-84.2305656828
grta,1747.0,07:07:07,13.3458144288,33.7428660793,-84.2305590041
grta,1748.0,07:07:08,13.3458144288,33.7427458747,-84.2305523254
grta,1749.0,07:07:09,13.3458144288,33.7426256702,-84.2305456467
grta,1750.0,07:07:10,13.3458144288,33.7425053966,-84.2305411368
grta,1751.0,07:07:11,13.3458144288,33.7423851161,-84.2305368436
grta,1752.0,07:07:12,13.3458144288,33.7422648357,-84.2305325504
grta,1753.0,07:07:13,13.3458144288,33.7421446487,-84.2305335115
grta,1754.0,07:07:14,13.3458144288,33.7420244446,-84.2305358095
grta,1755.0,07:07:15,13.3458144288,33.7419041296,-84.2305332528
grta,1756.0,07:07:16,13.3458144288,33.7417838146,-84.230530696
grta,1757.0,07:07:17,13.3458144288,33.7416635017,-84.2305315735
grta,1758.0,07:07:18,13.3458144288,33.7415431898,-84.2305343359
grta,1759.0,07:07:19,13.3458144288,33.741422878,-84.2305370982
grta,1760.0,07:07:20,13.3458144288,33.7413026752,-84.2305436825
grta,1761.0,07:07:21,13.3458144288,33.7411825035,-84.2305511569
grta,1762.0,07:07:22,13.3458144288,33.7410623358,-84.2305587272
grta,1763.0,07:07:23,13.3458144288,33.7409421681,-84.2305662975
grta,1764.0,07:07:24,13.3458144288,33.7408220005,-84.2305738678
grta,1765.0,07:07:25,13.3458144288,33.740701968,-84.2305839671
grta,1766.0,07:07:26,13.3458144288,33.7405819745,-84.2305947943
grta,1767.0,07:07:27,13.3458144288,33.740461981,-84.2306056215
grta,1768.0,07:07:28,13.3458144288,33.7403419874,-84.2306164488
grta,1769.0,07:07:29,13.3458144288,33.7402220151,-84.2306276037
grta,1770.0,07:07:30,13.3458144288,33.7401020603,-84.2306390287
grta,1771.0,07:07:31,13.3458144288,33.7399820003,-84.2306485926
grta,1772.0,07:07:32,13.3458144288,33.7398618524,-84.230656601
grta,1773.0,07:07:33,13.3458144288,33.7397417046,-84.2306646095
grta,1774.0,07:07:34,13.3458144288,33.7396215567,-84.2306726179
grta,1775.0,07:07:35,13.3458144288,33.7395014088,-84.2306806264
grta,1776.0,07:07:36,13.3458144288,33.7393813648,-84.2306905665
grta,1777.0,07:07:37,13.3458144288,33.7392613496,-84.2307010442
grta,1778.0,07:07:38,13.3458144288,33.7391413344,-84.2307115219
grta,1779.0,07:07:39,13.3458144288,33.7390213191,-84.2307219996
grta,1780.0,07:07:40,13.3458144288,33.7389013039,-84.2307324773
grta,1781.0,07:07:41,13.3458144288,33.7387812887,-84.230742955
grta,1782.0,07:07:42,13.3458144288,33.7386612735,-84.2307534328
grta,1783.0,07:07:43,13.3458144288,33.7385412583,-84.2307639105
grta,1784.0,07:07:44,13.3458144288,33.7384212431,-84.2307743882
grta,1785.0,07:07:45,13.3458144288,33.7383012279,-84.2307848659
grta,1786.0,07:07:46,13.3458144288,33.7381812127,-84.2307953436
grta,1787.0,07:07:47,13.3458144288,33.7380611975,-84.2308058213
grta,1788.0,07:07:48,13.3458144288,33.7379411822,-84.230816299
grta,1789.0,07:07:49,13.3458144288,33.737821167,-84.2308267767
grta,1790.0,07:07:50,13.3458144288,33.7377011518,-84.2308372545
grta,1791.0,07:07:51,13.3458144288,33.7375811366,-84.2308477322
grta,1792.0,07:07:52,13.3458144288,33.7374610172,-84.2308562617
grta,1793.0,07:07:53,13.3458144288,33.7373408653,-84.2308641846
grta,1794.0,07:07:54,13.3458144288,33.7372207135,-84.2308721075
grta,1795.0,07:07:55,13.3458144288,33.7371007088,-84.2308827082
grta,1796.0,07:07:56,13.3458144288,33.7369807255,-84.2308936969
grta,1797.0,07:07:57,13.3458144288,33.7368607421,-84.2309046855
grta,1798.0,07:07:58,13.3458144288,33.7367407588,-84.2309156742
grta,1799.0,07:07:59,13.3458144288,33.7366207755,-84.2309266628
grta,1800.0,07:08:00,13.3458144288,33.7365007921,-84.2309376515
grta,1801.0,07:08:01,13.3458144288,33.7363808088,-84.2309486401
grta,1802.0,07:08:02,13.3458144288,33.7362608255,-84.2309596288
grta,1803.0,07:08:03,13.3458144288,33.7361408421,-84.2309706174
grta,1804.0,07:08:04,13.3458144288,33.7360208588,-84.2309816061
grta,1805.0,07:08:05,13.3458144288,33.7359008754,-84.2309925947
grta,1806.0,07:08:06,13.3458144288,33.7357808921,-84.2310035834
grta,1807.0,07:08:07,13.3458144288,33.7356609088,-84.231014572
grta,1808.0,07:08:08,13.3458144288,33.7355409254,-84.2310255607
grta,1809.0,07:08:09,13.3458144288,33.7354209421,-84.2310365493
grta,1810.0,07:08:10,13.3458144288,33.7353009587,-84.231047538
grta,1811.0,07:08:11,13.3458144288,33.7351809754,-84.2310585266
grta,1812.0,07:08:12,13.3458144288,33.735060992,-84.2310695153
grta,1813.0,07:08:13,13.3458144288,33.7349410087,-84.2310805039
grta,1814.0,07:08:14,13.3458144288,33.7348210253,-84.2310914926
grta,1815.0,07:08:15,13.3458144288,33.7347010419,-84.2311024812
grta,1816.0,07:08:16,13.3458144288,33.7345810586,-84.2311134699
grta,1817.0,07:08:17,13.3458144288,33.7344610752,-84.2311244585
grta,1818.0,07:08:18,13.3458144288,33.7343410919,-84.2311354472
grta,1819.0,07:08:19,13.3458144288,33.7342211085,-84.2311464358
grta,1820.0,07:08:20,13.3458144288,33.7341011123,-84.2311572126
grta,1821.0,07:08:21,13.3458144288,33.7339810593,-84.2311670513
grta,1822.0,07:08:22,13.3458144288,33.7338610063,-84.23117689
grta,1823.0,07:08:23,13.3458144288,33.7337409533,-84.2311867286
grta,1824.0,07:08:24,13.3458144288,33.7336208766,-84.2311961218
grta,1825.0,07:08:25,13.3458144288,33.7335007469,-84.2312045125
grta,1826.0,07:08:26,13.3458144288,33.7333806172,-84.2312129031
grta,1827.0,07:08:27,13.3458144288,33.7332604874,-84.2312212938
grta,1828.0,07:08:28,13.3458144288,33.7331403577,-84.2312296845
grta,1829.0,07:08:29,13.3458144288,33.7330202279,-84.2312380752
grta,1830.0,07:08:30,13.3458144288,33.7329000982,-84.2312464658
grta,1831.0,07:08:31,13.3458144288,33.7327799684,-84.2312548565
grta,1832.0,07:08:32,13.3458144288,33.7326598387,-84.2312632472
grta,1833.0,07:08:33,13.3458144288,33.7325397089,-84.2312716379
grta,1834.0,07:08:34,13.3458144288,33.7324195844,-84.231280133
grta,1835.0,07:08:35,13.3458144288,33.7322994716,-84.2312888662
grta,1836.0,07:08:36,13.3458144288,33.7321793589,-84.2312975995
grta,1837.0,07:08:37,13.3458144288,33.7320592462,-84.2313063327
grta,1838.0,07:08:38,13.3458144288,33.7319392447,-84.2313169941
grta,1839.0,07:08:39,13.3458144288,33.7318192691,-84.2313281038
grta,1840.0,07:08:40,13.3458144288,33.7316992935,-84.2313392134
grta,1841.0,07:08:41,13.3458144288,33.7315793473,-84.2313507548
grta,1842.0,07:08:42,13.3458144288,33.7314594494,-84.2313630082
grta,1843.0,07:08:43,13.3458144288,33.7313395516,-84.2313752615
grta,1844.0,07:08:44,13.3458144288,33.7312196537,-84.2313875149
grta,1845.0,07:08:45,13.3458144288,33.7310997569,-84.2313997827
grta,1846.0,07:08:46,13.3458144288,33.7309799158,-84.2314128066
grta,1847.0,07:08:47,13.3458144288,33.7308600747,-84.2314258305
grta,1848.0,07:08:48,13.3458144288,33.7307402881,-84.2314394304
grta,1849.0,07:08:49,13.3458144288,33.730621052,-84.2314588421
grta,1850.0,07:08:50,13.3458144288,33.7305018158,-84.2314782539
grta,1851.0,07:08:51,13.3458144288,33.7303825972,-84.2314978182
grta,1852.0,07:08:52,13.3458144288,33.7302634129,-84.2315176804
grta,1853.0,07:08:53,13.3458144288,33.7301442286,-84.2315375425
grta,1854.0,07:08:54,13.3458144288,33.7300258459,-84.2315630328
grta,1855.0,07:08:55,13.3458144288,33.7299078944,-84.2315915506
grta,1856.0,07:08:56,13.3458144288,33.7297899429,-84.2316200684
grta,1857.0,07:08:57,13.3458144288,33.7296727334,-84.2316525691
grta,1858.0,07:08:58,13.3458144288,33.7295558312,-84.2316867194
grta,1859.0,07:08:59,13.3458144288,33.729438929,-84.2317208697
grta,1860.0,07:09:00,13.3458144288,33.7293229674,-84.2317592782
grta,1861.0,07:09:01,13.3458144288,33.7292072367,-84.231798732
grta,1862.0,07:09:02,13.3458144288,33.729091506,-84.2318381857
grta,1863.0,07:09:03,13.3458144288,33.7289763111,-84.2318798181
grta,1864.0,07:09:04,13.3458144288,33.7288611741,-84.2319216864
grta,1865.0,07:09:05,13.3458144288,33.7287460373,-84.2319635546
grta,1866.0,07:09:06,13.3458144288,33.7286324298,-84.2320110267
grta,1867.0,07:09:07,13.3458144288,33.728518843,-84.2320585742
grta,1868.0,07:09:08,13.3458144288,33.7284053965,-84.2321065767
grta,1869.0,07:09:09,13.3458144288,33.728293235,-84.2321587461
grta,1870.0,07:09:10,13.3458144288,33.7281810736,-84.2322109156
grta,1871.0,07:09:11,13.3458144288,33.728069246,-84.2322640526
grta,1872.0,07:09:12,13.3458144288,33.727959008,-84.2323217965
grta,1873.0,07:09:13,13.3458144288,33.7278487701,-84.2323795403
grta,1874.0,07:09:14,13.3458144288,33.7277390362,-84.2324385949
grta,1875.0,07:09:15,13.3458144288,33.7276306879,-84.2325012523
grta,1876.0,07:09:16,13.3458144288,33.7275223395,-84.2325639097
grta,1877.0,07:09:17,13.3458144288,33.7274143802,-84.2326275052
grta,1878.0,07:09:18,13.3458144288,33.7273071611,-84.2326928856
grta,1879.0,07:09:19,13.3458144288,33.7271999421,-84.2327582659
grta,1880.0,07:09:20,13.3458144288,33.7270938601,-84.23282617
grta,1881.0,07:09:21,13.3458144288,33.7269893033,-84.2328974588
grta,1882.0,07:09:22,13.3458144288,33.7268847465,-84.2329687477
grta,1883.0,07:09:23,13.3458144288,33.7267806069,-84.2330408816
grta,1884.0,07:09:24,13.3458144288,33.7266779766,-84.233116073
grta,1885.0,07:09:25,13.3458144288,33.7265753462,-84.2331912644
grta,1886.0,07:09:26,13.3458144288,33.7264727159,-84.2332664557
grta,1887.0,07:09:27,13.3458144288,33.7263705458,-84.2333425311
grta,1888.0,07:09:28,13.3458144288,33.7262689107,-84.233419634
grta,1889.0,07:09:29,13.3458144288,33.7261672756,-84.2334967371
grta,1890.0,07:09:30,13.3458144288,33.7260656406,-84.23357384
grta,1891.0,07:09:31,13.3458144288,33.7259640056,-84.2336509429
grta,1892.0,07:09:32,13.3458144288,33.7258623706,-84.2337280458
grta,1893.0,07:09:33,13.3458144288,33.7257607357,-84.2338051487
grta,1894.0,07:09:34,13.3458144288,33.7256591008,-84.2338822516
grta,1895.0,07:09:35,13.3458144288,33.7255574659,-84.2339593544
grta,1896.0,07:09:36,13.3458144288,33.725455831,-84.2340364572
grta,1897.0,07:09:37,13.3458144288,33.7253541962,-84.23411356
grta,1898.0,07:09:38,13.3458144288,33.7252525615,-84.2341906627
grta,1899.0,07:09:39,13.3458144288,33.7251509267,-84.2342677654
grta,1900.0,07:09:40,13.3458144288,33.725049292,-84.2343448682
grta,1901.0,07:09:41,13.3458144288,33.7249479935,-84.23442259
grta,1902.0,07:09:42,13.3458144288,33.7248466119,-84.2345001683
grta,1903.0,07:09:43,13.3458144288,33.7247452303,-84.2345777465
grta,1904.0,07:09:44,13.3458144288,33.7246438487,-84.2346553247
grta,1905.0,07:09:45,13.3458144288,33.7245424672,-84.2347329028
grta,1906.0,07:09:46,13.3458144288,33.7244423277,-84.2348127461
grta,1907.0,07:09:47,13.3458144288,33.7243425093,-84.2348931749
grta,1908.0,07:09:48,13.3458144288,33.724242691,-84.2349736037
grta,1909.0,07:09:49,13.3458144288,33.7241428728,-84.2350540325
grta,1910.0,07:09:50,13.3458144288,33.7240430545,-84.2351344612
grta,1911.0,07:09:51,13.3458144288,33.7239427372,-84.2352139876
grta,1912.0,07:09:52,13.3458144288,33.7238418843,-84.2352925459
grta,1913.0,07:09:53,13.3458144288,33.7237410315,-84.2353711042
grta,1914.0,07:09:54,13.3458144288,33.7236401787,-84.2354496625
grta,1915.0,07:09:55,13.3458144288,33.723538823,-84.2355272871
grta,1916.0,07:09:56,13.3458144288,33.7234374046,-84.2356047952
grta,1917.0,07:09:57,13.3458144288,33.7233359863,-84.2356823034
grta,1918.0,07:09:58,13.3458144288,33.7232345679,-84.2357598116
grta,1919.0,07:09:59,13.3458144288,33.7231331175,-84.2358372592
grta,1920.0,07:10:00,13.3458144288,33.7230315767,-84.2359145373
grta,1921.0,07:10:01,13.3458144288,33.722930036,-84.2359918153
grta,1922.0,07:10:02,13.3458144288,33.7228284953,-84.2360690932
grta,1923.0,07:10:03,13.3458144288,33.7227269691,-84.2361463981
grta,1924.0,07:10:04,13.3458144288,33.7226262576,-84.2362252145
grta,1925.0,07:10:05,13.3458144288,33.7225249162,-84.2363028321
grta,1926.0,07:10:06,13.3458144288,33.722421915,-84.2363772901
grta,1927.0,07:10:07,13.3458144288,33.7223189139,-84.2364517482
grta,1928.0,07:10:08,13.3458144288,33.722215705,-84.2365257867
grta,1929.0,07:10:09,13.3458144288,33.7221116711,-84.2365981591
grta,1930.0,07:10:10,13.3458144288,33.7220076372,-84.2366705314
grta,1931.0,07:10:11,13.3458144288,33.7219036034,-84.2367429037
grta,1932.0,07:10:12,13.3458144288,33.7217995696,-84.236815276
grta,1933.0,07:10:13,13.3458144288,33.7216967905,-84.2368898775
grta,1934.0,07:10:14,13.3458144288,33.7216016523,-84.236978054
grta,1935.0,07:10:15,13.3458144288,33.7215065141,-84.2370662304
grta,1936.0,07:10:16,13.3458144288,33.7214113759,-84.2371544068
grta,1937.0,07:10:17,13.3458144288,33.7213119396,-84.2372354253
grta,1938.0,07:10:18,13.3458144288,33.7212117633,-84.2373152113
grta,1939.0,07:10:19,13.3458144288,33.721111587,-84.2373949973
grta,1940.0,07:10:20,13.3458144288,33.7210114107,-84.2374747832
grta,1941.0,07:10:21,13.3458144288,33.7209103413,-84.2375529191
grta,1942.0,07:10:22,13.3458144288,33.7208085415,-84.2376297055
grta,1943.0,07:10:23,13.3458144288,33.7207067417,-84.2377064919
grta,1944.0,07:10:24,13.3458144288,33.7206049419,-84.2377832782
grta,1945.0,07:10:25,13.3458144288,33.7205031422,-84.2378600646
grta,1946.0,07:10:26,13.3458144288,33.7204013424,-84.2379368509
grta,1947.0,07:10:27,13.3458144288,33.7202995428,-84.2380136371
grta,1948.0,07:10:28,13.3458144288,33.7201984697,-84.2380917857
grta,1949.0,07:10:29,13.3458144288,33.7200974023,-84.2381699447
grta,1950.0,07:10:30,13.3458144288,33.7199963348,-84.2382481037
grta,1951.0,07:10:31,13.3458144288,33.7198952674,-84.2383262626
grta,1952.0,07:10:32,13.3458144288,33.7197942001,-84.2384044216
grta,1953.0,07:10:33,13.3458144288,33.719693651,-84.2384835158
grta,1954.0,07:10:34,13.3458144288,33.7195941507,-84.2385645027
grta,1955.0,07:10:35,13.3458144288,33.7194946504,-84.2386454896
grta,1956.0,07:10:36,13.3458144288,33.7193953438,-84.2387267893
grta,1957.0,07:10:37,13.3458144288,33.7193015934,-84.2388170672
grta,1958.0,07:10:38,13.3458144288,33.7192078431,-84.238907345
grta,1959.0,07:10:39,13.3458144288,33.7191140928,-84.2389976229
grta,1960.0,07:10:40,13.3458144288,33.7190203425,-84.2390879006
grta,1961.0,07:10:41,13.3458144288,33.7189233196,-84.2391729408
grta,1962.0,07:10:42,13.3458144288,33.7188244487,-84.2392550234
grta,1963.0,07:10:43,13.3458144288,33.7187286218,-84.2393419774
grta,1964.0,07:10:44,13.3458144288,33.7186331315,-84.2394295361
grta,1965.0,07:10:45,13.3458144288,33.7185358689,-84.2395143254
grta,1966.0,07:10:46,13.3458144288,33.7184421775,-84.2396046804
grta,1967.0,07:10:47,13.3458144288,33.7183487874,-84.2396954903
grta,1968.0,07:10:48,13.3458144288,33.7182564887,-84.2397877388
grta,1969.0,07:10:49,13.3458144288,33.7181752907,-84.2398939312
grta,1970.0,07:10:50,13.3458144288,33.7181049743,-84.2400106797
grta,1971.0,07:10:51,13.3458144288,33.7180286498,-84.2401215002
grta,1972.0,07:10:52,13.3458144288,33.7179504479,-84.2402308833
grta,1973.0,07:10:53,13.3458144288,33.7178751326,-84.240343186
grta,1974.0,07:10:54,13.3458144288,33.71780125,-84.2404568481
grta,1975.0,07:10:55,13.3458144288,33.7177291656,-84.2405721364
grta,1976.0,07:10:56,13.3458144288,33.7176589988,-84.2406890875
grta,1977.0,07:10:57,13.3458144288,33.7175923737,-84.240809001
grta,1978.0,07:10:58,13.3458144288,33.7175282262,-84.2409307854
grta,1979.0,07:10:59,13.3458144288,33.7174668,-84.2410546063
grta,1980.0,07:11:00,13.3458144288,33.7174066635,-84.241179334
grta,1981.0,07:11:01,13.3458144288,33.7173485719,-84.2413054111
grta,1982.0,07:11:02,13.3458144288,33.7172925227,-84.2414328352
grta,1983.0,07:11:03,13.3458144288,33.7172390726,-84.2415618488
grta,1984.0,07:11:04,13.3458144288,33.7171856226,-84.2416908623
grta,1985.0,07:11:05,13.3458144288,33.7171377692,-84.2418229704
grta,1986.0,07:11:06,13.3458144288,33.7170903036,-84.2419552929
grta,1987.0,07:11:07,13.3458144288,33.7170433744,-84.2420878844
grta,1988.0,07:11:08,13.3458144288,33.7169978046,-84.2422211577
grta,1989.0,07:11:09,13.3458144288,33.7169522348,-84.2423544309
grta,1990.0,07:11:10,13.3458144288,33.716906665,-84.2424877041
grta,1991.0,07:11:11,13.3458144288,33.7168610952,-84.2426209772
grta,1992.0,07:11:12,13.3458144288,33.7168155255,-84.2427542502
grta,1993.0,07:11:13,13.3458144288,33.7167699558,-84.2428875232
grta,1994.0,07:11:14,13.3458144288,33.7167243861,-84.2430207961
grta,1995.0,07:11:15,13.3458144288,33.7166788164,-84.243154069
grta,1996.0,07:11:16,13.3458144288,33.7166332146,-84.2432873261
grta,1997.0,07:11:17,13.3458144288,33.7165875667,-84.2434205604
grta,1998.0,07:11:18,13.3458144288,33.7165419188,-84.2435537948
grta,1999.0,07:11:19,13.3458144288,33.7164963506,-84.243687068
grta,2000.0,07:11:20,13.3458144288,33.7164509537,-84.2438204249
grta,2001.0,07:11:21,13.3458144288,33.7164055568,-84.2439537818
grta,2002.0,07:11:22,13.3458144288,33.7163580461,-84.244086063
grta,2003.0,07:11:23,13.3458144288,33.7163092867,-84.244217709
grta,2004.0,07:11:24,13.3458144288,33.7162605274,-84.244349355
grta,2005.0,07:11:25,13.3458144288,33.7162134936,-84.2444818776
grta,2006.0,07:11:26,13.3458144288,33.7161681904,-84.2446152798
grta,2007.0,07:11:27,13.3458144288,33.7161228873,-84.2447486818
grta,2008.0,07:11:28,13.3458144288,33.7160777121,-84.2448821458
grta,2009.0,07:11:29,13.3458144288,33.7160326824,-84.2450156802
grta,2010.0,07:11:30,13.3458144288,33.715987679,-84.2451492269
grta,2011.0,07:11:31,13.3458144288,33.7159449913,-84.2452838582
grta,2012.0,07:11:32,13.3458144288,33.7159023036,-84.2454184893
grta,2013.0,07:11:33,13.3458144288,33.7158601603,-84.245553365
grta,2014.0,07:11:34,13.3458144288,33.7158189925,-84.2456886125
grta,2015.0,07:11:35,13.3458144288,33.7157920117,-84.2458289423
grta,2016.0,07:11:36,13.3458144288,33.7157613226,-84.2459681333
grta,2017.0,07:11:37,13.3458144288,33.7157329097,-84.2461079839
grta,2018.0,07:11:38,13.3458144288,33.7157099816,-84.2462492426
grta,2019.0,07:11:39,13.3458144288,33.7156955086,-84.2463921872
grta,2020.0,07:11:40,13.3458144288,33.7156830531,-84.2465354094
grta,2021.0,07:11:41,13.3458144288,33.7156707466,-84.2466786447
grta,2022.0,07:11:42,13.3458144288,33.7156617715,-84.2468222392
grta,2023.0,07:11:43,13.3458144288,33.7156551639,-84.2469659735
grta,2024.0,07:11:44,13.3458144288,33.7156528652,-84.2471099183
grta,2025.0,07:11:45,13.3458144288,33.7156591177,-84.2472537194
grta,2026.0,07:11:46,13.3458144288,33.7156658636,-84.2473974884
grta,2027.0,07:11:47,13.3458144288,33.7156781362,-84.2475406778
grta,2028.0,07:11:48,13.3458144288,33.7156926137,-84.2476836264
grta,2029.0,07:11:49,13.3458144288,33.7157083172,-84.2478263907
grta,2030.0,07:11:50,13.3458144288,33.7157240206,-84.2479691551
grta,2031.0,07:11:51,13.3458144288,33.715741166,-84.248111669
grta,2032.0,07:11:52,13.3458144288,33.7157600346,-84.2482538835
grta,2033.0,07:11:53,13.3458144288,33.7157789032,-84.2483960982
grta,2034.0,07:11:54,13.3458144288,33.7157985227,-84.2485381666
grta,2035.0,07:11:55,13.3458144288,33.7158182994,-84.2486802045
grta,2036.0,07:11:56,13.3458144288,33.7158380762,-84.2488222424
grta,2037.0,07:11:57,13.3458144288,33.7158578529,-84.2489642804
grta,2038.0,07:11:58,13.3458144288,33.7158687133,-84.2491074022
grta,2039.0,07:11:59,13.3458144288,33.7158732093,-84.2492512976
grta,2040.0,07:12:00,13.3458144288,33.7158777052,-84.2493951931
grta,2041.0,07:12:01,13.3458144288,33.7158822011,-84.2495390885
grta,2042.0,07:12:02,13.3458144288,33.7158904565,-84.2496826087
grta,2043.0,07:12:03,13.3458144288,33.7159059492,-84.2498254063
grta,2044.0,07:12:04,13.3458144288,33.7159214418,-84.249968204
grta,2045.0,07:12:05,13.3458144288,33.7159369345,-84.2501110016
grta,2046.0,07:12:06,13.3458144288,33.7159524272,-84.2502537993
grta,2047.0,07:12:07,13.3458144288,33.7159679198,-84.2503965971
grta,2048.0,07:12:08,13.3458144288,33.7159852017,-84.2505390927
grta,2049.0,07:12:09,13.3458144288,33.7160033311,-84.2506814453
grta,2050.0,07:12:10,13.3458144288,33.7160214604,-84.250823798
grta,2051.0,07:12:11,13.3458144288,33.7160395898,-84.2509661506
grta,2052.0,07:12:12,13.3458144288,33.7160577193,-84.2511085033
grta,2053.0,07:12:13,13.3458144288,33.7160758487,-84.251250856
grta,2054.0,07:12:14,13.3458144288,33.7160939781,-84.2513932088
grta,2055.0,07:12:15,13.3458144288,33.7161121075,-84.2515355615
grta,2056.0,07:12:16,13.3458144288,33.7161302369,-84.2516779143
grta,2057.0,07:12:17,13.3458144288,33.7161483664,-84.2518202672
grta,2058.0,07:12:18,13.3458144288,33.7161664958,-84.25196262
grta,2059.0,07:12:19,13.3458144288,33.7161856191,-84.2521047755
grta,2060.0,07:12:20,13.3458144288,33.7162054818,-84.2522467938
grta,2061.0,07:12:21,13.3458144288,33.7162245615,-84.252388961
grta,2062.0,07:12:22,13.3458144288,33.7162410458,-84.2525315992
grta,2063.0,07:12:23,13.3458144288,33.7162570704,-84.2526743131
grta,2064.0,07:12:24,13.3458144288,33.7162733997,-84.2528169777
grta,2065.0,07:12:25,13.3458144288,33.7162897289,-84.2529596424
grta,2066.0,07:12:26,13.3458144288,33.7163060582,-84.2531023072
grta,2067.0,07:12:27,13.3458144288,33.7163223874,-84.2532449719
grta,2068.0,07:12:28,13.3458144288,33.7163443391,-84.2533865363
grta,2069.0,07:12:29,13.3458144288,33.7163668439,-84.2535279925
grta,2070.0,07:12:30,13.3458144288,33.7163893486,-84.2536694487
grta,2071.0,07:12:31,13.3458144288,33.716409161,-84.2538114111
grta,2072.0,07:12:32,13.3458144288,33.7164239895,-84.2539543105
grta,2073.0,07:12:33,13.3458144288,33.716438818,-84.2540972099
grta,2074.0,07:12:34,13.3458144288,33.7164506822,-84.2542404645
grta,2075.0,07:12:35,13.3458144288,33.7164598215,-84.2543840455
grta,2076.0,07:12:36,13.3458144288,33.7164689608,-84.2545276266
grta,2077.0,07:12:37,13.3458144288,33.7164766004,-84.2546713255
grta,2078.0,07:12:38,13.3458144288,33.7164832339,-84.2548151036
grta,2079.0,07:12:39,13.3458144288,33.7164898675,-84.2549588816
grta,2080.0,07:12:40,13.3458144288,33.7164962671,-84.2551026733
