mode,secondID,time,speed (m/s),lat,lon
martabus,413,08:01:53,17.4034536288,34.0067151873,-84.3348870916
martabus,414,08:01:54,17.4034536288,34.0068600144,-84.3348145801
martabus,415,08:01:55,17.4034536288,34.007004595,-84.3347413926
martabus,416,08:01:56,17.4034536288,34.0071471676,-84.3346627018
martabus,417,08:01:57,17.4034536288,34.0072897401,-84.334584011
martabus,418,08:01:58,17.4034536288,34.0074323128,-84.3345053203
martabus,419,08:01:59,17.4034536288,34.0075730693,-84.3344221243
martabus,420,08:02:00,17.4034536288,34.0077130748,-84.3343370486
martabus,421,08:02:01,17.4034536288,34.0078533461,-84.3342526043
martabus,422,08:02:02,17.4034536288,34.0079927117,-84.3341661191
martabus,423,08:02:03,17.4034536288,34.0081293129,-84.3340734046
martabus,424,08:02:04,17.4034536288,34.0082659143,-84.3339806901
martabus,425,08:02:05,17.4034536288,34.0084025156,-84.3338879756
martabus,426,08:02:06,17.4034536288,34.0085376492,-84.3337922251
martabus,427,08:02:07,17.4034536288,34.0086724297,-84.3336957445
martabus,428,08:02:08,17.4034536288,34.0088072103,-84.3335992638
martabus,429,08:02:09,17.4034536288,34.0089424599,-84.3335037443
martabus,430,08:02:10,17.4034536288,34.0090784564,-84.3334097557
martabus,431,08:02:11,17.4034536288,34.009214453,-84.333315767
martabus,432,08:02:12,17.4034536288,34.0093503498,-84.3332215741
martabus,433,08:02:13,17.4034536288,34.0094850491,-84.3331249289
martabus,434,08:02:14,17.4034536288,34.0096197483,-84.3330282837
martabus,435,08:02:15,17.4034536288,34.0097544477,-84.3329316385
martabus,436,08:02:16,17.4034536288,34.0098891471,-84.3328349932
martabus,437,08:02:17,17.4034536288,34.0100233863,-84.3327374731
martabus,438,08:02:18,17.4034536288,34.0101539101,-84.3326328919
martabus,439,08:02:19,17.4034536288,34.0102876487,-84.3325343779
martabus,440,08:02:20,17.4034536288,34.0104215612,-84.3324361696
martabus,441,08:02:21,17.4034536288,34.0105554129,-84.3323378413
martabus,442,08:02:22,17.4034536288,34.0106895135,-84.3322400018
martabus,443,08:02:23,17.4034536288,34.0108236141,-84.3321421622
martabus,444,08:02:24,17.4034536288,34.0109577148,-84.3320443226
martabus,445,08:02:25,17.4034536288,34.0110918156,-84.3319464829
martabus,446,08:02:26,17.4034536288,34.0112259164,-84.3318486432
martabus,447,08:02:27,17.4034536288,34.0113598851,-84.3317505439
martabus,448,08:02:28,17.4034536288,34.011493543,-84.331651834
martabus,449,08:02:29,17.4034536288,34.0116272011,-84.3315531241
martabus,450,08:02:30,17.4034536288,34.0117608592,-84.3314544142
martabus,451,08:02:31,17.4034536288,34.0118945173,-84.3313557042
martabus,452,08:02:32,17.4034536288,34.0120281755,-84.3312569941
martabus,453,08:02:33,17.4034536288,34.0121626068,-84.331159811
martabus,454,08:02:34,17.4034536288,34.0122971063,-84.3310627624
martabus,455,08:02:35,17.4034536288,34.0124316058,-84.3309657137
martabus,456,08:02:36,17.4034536288,34.0125661053,-84.330868665
martabus,457,08:02:37,17.4034536288,34.0127006049,-84.3307716163
martabus,458,08:02:38,17.4034536288,34.0128351046,-84.3306745675
martabus,459,08:02:39,17.4034536288,34.0129696043,-84.3305775186
martabus,460,08:02:40,17.4034536288,34.0131041041,-84.3304804698
martabus,461,08:02:41,17.4034536288,34.01323833,-84.3303828757
martabus,462,08:02:42,17.4034536288,34.0133725192,-84.3302852086
martabus,463,08:02:43,17.4034536288,34.0135067085,-84.3301875414
martabus,464,08:02:44,17.4034536288,34.0136408978,-84.3300898742
martabus,465,08:02:45,17.4034536288,34.0137750872,-84.329992207
martabus,466,08:02:46,17.4034536288,34.0139092766,-84.3298945397
martabus,467,08:02:47,17.4034536288,34.0140434661,-84.3297968724
martabus,468,08:02:48,17.4034536288,34.0141776557,-84.329699205
martabus,469,08:02:49,17.4034536288,34.0143118819,-84.3296016102
martabus,470,08:02:50,17.4034536288,34.0144461645,-84.3295041272
martabus,471,08:02:51,17.4034536288,34.0145804472,-84.3294066441
martabus,472,08:02:52,17.4034536288,34.0147147299,-84.329309161
martabus,473,08:02:53,17.4034536288,34.0148490127,-84.3292116778
martabus,474,08:02:54,17.4034536288,34.0149832955,-84.3291141946
martabus,475,08:02:55,17.4034536288,34.0151175784,-84.3290167114
martabus,476,08:02:56,17.4034536288,34.0152518614,-84.3289192282
martabus,477,08:02:57,17.4034536288,34.0153861444,-84.3288217449
martabus,478,08:02:58,17.4034536288,34.0155204274,-84.3287242615
martabus,479,08:02:59,17.4034536288,34.0156543274,-84.3286260232
martabus,480,08:03:00,17.4034536288,34.0157880102,-84.3285273571
martabus,481,08:03:01,17.4034536288,34.0159216932,-84.328428691
martabus,482,08:03:02,17.4034536288,34.0160553761,-84.3283300249
martabus,483,08:03:03,17.4034536288,34.0161890592,-84.3282313586
martabus,484,08:03:04,17.4034536288,34.0163236595,-84.3281345343
martabus,485,08:03:05,17.4034536288,34.016459293,-84.3280397848
martabus,486,08:03:06,17.4034536288,34.0165931523,-84.3279414634
martabus,487,08:03:07,17.4034536288,34.0167270117,-84.3278431419
martabus,488,08:03:08,17.4034536288,34.0168608711,-84.3277448204
martabus,489,08:03:09,17.4034536288,34.0169947305,-84.3276464988
martabus,490,08:03:10,17.4034536288,34.0171285901,-84.3275481772
martabus,491,08:03:11,17.4034536288,34.0172625616,-84.3274500791
martabus,492,08:03:12,17.4034536288,34.0173976251,-84.3273541612
martabus,493,08:03:13,17.4034536288,34.0175326886,-84.3272582432
martabus,494,08:03:14,17.4034536288,34.0176677522,-84.3271623251
martabus,495,08:03:15,17.4034536288,34.0178028159,-84.327066407
martabus,496,08:03:16,17.4034536288,34.0179328283,-84.3269611263
martabus,497,08:03:17,17.4034536288,34.0180609219,-84.3268522886
martabus,498,08:03:18,17.4034536288,34.0181890155,-84.3267434509
martabus,499,08:03:19,17.4034536288,34.0183170387,-84.326634494
martabus,500,08:03:20,17.4034536288,34.0184446334,-84.3265248141
martabus,501,08:03:21,17.4034536288,34.0185722283,-84.3264151341
martabus,502,08:03:22,17.4034536288,34.0186998231,-84.3263054541
martabus,503,08:03:23,17.4034536288,34.0188274181,-84.326195774
martabus,504,08:03:24,17.4034536288,34.0189550131,-84.3260860938
martabus,505,08:03:25,17.4034536288,34.0190826081,-84.3259764136
martabus,506,08:03:26,17.4034536288,34.0192102033,-84.3258667334
martabus,507,08:03:27,17.4034536288,34.0193370795,-84.3257558722
martabus,508,08:03:28,17.4034536288,34.0194627948,-84.3256431044
martabus,509,08:03:29,17.4034536288,34.0195885101,-84.3255303364
martabus,510,08:03:30,17.4034536288,34.0197073476,-84.32540729
martabus,511,08:03:31,17.4034536288,34.0198261027,-84.3252841202
martabus,512,08:03:32,17.4034536288,34.0199403939,-84.3251550967
martabus,513,08:03:33,17.4034536288,34.0200529748,-84.3250238302
martabus,514,08:03:34,17.4034536288,34.0201641674,-84.3248908831
martabus,515,08:03:35,17.4034536288,34.0202743643,-84.3247567304
martabus,516,08:03:36,17.4034536288,34.0203828285,-84.3246205871
martabus,517,08:03:37,17.4034536288,34.0204895258,-84.3244824141
martabus,518,08:03:38,17.4034536288,34.0205981947,-84.3243464991
martabus,519,08:03:39,17.4034536288,34.0207080686,-84.3242119641
martabus,520,08:03:40,17.4034536288,34.0208179426,-84.324077429
martabus,521,08:03:41,17.4034536288,34.0209278166,-84.3239428939
martabus,522,08:03:42,17.4034536288,34.0210375519,-84.3238081976
martabus,523,08:03:43,17.4034536288,34.0211456707,-84.3236716265
martabus,524,08:03:44,17.4034536288,34.021249693,-84.3235308541
martabus,525,08:03:45,17.4034536288,34.0213285691,-84.323368775
martabus,526,08:03:46,17.4034536288,34.0213501605,-84.3231840248
martabus,527,08:03:47,17.4034536288,34.0213562348,-84.32299572
martabus,528,08:03:48,17.4034536288,34.0213325526,-84.3228123754
martabus,529,08:03:49,17.4034536288,34.0212840057,-84.3226331754
martabus,530,08:03:50,17.4034536288,34.0212354588,-84.3224539756
martabus,531,08:03:51,17.4034536288,34.0211912078,-84.3222732668
martabus,532,08:03:52,17.4034536288,34.0211516937,-84.3220908941
martabus,533,08:03:53,17.4034536288,34.0211121797,-84.3219085216
martabus,534,08:03:54,17.4034536288,34.0210722116,-84.3217262957
martabus,535,08:03:55,17.4034536288,34.0210302513,-84.3215447131
martabus,536,08:03:56,17.4034536288,34.020988291,-84.3213631306
martabus,537,08:03:57,17.4034536288,34.0209463307,-84.3211815482
martabus,538,08:03:58,17.4034536288,34.0208922334,-84.321025179
martabus,539,08:03:59,17.4034536288,34.0207402667,-84.3210721193
martabus,540,08:04:00,17.4034536288,34.0205883,-84.3211190597
